Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
361	5	5	127	158	32	1454	0.000223156	8.40764	1.92303e-08	8.61744e-05
362	2	2	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
363	0	0	0	0	0	0	1	-0	0	0
364	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
365	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
366	3	3	32	41	15	194	0.2874	1.24688	3.62762e-06	1.26222e-05
367	2	2	63	93	16	2428	2.33654e-06	12.9668	3.13697e-10	0.000134257
368	3	3	41	53	14	249	0.201344	1.60274	3.26618e-06	1.62219e-05
369	3	2	24	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
370	3	2	39	52	13	481	0.0620596	2.77966	1.76822e-06	2.84923e-05
371	2	2	117	180	19	3729	1.77707e-09	20.1483	3.70153e-13	0.000208294
372	0	0	0	0	0	0	1	-0	0	0
373	4	4	55	73	17	941	0.0052081	5.25754	2.81857e-07	5.4119e-05
374	1	1	25	32	8	277	0.199157	1.61366	3.29092e-06	1.65242e-05
375	2	2	51	71	17	1485	0.000329024	8.01938	2.72796e-08	8.29106e-05
376	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
377	2	2	18	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
378	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
379	1	1	35	48	14	341	0.129959	2.04054	2.70676e-06	2.08279e-05
380	1	1	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
383	3	2	26	31	17	53	0.628148	0.46498	2.86808e-06	4.56594e-06
384	4	4	51	59	33	90	0.436259	0.82952	3.5391e-06	8.1124e-06
385	2	2	25	26	15	29	0.732582	0.31118	2.20397e-06	3.0085e-06
386	2	2	110	168	21	3137	3.92333e-08	17.0537	6.91142e-12	0.000176162
387	4	4	132	182	31	3358	1.16407e-08	18.2688	2.19654e-12	0.000188695
388	5	5	82	101	26	891	0.00563713	5.17838	2.9901e-07	5.30429e-05
389	3	3	99	120	22	1014	0.00267181	5.925	1.62047e-07	6.06508e-05
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	38	39	15	136	0.391206	0.93852	3.68813e-06	9.42757e-06
392	2	2	22	28	13	70	0.586936	0.53284	3.11068e-06	5.29986e-06
393	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
394	2	2	21	34	8	351	0.134846	2.00362	2.77365e-06	2.0569e-05
395	2	2	44	49	19	163	0.320133	1.13902	3.65804e-06	1.14266e-05
396	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
397	3	2	43	64	10	1145	0.00194709	6.24142	1.2549e-07	6.44502e-05
398	3	3	172	239	23	4522	2.14967e-11	24.5631	5.455e-15	0.000253759
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	43	50	12	507	0.0550397	2.8997	1.63803e-06	2.97609e-05
401	1	1	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
402	3	3	17	23	10	79	0.578487	0.54734	3.17926e-06	5.49582e-06
403	1	1	29	32	9	90	0.516872	0.65996	3.40531e-06	6.58831e-06
404	2	2	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
405	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	11	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
408	1	1	88	126	8	2640	6.44185e-07	14.2553	9.49426e-11	0.000147384
409	3	2	102	145	23	1635	9.61982e-05	9.2491	9.14438e-09	9.50577e-05
410	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
411	3	3	26	28	19	24	0.742123	0.29824	2.1193e-06	2.85573e-06
412	3	3	61	90	17	767	0.0113686	4.4769	5.21062e-07	4.58334e-05
413	3	3	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
414	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
415	0	0	0	0	0	0	1	-0	0	0
416	4	4	122	199	23	6528	9.96263e-16	34.5425	3.56749e-19	0.000358087
417	1	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
418	3	2	75	101	20	741	0.0121142	4.41338	5.46021e-07	4.50729e-05
419	2	2	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
420	4	4	62	82	20	857	0.00755414	4.88566	3.78945e-07	5.01639e-05
421	4	4	130	162	26	1749	4.83396e-05	9.93726	4.93424e-09	0.000102074
422	3	2	40	49	13	631	0.0294277	3.52582	1.06802e-06	3.6293e-05
423	2	2	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
424	0	0	0	0	0	0	1	-0	0	0
425	6	5	84	98	25	504	0.0413435	3.18584	1.33585e-06	3.2311e-05
426	1	1	13	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
427	3	2	55	73	21	1043	0.0030957	5.77774	1.84314e-07	5.95386e-05
428	1	1	10	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
429	2	2	58	77	19	957	0.00468092	5.36426	2.58363e-07	5.51949e-05
430	1	1	29	39	5	275	0.192546	1.64742	3.23729e-06	1.68131e-05
431	2	2	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
432	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	19	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
435	1	1	19	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
436	3	3	148	205	18	3493	5.06101e-09	19.1017	9.97859e-13	0.000197166
437	2	2	50	68	13	447	0.0667541	2.70674	1.84168e-06	2.7589e-05
438	3	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
439	5	5	123	169	33	1448	0.000214732	8.44612	1.85693e-08	8.64765e-05
440	3	2	32	35	11	234	0.243363	1.4132	3.50658e-06	1.44088e-05
441	4	3	64	103	20	1254	0.000874166	7.04224	6.33273e-08	7.24431e-05
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	131	187	16	5615	1.1306e-13	29.8109	3.4924e-17	0.000308899
444	4	3	41	51	16	375	0.10723	2.23278	2.44525e-06	2.28038e-05
445	5	5	94	134	29	1352	0.000436501	7.73672	3.46582e-08	7.94001e-05
446	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
447	3	3	89	146	16	4379	7.99372e-11	23.2498	1.92578e-14	0.000240912
448	2	2	37	54	12	822	0.0107665	4.53132	5.03048e-07	4.67237e-05
449	4	4	42	47	18	118	0.407808	0.89696	3.63877e-06	8.92275e-06
450	4	4	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
453	1	1	18	30	4	231	0.254998	1.3665	3.56161e-06	1.39672e-05
454	4	4	66	81	21	921	0.00548477	5.20578	2.93479e-07	5.35079e-05
455	1	1	28	35	9	183	0.315657	1.1531	3.69288e-06	1.1699e-05
456	2	2	65	87	11	1843	4.79352e-05	9.94566	4.92944e-09	0.000102835
457	1	1	62	97	9	2345	3.47937e-06	12.5687	4.52571e-10	0.000130073
458	4	4	80	98	26	504	0.0413435	3.18584	1.33585e-06	3.2311e-05
459	1	1	71	117	9	2089	1.13232e-05	11.3887	1.3316e-09	0.0001176
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
462	1	1	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
463	4	4	137	210	21	3610	2.70058e-09	19.7298	5.50013e-13	0.000203665
464	4	4	205	296	29	6586	4.03046e-16	35.4475	1.47774e-19	0.000366644
465	3	2	102	146	20	1380	0.000350945	7.95488	2.86249e-08	8.15652e-05
466	3	2	68	96	17	672	0.0177729	4.03008	7.30902e-07	4.11245e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	139	178	18	4470	4.11071e-11	23.9148	1.01762e-14	0.000247553
469	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
470	4	4	114	154	30	1431	0.000257312	8.26522	2.18012e-08	8.47265e-05
471	2	2	52	72	9	1073	0.00267325	5.92446	1.63272e-07	6.10762e-05
472	2	2	57	70	21	435	0.0700812	2.6581	1.8967e-06	2.70643e-05
473	3	1	46	54	21	175	0.291819	1.23162	3.60294e-06	1.23465e-05
474	5	5	132	188	25	1886	2.0415e-05	10.7992	2.26242e-09	0.000110821
475	2	2	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	43	48	21	77	0.499504	0.69414	3.397e-06	6.80074e-06
478	1	1	76	105	11	1223	0.00101112	6.8967	7.16972e-08	7.09089e-05
479	4	4	153	198	31	1713	4.63291e-05	9.97974	4.73455e-09	0.000102194
480	1	1	27	40	9	263	0.203416	1.5925	3.30184e-06	1.62319e-05
481	2	2	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
482	1	1	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
483	4	4	39	44	24	156	0.342351	1.07192	3.68796e-06	1.07725e-05
484	1	1	103	160	11	4210	1.73334e-10	22.4758	4.03387e-14	0.000232722
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
487	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
488	1	1	14	16	3	44	0.722614	0.32488	2.34201e-06	3.24102e-06
489	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
490	3	3	25	28	18	46	0.663358	0.41044	2.66979e-06	4.02466e-06
491	2	2	67	109	10	4756	1.4745e-11	24.9401	3.8168e-15	0.000258854
492	4	4	157	215	32	3165	2.53193e-08	17.4917	4.56514e-12	0.000180303
493	4	4	268	389	39	7880	3.05933e-19	42.6309	1.34809e-22	0.000440648
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	34	52	9	863	0.00884538	4.72786	4.31559e-07	4.87892e-05
496	3	3	47	68	17	549	0.0396787	3.22694	1.30974e-06	3.30086e-05
497	4	4	59	79	17	950	0.0047905	5.34112	2.63171e-07	5.49359e-05
498	3	2	60	80	15	748	0.0133372	4.3172	5.90296e-07	4.42594e-05
499	4	4	151	215	28	4110	2.04347e-10	22.3112	4.71049e-14	0.000230514
500	2	2	51	61	19	585	0.0345075	3.36658	1.19141e-06	3.45262e-05
501	5	5	47	55	20	367	0.108925	2.2171	2.46218e-06	2.26045e-05
502	3	3	51	65	15	438	0.0712187	2.642	1.91873e-06	2.69414e-05
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	50	57	11	760	0.0144949	4.23396	6.31958e-07	4.35987e-05
505	1	1	28	34	11	91	0.507824	0.67762	3.43002e-06	6.75434e-06
506	4	4	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
507	1	1	61	74	15	465	0.0586469	2.83622	1.69396e-06	2.88841e-05
508	4	3	173	244	29	3807	7.98713e-10	20.948	1.72563e-13	0.000216051
509	2	2	43	58	11	574	0.0371928	3.29164	1.25609e-06	3.37724e-05
510	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
511	1	1	22	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	15	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
514	1	1	16	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
515	1	1	34	47	12	286	0.173122	1.75376	3.09007e-06	1.78491e-05
516	1	1	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
517	6	6	160	235	26	7733	1.70307e-18	40.9141	7.22347e-22	0.000424144
518	4	3	40	49	19	191	0.277532	1.28182	3.58415e-06	1.29144e-05
519	0	0	0	0	0	0	1	-0	0	0
520	5	5	157	219	21	3571	3.11381e-09	19.5874	6.29302e-13	0.000202101
521	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
522	5	5	25	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
523	2	2	17	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
524	2	2	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
525	3	3	67	96	11	1198	0.0012154	6.71268	8.39509e-08	6.90725e-05
526	4	4	132	183	34	1502	0.000149317	8.80944	1.34588e-08	9.0136e-05
527	3	3	26	31	14	66	0.587852	0.53128	3.09014e-06	5.25667e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	73	82	12	1516	0.000262159	8.24656	2.23303e-08	8.51786e-05
530	1	1	62	82	9	866	0.00721524	4.93156	3.65395e-07	5.06421e-05
531	3	3	70	93	18	595	0.0268218	3.61854	9.88756e-07	3.68639e-05
532	1	1	48	67	13	656	0.0231361	3.76636	8.93919e-07	3.86374e-05
533	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
534	2	2	24	32	14	94	0.506435	0.68036	3.44418e-06	6.80084e-06
535	4	4	60	72	24	220	0.207182	1.57416	3.26384e-06	1.57535e-05
536	2	2	42	50	17	220	0.237877	1.436	3.452e-06	1.45117e-05
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
539	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
540	1	1	26	33	11	134	0.410393	0.89064	3.6864e-06	8.98262e-06
541	1	1	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
542	1	1	33	38	6	528	0.0533202	2.93144	1.61023e-06	3.01993e-05
543	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
544	5	5	188	262	27	4756	5.641e-12	25.901	1.50892e-15	0.000267491
545	5	3	36	45	21	196	0.277426	1.2822	3.59385e-06	1.29542e-05
546	0	0	0	0	0	0	1	-0	0	0
547	3	3	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
548	2	2	62	102	18	1081	0.00212569	6.15366	1.34332e-07	6.31946e-05
549	6	6	190	291	35	4576	1.17746e-11	25.1651	3.05625e-15	0.000259564
550	3	3	54	70	15	1138	0.00194324	6.2434	1.25177e-07	6.44169e-05
551	5	5	118	163	34	1490	0.000179984	8.62264	1.59051e-08	8.83694e-05
552	2	2	21	27	12	93	0.525261	0.64386	3.39606e-06	6.46547e-06
553	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
554	3	3	33	36	15	118	0.436975	0.82788	3.62769e-06	8.30183e-06
555	0	0	0	0	0	0	1	-0	0	0
556	3	2	23	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
557	1	1	33	39	11	147	0.369864	0.99462	3.70309e-06	1.0012e-05
558	3	3	27	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
559	2	2	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
560	3	3	125	172	19	3655	2.72537e-09	19.7207	5.55733e-13	0.000203911
561	2	2	44	63	11	589	0.0333886	3.39954	1.16365e-06	3.48517e-05
562	2	2	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
563	3	3	74	95	18	1679	0.000105215	9.1595	9.95056e-09	9.45732e-05
564	0	0	0	0	0	0	1	-0	0	0
565	2	2	46	63	12	755	0.0143194	4.24614	6.25353e-07	4.36718e-05
566	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
567	1	1	40	53	13	605	0.0327668	3.41834	1.15134e-06	3.51373e-05
568	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
569	1	1	27	41	7	283	0.182541	1.70078	3.16728e-06	1.7351e-05
570	1	1	14	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
571	3	3	38	43	17	177	0.309518	1.17274	3.66216e-06	1.18318e-05
572	2	2	25	30	12	68	0.585552	0.5352	3.10722e-06	5.30649e-06
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	33	40	12	176	0.317017	1.1488	3.68036e-06	1.16093e-05
575	2	2	38	47	13	245	0.213384	1.54466	3.34388e-06	1.56707e-05
576	2	2	39	58	13	949	0.00549377	5.20414	2.95001e-07	5.36974e-05
577	3	3	32	43	16	304	0.161954	1.82044	3.00907e-06	1.85797e-05
578	5	5	161	213	37	2292	2.20047e-06	13.0268	2.94433e-10	0.000133805
579	3	3	22	26	11	39	0.696157	0.36218	2.46428e-06	3.53983e-06
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
582	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
583	3	2	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
584	2	2	54	66	18	338	0.117857	2.13828	2.55569e-06	2.16846e-05
585	2	2	103	139	12	3780	1.77242e-09	20.1509	3.69886e-13	0.00020869
586	2	2	62	101	16	1432	0.000357105	7.93748	2.92069e-08	8.17879e-05
587	3	3	50	66	21	239	0.195268	1.63338	3.20716e-06	1.64244e-05
588	2	1	31	41	15	175	0.316643	1.14998	3.67707e-06	1.16127e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	47	64	11	1012	0.00383679	5.56312	2.20168e-07	5.73834e-05
591	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
592	2	2	42	53	15	447	0.073348	2.61254	1.96149e-06	2.67423e-05
593	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
594	1	1	53	75	10	678	0.0196673	3.9288	7.91762e-07	4.02579e-05
595	1	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
596	1	1	79	136	9	3176	3.93142e-08	17.0517	6.93612e-12	0.000176428
597	1	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	109	147	24	1957	1.83871e-05	10.9039	2.0645e-09	0.000112279
600	2	2	58	80	14	1340	0.000651391	7.3364	4.93196e-08	7.57143e-05
601	6	6	31	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
602	3	3	73	94	17	1122	0.00181346	6.31252	1.17732e-07	6.49215e-05
603	4	4	62	89	17	858	0.00719247	4.93472	3.64026e-07	5.06121e-05
604	2	2	61	79	21	546	0.0376012	3.28072	1.25851e-06	3.34701e-05
605	2	2	33	37	14	160	0.350512	1.04836	3.71188e-06	1.05899e-05
606	3	3	131	193	15	4666	1.37685e-11	25.0086	3.56347e-15	0.000258814
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	120	181	22	3395	9.69961e-09	18.4512	1.84879e-12	0.000190604
609	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
610	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
611	2	2	19	24	10	54	0.653038	0.42612	2.75839e-06	4.22394e-06
612	3	3	112	161	12	3968	5.91784e-10	21.2479	1.30145e-13	0.000219921
613	2	2	20	28	11	84	0.54649	0.60424	3.30283e-06	6.04372e-06
614	2	1	100	164	11	4428	5.56066e-11	23.6127	1.35975e-14	0.000244531
615	3	3	64	92	20	851	0.00731477	4.91786	3.68734e-07	5.04095e-05
616	0	0	0	0	0	0	1	-0	0	0
617	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
618	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
619	2	2	24	27	11	72	0.584639	0.53676	3.12763e-06	5.34968e-06
620	1	1	37	57	8	711	0.0186099	3.98406	7.62918e-07	4.09952e-05
621	1	1	49	64	12	461	0.0637351	2.75302	1.79141e-06	2.81071e-05
622	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
623	1	1	63	86	8	1070	0.002486	5.99708	1.53404e-07	6.1707e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	5	4	44	51	21	188	0.278293	1.27908	3.58104e-06	1.28679e-05
627	2	2	42	53	20	126	0.377026	0.97544	3.65207e-06	9.68651e-06
628	4	4	80	139	24	5014	3.27626e-12	26.4443	8.98533e-16	0.000274256
629	2	2	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
630	5	4	85	114	31	878	0.00555132	5.19372	2.94697e-07	5.3086e-05
631	3	3	48	74	18	876	0.00720976	4.93232	3.65692e-07	5.07218e-05
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	29	42	15	304	0.162975	1.81416	3.01883e-06	1.85233e-05
634	1	1	27	45	9	631	0.0301763	3.5007	1.08837e-06	3.60672e-05
635	3	3	22	30	12	124	0.440079	0.8208	3.64471e-06	8.28194e-06
636	2	2	41	66	14	549	0.0401802	3.21438	1.32176e-06	3.28957e-05
637	3	3	116	179	18	5107	1.58598e-12	27.1698	4.46382e-16	0.000281455
638	2	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
639	3	3	22	25	10	93	0.5319	0.6313	3.37894e-06	6.35258e-06
640	3	3	85	109	19	938	0.00421831	5.46832	2.36191e-07	5.59917e-05
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	41	57	9	961	0.00520019	5.25906	2.82259e-07	5.42785e-05
643	1	1	47	64	8	561	0.0382726	3.26302	1.27909e-06	3.34204e-05
644	3	3	40	49	16	208	0.254483	1.36852	3.51636e-06	1.38176e-05
645	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
646	2	1	17	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
647	1	1	24	45	5	616	0.0325753	3.4242	1.14894e-06	3.52702e-05
648	1	1	51	78	13	1779	7.02999e-05	9.56274	6.95455e-09	9.89269e-05
649	1	1	25	45	8	211	0.256995	1.3587	3.534e-06	1.37512e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	35	42	15	168	0.326097	1.12056	3.68398e-06	1.12972e-05
652	2	2	62	85	11	1580	0.000185622	8.5918	1.64736e-08	8.87485e-05
653	3	3	116	169	16	6116	9.8341e-15	32.2529	3.28953e-18	0.000334502
654	3	3	83	122	22	1793	4.96526e-05	9.91046	5.07223e-09	0.000102154
655	3	3	117	164	21	2119	7.23327e-06	11.8368	8.81349e-10	0.000121847
656	2	2	131	210	21	5924	2.02383e-14	31.5312	6.61013e-18	0.000326615
657	2	2	41	52	13	670	0.0236697	3.74356	9.121e-07	3.85345e-05
658	5	3	146	198	28	3257	1.76216e-08	17.8541	3.24645e-12	0.000184231
659	0	0	0	0	0	0	1	-0	0	0
660	3	3	46	58	11	569	0.0381534	3.26614	1.2784e-06	3.35068e-05
661	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
662	2	1	53	76	14	1397	0.000499462	7.60198	3.92163e-08	7.85171e-05
663	4	4	167	241	28	7661	2.36778e-18	40.5846	9.96023e-22	0.000420657
664	3	3	152	246	25	5419	2.12087e-13	29.1818	6.4011e-17	0.000301815
665	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
666	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
667	2	2	57	96	12	1641	0.000126917	8.97198	1.17538e-08	9.26106e-05
668	0	0	0	0	0	0	1	-0	0	0
669	3	3	85	120	17	1424	0.000330138	8.016	2.7215e-08	8.24354e-05
670	1	1	16	25	5	111	0.485246	0.7231	3.54665e-06	7.30898e-06
671	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
672	1	1	17	25	6	120	0.463476	0.769	3.60917e-06	7.78717e-06
673	2	1	19	19	12	7	0.856398	0.15502	1.23701e-06	1.44444e-06
674	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
675	1	1	24	31	9	131	0.421987	0.86278	3.67565e-06	8.71032e-06
676	1	1	17	28	4	277	0.204224	1.58854	3.32852e-06	1.62984e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	88	131	11	2050	1.26522e-05	11.2777	1.47167e-09	0.000116318
679	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
680	3	3	65	81	16	1100	0.00220136	6.11868	1.38727e-07	6.30188e-05
681	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
682	3	3	26	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
683	4	4	109	142	28	1745	5.59384e-05	9.79126	5.63484e-09	0.000100733
684	3	3	41	47	21	94	0.460907	0.77456	3.52481e-06	7.64756e-06
685	2	2	55	80	10	1579	0.000192522	8.5553	1.70215e-08	8.84131e-05
686	0	0	0	0	0	0	1	-0	0	0
687	5	5	71	99	23	1219	0.00107158	6.83862	7.5394e-08	7.03577e-05
688	2	2	86	119	15	2086	1.13542e-05	11.3859	1.33473e-09	0.000117553
689	3	3	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
690	2	2	107	175	12	5121	1.51425e-12	27.2161	4.26979e-16	0.000281973
691	4	4	76	103	26	759	0.0109137	4.51774	5.0358e-07	4.61422e-05
692	4	4	141	196	31	2838	1.51197e-07	15.7047	2.44722e-11	0.000161856
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
696	4	4	30	31	21	23	0.731996	0.31198	2.17545e-06	2.97194e-06
697	1	1	66	104	10	4102	4.27392e-10	21.5733	9.56601e-14	0.000223823
698	2	2	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
699	1	1	62	98	7	2072	1.39137e-05	11.1826	1.60875e-09	0.000115624
700	2	2	68	88	13	1047	0.00276051	5.89234	1.67281e-07	6.05978e-05
701	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
704	1	1	26	47	10	345	0.128136	2.05466	2.68881e-06	2.0984e-05
705	2	2	65	77	15	464	0.0578466	2.84996	1.67757e-06	2.90003e-05
706	4	4	69	81	15	406	0.0758286	2.57928	1.98249e-06	2.61443e-05
707	3	3	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
708	3	3	87	119	28	958	0.0035774	5.63312	2.06126e-07	5.76189e-05
709	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
710	4	4	49	69	21	430	0.0723442	2.62632	1.93464e-06	2.67422e-05
711	0	0	0	0	0	0	1	-0	0	0
712	4	4	168	232	25	5282	4.65735e-13	28.3952	1.36807e-16	0.000293745
713	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
714	2	2	12	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
715	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
716	4	4	103	141	22	2166	6.57603e-06	11.9321	8.09151e-10	0.000123046
717	2	2	57	83	13	981	0.0039885	5.52434	2.26582e-07	5.68088e-05
718	3	3	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
719	2	2	24	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
720	0	0	0	0	0	0	1	-0	0	0
721	4	4	44	59	13	362	0.108966	2.21672	2.45878e-06	2.25646e-05
