Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
485	0	0	0	0	0	0	1	-0	0	0
486	0	0	0	0	0	0	1	-0	0	0
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	24	33	13	101	0.485615	0.72234	3.51062e-06	7.22922e-06
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	38	86	8	2142	1.04985e-05	11.4643	1.24581e-09	0.000118666
491	0	0	0	0	0	0	1	-0	0	0
492	3	3	100	128	21	1352	0.000453262	7.69904	3.58355e-08	7.90614e-05
493	0	0	0	0	0	0	1	-0	0	0
494	0	0	0	0	0	0	1	-0	0	0
495	0	0	0	0	0	0	1	-0	0	0
496	0	0	0	0	0	0	1	-0	0	0
497	1	1	23	38	10	201	0.282595	1.26374	3.62422e-06	1.28248e-05
498	0	0	0	0	0	0	1	-0	0	0
499	1	1	108	172	12	6197	6.38478e-15	32.6849	2.16428e-18	0.000338975
500	0	0	0	0	0	0	1	-0	0	0
501	1	1	66	95	17	1934	2.86602e-05	10.46	3.09881e-09	0.000108122
502	0	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	0	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
509	0	0	0	0	0	0	1	-0	0	0
510	1	1	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
511	0	0	0	0	0	0	1	-0	0	0
512	0	0	0	0	0	0	1	-0	0	0
513	0	0	0	0	0	0	1	-0	0	0
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	36	53	11	494	0.0577149	2.85224	1.68756e-06	2.92395e-05
516	0	0	0	0	0	0	1	-0	0	0
517	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	1	1	33	47	9	320	0.145561	1.92716	2.8611e-06	1.96557e-05
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	91	143	15	5092	2.14638e-12	26.8672	5.98037e-16	0.000278626
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	20	23	6	108	0.498955	0.69524	3.51098e-06	7.03668e-06
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	42	50	14	227	0.229535	1.4717	3.41631e-06	1.48836e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	37	56	12	905	0.00696276	4.96718	3.56818e-07	5.12466e-05
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	66	113	20	4010	6.4573e-10	21.1606	1.41701e-13	0.000219443
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	1	1	25	29	11	84	0.543068	0.61052	3.31281e-06	6.10017e-06
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	15	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	34	46	7	400	0.0974048	2.32888	2.32309e-06	2.38499e-05
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	49	77	11	2020	2.06962e-05	10.7856	2.31126e-09	0.000111676
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	37	51	10	393	0.0978245	2.32458	2.32433e-06	2.37602e-05
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	62	82	19	1369	0.000554824	7.49686	4.29256e-08	7.73681e-05
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	1	1	35	59	4	1540	0.000268001	8.22452	2.28218e-08	8.51555e-05
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	60	83	11	1318	0.000715134	7.24304	5.34311e-08	7.47147e-05
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	38	55	10	658	0.0246939	3.7012	9.40004e-07	3.80663e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	85	141	14	4306	1.19694e-10	22.8461	2.83377e-14	0.000236751
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	73	106	17	1099	0.00189113	6.27058	1.21745e-07	6.43768e-05
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	105	200	14	6322	2.83085e-15	33.4982	9.82864e-19	0.000347198
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
602	0	0	0	0	0	0	1	-0	0	0
603	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	62	100	4	2361	3.14688e-06	12.6691	4.12531e-10	0.000131092
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	46	78	9	1160	0.00165188	6.40584	1.09086e-07	6.60374e-05
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	23	34	7	282	0.19172	1.65172	3.2406e-06	1.69028e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	76	118	9	5170	1.68705e-12	27.108	4.74667e-16	0.000281359
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	63	77	14	718	0.0158377	4.14536	6.73042e-07	4.24961e-05
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	66	94	11	1131	0.0017321	6.35842	1.13279e-07	6.53997e-05
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	89	136	15	2357	2.56185e-06	12.8748	3.405e-10	0.000132912
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
629	0	0	0	0	0	0	1	-0	0	0
630	2	1	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	19	26	9	86	0.547781	0.60188	3.307e-06	6.03709e-06
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	25	38	11	247	0.223501	1.49834	3.41261e-06	1.52689e-05
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	106	190	11	6384	2.19718e-15	33.7516	7.68855e-19	0.000349927
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	48	96	10	2428	2.29293e-06	12.9857	3.0823e-10	0.000134426
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	1	1	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
654	0	0	0	0	0	0	1	-0	0	0
655	2	2	107	151	19	2193	5.3813e-06	12.1326	6.72903e-10	0.000125045
656	0	0	0	0	0	0	1	-0	0	0
657	2	2	53	76	17	1155	0.00171596	6.36778	1.12668e-07	6.56589e-05
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	33	37	13	96	0.485799	0.72196	3.49258e-06	7.18935e-06
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	24	35	12	119	0.437491	0.8267	3.63052e-06	8.29852e-06
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	24	40	8	439	0.0829017	2.4901	2.1209e-06	2.55834e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	28	29	10	83	0.545845	0.60542	3.30075e-06	6.04704e-06
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	89	131	22	3859	1.24569e-09	20.5036	2.64628e-13	0.000212436
681	0	0	0	0	0	0	1	-0	0	0
682	2	2	24	32	10	120	0.443543	0.81296	3.62921e-06	8.18231e-06
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	87	141	21	5301	7.48594e-13	27.9206	2.16806e-16	0.000289618
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	23	29	10	142	0.404008	0.90632	3.70956e-06	9.18189e-06
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	50	63	13	475	0.0597169	2.81814	1.71952e-06	2.87945e-05
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	28	33	9	197	0.297619	1.21194	3.66965e-06	1.233e-05
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	78	117	20	1292	0.000659545	7.32396	4.96324e-08	7.52525e-05
706	0	0	0	0	0	0	1	-0	0	0
707	2	2	23	39	6	561	0.0447788	3.10602	1.43333e-06	3.20092e-05
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	84	127	11	2769	3.31559e-07	14.9195	5.11578e-11	0.000154295
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	133	258	13	24864	1.67888e-56	128.427	2.24242e-59	0.00133567
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	48	70	16	407	0.0808387	2.5153	2.06757e-06	2.55765e-05
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	62	103	4	4950	5.69268e-12	25.8918	1.53033e-15	0.000268823
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	17	19	8	66	0.633865	0.45592	2.90265e-06	4.5793e-06
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	69	116	17	1558	0.000170926	8.67428	1.52687e-08	8.93294e-05
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	40	67	17	1226	0.00126414	6.67336	8.7129e-08	6.89233e-05
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	51	73	18	1067	0.00273906	5.90014	1.66573e-07	6.08138e-05
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	47	68	12	1067	0.00282643	5.86874	1.71088e-07	6.05316e-05
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	68	120	11	2392	2.36957e-06	12.9528	3.17211e-10	0.000133868
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	47	68	7	1772	7.7577e-05	9.46424	7.6018e-09	9.79905e-05
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	105	154	18	3380	1.24056e-08	18.2051	2.33576e-12	0.000188283
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	1	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	74	106	10	1194	0.00116495	6.75508	8.08758e-08	6.94245e-05
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	24	38	9	380	0.113422	2.17664	2.53335e-06	2.23356e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	70	87	23	1254	0.000966567	6.94176	6.91482e-08	7.154e-05
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	108	231	16	5758	4.13593e-14	30.8165	1.31928e-17	0.00031898
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	71	123	14	1994	1.77019e-05	10.9418	1.99838e-09	0.000112891
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	41	57	12	312	0.142394	1.94916	2.81869e-06	1.97951e-05
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	34	49	4	991	0.00469236	5.36182	2.60055e-07	5.54209e-05
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	68	116	18	1755	6.25853e-05	9.67898	6.24581e-09	9.97967e-05
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	118	188	14	5081	1.71135e-12	27.0937	4.80173e-16	0.000280582
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	24	26	14	34	0.714137	0.33668	2.3382e-06	3.27417e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	1	1	14	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	45	74	7	1968	2.74946e-05	10.5015	2.98986e-09	0.000108743
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	43	64	11	847	0.00890075	4.72162	4.32723e-07	4.86165e-05
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	76	116	13	1895	3.06469e-05	10.393	3.28643e-09	0.000107235
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	68	118	17	1788	5.22307e-05	9.85984	5.30993e-09	0.000101663
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	1	1	26	34	7	352	0.13416	2.00872	2.76667e-06	2.06221e-05
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	11	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	65	102	11	1453	0.000318828	8.05086	2.645e-08	8.29602e-05
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	38	62	11	1179	0.00165781	6.40226	1.09654e-07	6.61438e-05
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	62	111	10	1341	0.000533431	7.53618	4.13502e-08	7.75173e-05
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	18	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
871	0	0	0	0	0	0	1	-0	0	0
872	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	15	23	3	191	0.326757	1.11854	3.7403e-06	1.14467e-05
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	108	202	11	5431	2.6299e-13	28.9667	7.88888e-17	0.000299969
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	46	69	8	1659	0.00013718	8.89422	1.26264e-08	9.20429e-05
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	48	6	234	0.224284	1.49484	3.39626e-06	1.51427e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	84	139	13	2628	6.31151e-07	14.2757	9.30824e-11	0.00014748
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
900	0	0	0	0	0	0	1	-0	0	0
901	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	53	93	10	1557	0.000198496	8.52474	1.74633e-08	8.7978e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	16	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	30	42	6	397	0.101423	2.28846	2.37985e-06	2.34647e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	30	48	8	420	0.0868615	2.44344	2.17375e-06	2.50254e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
923	0	0	0	0	0	0	1	-0	0	0
924	1	1	17	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	49	57	20	241	0.204526	1.58706	3.27704e-06	1.60226e-05
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	67	109	11	1436	0.00033275	8.00812	2.74359e-08	8.24521e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	44	63	14	533	0.0444256	3.11394	1.41612e-06	3.18762e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	46	77	11	1839	5.2094e-05	9.86246	5.31664e-09	0.000102058
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	14	24	8	67	0.611146	0.49242	3.00358e-06	4.91467e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	53	95	6	2822	3.09348e-07	14.9888	4.80431e-11	0.000155304
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
952	0	0	0	0	0	0	1	-0	0	0
953	2	2	183	268	26	7898	5.96719e-19	41.9628	2.59438e-22	0.000434774
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	127	229	12	6777	2.31762e-16	36.0008	8.64496e-20	0.00037301
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	28	35	9	112	0.453391	0.791	3.59384e-06	7.92658e-06
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	11	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	70	6	1895	4.09115e-05	10.1041	4.28093e-09	0.000104639
970	0	0	0	0	0	0	1	-0	0	0
