Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	31	29	103	105	41	226	0.163327	1.812	2.92929e-06	1.79351e-05
349	33	33	58	58	22	100	0.417179	0.87424	3.58243e-06	8.58728e-06
350	21	21	43	44	21	40	0.618585	0.48032	2.85107e-06	4.60902e-06
351	41	41	86	90	37	120	0.30814	1.1772	3.53014e-06	1.14563e-05
352	25	24	84	89	26	254	0.156559	1.85432	2.89943e-06	1.85197e-05
353	20	20	69	72	23	127	0.332918	1.09986	3.59955e-06	1.08121e-05
354	27	26	56	59	28	81	0.45675	0.78362	3.48692e-06	7.6342e-06
355	27	27	79	84	28	228	0.18446	1.69032	3.10926e-06	1.6856e-05
356	32	32	38	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
357	27	27	50	50	23	50	0.566091	0.569	3.10164e-06	5.47904e-06
358	28	27	62	65	31	73	0.458177	0.7805	3.45824e-06	7.54782e-06
359	23	22	53	59	25	62	0.503224	0.68672	3.33369e-06	6.62467e-06
360	31	31	59	61	27	79	0.455673	0.78598	3.48172e-06	7.64083e-06
361	25	25	69	72	31	93	0.395953	0.92646	3.5658e-06	9.00561e-06
362	32	31	82	84	29	147	0.278811	1.27722	3.49969e-06	1.25522e-05
363	28	27	98	101	32	173	0.219461	1.51658	3.26849e-06	1.48933e-05
364	21	21	40	41	21	35	0.646631	0.43598	2.69905e-06	4.17401e-06
365	31	31	79	81	31	160	0.265888	1.32468	3.47611e-06	1.30736e-05
366	33	33	59	62	32	60	0.498895	0.69536	3.33648e-06	6.68774e-06
367	35	35	77	85	35	121	0.316352	1.1509	3.55173e-06	1.12272e-05
368	22	22	53	55	23	77	0.478021	0.7381	3.43978e-06	7.19587e-06
369	27	27	58	59	30	55	0.521514	0.65102	3.26089e-06	6.25273e-06
370	25	25	47	49	27	49	0.57257	0.55762	3.07439e-06	5.36946e-06
371	37	36	86	96	36	158	0.244466	1.40868	3.37705e-06	1.3814e-05
372	28	28	97	101	35	202	0.189289	1.66448	3.1108e-06	1.64341e-05
373	24	23	60	62	23	102	0.402701	0.90956	3.59183e-06	8.91934e-06
374	31	31	97	97	42	145	0.259588	1.34866	3.4213e-06	1.31797e-05
375	18	18	52	53	23	61	0.525219	0.64394	3.27361e-06	6.23285e-06
376	36	36	89	90	30	183	0.223465	1.4985	3.3081e-06	1.48037e-05
377	23	22	62	66	31	75	0.450688	0.79698	3.47504e-06	7.71053e-06
378	23	22	44	48	17	101	0.441958	0.81654	3.56923e-06	8.07594e-06
379	26	24	52	54	22	135	0.357858	1.02762	3.65772e-06	1.02212e-05
380	29	29	84	86	33	141	0.283887	1.25918	3.50494e-06	1.23463e-05
381	29	29	100	107	39	237	0.152489	1.88066	2.84125e-06	1.86325e-05
382	10	9	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
383	21	20	50	52	24	65	0.517855	0.65806	3.30854e-06	6.38893e-06
384	26	24	58	61	26	116	0.377313	0.97468	3.62475e-06	9.60675e-06
385	36	34	90	92	40	119	0.30585	1.18466	3.52218e-06	1.1516e-05
386	19	19	56	59	23	85	0.447526	0.80402	3.51162e-06	7.84673e-06
387	25	25	74	77	29	115	0.342988	1.07006	3.58655e-06	1.04568e-05
388	26	26	63	68	30	127	0.341387	1.07474	3.61404e-06	1.05864e-05
389	19	17	58	61	28	71	0.474649	0.74518	3.42495e-06	7.21576e-06
390	29	27	74	77	27	147	0.291341	1.23326	3.54185e-06	1.2157e-05
391	29	28	85	86	35	172	0.242372	1.41728	3.39161e-06	1.39934e-05
392	32	29	95	101	39	145	0.253148	1.37378	3.39358e-06	1.34055e-05
393	20	20	43	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
394	33	30	98	103	29	238	0.155573	1.86064	2.87185e-06	1.84598e-05
395	24	24	70	75	32	107	0.361787	1.0167	3.5885e-06	9.91882e-06
396	28	26	91	95	34	170	0.231402	1.4636	3.33107e-06	1.43952e-05
397	27	27	55	58	27	57	0.519473	0.65494	3.27401e-06	6.30255e-06
398	19	19	63	63	25	92	0.421119	0.86484	3.55612e-06	8.44445e-06
399	29	28	88	89	32	140	0.280013	1.27292	3.48966e-06	1.24625e-05
400	32	28	64	68	34	83	0.42727	0.85034	3.52433e-06	8.24849e-06
401	33	33	119	123	38	248	0.130388	2.03724	2.62342e-06	2.01201e-05
402	21	21	63	67	28	92	0.410672	0.88996	3.56063e-06	8.67024e-06
403	40	40	97	102	42	131	0.270182	1.30866	3.4362e-06	1.27181e-05
404	24	24	91	98	29	317	0.107299	2.23214	2.40081e-06	2.23751e-05
405	31	29	76	79	29	146	0.289176	1.24072	3.53281e-06	1.22168e-05
406	27	26	94	102	34	190	0.199976	1.60956	3.17021e-06	1.5853e-05
407	29	28	81	88	29	191	0.217243	1.52674	3.2838e-06	1.51158e-05
408	30	30	80	81	30	118	0.329401	1.11048	3.57135e-06	1.0842e-05
409	38	36	103	108	33	238	0.150764	1.89204	2.82562e-06	1.8742e-05
410	29	29	63	65	34	51	0.512579	0.6683	3.26969e-06	6.37889e-06
411	24	23	30	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
412	29	28	77	82	28	169	0.25237	1.37686	3.4343e-06	1.36082e-05
413	25	23	48	49	25	55	0.555315	0.58822	3.15877e-06	5.68826e-06
414	35	30	100	106	38	266	0.132353	2.02228	2.66254e-06	2.01169e-05
415	27	27	64	66	31	86	0.426101	0.85308	3.5345e-06	8.295e-06
416	15	14	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
417	30	29	79	80	33	105	0.354198	1.0379	3.57555e-06	1.00948e-05
418	26	24	69	72	29	100	0.382067	0.96216	3.58285e-06	9.37755e-06
419	29	29	55	55	26	80	0.470763	0.7534	3.46259e-06	7.35527e-06
420	22	22	59	63	26	97	0.410516	0.89034	3.57564e-06	8.71012e-06
421	25	24	70	74	31	100	0.377298	0.97472	3.58072e-06	9.49044e-06
422	25	25	72	74	32	111	0.356714	1.03082	3.59386e-06	1.00749e-05
423	13	13	37	37	18	43	0.636571	0.45166	2.78391e-06	4.37329e-06
424	28	28	72	72	30	98	0.385984	0.95196	3.57856e-06	9.27128e-06
425	25	24	65	67	25	116	0.36336	1.01236	3.61378e-06	9.94544e-06
426	31	30	48	49	24	61	0.53858	0.61882	3.23528e-06	6.00706e-06
427	18	18	51	52	19	106	0.420143	0.86716	3.59953e-06	8.56739e-06
428	35	33	77	82	31	157	0.268297	1.31566	3.47998e-06	1.29706e-05
429	23	22	48	50	22	76	0.495791	0.7016	3.40138e-06	6.8605e-06
430	24	21	51	55	17	114	0.395818	0.9268	3.62641e-06	9.1618e-06
431	26	26	72	76	30	119	0.338179	1.08418	3.58905e-06	1.06129e-05
432	30	29	86	91	34	155	0.256153	1.36198	3.42538e-06	1.33724e-05
433	28	28	47	47	22	68	0.52626	0.64196	3.29759e-06	6.26609e-06
434	28	26	64	65	28	96	0.407465	0.8978	3.57342e-06	8.76988e-06
435	31	31	73	76	36	83	0.406334	0.90058	3.53513e-06	8.70007e-06
436	12	12	27	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
437	27	25	60	61	31	60	0.502038	0.68908	3.32916e-06	6.6313e-06
438	32	31	88	93	35	171	0.233134	1.45614	3.34208e-06	1.43354e-05
439	27	25	77	80	31	130	0.311798	1.1654	3.56171e-06	1.14231e-05
440	26	24	75	77	25	183	0.242474	1.41686	3.41157e-06	1.40698e-05
441	22	22	84	87	24	197	0.212023	1.55106	3.26053e-06	1.53782e-05
442	29	28	46	48	20	72	0.512405	0.66864	3.34861e-06	6.53508e-06
443	31	30	87	90	35	150	0.264424	1.3302	3.45081e-06	1.30503e-05
444	32	31	76	81	35	139	0.295945	1.21758	3.53885e-06	1.19578e-05
445	20	20	56	58	25	69	0.488635	0.71614	3.3912e-06	6.94015e-06
446	23	23	68	72	34	101	0.380123	0.96726	3.58482e-06	9.43068e-06
447	24	22	64	67	26	116	0.36336	1.01236	3.61378e-06	9.94544e-06
448	32	31	53	56	25	58	0.523363	0.64748	3.26725e-06	6.24279e-06
449	26	25	92	95	30	203	0.195558	1.6319	3.15797e-06	1.61486e-05
450	24	24	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
451	29	29	84	90	31	146	0.269874	1.3098	3.46457e-06	1.28377e-05
452	27	27	68	69	32	119	0.353377	1.04022	3.61071e-06	1.02177e-05
453	33	33	63	64	31	94	0.414236	0.88132	3.5654e-06	8.60717e-06
454	20	19	59	60	20	142	0.332538	1.101	3.63523e-06	1.09318e-05
455	39	39	99	107	40	207	0.1777	1.72766	3.02773e-06	1.70385e-05
456	24	24	68	71	31	97	0.390401	0.94058	3.57674e-06	9.1617e-06
457	32	31	67	70	29	108	0.371428	0.9904	3.59903e-06	9.68972e-06
458	27	27	67	71	34	76	0.434534	0.83348	3.49622e-06	8.0459e-06
459	30	30	85	86	34	123	0.311181	1.16738	3.54432e-06	1.13899e-05
460	30	30	69	71	32	100	0.384474	0.95588	3.58372e-06	9.3211e-06
461	14	14	39	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
462	33	32	73	75	31	144	0.299572	1.2054	3.56034e-06	1.18848e-05
463	26	24	112	114	36	257	0.13178	2.02662	2.6475e-06	2.00903e-05
464	24	23	56	56	26	97	0.428965	0.84638	3.56684e-06	8.31499e-06
465	30	29	99	106	40	174	0.211595	1.55308	3.2223e-06	1.52286e-05
466	23	23	42	44	19	59	0.561457	0.57722	3.15458e-06	5.61855e-06
467	27	27	75	80	33	119	0.32979	1.1093	3.57448e-06	1.08387e-05
468	36	32	84	87	32	168	0.245819	1.40316	3.40148e-06	1.38373e-05
469	30	29	92	94	33	157	0.248821	1.39102	3.39591e-06	1.3648e-05
470	30	29	75	77	30	159	0.274046	1.29446	3.50632e-06	1.27946e-05
471	34	33	80	82	33	142	0.289627	1.23916	3.52581e-06	1.21736e-05
472	22	21	65	70	28	207	0.224181	1.4953	3.35149e-06	1.49499e-05
473	23	21	64	68	29	98	0.395802	0.92684	3.58023e-06	9.04549e-06
474	25	24	90	93	26	224	0.177917	1.72644	3.05153e-06	1.71515e-05
475	27	27	65	68	25	106	0.379979	0.96764	3.59861e-06	9.47056e-06
476	28	28	77	81	33	111	0.341373	1.07478	3.57419e-06	1.047e-05
477	37	36	130	137	39	533	0.0279131	3.57866	1.00636e-06	3.60533e-05
478	31	31	86	92	35	138	0.277604	1.28156	3.47714e-06	1.25256e-05
479	25	25	51	52	30	38	0.594307	0.52036	2.94439e-06	4.95434e-06
480	35	34	70	73	28	123	0.337652	1.08574	3.59804e-06	1.06561e-05
481	22	21	45	46	24	38	0.617127	0.48268	2.84844e-06	4.61565e-06
482	26	25	40	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
483	25	24	48	50	22	75	0.498326	0.6965	3.39229e-06	6.80737e-06
484	39	39	87	92	38	138	0.277604	1.28156	3.47714e-06	1.25256e-05
485	28	28	75	75	28	170	0.26237	1.338	3.48066e-06	1.32662e-05
486	29	28	62	62	22	105	0.396587	0.92486	3.60051e-06	9.07874e-06
487	31	31	86	89	33	148	0.268818	1.31372	3.46441e-06	1.28876e-05
488	18	18	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
489	36	36	94	99	37	173	0.222235	1.50402	3.28471e-06	1.47804e-05
490	35	34	102	104	36	204	0.183871	1.69352	3.07244e-06	1.67097e-05
491	28	27	72	77	31	106	0.359098	1.02416	3.58329e-06	9.97858e-06
492	26	26	63	65	29	75	0.453527	0.7907	3.47134e-06	7.65408e-06
493	24	24	60	61	27	106	0.397055	0.92368	3.60344e-06	9.07542e-06
494	28	28	70	72	25	124	0.33805	1.08456	3.60117e-06	1.06527e-05
495	33	33	76	80	32	160	0.267563	1.3184	3.4829e-06	1.30171e-05
496	32	32	63	64	31	62	0.487668	0.71812	3.36828e-06	6.9069e-06
497	21	20	58	59	28	85	0.447526	0.80402	3.51162e-06	7.84673e-06
498	29	28	67	70	29	88	0.411313	0.8884	3.54842e-06	8.62705e-06
499	23	21	61	65	28	120	0.360523	1.0202	3.62148e-06	1.00451e-05
500	31	29	49	50	28	37	0.604895	0.5027	2.89642e-06	4.78831e-06
501	26	25	47	49	26	33	0.621251	0.47602	2.80764e-06	4.51933e-06
502	19	18	46	48	21	66	0.528327	0.63804	3.28423e-06	6.21628e-06
503	29	29	70	72	31	121	0.343262	1.06926	3.60197e-06	1.04933e-05
504	38	38	81	84	36	156	0.266303	1.32312	3.47003e-06	1.30304e-05
505	32	32	64	65	28	81	0.439859	0.8213	3.50695e-06	7.97288e-06
506	20	20	29	32	11	60	0.602324	0.50696	3.0082e-06	4.99432e-06
507	38	38	87	90	33	153	0.260409	1.3455	3.43992e-06	1.32097e-05
508	24	23	71	73	30	98	0.383567	0.95824	3.57781e-06	9.32773e-06
509	35	34	121	125	43	286	0.106076	2.2436	2.36041e-06	2.2252e-05
510	27	27	66	68	29	119	0.355603	1.03394	3.61339e-06	1.01613e-05
511	32	30	100	107	28	393	0.0688201	2.67626	1.85272e-06	2.69212e-05
512	29	29	54	55	27	67	0.503033	0.6871	3.35248e-06	6.66454e-06
513	30	29	77	79	26	155	0.276203	1.28662	3.5064e-06	1.2695e-05
514	33	32	114	123	41	291	0.104712	2.25654	2.34606e-06	2.24048e-05
515	21	20	66	69	27	129	0.335807	1.09122	3.60961e-06	1.07491e-05
516	40	39	82	85	34	124	0.311549	1.1662	3.54747e-06	1.13866e-05
517	24	22	48	50	18	118	0.400196	0.9158	3.63862e-06	9.0921e-06
518	29	27	85	86	39	115	0.32414	1.12658	3.55413e-06	1.09648e-05
519	31	31	77	82	27	212	0.202673	1.59616	3.22107e-06	1.58929e-05
520	19	18	28	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
521	30	30	84	91	40	94	0.34963	1.05088	3.54219e-06	1.01313e-05
522	17	16	51	52	20	103	0.426621	0.85186	3.58702e-06	8.40799e-06
523	38	36	106	109	32	236	0.151356	1.88812	2.82918e-06	1.86922e-05
524	21	21	60	61	22	140	0.333844	1.09708	3.63288e-06	1.0882e-05
525	24	23	78	81	35	120	0.326058	1.12068	3.56976e-06	1.09482e-05
526	25	25	62	64	30	69	0.470566	0.75382	3.42517e-06	7.27884e-06
527	39	39	80	84	35	160	0.260926	1.34352	3.45541e-06	1.32429e-05
528	27	26	70	70	35	64	0.464869	0.766	3.41765e-06	7.35186e-06
529	28	27	43	46	20	56	0.562998	0.57448	3.13705e-06	5.57205e-06
530	30	30	58	58	30	67	0.493644	0.70594	3.37351e-06	6.83389e-06
531	25	24	41	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
532	34	34	130	139	44	243	0.120969	2.11222	2.51103e-06	2.07576e-05
533	22	22	48	49	18	70	0.514418	0.66472	3.33613e-06	6.48526e-06
534	27	25	77	81	30	122	0.322749	1.13088	3.56783e-06	1.10545e-05
535	25	25	48	49	23	49	0.57257	0.55762	3.07439e-06	5.36946e-06
536	38	37	109	116	40	171	0.201779	1.60058	3.15456e-06	1.56337e-05
537	28	28	96	104	34	220	0.169463	1.77512	2.97575e-06	1.75599e-05
538	31	30	63	63	26	93	0.418977	0.86994	3.56029e-06	8.49759e-06
539	31	31	62	62	28	100	0.40683	0.89936	3.58542e-06	8.81307e-06
540	18	17	40	44	20	56	0.570113	0.56192	3.11234e-06	5.45915e-06
541	35	34	80	82	41	90	0.377585	0.97396	3.55333e-06	9.41069e-06
542	22	22	49	54	26	84	0.464163	0.76752	3.48649e-06	7.51136e-06
543	47	46	104	111	43	203	0.176863	1.73238	3.01582e-06	1.70517e-05
544	24	23	66	70	30	108	0.371428	0.9904	3.59903e-06	9.68972e-06
545	25	23	64	67	21	158	0.2933	1.22656	3.57152e-06	1.2177e-05
546	28	27	92	99	36	164	0.232673	1.45812	3.32773e-06	1.43022e-05
547	32	32	119	128	33	466	0.0415674	3.18044	1.32955e-06	3.19854e-05
548	31	30	84	88	31	224	0.183592	1.69504	3.09705e-06	1.68692e-05
549	23	22	50	52	28	44	0.576396	0.55096	3.03942e-06	5.27314e-06
550	27	27	66	66	32	75	0.450688	0.79698	3.47504e-06	7.71053e-06
551	23	22	69	70	30	105	0.377155	0.9751	3.5944e-06	9.53032e-06
552	33	33	60	64	32	66	0.477821	0.73852	3.40181e-06	7.11944e-06
553	26	26	63	65	28	89	0.422274	0.8621	3.54624e-06	8.39795e-06
554	31	28	56	58	34	43	0.55792	0.58354	3.1013e-06	5.55869e-06
555	29	28	50	51	20	83	0.475409	0.74358	3.4652e-06	7.28888e-06
556	27	26	51	51	32	25	0.639045	0.44778	2.68856e-06	4.20716e-06
557	32	30	84	88	37	99	0.347309	1.05754	3.55213e-06	1.02276e-05
558	19	19	66	68	24	123	0.348422	1.05434	3.61447e-06	1.03738e-05
559	37	37	96	101	40	185	0.206433	1.57778	3.20608e-06	1.55308e-05
560	23	22	44	46	21	48	0.586443	0.53368	3.01841e-06	5.14698e-06
561	31	30	92	100	38	174	0.21972	1.5154	3.27162e-06	1.48899e-05
562	26	26	60	65	26	128	0.34611	1.061	3.62382e-06	1.04701e-05
563	25	24	47	47	26	28	0.645352	0.43796	2.67225e-06	4.14077e-06
564	29	29	63	66	27	90	0.417496	0.87348	3.55186e-06	8.50753e-06
565	19	19	82	91	28	195	0.208883	1.56598	3.23721e-06	1.54977e-05
566	33	32	87	92	35	173	0.232222	1.46006	3.34057e-06	1.43852e-05
567	20	19	58	59	23	93	0.429635	0.84482	3.55385e-06	8.2718e-06
568	39	39	72	73	31	89	0.401583	0.91234	3.55382e-06	8.84953e-06
569	24	24	82	84	30	144	0.28311	1.26192	3.50852e-06	1.23928e-05
570	31	31	69	75	23	157	0.280355	1.2717	3.52559e-06	1.25755e-05
571	33	32	104	105	38	197	0.189361	1.6641	3.10443e-06	1.63942e-05
572	25	24	77	78	30	135	0.307789	1.17834	3.56294e-06	1.15759e-05
573	21	21	31	31	14	29	0.709936	0.34258	2.33621e-06	3.29074e-06
574	23	23	71	73	27	137	0.314384	1.15714	3.58395e-06	1.13999e-05
575	33	32	63	66	30	77	0.446114	0.80718	3.48719e-06	7.8168e-06
576	31	30	71	73	28	153	0.289749	1.23874	3.54944e-06	1.22501e-05
577	26	26	86	90	30	186	0.220072	1.5138	3.29295e-06	1.49631e-05
578	24	23	48	50	25	49	0.568986	0.5639	3.08726e-06	5.42591e-06
579	24	23	57	61	27	61	0.499484	0.69418	3.33876e-06	6.68443e-06
580	27	27	68	71	29	90	0.40459	0.90488	3.55626e-06	8.78977e-06
581	29	29	73	76	32	174	0.255462	1.36468	3.45773e-06	1.35352e-05
582	30	30	61	67	26	102	0.390253	0.94096	3.59094e-06	9.20158e-06
583	16	15	19	21	10	39	0.718363	0.33078	2.34014e-06	3.25759e-06
584	34	32	105	117	40	247	0.136087	1.99446	2.68476e-06	1.97283e-05
585	22	21	60	65	31	79	0.444369	0.8111	3.49568e-06	7.86662e-06
586	28	28	92	94	32	179	0.222413	1.50322	3.29547e-06	1.48169e-05
587	25	25	34	37	19	28	0.687179	0.37516	2.45755e-06	3.57629e-06
588	27	27	72	76	28	141	0.302287	1.19638	3.56148e-06	1.17818e-05
589	28	27	62	65	29	112	0.375536	0.9794	3.61266e-06	9.62001e-06
590	33	33	78	81	34	125	0.317849	1.14618	3.56432e-06	1.12139e-05
591	31	31	80	82	35	126	0.314252	1.15756	3.55843e-06	1.13235e-05
592	17	17	58	59	23	96	0.423111	0.86012	3.56733e-06	8.4312e-06
593	35	35	140	150	39	568	0.0215194	3.8388	8.31656e-07	3.86468e-05
594	22	22	44	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
595	26	24	49	50	29	30	0.62688	0.467	2.76854e-06	4.41638e-06
596	25	24	76	80	29	134	0.305502	1.1858	3.55471e-06	1.16357e-05
597	25	24	81	85	32	189	0.223644	1.4977	3.31893e-06	1.48402e-05
598	38	37	81	82	31	125	0.315859	1.15246	3.55984e-06	1.12704e-05
599	35	34	84	97	37	182	0.214948	1.53736	3.25553e-06	1.51457e-05
600	29	29	81	82	33	141	0.291108	1.23406	3.52837e-06	1.21205e-05
601	22	22	64	69	29	74	0.444538	0.81072	3.47928e-06	7.82674e-06
602	26	23	57	61	30	63	0.494415	0.70438	3.35742e-06	6.7907e-06
603	23	23	68	73	25	151	0.29272	1.22854	3.55473e-06	1.21438e-05
604	35	35	50	52	22	61	0.528528	0.63766	3.2644e-06	6.1764e-06
605	26	26	66	70	28	107	0.373327	0.9853	3.5976e-06	9.63658e-06
606	27	27	80	81	32	146	0.285567	1.25328	3.52095e-06	1.23297e-05
607	28	28	93	94	34	162	0.242557	1.41652	3.37485e-06	1.39137e-05
608	22	22	50	56	27	90	0.444556	0.81068	3.53113e-06	7.94305e-06
609	32	32	81	82	36	95	0.368078	0.99946	3.56166e-06	9.67636e-06
610	19	19	54	55	30	51	0.545801	0.6055	3.17351e-06	5.81441e-06
611	28	27	43	46	24	49	0.58346	0.53878	3.03406e-06	5.20012e-06
612	23	23	84	86	38	123	0.311181	1.16738	3.54432e-06	1.13899e-05
613	20	20	41	45	20	46	0.596188	0.5172	2.97156e-06	4.98427e-06
614	26	25	98	105	28	280	0.124009	2.0874	2.57992e-06	2.08043e-05
615	29	29	71	75	29	135	0.313643	1.1595	3.57758e-06	1.14066e-05
616	29	28	77	80	28	148	0.284449	1.2572	3.52135e-06	1.23795e-05
617	19	19	58	60	28	78	0.460888	0.7746	3.47106e-06	7.53125e-06
618	32	31	78	81	32	153	0.275552	1.28898	3.49996e-06	1.27016e-05
619	20	19	56	59	23	90	0.436259	0.82952	3.5391e-06	8.1124e-06
620	38	38	113	116	40	259	0.128815	2.04938	2.61615e-06	2.03094e-05
621	24	24	93	98	31	222	0.174185	1.74764	3.01817e-06	1.73274e-05
622	21	19	57	61	22	137	0.338992	1.08178	3.63485e-06	1.07226e-05
623	27	27	79	79	32	130	0.313762	1.15912	3.56643e-06	1.13667e-05
624	27	26	80	86	33	216	0.193654	1.64168	3.16262e-06	1.63313e-05
625	23	23	82	89	28	209	0.196947	1.62482	3.1765e-06	1.61287e-05
626	27	27	77	80	28	103	0.357829	1.0277	3.57419e-06	9.98853e-06
627	30	30	70	72	31	100	0.382067	0.96216	3.58285e-06	9.37755e-06
628	28	28	72	75	32	148	0.293523	1.2258	3.55083e-06	1.20973e-05
629	27	27	55	57	22	81	0.462523	0.77106	3.47877e-06	7.5213e-06
630	24	24	63	64	24	105	0.391637	0.93742	3.59978e-06	9.19163e-06
631	34	34	85	93	33	230	0.172555	1.75704	3.01458e-06	1.74703e-05
632	27	27	91	96	39	142	0.265251	1.32708	3.43868e-06	1.29639e-05
633	31	28	78	83	34	131	0.304422	1.18934	3.54518e-06	1.16456e-05
634	30	30	74	78	28	122	0.328887	1.11204	3.57999e-06	1.08852e-05
635	19	18	49	54	22	99	0.429979	0.84402	3.57242e-06	8.30836e-06
636	34	33	77	82	31	205	0.210039	1.56046	3.26002e-06	1.5521e-05
637	21	21	50	53	23	89	0.455327	0.78674	3.51539e-06	7.72058e-06
638	30	30	99	104	32	204	0.183871	1.69352	3.07244e-06	1.67097e-05
639	25	25	43	43	24	47	0.600652	0.50974	2.95791e-06	4.92451e-06
640	28	28	45	47	22	66	0.531655	0.63176	3.27491e-06	6.15983e-06
641	27	25	103	104	35	242	0.151477	1.88732	2.83698e-06	1.87288e-05
642	39	38	112	115	42	187	0.18714	1.6759	3.07422e-06	1.64274e-05
643	30	30	96	99	37	157	0.24113	1.42242	3.35899e-06	1.39302e-05
644	23	23	70	72	26	130	0.327863	1.11516	3.59716e-06	1.09715e-05
645	34	34	57	60	23	131	0.351727	1.0449	3.63943e-06	1.03473e-05
646	22	20	64	68	27	143	0.314636	1.15634	3.59833e-06	1.14365e-05
647	33	33	64	65	24	136	0.332272	1.1018	3.62018e-06	1.08952e-05
648	25	25	74	75	32	108	0.359946	1.0218	3.58937e-06	9.97196e-06
649	21	20	35	38	22	34	0.662298	0.41204	2.61709e-06	3.95154e-06
650	28	28	76	81	29	190	0.228166	1.47768	3.34665e-06	1.46676e-05
651	24	22	63	67	30	80	0.43659	0.82876	3.50698e-06	8.03265e-06
652	31	31	57	57	30	59	0.517441	0.65886	3.28698e-06	6.35237e-06
653	26	25	98	105	34	255	0.140873	1.9599	2.74363e-06	1.9476e-05
654	19	19	60	61	27	109	0.391026	0.93898	3.61106e-06	9.23482e-06
655	27	26	68	71	29	94	0.39642	0.92528	3.5687e-06	9.0023e-06
656	28	28	76	77	28	145	0.294328	1.22306	3.54688e-06	1.20508e-05
657	25	25	103	108	31	220	0.165259	1.80024	2.93924e-06	1.77856e-05
658	24	24	79	83	29	139	0.292252	1.23014	3.52767e-06	1.20707e-05
659	28	28	97	102	33	255	0.143552	1.94106	2.7715e-06	1.93066e-05
660	31	30	69	73	29	98	0.383567	0.95824	3.57781e-06	9.32773e-06
661	31	27	62	65	27	87	0.426604	0.8519	3.53726e-06	8.29168e-06
662	28	28	71	74	27	124	0.333831	1.09712	3.59391e-06	1.07656e-05
663	36	36	103	109	32	324	0.0966248	2.33692	2.25792e-06	2.33679e-05
664	23	20	31	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
665	24	24	75	79	27	144	0.292141	1.23052	3.53798e-06	1.21105e-05
666	26	26	90	95	28	251	0.153094	1.8767	2.86271e-06	1.8699e-05
667	22	21	66	68	28	88	0.416512	0.87584	3.54625e-06	8.51416e-06
668	29	29	98	101	35	198	0.19319	1.64408	3.13385e-06	1.62216e-05
669	28	28	57	58	30	55	0.524799	0.64474	3.2518e-06	6.19629e-06
670	32	32	93	97	39	203	0.193117	1.64446	3.14036e-06	1.62615e-05
671	19	19	70	75	26	126	0.328375	1.1136	3.58859e-06	1.09284e-05
672	37	37	100	102	32	213	0.177842	1.72686	3.03666e-06	1.7075e-05
673	23	23	52	53	25	54	0.544308	0.60824	3.19014e-06	5.86092e-06
674	32	31	90	94	32	183	0.217922	1.52362	3.27524e-06	1.50295e-05
675	26	25	81	84	31	146	0.280237	1.27212	3.50269e-06	1.2499e-05
676	28	28	82	88	37	120	0.312035	1.16464	3.53953e-06	1.13434e-05
677	29	29	68	69	24	148	0.304794	1.18812	3.58395e-06	1.17586e-05
678	16	16	52	52	16	104	0.42445	0.85696	3.59133e-06	8.46113e-06
679	23	23	49	50	22	61	0.535208	0.6251	3.24524e-06	6.06351e-06
680	35	35	58	63	31	86	0.434204	0.83424	3.52819e-06	8.12565e-06
681	28	28	78	82	25	159	0.265574	1.32586	3.47289e-06	1.30769e-05
682	24	23	50	55	21	72	0.490368	0.7126	3.39835e-06	6.93021e-06
683	28	28	69	71	35	64	0.461959	0.77228	3.42233e-06	7.4083e-06
684	27	25	57	59	25	90	0.436259	0.82952	3.5391e-06	8.1124e-06
685	19	19	51	53	26	48	0.561221	0.57764	3.11035e-06	5.54212e-06
686	29	28	70	73	31	80	0.420446	0.86644	3.51969e-06	8.37133e-06
687	21	20	36	38	14	61	0.5771	0.54974	3.10834e-06	5.38613e-06
688	33	32	105	108	41	170	0.213261	1.54524	3.22642e-06	1.5129e-05
689	21	21	74	77	28	152	0.284006	1.25876	3.52812e-06	1.24227e-05
690	28	27	90	91	30	164	0.244661	1.40788	3.3887e-06	1.38506e-05
691	24	23	48	49	25	44	0.587358	0.53212	2.99776e-06	5.10379e-06
692	16	16	61	61	29	63	0.494415	0.70438	3.35742e-06	6.7907e-06
693	27	26	72	74	29	120	0.340711	1.07672	3.59556e-06	1.05531e-05
694	22	22	96	100	30	287	0.123477	2.0917	2.57993e-06	2.0894e-05
695	30	29	60	64	25	122	0.359112	1.02412	3.6252e-06	1.00949e-05
