Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
404	1	1	106	249	17	23059	1.76792e-52	119.165	2.1909e-55	0.00123925
405	1	1	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	23	57	7	1088	0.00272099	5.90676	1.66052e-07	6.10264e-05
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	91	211	12	6305	2.88117e-15	33.4806	9.99522e-19	0.000346915
410	0	0	0	0	0	0	1	-0	0	0
411	3	3	33	42	9	322	0.14868	1.90596	2.89624e-06	1.94797e-05
412	1	1	46	62	16	391	0.0922309	2.38346	2.23889e-06	2.42748e-05
413	3	3	56	69	19	308	0.134779	2.00412	2.73061e-06	2.02599e-05
414	2	2	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	152	404	20	23817	1.39902e-54	124.004	1.80233e-57	0.00128828
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
419	0	0	0	0	0	0	1	-0	0	0
420	3	2	53	100	14	3016	1.1146e-07	16.0096	1.84906e-11	0.000165894
421	1	1	47	88	5	2520	1.50813e-06	13.4046	2.09424e-10	0.000138863
422	2	2	232	558	24	66925	1.76125e-150	344.822	6.31837e-153	0.00358744
423	1	1	42	97	4	4371	1.13269e-10	22.9013	2.69263e-14	0.000237721
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	29	31	11	78	0.552954	0.59248	3.25926e-06	5.89427e-06
428	0	0	0	0	0	0	1	-0	0	0
429	1	1	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
430	1	1	83	168	8	5322	5.67668e-13	28.1972	1.65906e-16	0.000292258
431	1	1	103	232	10	10929	1.4474e-25	57.1949	8.59448e-29	0.000593789
432	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	52	118	4	6330	4.54822e-15	33.024	1.56001e-18	0.000342994
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	353	870	26	59846	1.18624e-135	310.678	3.83027e-138	0.00322892
437	0	0	0	0	0	0	1	-0	0	0
438	2	2	27	33	8	145	0.388004	0.94674	3.71207e-06	9.56708e-06
439	3	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
440	3	2	58	158	5	11179	6.43706e-26	58.0051	3.88087e-29	0.000602895
441	2	2	29	81	8	2286	5.19777e-06	12.1673	6.551e-10	0.000126035
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	318	774	25	95084	1.93771e-213	489.789	9.87418e-216	0.00509581
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	214	424	34	16868	3.0383e-39	88.6895	2.7958e-42	0.000920185
446	0	0	0	0	0	0	1	-0	0	0
447	2	2	19	19	7	34	0.746231	0.29272	2.14842e-06	2.87903e-06
448	1	1	0	0	0	0	1	-0	0	0
449	3	2	22	22	8	60	0.641363	0.44416	2.84113e-06	4.42984e-06
450	1	1	58	144	5	9320	9.21242e-22	48.4363	4.63688e-25	0.00050333
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
455	0	0	0	0	0	0	1	-0	0	0
456	1	1	58	117	6	4834	9.42025e-12	25.3882	2.48177e-15	0.00026345
457	1	1	144	473	13	67885	2.24565e-152	349.184	8.15989e-155	0.00363365
458	1	1	30	41	9	358	0.124521	2.08328	2.65679e-06	2.1336e-05
459	1	1	156	538	10	51518	2.66294e-116	266.12	7.37018e-119	0.00276769
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	259	599	26	41013	3.36152e-93	212.928	7.43893e-96	0.00221296
464	1	1	119	311	15	27330	4.15452e-62	141.336	6.10583e-65	0.00146969
465	3	2	301	601	26	26334	1.0805e-60	138.078	1.5485e-63	0.00143313
466	2	2	26	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
467	0	0	0	0	0	0	1	-0	0	0
468	3	3	56	125	12	3532	6.8556e-09	18.7982	1.33494e-12	0.000194722
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	23	23	13	12	0.814126	0.20564	1.57606e-06	1.93589e-06
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	152	257	22	8249	1.06743e-19	43.6839	4.83337e-23	0.000452803
473	1	1	0	0	0	0	1	-0	0	0
474	2	2	57	200	7	18338	6.88107e-42	94.7798	6.7823e-45	0.000985646
475	1	0	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	1	1	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
483	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
484	1	1	234	615	9	68437	5.51353e-154	352.891	2.02401e-156	0.00367099
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	45	110	6	2285	4.3545e-06	12.3443	5.55716e-10	0.000127619
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	65	244	8	16261	2.07971e-37	84.4634	1.82551e-40	0.000877772
491	2	2	111	417	14	78221	4.08177e-175	401.546	1.70605e-177	0.00417967
492	3	3	194	368	20	15482	5.07245e-36	81.2692	4.27801e-39	0.000843381
493	2	2	244	650	17	96406	4.98174e-216	495.753	2.57011e-218	0.00515905
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	93	219	16	15507	1.13821e-35	80.461	9.51885e-39	0.000836299
496	0	0	0	0	0	0	1	-0	0	0
497	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
498	0	0	0	0	0	0	1	-0	0	0
499	2	2	87	166	19	3301	1.72134e-08	17.8776	3.18039e-12	0.000184763
500	1	1	54	101	7	3432	1.32737e-08	18.1375	2.49618e-12	0.000188054
501	3	3	76	80	26	176	0.246597	1.4	3.41962e-06	1.38673e-05
502	1	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
509	1	1	135	319	14	17586	1.50906e-40	91.6919	1.43724e-43	0.000952407
510	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
511	1	1	62	72	8	1279	0.00093491	6.97506	6.73337e-08	7.20216e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	41	73	12	970	0.00449208	5.40544	2.50028e-07	5.56599e-05
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	86	197	13	7892	9.60954e-19	41.4864	4.1364e-22	0.000430447
516	0	0	0	0	0	0	1	-0	0	0
517	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
518	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	404	1170	37	89896	4.99069e-203	465.817	2.41674e-205	0.00484251
521	0	0	0	0	0	0	1	-0	0	0
522	2	2	40	74	16	1386	0.000534959	7.53332	4.16304e-08	7.78197e-05
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	27	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
525	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
526	3	3	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
527	1	1	60	182	4	10274	5.59393e-24	53.5404	3.11114e-27	0.000556164
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	30	76	4	1861	4.68584e-05	9.96838	4.83442e-09	0.000103171
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
534	1	1	40	40	18	43	0.62469	0.4705	2.83774e-06	4.54263e-06
535	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	1	1	235	698	16	70038	9.31108e-158	361.577	3.50166e-160	0.00376074
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	106	185	22	9392	4.93263e-22	49.061	2.51303e-25	0.00050947
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	65	135	13	3081	6.42233e-08	16.5609	1.1003e-11	0.000171324
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	86	180	19	10329	4.2791e-24	53.8083	2.3919e-27	0.000558973
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	3	2	101	334	9	50102	1.31234e-112	257.618	3.51829e-115	0.00268093
545	2	2	33	82	9	1769	7.2143e-05	9.53686	7.11484e-09	9.86213e-05
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	358	586	48	28260	6.43628e-65	147.806	9.87726e-68	0.00153462
550	0	0	0	0	0	0	1	-0	0	0
551	2	2	222	657	15	75559	7.11785e-170	389.477	2.88399e-172	0.00405178
552	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
553	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
554	1	1	24	35	6	381	0.114991	2.1629	2.55504e-06	2.22194e-05
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	17	18	7	56	0.671232	0.39864	2.67923e-06	3.99152e-06
557	0	0	0	0	0	0	1	-0	0	0
558	2	2	29	30	7	153	0.379576	0.9687	3.7285e-06	9.82281e-06
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	0	0	0	0	1	-0	0	0
561	1	1	34	36	13	98	0.483899	0.72588	3.50302e-06	7.23917e-06
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	1	1	77	176	16	5468	2.56389e-13	28.9921	7.70365e-17	0.000300467
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	174	410	17	34420	4.41425e-78	178.117	8.17513e-81	0.00185199
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	95	244	17	24099	9.06989e-55	124.437	1.17385e-57	0.00129423
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	72	123	10	2828	2.51647e-07	15.1952	3.95598e-11	0.000157204
570	1	1	16	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
571	2	2	92	191	18	11166	5.59086e-26	58.1461	3.37725e-29	0.000604067
572	2	2	62	101	21	1225	0.00102632	6.88178	7.26522e-08	7.07894e-05
573	0	0	0	0	0	0	1	-0	0	0
574	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	98	205	23	11423	1.38059e-26	59.5447	8.53913e-30	0.000618512
577	1	1	276	814	10	80010	3.6781e-180	413.163	1.58053e-182	0.00429714
578	4	3	111	225	19	6446	1.28554e-15	34.2876	4.56619e-19	0.000355197
579	1	1	86	241	6	10488	1.29662e-24	55.0023	7.40196e-28	0.000570865
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
582	0	0	0	0	0	0	1	-0	0	0
583	2	2	64	98	11	1323	0.000634458	7.36274	4.81091e-08	7.58271e-05
584	0	0	0	0	0	0	1	-0	0	0
585	2	2	248	564	22	59687	1.82355e-134	307.946	5.84118e-137	0.0032032
586	1	1	165	360	18	17367	3.56407e-40	90.8325	3.36122e-43	0.000943085
587	2	2	31	41	14	239	0.228463	1.47638	3.42996e-06	1.50132e-05
588	1	1	66	77	17	672	0.0200253	3.91076	8.02052e-07	4.0052e-05
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	171	385	12	34329	8.2148e-78	177.496	1.51624e-80	0.00184574
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	181	414	16	42951	5.47797e-97	221.65	1.26294e-99	0.00230549
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	157	315	19	11827	8.81524e-28	62.2959	5.6963e-31	0.000646187
595	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
596	1	1	201	584	18	54477	5.57196e-123	281.5	1.63119e-125	0.0029275
597	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	193	442	17	34354	5.0555e-78	177.981	9.35413e-81	0.00185029
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	387	885	32	65688	1.24109e-148	340.567	4.39369e-151	0.00354017
602	0	0	0	0	0	0	1	-0	0	0
603	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
604	1	1	46	75	10	1122	0.00204328	6.1932	1.30461e-07	6.3849e-05
605	2	2	67	90	18	1679	0.000108572	9.1281	1.02373e-08	9.42909e-05
606	2	1	43	43	16	110	0.435596	0.83104	3.60321e-06	8.2719e-06
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	168	529	19	52425	2.76053e-118	270.69	7.7719e-121	0.00281537
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	14	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
611	0	0	0	0	0	0	1	-0	0	0
612	2	2	158	356	26	26429	3.10038e-60	137.024	4.41604e-63	0.00142435
613	1	1	56	161	10	4541	3.18437e-11	24.1702	7.97259e-15	0.000250366
614	2	1	241	829	14	123063	1.46738e-275	632.827	9.66349e-278	0.00658553
615	1	1	133	318	9	19853	1.44627e-45	103.247	1.55157e-48	0.0010728
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	37	94	13	2860	2.56453e-07	15.1763	4.03316e-11	0.000157267
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	154	273	18	9091	1.31751e-21	48.0785	6.56707e-25	0.000498444
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	154	346	17	17736	5.92694e-41	92.6265	5.70114e-44	0.000961901
622	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
623	1	1	177	416	16	26986	1.24186e-61	140.241	1.80981e-64	0.00145733
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	38	95	14	2934	1.74734e-07	15.56	2.81768e-11	0.000161255
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	140	402	33	15474	4.26782e-36	81.442	3.60578e-39	0.000844875
629	0	0	0	0	0	0	1	-0	0	0
630	5	4	177	303	35	9751	3.7679e-23	51.6329	2.0166e-26	0.000535205
631	1	1	87	242	9	14414	2.59646e-33	75.0312	2.024e-36	0.000779522
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	70	126	12	5277	9.29639e-13	27.704	2.67268e-16	0.000287496
634	0	0	0	0	0	0	1	-0	0	0
635	2	2	125	269	23	9274	5.31298e-22	48.9867	2.69868e-25	0.000507942
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
638	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
639	3	3	36	87	12	2225	6.83223e-06	11.8939	8.41268e-10	0.000123132
640	1	1	126	331	9	29011	6.92984e-66	150.035	1.08115e-68	0.00156013
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	58	207	9	8122	2.79255e-19	42.7222	1.23775e-22	0.000443233
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	193	546	14	54879	9.10452e-124	283.312	2.68285e-126	0.00294672
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	30	42	12	271	0.192847	1.64586	3.23402e-06	1.67699e-05
647	1	1	28	116	6	4449	6.75347e-11	23.4184	1.64067e-14	0.000242938
648	1	1	106	286	17	19572	7.41162e-45	101.613	7.82717e-48	0.00105607
649	1	1	58	144	7	3078	6.16298e-08	16.6021	1.05801e-11	0.000171672
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	213	606	16	80471	1.29374e-180	414.208	5.57587e-183	0.00430989
654	0	0	0	0	0	0	1	-0	0	0
655	3	3	276	723	25	49383	4.46286e-112	256.394	1.18921e-114	0.00266469
656	1	1	240	517	19	38741	6.05951e-88	200.826	1.26499e-90	0.00208762
657	2	2	91	159	12	6227	5.94503e-15	32.7562	2.02033e-18	0.000339836
658	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	97	143	22	2168	6.42805e-06	11.9548	7.92352e-10	0.000123265
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	114	249	14	19910	1.66797e-45	103.105	1.78796e-48	0.00107194
663	0	0	0	0	0	0	1	-0	0	0
664	2	2	107	244	22	10939	1.27559e-25	57.3212	7.58971e-29	0.000594997
665	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
666	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
667	1	1	22	52	3	1085	0.00285107	5.86006	1.72732e-07	6.05848e-05
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	104	265	10	14583	9.49147e-34	76.0375	7.49636e-37	0.0007898
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	30	79	8	1607	0.000167954	8.69182	1.50897e-08	8.98444e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
674	1	1	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
675	1	1	54	100	9	2168	8.42085e-06	11.6848	1.01755e-09	0.000120838
676	1	1	36	105	4	5151	2.01682e-12	26.9295	5.63935e-16	0.000279616
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	201	549	17	44779	2.09693e-101	231.821	5.05411e-104	0.00241024
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	151	363	13	45600	1.02433e-102	234.84	2.50281e-105	0.00244336
681	0	0	0	0	0	0	1	-0	0	0
682	3	3	59	103	30	1522	0.000222844	8.40904	1.93167e-08	8.66828e-05
683	2	2	139	293	15	18004	2.1076e-41	93.6604	2.05101e-44	0.000973149
684	2	2	197	412	28	39514	2.27348e-89	204.109	4.82606e-92	0.00212276
685	2	2	120	327	15	25468	5.00069e-58	131.94	6.85922e-61	0.00137165
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	163	402	19	32383	1.5081e-73	167.678	2.62908e-76	0.0017433
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
690	0	0	0	0	0	0	1	-0	0	0
691	3	3	147	275	24	8028	2.94267e-19	42.6698	1.30088e-22	0.000442076
692	1	1	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	17	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	38	90	6	3171	5.38373e-08	16.7373	9.3443e-12	0.000173566
699	1	1	147	416	9	40167	7.93326e-91	207.464	1.71175e-93	0.00215768
700	1	1	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
701	1	1	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	163	301	29	7957	3.58994e-19	42.471	1.57876e-22	0.000439772
706	0	0	0	0	0	0	1	-0	0	0
707	3	3	19	20	9	19	0.800515	0.2225	1.71189e-06	2.13848e-06
708	1	1	159	444	15	40178	6.29102e-91	207.696	1.35877e-93	0.00215985
709	2	2	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
710	3	3	189	450	24	33535	3.13292e-76	173.855	5.66189e-79	0.00180722
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	311	815	28	123784	4.05305e-277	636.417	2.68436e-279	0.00662304
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	21	36	6	310	0.164133	1.80708	3.03701e-06	1.85034e-05
715	0	0	0	0	0	0	1	-0	0	0
716	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
717	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	2	2	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
719	1	1	16	44	3	747	0.016806	4.08602	7.08779e-07	4.21742e-05
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	127	335	2	55279	4.45422e-124	284.027	1.31669e-126	0.00295606
726	1	1	79	136	10	5436	3.88035e-13	28.5777	1.15056e-16	0.000296509
727	1	1	29	49	5	541	0.046569	3.06682	1.46744e-06	3.1511e-05
728	1	1	45	72	10	738	0.0147581	4.21596	6.38681e-07	4.32765e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	41	83	8	2704	6.08883e-07	14.3116	9.03322e-11	0.000148357
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	138	303	19	12280	9.43218e-29	64.5308	6.3156e-32	0.000669579
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	60	177	21	10037	1.93324e-23	52.3003	1.05031e-26	0.000543289
735	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
736	3	3	55	77	17	563	0.0349143	3.35486	1.19618e-06	3.42605e-05
737	2	2	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
738	0	0	0	0	0	0	1	-0	0	0
739	3	3	217	446	19	33881	5.50178e-77	175.594	1.00429e-79	0.00182538
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	267	614	20	47593	8.15776e-108	246.58	2.09118e-110	0.00256343
742	0	0	0	0	0	0	1	-0	0	0
743	2	2	31	75	5	1120	0.00206423	6.183	1.31579e-07	6.37428e-05
744	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	1	1	83	227	12	16057	6.5495e-37	83.3163	5.67169e-40	0.000865973
752	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
753	1	1	138	407	14	71666	1.43484e-160	368.053	5.49662e-163	0.00383082
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	73	171	16	9636	1.55176e-22	50.2175	8.09468e-26	0.000521644
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	23	37	9	305	0.167318	1.78786	3.06094e-06	1.82942e-05
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	257	569	28	25461	1.13373e-58	133.424	1.57016e-61	0.00138494
760	2	2	78	166	19	4285	1.13868e-10	22.896	2.6992e-14	0.000237046
761	2	2	206	451	24	32160	3.45711e-73	166.848	5.99539e-76	0.00173422
762	2	2	72	112	21	1247	0.000856154	7.06306	6.2139e-08	7.25792e-05
763	0	0	0	0	0	0	1	-0	0	0
764	2	2	81	107	16	1405	0.00039467	7.83746	3.18467e-08	8.0692e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	27	67	6	1603	0.000184833	8.59606	1.64417e-08	8.89545e-05
767	0	0	0	0	0	0	1	-0	0	0
768	3	3	213	690	14	102200	5.69043e-229	525.553	3.11219e-231	0.00546916
769	1	1	77	181	7	10940	1.88504e-25	56.9307	1.11499e-28	0.000591494
770	2	2	56	129	12	2588	8.24144e-07	14.0089	1.19328e-10	0.00014479
771	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	0	0	0	0	0	0	1	-0	0	0
773	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
778	1	1	141	369	20	30259	9.39475e-69	156.638	1.53002e-71	0.00162859
779	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
780	1	1	84	162	14	6204	6.56017e-15	32.6578	2.22247e-18	0.000338783
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	66	110	14	1226	0.000964983	6.9434	6.88521e-08	7.13505e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	37	78	13	1836	5.25661e-05	9.85344	5.3594e-09	0.000101955
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	95	201	22	14215	9.26763e-33	73.7588	7.10489e-36	0.000766634
787	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
788	3	3	99	176	15	3736	1.75837e-09	20.1589	3.66515e-13	0.00020844
789	2	2	56	79	24	640	0.0232809	3.76012	8.95492e-07	3.84646e-05
790	0	0	0	0	0	0	1	-0	0	0
791	4	4	64	143	18	6140	1.02445e-14	32.212	3.42482e-18	0.00033431
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	46	126	11	6556	1.36601e-15	34.2269	4.85554e-19	0.000355454
794	0	0	0	0	0	0	1	-0	0	0
795	2	2	21	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
796	1	1	0	0	0	0	1	-0	0	0
797	3	3	431	858	20	81254	4.90096e-183	419.784	2.13962e-185	0.00436572
798	1	1	55	124	7	2229	5.30628e-06	12.1466	6.65584e-10	0.000125433
799	0	0	0	0	0	0	1	-0	0	0
800	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	62	174	2	14878	3.7336e-34	76.9705	2.98814e-37	0.000800338
805	1	1	160	314	21	11571	3.27323e-27	60.984	2.07041e-30	0.000632529
806	0	0	0	0	0	0	1	-0	0	0
