Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
540	0	0	0	0	0	0	1	-0	0	0
541	0	0	0	0	0	0	1	-0	0	0
542	0	0	0	0	0	0	1	-0	0	0
543	0	0	0	0	0	0	1	-0	0	0
544	2	2	28	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	0	0	0	0	0	0	1	-0	0	0
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	30	36	5	269	0.202305	1.59798	3.30261e-06	1.63249e-05
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	0	0	0	0	0	0	1	-0	0	0
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	0	0	0	0	1	-0	0	0
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	0	0	0	0	0	0	1	-0	0	0
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	44	87	7	1513	0.000257972	8.26266	2.20054e-08	8.53015e-05
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	82	156	17	6459	1.85558e-15	33.9206	6.53151e-19	0.000351993
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	0	0	0	0	0	0	1	-0	0	0
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	75	139	8	4788	1.0374e-11	25.2917	2.72056e-15	0.000262248
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	0	0	0	0	0	0	1	-0	0	0
584	0	0	0	0	0	0	1	-0	0	0
585	0	0	0	0	0	0	1	-0	0	0
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	0	0	0	0	0	0	1	-0	0	0
593	0	0	0	0	0	0	1	-0	0	0
594	0	0	0	0	0	0	1	-0	0	0
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	170	472	14	38216	1.16948e-86	197.866	2.40583e-89	0.00205718
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	0	0	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	0	0	0	0	0	0	1	-0	0	0
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	88	226	6	12217	2.1094e-28	63.726	1.39618e-31	0.000661885
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	0	0	0	0	0	0	1	-0	0	0
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	30	58	7	1133	0.00214946	6.14254	1.36434e-07	6.34739e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	132	262	10	24385	1.88385e-55	126.009	2.46868e-58	0.00131044
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	0	0	0	0	0	0	1	-0	0	0
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	130	225	9	7229	2.37037e-17	38.2809	9.40565e-21	0.000396801
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	161	323	14	15874	9.11397e-37	82.9858	7.85323e-40	0.000861669
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	0	0	0	0	0	0	1	-0	0	0
629	0	0	0	0	0	0	1	-0	0	0
630	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	0	0	0	0	0	0	1	-0	0	0
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	23	43	3	579	0.0398378	3.22294	1.32227e-06	3.31914e-05
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	0	0	0	0	0	0	1	-0	0	0
645	0	0	0	0	0	0	1	-0	0	0
646	0	0	0	0	0	0	1	-0	0	0
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	95	225	16	9662	9.68189e-23	50.6892	5.09339e-26	0.000526074
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	0	0	0	0	0	0	1	-0	0	0
654	0	0	0	0	0	0	1	-0	0	0
655	0	0	0	0	0	0	1	-0	0	0
656	0	0	0	0	0	0	1	-0	0	0
657	1	1	0	0	0	0	1	-0	0	0
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	0	0	0	0	0	0	1	-0	0	0
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	27	62	9	767	0.0135542	4.30106	5.99812e-07	4.42529e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	0	0	0	0	0	0	1	-0	0	0
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	60	94	11	1387	0.000469417	7.66402	3.70848e-08	7.90018e-05
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	0	0	0	0	0	0	1	-0	0	0
681	0	0	0	0	0	0	1	-0	0	0
682	1	1	0	0	0	0	1	-0	0	0
683	0	0	0	0	0	0	1	-0	0	0
684	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	0	0	0	0	0	0	1	-0	0	0
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	84	134	8	2877	1.82919e-07	15.5142	2.93454e-11	0.000160428
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	0	0	0	0	0	0	1	-0	0	0
697	0	0	0	0	0	0	1	-0	0	0
698	0	0	0	0	0	0	1	-0	0	0
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	0	0	0	0	0	0	1	-0	0	0
706	0	0	0	0	0	0	1	-0	0	0
707	0	0	0	0	0	0	1	-0	0	0
708	0	0	0	0	0	0	1	-0	0	0
709	1	1	0	0	0	0	1	-0	0	0
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	0	0	0	0	0	0	1	-0	0	0
715	0	0	0	0	0	0	1	-0	0	0
716	0	0	0	0	0	0	1	-0	0	0
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	79	176	16	3996	4.66912e-10	21.4849	1.03774e-13	0.000222255
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	0	0	0	0	0	0	1	-0	0	0
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	98	247	2	29891	1.32041e-67	153.995	2.11549e-70	0.00160215
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	36	48	3	601	0.0345088	3.36654	1.19547e-06	3.46425e-05
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	0	0	0	0	0	0	1	-0	0	0
733	0	0	0	0	0	0	1	-0	0	0
734	1	1	123	219	10	6997	8.03596e-17	37.06	3.08689e-20	0.000384135
735	0	0	0	0	0	0	1	-0	0	0
736	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	0	0	0	0	0	0	1	-0	0	0
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	153	290	13	13158	1.16248e-30	68.927	8.31748e-34	0.000715496
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	0	0	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	0	0	0	0	0	0	1	-0	0	0
758	0	0	0	0	0	0	1	-0	0	0
759	0	0	0	0	0	0	1	-0	0	0
760	0	0	0	0	0	0	1	-0	0	0
761	1	1	110	245	9	9888	2.69678e-23	51.9674	1.45413e-26	0.000539211
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	0	0	0	0	0	0	1	-0	0	0
767	0	0	0	0	0	0	1	-0	0	0
768	0	0	0	0	0	0	1	-0	0	0
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	131	265	10	8176	1.47302e-19	43.3618	6.61941e-23	0.000449376
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	0	0	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	0	0	0	0	0	0	1	-0	0	0
785	0	0	0	0	0	0	1	-0	0	0
786	1	1	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	171	474	19	26490	1.08262e-60	138.076	1.55276e-63	0.00143425
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	0	0	0	0	0	0	1	-0	0	0
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	95	215	10	6903	1.33091e-16	36.5555	5.04301e-20	0.000378915
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	61	124	12	1681	8.68073e-05	9.35182	8.36097e-09	9.63164e-05
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	0	0	0	0	0	0	1	-0	0	0
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	49	141	3	9454	4.73979e-22	49.1009	2.41862e-25	0.00051028
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	0	0	0	0	0	0	1	-0	0	0
810	0	0	0	0	0	0	1	-0	0	0
811	0	0	0	0	0	0	1	-0	0	0
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	24	33	13	115	0.452151	0.79374	3.60504e-06	7.97309e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	0	0	0	0	0	0	1	-0	0	0
819	0	0	0	0	0	0	1	-0	0	0
820	0	0	0	0	0	0	1	-0	0	0
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	0	0	0	0	0	0	1	-0	0	0
828	0	0	0	0	0	0	1	-0	0	0
829	0	0	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	0	0	0	0	0	0	1	-0	0	0
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	129	220	15	6418	1.53017e-15	34.1134	5.40803e-19	0.000353427
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	100	216	18	7031	6.88515e-17	37.2146	2.6561e-20	0.000385772
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	0	0	0	0	0	0	1	-0	0	0
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	26	47	4	946	0.00597746	5.11976	3.16309e-07	5.2917e-05
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	0	0	0	0	0	0	1	-0	0	0
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	76	157	9	9005	4.23264e-21	46.9115	2.06268e-24	0.000487327
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	0	0	0	0	0	0	1	-0	0	0
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	19	41	7	502	0.0597444	2.81768	1.73182e-06	2.89872e-05
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	0	0	0	0	0	0	1	-0	0	0
871	0	0	0	0	0	0	1	-0	0	0
872	0	0	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	17	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	0	0	0	0	0	0	1	-0	0	0
880	0	0	0	0	0	0	1	-0	0	0
881	0	0	0	0	0	0	1	-0	0	0
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	84	137	6	6611	9.63018e-16	34.5765	3.4572e-19	0.000358997
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	0	0	0	0	0	0	1	-0	0	0
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	141	304	16	12265	1.01183e-28	64.4606	6.76753e-32	0.000668839
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	35	48	17	247	0.209897	1.56114	3.32337e-06	1.58334e-05
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	0	0	0	0	0	0	1	-0	0	0
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
900	0	0	0	0	0	0	1	-0	0	0
901	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	0	0	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	79	197	7	7974	6.3253e-19	41.9046	2.75027e-22	0.000434804
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	0	0	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	70	159	12	4665	1.71329e-11	24.79	4.40044e-15	0.000256842
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	0	0	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	0	0	0	0	0	0	1	-0	0	0
925	0	0	0	0	0	0	1	-0	0	0
926	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	0	0	0	0	0	0	1	-0	0	0
932	0	0	0	0	0	0	1	-0	0	0
933	0	0	0	0	0	0	1	-0	0	0
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	68	174	12	12101	5.28336e-28	62.8078	3.44891e-31	0.000652787
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	0	0	0	0	0	0	1	-0	0	0
941	0	0	0	0	0	0	1	-0	0	0
942	0	0	0	0	0	0	1	-0	0	0
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	85	230	8	18328	5.99769e-42	94.9172	5.91857e-45	0.000986808
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	0	0	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	0	0	0	0	0	0	1	-0	0	0
953	1	1	28	45	9	309	0.155906	1.8585	2.95572e-06	1.89583e-05
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	0	0	0	0	0	0	1	-0	0	0
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	206	545	16	37769	7.22696e-86	196.044	1.47253e-88	0.00203755
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	66	86	14	636	0.0227389	3.78368	8.78793e-07	3.86472e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	0	0	0	0	0	0	1	-0	0	0
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	127	2	7875	1.62657e-18	40.9601	6.92255e-22	0.000425593
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	22	40	6	562	0.0442721	3.1174	1.42197e-06	3.21188e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	0	0	0	0	0	0	1	-0	0	0
977	0	0	0	0	0	0	1	-0	0	0
978	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	0	0	0	0	0	0	1	-0	0	0
984	0	0	0	0	0	0	1	-0	0	0
985	0	0	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	72	160	12	10159	1.1546e-23	52.8157	6.3366e-27	0.000548812
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	0	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	0	0	0	0	0	0	1	-0	0	0
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
