Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
493	0	0	0	0	0	0	1	-0	0	0
494	0	0	0	0	0	0	1	-0	0	0
495	0	0	0	0	0	0	1	-0	0	0
496	0	0	0	0	0	0	1	-0	0	0
497	1	1	33	81	11	1370	0.000555479	7.49568	4.29745e-08	7.73647e-05
498	0	0	0	0	0	0	1	-0	0	0
499	1	1	184	396	14	30110	1.69538e-68	156.048	2.75023e-71	0.00162219
500	0	0	0	0	0	0	1	-0	0	0
501	1	1	124	227	14	12732	1.5162e-29	66.3588	1.04513e-32	0.000689306
502	0	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	0	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
509	0	0	0	0	0	0	1	-0	0	0
510	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	0	0	0	0	0	0	1	-0	0	0
512	0	0	0	0	0	0	1	-0	0	0
513	0	0	0	0	0	0	1	-0	0	0
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	60	124	9	3485	8.76745e-09	18.5522	1.68483e-12	0.000192169
516	0	0	0	0	0	0	1	-0	0	0
517	2	2	0	0	0	0	1	-0	0	0
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	0	0	0	0	0	0	1	-0	0	0
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	114	342	7	29075	4.66625e-66	150.43	7.29873e-69	0.00156415
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	26	59	12	830	0.0100165	4.60352	4.75093e-07	4.7431e-05
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	0	0	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	54	93	13	1357	0.000550469	7.50474	4.25795e-08	7.73514e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	71	123	16	4863	7.82467e-12	25.5737	2.07612e-15	0.00026533
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	87	225	8	22798	7.78053e-52	117.683	9.52362e-55	0.00122403
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	1	1	37	66	12	537	0.0427161	3.15318	1.37794e-06	3.22581e-05
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	30	36	5	269	0.202305	1.59798	3.30261e-06	1.63249e-05
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	53	101	5	2377	2.88213e-06	12.757	3.80438e-10	0.000131999
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	0	0	0	0	1	-0	0	0
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	78	194	12	15240	5.1974e-35	78.9423	4.26551e-38	0.000820701
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	44	87	7	1513	0.000257972	8.26266	2.20054e-08	8.53015e-05
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	82	156	17	6459	1.85558e-15	33.9206	6.53151e-19	0.000351993
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	1	1	45	111	4	5464	3.93585e-13	28.5635	1.16732e-16	0.000296585
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	75	139	8	4788	1.0374e-11	25.2917	2.72056e-15	0.000262248
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	0	0	0	0	0	0	1	-0	0	0
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	59	118	5	3691	3.18396e-09	19.5651	6.45629e-13	0.000202775
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	135	284	17	18828	3.33622e-43	97.8063	3.39101e-46	0.00101642
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	117	230	14	7108	4.25777e-17	37.6952	1.66332e-20	0.000390654
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	170	472	14	38216	1.16948e-86	197.866	2.40583e-89	0.00205718
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	1	1	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	88	226	6	12217	2.1094e-28	63.726	1.39618e-31	0.000661885
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	56	155	6	5410	3.93223e-13	28.5644	1.16473e-16	0.0002962
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	30	58	7	1133	0.00214946	6.14254	1.36434e-07	6.34739e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	132	262	10	24385	1.88385e-55	126.009	2.46868e-58	0.00131044
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	122	202	18	5113	1.33131e-12	27.3449	3.76856e-16	0.000283072
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	130	225	9	7229	2.37037e-17	38.2809	9.40565e-21	0.000396801
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	161	323	14	15874	9.11397e-37	82.9858	7.85323e-40	0.000861669
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
629	0	0	0	0	0	0	1	-0	0	0
630	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	28	49	10	603	0.0339448	3.38302	1.18146e-06	3.48053e-05
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	23	43	3	579	0.0398378	3.22294	1.32227e-06	3.31914e-05
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	0	0	0	0	0	0	1	-0	0	0
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	17	24	9	73	0.592728	0.52302	3.10202e-06	5.23347e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	95	225	16	9662	9.68189e-23	50.6892	5.09339e-26	0.000526074
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
654	0	0	0	0	0	0	1	-0	0	0
655	1	1	0	0	0	0	1	-0	0	0
656	0	0	0	0	0	0	1	-0	0	0
657	2	2	61	144	9	6982	1.38936e-16	36.5125	5.26712e-20	0.000379104
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	55	77	13	953	0.00477739	5.34386	2.62673e-07	5.49824e-05
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	27	62	9	767	0.0135542	4.30106	5.99812e-07	4.42529e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	34	74	8	1469	0.000350335	7.95662	2.8808e-08	8.22298e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	60	94	11	1387	0.000469417	7.66402	3.70848e-08	7.90018e-05
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	1	1	0	0	0	0	1	-0	0	0
681	0	0	0	0	0	0	1	-0	0	0
682	2	2	30	57	7	762	0.0143478	4.24416	6.2707e-07	4.3705e-05
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	169	350	26	28650	3.87688e-65	148.313	5.97824e-68	0.00154202
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	44	56	15	272	0.175717	1.73888	3.09496e-06	1.76133e-05
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	84	134	8	2877	1.82919e-07	15.5142	2.93454e-11	0.000160428
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	0	0	0	0	0	0	1	-0	0	0
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	42	77	5	2285	5.35725e-06	12.1371	6.73705e-10	0.000125756
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	1	1	50	80	5	2183	8.84463e-06	11.6357	1.06583e-09	0.000120506
706	0	0	0	0	0	0	1	-0	0	0
707	2	2	33	96	8	3658	4.32575e-09	19.2587	8.642e-13	0.00019978
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	164	311	15	16502	3.99464e-38	86.1133	3.57264e-41	0.000894359
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	162	513	13	108107	1.42713e-241	554.567	8.23888e-244	0.00577303
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	79	176	16	3996	4.66912e-10	21.4849	1.03774e-13	0.000222255
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	98	247	2	29891	1.32041e-67	153.995	2.11549e-70	0.00160215
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	36	48	3	601	0.0345088	3.36654	1.19547e-06	3.46425e-05
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	127	251	25	7410	7.99848e-18	39.3673	3.26246e-21	0.000407885
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	45	131	11	6906	2.22128e-16	36.0433	8.31496e-20	0.000374333
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	79	159	13	6743	4.27824e-16	35.3878	1.57119e-19	0.000367252
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	129	241	14	13152	1.63048e-30	68.5887	1.16157e-33	0.000712412
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	153	290	13	13158	1.16248e-30	68.927	8.31748e-34	0.000715496
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	0	0	0	0	0	0	1	-0	0	0
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	85	200	4	17783	1.16661e-40	91.9493	1.11546e-43	0.000956157
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	164	355	24	19991	5.67128e-46	104.184	6.1376e-49	0.00108222
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	24	25	10	24	0.756237	0.2794	2.03155e-06	2.68639e-06
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	131	265	10	8176	1.47302e-19	43.3618	6.61941e-23	0.000449376
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	48	82	14	1724	9.07538e-05	9.30736	8.73327e-09	9.62303e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	86	146	17	6698	5.83971e-16	35.0767	2.1264e-19	0.000364128
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	171	474	19	26490	1.08262e-60	138.076	1.55276e-63	0.00143425
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	1	1	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	95	215	10	6903	1.33091e-16	36.5555	5.04301e-20	0.000378915
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	61	124	12	1681	8.68073e-05	9.35182	8.36097e-09	9.63164e-05
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	49	141	3	9454	4.73979e-22	49.1009	2.41862e-25	0.00051028
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	0	0	0	0	0	0	1	-0	0	0
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	207	426	16	24563	2.71335e-56	127.947	3.60647e-59	0.00132916
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	24	33	13	115	0.452151	0.79374	3.60504e-06	7.97309e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	0	0	0	0	0	0	1	-0	0	0
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	15	16	6	15	0.837797	0.17698	1.42439e-06	1.70016e-06
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	87	212	7	14986	1.69542e-34	77.76	1.37028e-37	0.000808221
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	65	142	13	4214	1.90159e-10	22.3832	4.41015e-14	0.000231919
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	129	220	15	6418	1.53017e-15	34.1134	5.40803e-19	0.000353427
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	100	216	18	7031	6.88515e-17	37.2146	2.6561e-20	0.000385772
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	1	1	41	83	6	2927	1.95259e-07	15.4489	3.12816e-11	0.000160206
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	26	47	4	946	0.00597746	5.11976	3.16309e-07	5.2917e-05
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	121	265	8	11396	1.08699e-26	59.7838	6.74439e-30	0.000620465
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	76	157	9	9005	4.23264e-21	46.9115	2.06268e-24	0.000487327
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	117	246	13	5838	2.50305e-14	31.3187	8.11184e-18	0.000324078
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	19	41	7	502	0.0597444	2.81768	1.73182e-06	2.89872e-05
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	0	0	0	0	0	0	1	-0	0	0
871	0	0	0	0	0	0	1	-0	0	0
872	1	1	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	17	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	19	19	7	23	0.789291	0.23662	1.81108e-06	2.29457e-06
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	168	438	11	28051	4.73369e-64	145.811	7.17232e-67	0.00151516
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	84	137	6	6611	9.63018e-16	34.5765	3.4572e-19	0.000358997
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	56	110	12	1337	0.000547855	7.5095	4.23209e-08	7.72483e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	141	304	16	12265	1.01183e-28	64.4606	6.76753e-32	0.000668839
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	35	48	17	247	0.209897	1.56114	3.32337e-06	1.58334e-05
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
900	0	0	0	0	0	0	1	-0	0	0
901	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	79	197	7	7974	6.3253e-19	41.9046	2.75027e-22	0.000434804
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	35	92	4	3829	1.85448e-09	20.1057	3.8692e-13	0.00020864
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	70	159	12	4665	1.71329e-11	24.79	4.40044e-15	0.000256842
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	0	0	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	1	1	18	19	5	70	0.621065	0.47632	2.97604e-06	4.79183e-06
925	0	0	0	0	0	0	1	-0	0	0
926	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	0	0	0	0	0	0	1	-0	0	0
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	69	116	11	2141	8.74018e-06	11.6476	1.0515e-09	0.000120306
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	68	174	12	12101	5.28336e-28	62.8078	3.44891e-31	0.000652787
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	31	55	5	827	0.0104297	4.5631	4.90672e-07	4.70458e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	85	230	8	18328	5.99769e-42	94.9172	5.91857e-45	0.000986808
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	17	23	7	77	0.584417	0.53714	3.14975e-06	5.38955e-06
952	0	0	0	0	0	0	1	-0	0	0
953	2	2	302	583	22	36430	5.26101e-83	189.454	1.03566e-85	0.00196855
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	23	33	11	130	0.418851	0.87024	3.67336e-06	8.77009e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	206	545	16	37769	7.22696e-86	196.044	1.47253e-88	0.00203755
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	66	86	14	636	0.0227389	3.78368	8.78793e-07	3.86472e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	9	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	127	2	7875	1.62657e-18	40.9601	6.92255e-22	0.000425593
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	22	40	6	562	0.0442721	3.1174	1.42197e-06	3.21188e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	2	2	148	324	11	18634	6.97993e-43	97.0681	7.03837e-46	0.00100837
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	62	132	6	7752	2.95167e-18	40.3642	1.23775e-21	0.00041934
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	0	0	0	0	0	0	1	-0	0	0
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	79	142	10	4651	2.04741e-11	24.6119	5.22372e-15	0.000255138
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	72	160	12	10159	1.1546e-23	52.8157	6.3366e-27	0.000548812
988	0	0	0	0	0	0	1	-0	0	0
