Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	47	45	66	67	36	49	0.511371	0.67066	3.26537e-06	6.38552e-06
349	50	50	32	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
350	35	35	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
351	60	60	40	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
352	39	38	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
353	34	34	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
354	43	42	40	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
355	43	42	35	35	20	20	0.724843	0.3218	2.20231e-06	3.03833e-06
356	48	48	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
357	42	41	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
358	44	43	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
359	42	42	41	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
360	47	47	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
361	40	39	38	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
362	49	48	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
363	43	42	41	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
364	35	34	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
365	47	47	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
366	50	49	43	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
367	52	52	35	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
368	37	37	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
369	43	43	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
370	40	40	25	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
371	55	54	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
372	44	44	41	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
373	39	38	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
374	48	48	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
375	31	31	32	33	20	17	0.745321	0.29394	2.06158e-06	2.76604e-06
376	54	54	46	47	22	63	0.539852	0.61646	3.23934e-06	6.00043e-06
377	37	35	27	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
378	37	36	20	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
379	41	38	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
380	45	45	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
381	44	44	36	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
382	21	20	23	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
383	35	34	37	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
384	47	47	48	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
385	54	52	46	48	29	30	0.634803	0.45444	2.73186e-06	4.30348e-06
386	38	37	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
387	40	40	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
388	41	41	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
389	33	30	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
390	45	43	40	41	23	36	0.643341	0.44108	2.7195e-06	4.22715e-06
391	45	44	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
392	49	45	45	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
393	34	34	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
394	50	46	42	43	29	29	0.658402	0.41794	2.61261e-06	3.96811e-06
395	38	38	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
396	44	42	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
397	42	41	29	30	16	39	0.678887	0.3873	2.55643e-06	3.76562e-06
398	33	33	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
399	45	43	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
400	49	45	32	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
401	50	50	44	44	24	40	0.618585	0.48032	2.85107e-06	4.60902e-06
402	35	35	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
403	37	36	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
404	39	39	47	49	22	55	0.555315	0.58822	3.15877e-06	5.68826e-06
405	47	44	32	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
406	42	40	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
407	44	43	34	34	18	24	0.71468	0.33592	2.28299e-06	3.19442e-06
408	46	46	43	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
409	56	53	41	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
410	45	44	30	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
411	39	38	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
412	45	44	33	34	19	22	0.722007	0.32572	2.22967e-06	3.08815e-06
413	40	38	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
414	52	47	49	52	27	48	0.564757	0.57136	3.09807e-06	5.48567e-06
415	43	43	41	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
416	37	35	30	30	16	20	0.747964	0.2904	2.06146e-06	2.75609e-06
417	47	46	50	50	24	51	0.563212	0.5741	3.11578e-06	5.53217e-06
418	41	39	37	38	23	37	0.652242	0.42734	2.68132e-06	4.11094e-06
419	52	51	49	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
420	36	35	39	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
421	42	41	43	43	22	39	0.625665	0.46894	2.81514e-06	4.49944e-06
422	40	39	49	49	32	21	0.660459	0.41482	2.56372e-06	3.88173e-06
423	25	25	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
424	44	43	32	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
425	41	40	36	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
426	47	46	31	33	18	32	0.69043	0.37044	2.46003e-06	3.56303e-06
427	31	30	32	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
428	53	51	40	40	22	27	0.677802	0.3889	2.50278e-06	3.6925e-06
429	37	35	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
430	39	36	29	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
431	41	41	37	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
432	47	46	43	44	25	28	0.657625	0.41912	2.61171e-06	3.97142e-06
433	44	44	28	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
434	44	42	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
435	48	48	37	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
436	24	24	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
437	42	40	43	44	20	49	0.590834	0.52622	3.0057e-06	5.08722e-06
438	49	47	54	54	28	39	0.583903	0.53802	2.9898e-06	5.12037e-06
439	42	40	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
440	41	39	32	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
441	36	36	26	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
442	45	44	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
443	47	46	38	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
444	49	48	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
445	32	32	38	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
446	37	37	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
447	38	36	36	36	21	31	0.681009	0.38418	2.5056e-06	3.67924e-06
448	49	47	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
449	42	41	33	34	20	32	0.686108	0.37672	2.48336e-06	3.61948e-06
450	39	39	30	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
451	45	45	36	38	22	21	0.707696	0.34574	2.30766e-06	3.26081e-06
452	42	42	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
453	49	48	33	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
454	34	33	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
455	57	57	45	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
456	39	39	44	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
457	49	48	28	29	13	27	0.72628	0.31982	2.23082e-06	3.07158e-06
458	42	42	46	46	24	36	0.623454	0.47248	2.81139e-06	4.50938e-06
459	47	47	43	44	22	36	0.631334	0.45992	2.77565e-06	4.39649e-06
460	46	46	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
461	27	27	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
462	50	49	42	43	27	27	0.665152	0.40774	2.56871e-06	3.86184e-06
463	41	37	55	55	26	57	0.529353	0.6361	3.24663e-06	6.13321e-06
464	31	30	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
465	47	44	37	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
466	37	36	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
467	43	43	36	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
468	39	35	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
469	46	45	49	50	26	59	0.540695	0.6149	3.22105e-06	5.95724e-06
470	46	45	36	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
471	51	50	44	45	24	46	0.596188	0.5172	2.97156e-06	4.98427e-06
472	36	35	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
473	37	35	41	42	21	38	0.632826	0.45756	2.77802e-06	4.38986e-06
474	40	39	42	43	23	41	0.619316	0.47914	2.85239e-06	4.60571e-06
475	43	43	40	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
476	43	42	41	42	29	25	0.676204	0.39126	2.50137e-06	3.69913e-06
477	54	52	45	45	24	35	0.63059	0.4611	2.77447e-06	4.3998e-06
478	47	47	40	40	27	23	0.691771	0.3685	2.40734e-06	3.47997e-06
479	46	46	33	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
480	52	51	27	27	18	24	0.746798	0.29196	2.0905e-06	2.79928e-06
481	36	35	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
482	41	38	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
483	40	39	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
484	30	30	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
485	44	44	42	43	27	27	0.665152	0.40774	2.56871e-06	3.86184e-06
486	45	43	38	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
487	48	47	33	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
488	31	30	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
489	54	53	47	48	26	39	0.606324	0.50034	2.89925e-06	4.78168e-06
490	52	51	41	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
491	44	43	43	43	23	32	0.648405	0.43324	2.6763e-06	4.12751e-06
492	37	37	33	35	20	33	0.678345	0.3881	2.52959e-06	3.72906e-06
493	38	38	53	55	29	58	0.52666	0.6412	3.2581e-06	6.18634e-06
494	44	43	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
495	49	48	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
496	48	48	46	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
497	35	33	38	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
498	52	51	36	36	22	45	0.63408	0.45558	2.8046e-06	4.42311e-06
499	38	36	21	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
500	47	44	36	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
501	41	40	15	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
502	32	31	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
503	45	45	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
504	56	56	39	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
505	49	49	36	36	26	19	0.723988	0.32298	2.20212e-06	3.04164e-06
506	33	33	29	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
507	56	56	51	52	26	53	0.550538	0.59686	3.16633e-06	5.75133e-06
508	38	37	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
509	52	51	49	50	29	27	0.636545	0.4517	2.70976e-06	4.25698e-06
510	42	42	33	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
511	49	47	44	45	24	35	0.63059	0.4611	2.77447e-06	4.3998e-06
512	45	45	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
513	46	45	38	38	22	22	0.704096	0.35084	2.33333e-06	3.31394e-06
514	50	49	45	45	26	24	0.666977	0.405	2.54474e-06	3.81534e-06
515	34	33	35	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
516	58	54	36	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
517	41	41	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
518	45	43	42	43	24	32	0.648405	0.43324	2.6763e-06	4.12751e-06
519	47	47	36	39	26	31	0.668299	0.40302	2.572e-06	3.84859e-06
520	32	31	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
521	46	45	52	52	25	50	0.559026	0.58156	3.12603e-06	5.59194e-06
522	45	44	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
523	56	54	48	50	29	28	0.633307	0.4568	2.72962e-06	4.31011e-06
524	35	34	35	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
525	39	38	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
526	40	40	36	36	19	25	0.70217	0.35358	2.3596e-06	3.36044e-06
527	43	43	39	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
528	43	41	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
529	44	42	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
530	47	47	31	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
531	40	39	30	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
532	52	52	48	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
533	36	34	38	40	17	46	0.615205	0.4858	2.89271e-06	4.70203e-06
534	42	40	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
535	40	40	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
536	48	48	21	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
537	43	43	33	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
538	47	45	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
539	47	47	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
540	31	29	33	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
541	53	52	44	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
542	37	37	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
543	67	65	54	55	33	33	0.598278	0.5137	2.90644e-06	4.85801e-06
544	39	38	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
545	40	37	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
546	44	44	44	44	23	43	0.609193	0.49562	2.90489e-06	4.76842e-06
547	49	48	57	60	26	60	0.5052	0.6828	3.32162e-06	6.57485e-06
548	48	47	50	52	24	56	0.542178	0.61216	3.20467e-06	5.91073e-06
549	37	35	26	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
550	43	43	35	36	24	13	0.746485	0.29238	2.03256e-06	2.72285e-06
551	37	36	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
552	49	49	38	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
553	41	41	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
554	48	45	42	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
555	44	42	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
556	43	41	43	44	25	28	0.657625	0.41912	2.61171e-06	3.97142e-06
557	49	46	38	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
558	33	33	38	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
559	39	38	37	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
560	38	37	29	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
561	48	47	43	44	27	19	0.688514	0.37322	2.40513e-06	3.49323e-06
562	42	42	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
563	40	39	37	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
564	45	43	44	44	30	27	0.660988	0.41402	2.58994e-06	3.91829e-06
565	32	32	30	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
566	49	48	41	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
567	34	33	30	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
568	57	57	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
569	39	39	39	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
570	47	46	41	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
571	50	48	43	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
572	40	39	40	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
573	35	35	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
574	42	42	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
575	47	45	36	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
576	47	46	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
577	41	41	36	38	19	47	0.619811	0.47834	2.87733e-06	4.64227e-06
578	39	37	22	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
579	39	38	30	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
580	43	42	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
581	45	44	52	54	29	50	0.552048	0.59412	3.14934e-06	5.70483e-06
582	46	46	35	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
583	28	27	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
584	51	49	46	47	30	28	0.645352	0.43796	2.67225e-06	4.14077e-06
585	36	35	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
586	44	44	57	57	29	59	0.517441	0.65886	3.28698e-06	6.35237e-06
587	40	39	23	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
588	43	43	39	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
589	43	42	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
590	50	49	41	44	20	42	0.612308	0.49052	2.88721e-06	4.71529e-06
591	47	46	41	42	22	42	0.620047	0.47796	2.8537e-06	4.60239e-06
592	30	30	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
593	52	52	57	57	30	46	0.55291	0.59256	3.13038e-06	5.66164e-06
594	36	36	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
595	42	39	34	35	22	27	0.699423	0.3575	2.38521e-06	3.41026e-06
596	40	39	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
597	40	38	26	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
598	56	53	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
599	53	51	37	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
600	47	46	57	59	30	46	0.546009	0.60512	3.15295e-06	5.77454e-06
601	37	37	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
602	41	37	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
603	37	37	44	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
604	52	52	38	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
605	41	40	37	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
606	43	43	37	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
607	44	44	45	45	25	30	0.646876	0.4356	2.67428e-06	4.13414e-06
608	36	36	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
609	48	48	41	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
610	42	42	30	33	16	38	0.669623	0.40104	2.59937e-06	3.88183e-06
611	35	34	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
612	38	37	44	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
613	34	34	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
614	41	40	44	45	24	43	0.605379	0.5019	2.92088e-06	4.82487e-06
615	44	44	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
616	45	44	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
617	33	31	36	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
618	49	48	47	47	26	36	0.619551	0.47876	2.82877e-06	4.56583e-06
619	33	32	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
620	56	56	46	46	23	41	0.607757	0.49798	2.90207e-06	4.77505e-06
621	38	37	47	47	29	39	0.610144	0.49406	2.88307e-06	4.72523e-06
622	35	33	31	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
623	42	41	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
624	42	41	42	45	25	43	0.605379	0.5019	2.92088e-06	4.82487e-06
625	37	37	40	41	20	35	0.646631	0.43598	2.69905e-06	4.17401e-06
626	43	42	36	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
627	46	46	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
628	43	43	44	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
629	42	40	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
630	39	38	28	30	22	13	0.775149	0.2547	1.84808e-06	2.38416e-06
631	44	44	32	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
632	42	42	33	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
633	48	45	40	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
634	46	45	43	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
635	32	30	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
636	51	50	37	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
637	35	34	43	45	23	43	0.605379	0.5019	2.92088e-06	4.82487e-06
638	46	46	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
639	39	39	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
640	43	43	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
641	43	40	43	44	23	32	0.644346	0.43952	2.69591e-06	4.18396e-06
642	43	41	37	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
643	46	45	62	65	28	94	0.411643	0.8876	3.56631e-06	8.66361e-06
644	29	29	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
645	52	52	35	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
646	36	34	33	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
647	50	50	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
648	40	40	41	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
649	35	34	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
650	43	43	27	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
651	39	37	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
652	47	47	30	30	21	18	0.755633	0.2802	2.00229e-06	2.64983e-06
653	41	40	38	39	20	34	0.658152	0.41832	2.63786e-06	4.00799e-06
654	33	33	35	35	24	24	0.710206	0.3422	2.30878e-06	3.25086e-06
655	37	36	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
656	43	43	38	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
657	41	41	33	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
658	39	39	38	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
659	44	44	41	42	25	34	0.645868	0.43716	2.698e-06	4.17733e-06
660	48	46	41	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
661	48	44	37	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
662	44	44	50	53	32	37	0.593606	0.52154	2.94289e-06	4.95765e-06
663	50	49	26	27	16	14	0.785873	0.24096	1.78232e-06	2.26795e-06
664	37	32	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
665	38	38	44	47	24	43	0.597823	0.51446	2.95191e-06	4.93776e-06
666	41	41	40	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
667	36	35	35	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
668	44	44	38	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
669	43	43	24	26	18	23	0.755346	0.28058	2.03165e-06	2.6897e-06
670	48	48	36	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
671	33	33	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
672	55	54	45	45	25	31	0.643586	0.4407	2.69487e-06	4.18727e-06
673	38	38	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
674	49	48	43	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
675	42	39	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
676	44	43	43	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
677	45	45	40	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
678	29	28	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
679	38	38	33	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
680	53	53	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
681	44	44	41	42	25	31	0.655826	0.42186	2.63506e-06	4.01793e-06
682	39	38	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
683	44	44	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
684	42	38	34	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
685	32	32	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
686	46	44	38	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
687	35	34	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
688	50	49	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
689	35	35	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
690	44	43	41	41	23	35	0.646631	0.43598	2.69905e-06	4.17401e-06
691	39	36	33	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
692	29	29	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
693	43	41	31	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
694	41	41	35	36	22	16	0.735151	0.30768	2.11888e-06	2.88224e-06
695	46	45	36	36	24	24	0.70576	0.34848	2.33417e-06	3.30731e-06
