Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
364	4	4	63	78	8	884	0.00674982	4.99824	3.46756e-07	5.13727e-05
365	2	2	41	59	6	564	0.0388938	3.24692	1.29507e-06	3.32975e-05
366	3	3	20	23	3	174	0.356351	1.03184	3.75717e-06	1.05435e-05
367	2	2	46	65	7	1204	0.00143212	6.5486	9.68706e-08	6.76415e-05
368	5	4	80	109	15	1111	0.00174566	6.35062	1.13789e-07	6.51838e-05
369	4	4	38	51	9	314	0.146361	1.92168	2.86321e-06	1.95627e-05
370	3	2	19	27	4	196	0.310628	1.16916	3.70833e-06	1.19382e-05
371	3	2	72	110	6	2441	1.96523e-06	13.1399	2.6709e-10	0.000135907
372	0	0	0	0	0	0	1	-0	0	0
373	5	5	44	62	13	380	0.0975529	2.32736	2.31107e-06	2.36904e-05
374	1	1	24	30	4	280	0.198612	1.6164	3.29115e-06	1.65707e-05
375	4	4	45	62	13	397	0.0894514	2.41406	2.19993e-06	2.45936e-05
376	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
377	2	2	15	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
378	2	2	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
379	3	3	58	87	10	1062	0.00257332	5.96256	1.57843e-07	6.13384e-05
380	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
381	1	1	87	128	11	4477	5.42977e-11	23.6365	1.33085e-14	0.000245103
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	97	138	12	1475	0.000227323	8.38914	1.95864e-08	8.61612e-05
384	5	5	43	60	11	916	0.0064196	5.0484	3.34184e-07	5.20569e-05
385	3	2	27	41	6	407	0.0969868	2.33318	2.32182e-06	2.39396e-05
386	4	4	76	104	17	579	0.0271597	3.60602	9.94988e-07	3.66347e-05
387	7	7	295	389	38	8797	2.84814e-21	47.3076	1.3938e-24	0.000489371
388	6	6	82	106	17	1483	0.000266808	8.22898	2.262e-08	8.478e-05
389	5	5	118	157	19	1686	6.87826e-05	9.58456	6.77129e-09	9.84448e-05
390	2	1	0	0	0	0	1	-0	0	0
391	2	2	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
392	4	4	117	164	19	1998	1.34072e-05	11.2197	1.54742e-09	0.000115418
393	4	4	32	40	7	322	0.150559	1.8934	2.91585e-06	1.93668e-05
394	4	4	26	34	7	164	0.349966	1.04992	3.72121e-06	1.06331e-05
395	3	2	92	121	12	1430	0.000318184	8.05288	2.6349e-08	8.28106e-05
396	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
397	5	4	52	65	11	505	0.0506052	2.9837	1.54353e-06	3.05014e-05
398	4	4	109	148	19	1587	0.000120587	9.02314	1.11756e-08	9.26766e-05
399	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
400	2	2	27	33	7	220	0.264678	1.32924	3.58694e-06	1.35521e-05
401	3	3	87	119	13	1161	0.0012704	6.66842	8.69019e-08	6.84049e-05
402	6	5	9	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
403	2	2	18	24	4	210	0.294723	1.22172	3.68778e-06	1.25127e-05
404	3	2	34	47	11	331	0.13762	1.98326	2.78544e-06	2.02401e-05
405	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
408	1	1	65	88	10	1093	0.00218325	6.12694	1.37636e-07	6.3042e-05
409	3	2	79	112	10	1279	0.000727236	7.22626	5.40187e-08	7.42795e-05
410	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
411	3	3	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
412	4	4	75	114	17	1469	0.000272514	8.20782	2.30241e-08	8.44877e-05
413	3	3	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
414	3	1	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	50	65	6	597	0.0316537	3.4529	1.12021e-06	3.53896e-05
417	4	4	20	24	9	55	0.649716	0.43122	2.77888e-06	4.27707e-06
418	5	5	49	62	14	386	0.094613	2.35796	2.27158e-06	2.40092e-05
419	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
420	4	4	44	58	8	879	0.0078508	4.84714	3.92368e-07	4.9978e-05
421	4	4	96	119	10	1357	0.000467543	7.66802	3.68513e-08	7.8819e-05
422	4	4	66	95	15	1023	0.00298576	5.8139	1.78303e-07	5.97178e-05
423	4	4	122	177	20	3125	3.94173e-08	17.0491	6.93873e-12	0.000176032
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	119	154	29	2274	3.4938e-06	12.5645	4.5251e-10	0.000129518
426	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
427	4	4	70	97	8	1542	0.000208962	8.47336	1.82647e-08	8.74068e-05
428	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
429	2	2	30	49	4	515	0.0531722	2.93422	1.60205e-06	3.01295e-05
430	3	2	71	98	14	1386	0.000460112	7.68404	3.64292e-08	7.91745e-05
431	5	5	58	82	20	760	0.0123888	4.39096	5.5762e-07	4.50099e-05
432	2	2	0	0	0	0	1	-0	0	0
433	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
434	1	1	19	28	1	378	0.122011	2.10364	2.64336e-06	2.16649e-05
435	1	1	21	24	5	112	0.485819	0.72192	3.54923e-06	7.30566e-06
436	4	4	90	121	13	1902	2.86579e-05	10.4601	3.09189e-09	0.00010789
437	4	4	46	71	8	950	0.00503733	5.29088	2.74455e-07	5.44843e-05
438	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
439	6	5	117	142	19	2597	7.2546e-07	14.1365	1.05919e-10	0.000146002
440	3	2	25	35	5	381	0.114991	2.1629	2.55504e-06	2.22194e-05
441	4	3	39	61	6	710	0.0182411	4.00408	7.50946e-07	4.11679e-05
442	2	2	6	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
443	3	2	29	37	5	273	0.196979	1.62466	3.26865e-06	1.65939e-05
444	5	5	92	130	18	1458	0.000260684	8.2522	2.21077e-08	8.48064e-05
445	6	6	144	204	20	2710	2.76206e-07	15.1021	4.29517e-11	0.000155506
446	6	6	114	172	15	4912	4.48017e-12	26.1314	1.21278e-15	0.000270699
447	4	3	72	85	11	1195	0.00132241	6.6283	9.03103e-08	6.82922e-05
448	2	2	27	36	7	355	0.130474	2.03658	2.72618e-06	2.08944e-05
449	5	5	74	116	12	1688	8.80787e-05	9.33728	8.47641e-09	9.62368e-05
450	5	5	26	37	12	278	0.192019	1.65016	3.23736e-06	1.68596e-05
451	1	1	18	23	4	92	0.541377	0.61364	3.34925e-06	6.18655e-06
452	4	3	37	52	7	467	0.0666527	2.70826	1.84951e-06	2.77485e-05
453	2	2	0	0	0	0	1	-0	0	0
454	4	4	56	76	11	1240	0.00111235	6.80128	7.80594e-08	7.01752e-05
455	3	2	39	50	7	376	0.107357	2.2316	2.44778e-06	2.28005e-05
456	4	4	64	82	8	672	0.0194063	3.94216	7.82736e-07	4.03342e-05
457	2	2	81	132	6	2754	3.46855e-07	14.8744	5.33393e-11	0.00015378
458	6	6	85	112	16	1079	0.00201677	6.20626	1.28373e-07	6.36529e-05
459	3	3	36	43	7	250	0.213303	1.54504	3.35111e-06	1.57105e-05
460	1	1	12	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
461	1	1	0	0	0	0	1	-0	0	0
462	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
463	4	4	112	155	12	1813	3.64452e-05	10.2197	3.82966e-09	0.00010508
464	6	5	119	175	16	2270	3.12524e-06	12.676	4.07815e-10	0.000130491
465	4	4	151	220	13	5649	7.72677e-14	30.1915	2.41514e-17	0.000312568
466	5	5	92	122	11	1548	0.000173218	8.66096	1.54401e-08	8.91368e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	95	121	13	1969	2.03632e-05	10.8018	2.26947e-09	0.000111449
469	3	3	47	71	7	1513	0.00028524	8.16218	2.40738e-08	8.43983e-05
470	4	4	84	113	16	789	0.00879528	4.73354	4.24818e-07	4.83007e-05
471	2	2	56	68	7	1099	0.00240083	6.03194	1.49408e-07	6.22318e-05
472	2	2	42	48	10	238	0.219755	1.51524	3.37439e-06	1.53552e-05
473	3	1	20	31	7	145	0.392908	0.93418	3.71463e-06	9.45419e-06
474	5	5	90	128	17	1263	0.000713634	7.24514	5.30462e-08	7.43325e-05
475	4	4	95	143	17	1987	1.61799e-05	11.0317	1.83881e-09	0.000113648
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	42	53	11	379	0.103753	2.26574	2.39973e-06	2.31292e-05
478	2	2	59	79	8	979	0.00413189	5.48902	2.33356e-07	5.64768e-05
479	5	5	26	30	15	47	0.651746	0.4281	2.73127e-06	4.19069e-06
480	2	2	17	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
481	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	3	3	42	62	7	544	0.0422665	3.16376	1.36961e-06	3.24042e-05
483	4	4	27	28	9	78	0.563471	0.57364	3.22583e-06	5.72492e-06
484	2	2	27	32	6	351	0.136551	1.99106	2.79329e-06	2.04561e-05
485	0	0	0	0	0	0	1	-0	0	0
486	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
487	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
488	1	1	9	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	3	3	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
491	2	2	61	97	2	4466	6.9774e-11	23.3858	1.69389e-14	0.000242768
492	5	5	51	70	18	404	0.082085	2.5	2.08637e-06	2.54171e-05
493	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
494	2	2	12	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
495	5	5	74	113	12	2154	8.33506e-06	11.695	1.0071e-09	0.000120827
496	3	3	23	34	8	130	0.416229	0.87652	3.67386e-06	8.82653e-06
497	4	4	47	61	8	861	0.00844501	4.77418	4.15418e-07	4.9191e-05
498	3	2	34	47	6	333	0.136223	1.99346	2.77165e-06	2.03464e-05
499	4	4	133	195	17	3525	4.57756e-09	19.2021	9.07738e-13	0.000198302
500	2	2	28	36	6	381	0.114271	2.16918	2.54549e-06	2.22759e-05
501	6	6	146	197	12	7052	6.9698e-17	37.2024	2.68906e-20	0.000385816
502	3	3	43	57	7	473	0.0626457	2.77026	1.77598e-06	2.83495e-05
503	1	1	44	55	3	1143	0.00208143	6.1747	1.3287e-07	6.38359e-05
504	3	3	59	79	11	870	0.00720399	4.93312	3.65136e-07	5.06852e-05
505	2	2	22	28	6	142	0.406553	0.90004	3.70998e-06	9.12545e-06
506	5	5	128	190	15	2281	2.68911e-06	12.8263	3.54753e-10	0.000131922
507	3	2	29	35	10	133	0.407343	0.8981	3.68335e-06	9.04238e-06
508	6	6	78	101	15	740	0.0121761	4.40828	5.48165e-07	4.50198e-05
509	2	2	25	31	5	180	0.328677	1.11268	3.7186e-06	1.13139e-05
510	2	2	0	0	0	0	1	-0	0	0
511	3	2	34	46	5	745	0.0167664	4.08838	7.07219e-07	4.21808e-05
512	1	1	11	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
513	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
514	1	1	8	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
515	1	1	22	35	4	295	0.178298	1.7243	3.14695e-06	1.765e-05
516	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
517	8	8	178	262	21	4692	7.81825e-12	25.5746	2.06472e-15	0.00026409
518	4	3	17	19	6	68	0.627432	0.46612	2.93987e-06	4.68556e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	32	42	9	302	0.164646	1.80396	3.03228e-06	1.8417e-05
521	3	2	66	81	14	535	0.0392745	3.23718	1.296e-06	3.29985e-05
522	6	5	177	247	19	4863	3.59147e-12	26.3525	9.78062e-16	0.000272329
523	3	2	46	69	5	1249	0.00111019	6.80322	7.80003e-08	7.02583e-05
524	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
525	3	3	43	61	7	468	0.0626695	2.76988	1.77415e-06	2.83096e-05
526	5	5	126	178	16	3367	1.14013e-08	18.2895	2.15424e-12	0.000188947
527	3	3	14	22	4	99	0.525681	0.64306	3.418e-06	6.50203e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	37	47	7	541	0.0471576	3.05426	1.48066e-06	3.13981e-05
530	3	3	34	42	8	289	0.175932	1.73766	3.11862e-06	1.77263e-05
531	3	3	57	79	11	526	0.0416389	3.17872	1.34941e-06	3.24074e-05
532	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
533	3	2	22	28	5	150	0.3903	0.94084	3.72756e-06	9.55051e-06
534	2	2	20	24	6	75	0.586713	0.53322	3.13289e-06	5.33973e-06
535	7	7	118	154	30	699	0.0107589	4.53202	4.93114e-07	4.5833e-05
536	3	3	17	19	5	51	0.684258	0.37942	2.58807e-06	3.7823e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
539	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
540	3	3	168	249	18	5969	1.25932e-14	32.0056	4.17096e-18	0.000331208
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	21	26	5	231	0.261485	1.34138	3.59317e-06	1.37414e-05
543	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
544	5	5	162	221	22	4634	1.35955e-11	25.0213	3.51708e-15	0.000258694
545	7	5	84	110	18	889	0.00538197	5.2247	2.87638e-07	5.34447e-05
546	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
547	4	4	90	132	13	1891	2.82884e-05	10.4731	3.05305e-09	0.000107926
548	2	2	56	69	12	545	0.040243	3.21282	1.32208e-06	3.28525e-05
549	7	7	78	96	25	372	0.0820784	2.50008	2.06711e-06	2.51845e-05
550	3	3	37	49	10	705	0.0201768	3.90322	8.1161e-07	4.02248e-05
551	6	6	75	80	20	779	0.0113868	4.4753	5.22729e-07	4.59066e-05
552	3	3	84	117	4	3525	7.47083e-09	18.7123	1.44859e-12	0.000193899
553	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
554	3	3	18	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
555	1	1	32	53	4	577	0.0377965	3.27554	1.27183e-06	3.36496e-05
556	3	2	6	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
557	2	2	97	124	10	1936	2.36459e-05	10.6523	2.59787e-09	0.000109865
558	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
559	4	4	45	64	13	292	0.150903	1.89112	2.8864e-06	1.91275e-05
560	3	3	97	142	11	2693	4.44614e-07	14.6261	6.71826e-11	0.000151103
561	2	2	33	41	7	235	0.233172	1.45598	3.45109e-06	1.48007e-05
562	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	4	4	27	39	10	211	0.266863	1.32102	3.57932e-06	1.34126e-05
564	1	1	0	0	0	0	1	-0	0	0
565	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
566	1	1	0	0	0	0	1	-0	0	0
567	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	18	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
570	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
571	4	4	68	90	10	1014	0.00322572	5.7366	1.9018e-07	5.89573e-05
572	2	2	17	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
573	3	3	0	0	0	0	1	-0	0	0
574	4	4	20	24	7	89	0.546282	0.60462	3.32336e-06	6.0836e-06
575	3	3	31	41	4	667	0.0257536	3.65918	9.72307e-07	3.77542e-05
576	4	4	36	52	7	246	0.205736	1.58116	3.29302e-06	1.6006e-05
577	4	3	44	55	12	724	0.0176362	4.0378	7.33192e-07	4.15731e-05
578	7	6	101	133	21	1055	0.00199774	6.21574	1.26982e-07	6.35631e-05
579	3	3	14	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
582	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
583	3	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
584	3	3	40	48	9	297	0.162652	1.81614	3.00745e-06	1.849e-05
585	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
586	2	2	42	59	5	637	0.0268036	3.61922	9.96457e-07	3.71763e-05
587	3	3	41	54	11	265	0.184405	1.69062	3.15858e-06	1.71285e-05
588	6	6	144	180	21	2758	2.51405e-07	15.1962	3.93957e-11	0.000156702
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	36	47	4	640	0.0284627	3.55916	1.04339e-06	3.66583e-05
591	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
592	4	4	53	79	9	896	0.00630937	5.06572	3.28508e-07	5.20667e-05
593	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
594	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
595	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
596	1	1	80	137	8	3036	7.97826e-08	16.344	1.34869e-11	0.000169046
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	0	0	0	0	0	0	1	-0	0	0
599	6	6	89	128	12	1229	0.000848755	7.07174	6.15568e-08	7.2526e-05
600	2	2	50	59	10	702	0.0192408	3.95072	7.81754e-07	4.06299e-05
601	8	8	187	267	23	4228	8.07583e-11	23.2396	1.93593e-14	0.000239719
602	5	3	27	37	7	277	0.193001	1.64506	3.24366e-06	1.68065e-05
603	4	4	36	50	16	211	0.24905	1.3901	3.49505e-06	1.40335e-05
604	3	3	33	49	6	488	0.0610221	2.79652	1.75102e-06	2.86949e-05
605	2	2	13	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
606	4	4	110	148	19	1713	6.34194e-05	9.66574	6.30208e-09	9.93714e-05
607	1	1	28	39	2	703	0.0217048	3.83022	8.58515e-07	3.95541e-05
608	3	3	85	127	10	2079	1.11903e-05	11.4005	1.31635e-09	0.000117633
609	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
610	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	4	4	70	101	14	651	0.0191706	3.95438	7.72399e-07	4.02909e-05
612	3	3	87	127	7	3064	7.36487e-08	16.424	1.2518e-11	0.000169969
613	3	3	39	54	8	386	0.0994878	2.30772	2.34369e-06	2.35576e-05
614	3	3	44	55	10	282	0.168032	1.7836	3.0394e-06	1.80882e-05
615	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
616	1	1	0	0	0	0	1	-0	0	0
617	4	4	110	153	14	1432	0.000257616	8.26404	2.18261e-08	8.47232e-05
618	1	1	0	0	0	0	1	-0	0	0
619	2	2	22	27	8	125	0.446168	0.80706	3.64329e-06	8.16574e-06
620	1	1	43	58	5	860	0.00864962	4.75024	4.23559e-07	4.89685e-05
621	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
622	1	1	0	0	0	0	1	-0	0	0
623	1	1	56	74	9	855	0.00802479	4.82522	3.98078e-07	4.9606e-05
624	1	0	0	0	0	0	1	-0	0	0
625	3	3	113	144	12	1892	2.61014e-05	10.5535	2.83609e-09	0.000108656
626	6	6	154	233	15	4619	1.3611e-11	25.0201	3.51947e-15	0.000258575
627	3	3	29	36	4	287	0.18456	1.68978	3.18945e-06	1.72813e-05
628	5	5	107	141	17	2147	7.24514e-06	11.8352	8.84168e-10	0.000122036
629	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
630	6	5	53	68	10	297	0.143454	1.94174	2.81443e-06	1.9619e-05
631	4	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	30	32	9	177	0.331655	1.10366	3.71815e-06	1.12109e-05
634	4	4	84	119	16	1495	0.000231294	8.37182	1.99263e-08	8.61514e-05
635	5	5	98	125	18	777	0.00867162	4.7477	4.1919e-07	4.83404e-05
636	4	4	24	28	10	58	0.623978	0.47164	2.90915e-06	4.66226e-06
637	3	3	79	121	11	2786	3.15698e-07	14.9685	4.88887e-11	0.000154859
638	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
639	4	4	88	115	18	1237	0.000884136	7.0309	6.38498e-08	7.22172e-05
640	4	4	29	38	14	131	0.403839	0.90674	3.67714e-06	9.10546e-06
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	34	49	3	872	0.00860923	4.75492	4.22697e-07	4.90981e-05
643	1	1	39	58	3	544	0.0433417	3.13864	1.39467e-06	3.21784e-05
644	6	6	155	222	19	2523	6.40216e-07	14.2615	9.3847e-11	0.000146586
645	1	1	0	0	0	0	1	-0	0	0
646	3	3	48	74	9	787	0.0113513	4.47842	5.22081e-07	4.5993e-05
647	1	1	17	25	3	196	0.314554	1.1566	3.71969e-06	1.18253e-05
648	2	2	75	104	10	1370	0.000480771	7.64012	3.78189e-08	7.8663e-05
649	1	1	12	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	20	31	6	167	0.351207	1.04638	3.73091e-06	1.06231e-05
652	2	2	49	70	8	1101	0.00234681	6.0547	1.4656e-07	6.2451e-05
653	3	3	76	104	4	2579	1.00954e-06	13.806	1.44264e-10	0.000142901
654	4	4	19	25	10	94	0.529194	0.6364	3.38986e-06	6.40571e-06
655	3	3	95	122	12	1465	0.000264502	8.23766	2.24104e-08	8.47267e-05
656	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
657	5	5	28	31	8	118	0.450913	0.79648	3.61614e-06	8.01959e-06
658	8	7	189	258	24	3650	1.6291e-09	20.2352	3.39666e-13	0.0002085
659	1	1	0	0	0	0	1	-0	0	0
660	4	4	89	131	7	2783	3.01053e-07	15.016	4.67428e-11	0.000155264
661	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
662	2	1	40	52	9	864	0.00880038	4.73296	4.29831e-07	4.88424e-05
663	5	5	69	99	16	851	0.00700018	4.96182	3.55642e-07	5.08047e-05
664	5	5	43	63	10	528	0.045573	3.08844	1.44059e-06	3.16105e-05
665	5	5	89	115	19	934	0.00414605	5.4856	2.32667e-07	5.61179e-05
666	3	3	43	70	4	876	0.00739316	4.9072	3.73325e-07	5.0496e-05
667	2	2	42	67	3	1209	0.00137864	6.58666	9.37749e-08	6.802e-05
668	1	1	99	158	6	3504	6.42776e-09	18.8626	1.25404e-12	0.000195097
669	4	4	122	173	17	1644	7.70666e-05	9.47084	7.48444e-09	9.71164e-05
670	1	1	13	21	3	115	0.487541	0.71838	3.55696e-06	7.29572e-06
671	2	2	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
672	3	3	76	112	9	1538	0.000194096	8.54716	1.70884e-08	8.8041e-05
673	4	4	60	75	15	676	0.0198689	3.9186	7.97768e-07	4.01516e-05
674	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
675	2	2	96	124	9	2686	5.15917e-07	14.4773	7.72407e-11	0.000149715
676	1	1	20	31	2	407	0.103273	2.27038	2.41401e-06	2.33751e-05
677	1	1	0	0	0	0	1	-0	0	0
678	4	4	44	55	12	432	0.0781911	2.5486	2.03752e-06	2.60582e-05
679	4	4	91	127	23	954	0.00347222	5.66296	2.00896e-07	5.78579e-05
680	3	3	49	82	10	1159	0.00161914	6.42586	1.07203e-07	6.62101e-05
681	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
682	3	3	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
683	4	4	82	100	16	819	0.00818952	4.8049	4.02604e-07	4.91609e-05
684	3	3	27	34	9	127	0.422646	0.86122	3.66313e-06	8.66713e-06
685	3	3	31	48	5	414	0.0895606	2.41284	2.21274e-06	2.47066e-05
686	2	2	0	0	0	0	1	-0	0	0
687	7	7	106	136	24	1815	4.06472e-05	10.1106	4.23193e-09	0.000104114
688	4	4	95	145	16	4752	1.20038e-11	25.1458	3.12907e-15	0.000260674
689	4	4	122	180	19	1825	2.93007e-05	10.4379	3.13894e-09	0.000107129
690	2	2	83	123	8	2568	9.47688e-07	13.8692	1.35888e-10	0.000143389
691	6	6	118	141	17	1999	1.54118e-05	11.0804	1.7596e-09	0.000114172
692	5	5	98	117	23	1073	0.00201515	6.20706	1.28197e-07	6.36163e-05
693	0	0	0	0	0	0	1	-0	0	0
694	5	5	172	232	19	4113	1.80867e-10	22.4333	4.18947e-14	0.000231633
695	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	4	4	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
697	2	2	28	44	6	230	0.23473	1.44932	3.45155e-06	1.47043e-05
698	4	4	18	23	9	80	0.575544	0.55244	3.19366e-06	5.54895e-06
699	2	2	27	35	4	206	0.280719	1.2704	3.6272e-06	1.29211e-05
700	2	2	50	67	9	676	0.0208926	3.86836	8.29437e-07	3.97e-05
701	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	0	0	0	0	1	-0	0	0
704	1	1	21	32	5	184	0.320024	1.13936	3.70678e-06	1.15828e-05
705	2	2	44	64	9	443	0.0698629	2.66122	1.89682e-06	2.71507e-05
706	6	5	46	59	10	418	0.0818948	2.50232	2.0916e-06	2.55401e-05
707	4	4	44	69	9	511	0.0478626	3.03942	1.48594e-06	3.10459e-05
708	5	4	72	94	8	988	0.00359173	5.62912	2.07608e-07	5.78017e-05
709	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
710	4	4	38	58	10	402	0.0894174	2.41444	2.20266e-06	2.46335e-05
711	0	0	0	0	0	0	1	-0	0	0
712	6	6	90	130	10	2135	8.25328e-06	11.7049	9.96811e-10	0.000120778
713	2	2	56	83	4	2029	1.90367e-05	10.8691	2.14149e-09	0.000112492
714	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	4	4	80	112	13	1590	0.000148881	8.81236	1.3519e-08	9.08039e-05
717	4	4	48	60	6	503	0.0527548	2.9421	1.5886e-06	3.01129e-05
718	4	4	21	26	6	113	0.477314	0.73958	3.56634e-06	7.47169e-06
719	2	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
720	1	1	76	112	5	1785	5.50725e-05	9.80686	5.5714e-09	0.000101165
721	8	8	43	51	14	192	0.272674	1.29948	3.56668e-06	1.30804e-05
