Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
379	1	1	33	41	10	199	0.280164	1.27238	3.61071e-06	1.28879e-05
380	1	1	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
383	0	0	0	0	0	0	1	-0	0	0
384	4	4	29	31	14	47	0.647666	0.43438	2.75073e-06	4.24714e-06
385	2	2	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
386	2	2	79	127	10	2159	7.44134e-06	11.8085	9.06976e-10	0.000121883
387	3	3	35	37	14	113	0.445455	0.80866	3.60489e-06	8.09261e-06
388	5	5	56	71	15	567	0.0355228	3.33758	1.21255e-06	3.41343e-05
389	3	3	65	77	19	593	0.029961	3.50786	1.07423e-06	3.58545e-05
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	21	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
392	0	0	0	0	0	0	1	-0	0	0
393	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
394	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
395	2	2	30	33	11	128	0.423145	0.86004	3.66605e-06	8.66382e-06
396	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
397	3	2	37	49	9	577	0.0387579	3.25042	1.29544e-06	3.34238e-05
398	2	2	30	32	11	211	0.278856	1.27706	3.62999e-06	1.30174e-05
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	35	37	17	114	0.443189	0.81376	3.6101e-06	8.14575e-06
401	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
402	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
403	1	1	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
404	1	1	28	36	8	328	0.149736	1.89888	2.91384e-06	1.94598e-05
405	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
408	0	0	0	0	0	0	1	-0	0	0
409	3	2	67	95	16	722	0.0138593	4.2788	6.05993e-07	4.37247e-05
410	2	2	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
411	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
412	3	3	52	64	16	299	0.145611	1.92682	2.83933e-06	1.94995e-05
413	3	3	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
414	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	52	66	14	404	0.0841731	2.47488	2.12043e-06	2.51914e-05
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
419	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
420	3	2	28	34	12	103	0.477677	0.73882	3.53096e-06	7.39194e-06
421	2	2	25	35	10	257	0.216427	1.5305	3.38296e-06	1.56309e-05
422	3	2	32	37	13	255	0.215917	1.53286	3.37641e-06	1.56375e-05
423	2	2	18	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
424	0	0	0	0	0	0	1	-0	0	0
425	3	2	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
426	0	0	0	0	0	0	1	-0	0	0
427	2	2	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
428	1	1	6	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
429	2	2	36	46	9	382	0.10677	2.23708	2.44433e-06	2.28935e-05
430	1	1	17	24	4	121	0.464024	0.76782	3.61189e-06	7.78386e-06
431	1	1	29	33	7	151	0.376311	0.97734	3.72016e-06	9.88588e-06
432	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	19	23	5	171	0.361845	1.01654	3.75742e-06	1.03841e-05
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	107	142	17	1414	0.000302581	8.10316	2.51584e-08	8.31459e-05
437	2	2	37	46	11	227	0.235374	1.44658	3.45007e-06	1.46578e-05
438	2	2	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
439	4	3	37	43	15	185	0.297144	1.21354	3.64206e-06	1.22569e-05
440	3	2	22	36	7	407	0.100081	2.30178	2.36764e-06	2.36573e-05
441	3	1	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	88	117	7	1962	2.16402e-05	10.741	2.39885e-09	0.000110852
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	59	74	18	413	0.0764575	2.57102	1.99716e-06	2.61211e-05
446	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
447	2	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
448	2	2	20	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
449	3	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
450	2	2	42	58	7	1133	0.00214946	6.14254	1.36434e-07	6.34739e-05
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
453	1	1	21	27	5	164	0.365693	1.00596	3.74394e-06	1.02379e-05
454	3	2	104	124	16	1278	0.000677894	7.29652	5.07768e-08	7.49037e-05
455	1	1	17	24	4	121	0.464024	0.76782	3.61189e-06	7.78386e-06
456	2	2	46	58	11	641	0.0264278	3.63334	9.8661e-07	3.73323e-05
457	1	1	47	65	8	1128	0.00211014	6.161	1.34212e-07	6.36033e-05
458	1	1	15	17	4	37	0.744189	0.29546	2.17715e-06	2.92554e-06
459	1	1	63	92	9	1322	0.000662189	7.31996	4.99524e-08	7.54353e-05
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
462	1	1	7	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
463	3	2	78	103	15	1200	0.00115133	6.76684	8.01024e-08	6.95739e-05
464	3	2	26	29	10	92	0.521357	0.65132	3.40198e-06	6.52523e-06
465	3	2	73	100	11	750	0.0116436	4.453	5.29721e-07	4.54947e-05
466	2	2	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	107	132	26	1453	0.00026408	8.23926	2.23553e-08	8.46536e-05
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	30	35	13	253	0.220888	1.5101	3.40573e-06	1.54184e-05
471	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
472	2	2	44	52	15	248	0.203648	1.59136	3.28125e-06	1.61123e-05
473	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
474	3	2	115	165	19	1854	2.77687e-05	10.4916	2.9941e-09	0.000107823
475	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	27	31	17	36	0.685039	0.37828	2.50907e-06	3.66267e-06
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
480	1	1	17	19	7	46	0.701931	0.35392	2.46843e-06	3.51663e-06
481	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
482	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
483	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
484	1	1	76	105	7	1970	2.24011e-05	10.7064	2.47755e-09	0.000110599
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	9	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	3	3	16	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
491	2	2	59	83	9	2630	8.88048e-07	13.9342	1.28257e-10	0.000144425
492	3	3	46	54	13	233	0.217095	1.52742	3.34939e-06	1.54282e-05
493	3	3	34	43	17	220	0.248568	1.39204	3.50892e-06	1.41166e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	29	45	7	704	0.0207959	3.873	8.30711e-07	3.99459e-05
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	55	65	16	844	0.0089814	4.7126	4.35719e-07	4.85135e-05
498	2	2	58	81	11	854	0.00771893	4.86408	3.85545e-07	4.9948e-05
499	3	2	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
500	2	2	32	43	9	440	0.0809406	2.51404	2.08874e-06	2.58059e-05
501	4	3	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
502	3	3	45	53	18	269	0.18182	1.70474	3.14267e-06	1.72846e-05
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	30	34	10	215	0.269815	1.31002	3.6001e-06	1.33429e-05
505	0	0	0	0	0	0	1	-0	0	0
506	4	4	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
507	1	1	43	51	10	212	0.246232	1.40148	3.48248e-06	1.41431e-05
508	2	2	91	134	16	3099	5.89592e-08	16.6464	1.01542e-11	0.000172224
509	1	1	45	50	10	309	0.151087	1.8899	2.90699e-06	1.92405e-05
510	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
511	1	1	13	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	17	20	7	45	0.701103	0.3551	2.46785e-06	3.51995e-06
514	1	1	12	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
515	1	1	33	43	11	342	0.133422	2.01424	2.74833e-06	2.05988e-05
516	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
517	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
518	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	142	193	26	2205	3.88829e-06	12.4575	4.97908e-10	0.000128053
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	105	121	15	1800	4.82131e-05	9.93988	4.94039e-09	0.00010247
523	1	1	18	25	3	148	0.4018	0.9118	3.72666e-06	9.2749e-06
524	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
525	3	3	46	64	13	498	0.0527749	2.94172	1.5871e-06	3.0073e-05
526	4	4	95	123	24	605	0.0211114	3.85794	8.25218e-07	3.90886e-05
527	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	52	63	8	874	0.00780462	4.85304	3.90189e-07	4.99946e-05
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
532	1	1	38	45	8	313	0.152758	1.8789	2.9285e-06	1.91708e-05
533	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
534	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
535	4	4	36	39	15	101	0.467657	0.76002	3.53919e-06	7.56791e-06
536	1	1	86	127	7	2118	9.17196e-06	11.5994	1.09793e-09	0.000119705
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	22	24	6	171	0.359579	1.02282	3.7542e-06	1.04405e-05
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	16	22	6	62	0.634854	0.45436	2.87977e-06	4.53611e-06
541	1	1	0	0	0	0	1	-0	0	0
542	1	1	27	33	7	302	0.174219	1.74744	3.12009e-06	1.7909e-05
543	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
544	5	5	154	201	30	3018	5.85093e-08	16.6541	1.00462e-11	0.000171702
545	5	3	26	35	11	192	0.301496	1.199	3.67138e-06	1.21772e-05
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	87	99	30	943	0.00437863	5.43102	2.43859e-07	5.56929e-05
550	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
551	3	3	25	32	15	49	0.63708	0.45086	2.80943e-06	4.40985e-06
552	2	2	15	21	6	54	0.665458	0.40728	2.69816e-06	4.05459e-06
553	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
554	3	3	38	41	18	94	0.478605	0.73688	3.49806e-06	7.30887e-06
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	43	64	12	584	0.0340366	3.38032	1.17911e-06	3.46424e-05
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	25	27	16	29	0.727996	0.31746	2.23127e-06	3.06495e-06
559	1	1	31	40	8	189	0.29668	1.2151	3.64919e-06	1.23001e-05
560	2	2	17	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
561	1	1	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
562	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
563	1	1	23	36	9	226	0.251911	1.37868	3.53688e-06	1.40402e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	42	63	5	970	0.00478323	5.34264	2.63534e-07	5.50954e-05
566	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
567	1	1	23	30	6	277	0.201675	1.6011	3.30975e-06	1.64113e-05
568	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
569	1	1	16	24	6	84	0.560391	0.57912	3.26032e-06	5.81793e-06
570	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
571	3	3	28	34	19	106	0.470424	0.75412	3.55233e-06	7.55134e-06
572	2	2	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	16	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
575	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
576	2	2	30	49	13	565	0.041204	3.18922	1.35092e-06	3.27862e-05
577	3	3	26	28	10	88	0.535454	0.62464	3.34994e-06	6.25625e-06
578	5	5	110	151	21	1667	7.86911e-05	9.44998	7.64064e-09	9.70966e-05
579	2	2	54	82	9	1638	0.000140717	8.86876	1.28982e-08	9.16609e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
584	1	1	33	43	7	288	0.175724	1.73884	3.11552e-06	1.77296e-05
585	2	2	82	108	16	1964	2.26661e-05	10.6946	2.50347e-09	0.00011045
586	1	1	42	51	9	321	0.141228	1.95738	2.81532e-06	1.99346e-05
587	3	3	35	45	14	142	0.365386	1.0068	3.68494e-06	1.00851e-05
588	1	1	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	59	70	6	1054	0.00298248	5.815	1.78811e-07	5.99537e-05
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	41	52	6	758	0.0151106	4.19236	6.52932e-07	4.32102e-05
593	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
594	1	1	45	56	12	351	0.117446	2.14178	2.56158e-06	2.18108e-05
595	1	0	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
596	1	1	74	101	8	1679	0.000101325	9.19718	9.61692e-09	9.49119e-05
597	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	50	56	13	346	0.120479	2.11628	2.59574e-06	2.15452e-05
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	104	148	19	1664	8.1424e-05	9.41584	7.87923e-09	9.67679e-05
602	2	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
603	4	4	50	56	19	239	0.207925	1.57058	3.29766e-06	1.58599e-05
604	2	2	45	53	19	190	0.272031	1.30184	3.56008e-06	1.3087e-05
605	2	2	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
606	3	3	82	108	12	1373	0.000461725	7.68054	3.64986e-08	7.90482e-05
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	56	82	15	1087	0.00233753	6.05866	1.45826e-07	6.23845e-05
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
611	1	1	22	27	5	157	0.378984	0.97026	3.73906e-06	9.866e-06
612	3	3	78	112	13	2092	1.15069e-05	11.3726	1.3518e-09	0.000117477
613	1	1	20	23	7	50	0.670696	0.39944	2.65257e-06	3.95495e-06
614	2	1	96	149	8	4202	1.93466e-10	22.3659	4.48215e-14	0.000231676
615	1	1	36	39	5	230	0.242217	1.41792	3.49328e-06	1.44221e-05
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	21	24	12	51	0.663106	0.41082	2.69522e-06	4.06454e-06
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	44	49	9	266	0.189319	1.66432	3.19938e-06	1.68994e-05
620	1	1	33	47	5	415	0.0896663	2.41166	2.21506e-06	2.47033e-05
621	1	1	46	63	9	478	0.0588102	2.83344	1.70278e-06	2.89539e-05
622	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
623	1	1	55	66	8	603	0.0305076	3.48978	1.0911e-06	3.57649e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	27	36	13	200	0.28763	1.24608	3.64104e-06	1.26588e-05
627	1	1	36	55	10	283	0.167177	1.7887	3.03282e-06	1.81413e-05
628	2	2	45	56	14	258	0.188722	1.66748	3.18363e-06	1.68694e-05
629	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
630	5	4	47	59	21	260	0.18332	1.69652	3.14304e-06	1.7145e-05
631	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	28	32	16	121	0.441287	0.81806	3.63419e-06	8.23544e-06
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
636	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
637	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
638	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
639	3	3	17	21	8	61	0.64212	0.44298	2.84236e-06	4.42652e-06
640	1	1	40	58	3	966	0.00503753	5.29084	2.75052e-07	5.46006e-05
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	21	28	5	117	0.461839	0.77254	3.60101e-06	7.79712e-06
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	56	82	7	1182	0.00143993	6.54316	9.70976e-08	6.74321e-05
645	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
646	1	1	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
647	1	1	18	23	7	95	0.533157	0.62894	3.38338e-06	6.34595e-06
648	1	1	36	59	8	813	0.0109237	4.51682	5.08255e-07	4.65277e-05
649	1	1	13	19	6	51	0.684258	0.37942	2.58807e-06	3.7823e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	20	22	6	81	0.576223	0.55126	3.19552e-06	5.54564e-06
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	73	94	10	1740	7.75708e-05	9.46432	7.58315e-09	9.77578e-05
654	2	1	46	51	9	786	0.0131823	4.32888	5.88478e-07	4.46415e-05
655	3	3	89	113	21	997	0.00304474	5.79434	1.80713e-07	5.93524e-05
656	2	2	88	118	15	2042	1.43002e-05	11.1552	1.64679e-09	0.000115159
657	2	2	31	34	12	232	0.247407	1.39672	3.52459e-06	1.42461e-05
658	3	3	48	57	10	363	0.109782	2.20926	2.47063e-06	2.25049e-05
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	25	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	28	43	7	535	0.0498598	2.99854	1.53835e-06	3.08535e-05
663	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
664	3	3	118	152	19	2070	1.00137e-05	11.5116	1.18728e-09	0.000118566
665	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
666	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	2	2	47	69	5	1079	0.002642	5.93622	1.61758e-07	6.12256e-05
668	0	0	0	0	0	0	1	-0	0	0
669	2	2	57	69	14	1011	0.00373719	5.58942	2.15309e-07	5.76125e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	9	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
672	1	1	18	27	5	164	0.365693	1.00596	3.74394e-06	1.02379e-05
673	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
674	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
675	1	1	19	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
676	1	1	14	21	1	210	0.300328	1.20288	3.70706e-06	1.23434e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	75	94	15	1212	0.00114595	6.77152	7.98768e-08	6.97035e-05
679	1	1	63	83	9	1594	0.000175015	8.65064	1.56427e-08	8.93795e-05
680	2	1	52	64	5	1452	0.000406828	7.80712	3.28563e-08	8.07621e-05
681	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
682	3	3	13	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
683	3	3	77	96	9	1142	0.00161717	6.42708	1.0689e-07	6.60971e-05
684	3	3	24	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
685	2	2	36	44	10	328	0.142399	1.94912	2.83537e-06	1.99114e-05
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	53	70	16	656	0.0227043	3.7852	8.8108e-07	3.88067e-05
688	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
689	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
690	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
691	3	3	43	56	14	292	0.158678	1.84088	2.96346e-06	1.8676e-05
692	2	2	44	59	14	587	0.034589	3.36422	1.194e-06	3.45196e-05
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
695	0	0	0	0	0	0	1	-0	0	0
696	2	2	71	93	13	935	0.00473611	5.35254	2.6015e-07	5.49292e-05
697	1	1	33	47	4	826	0.0110231	4.50776	5.13028e-07	4.65411e-05
698	1	1	15	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
699	1	1	42	63	6	957	0.0051111	5.27634	2.78068e-07	5.44047e-05
700	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
701	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	39	60	10	328	0.128786	2.0496	2.68063e-06	2.08145e-05
706	2	2	61	79	8	878	0.00691598	4.97392	3.53478e-07	5.11103e-05
707	3	3	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
708	2	2	40	49	11	320	0.143744	1.93972	2.84162e-06	1.97686e-05
709	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
710	4	4	25	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
711	0	0	0	0	0	0	1	-0	0	0
712	3	3	17	25	6	190	0.324328	1.126	3.73188e-06	1.15065e-05
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
715	1	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
716	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
717	2	2	41	55	12	405	0.0897345	2.4109	2.20958e-06	2.46236e-05
718	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
719	2	2	14	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
720	0	0	0	0	0	0	1	-0	0	0
721	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
722	0	0	0	0	0	0	1	-0	0	0
723	2	2	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
724	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
725	2	2	16	22	5	109	0.499544	0.69406	3.51347e-06	7.03337e-06
726	1	1	31	37	9	209	0.273006	1.29826	3.60188e-06	1.31934e-05
727	1	1	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
728	1	1	17	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	15	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
731	0	0	0	0	0	0	1	-0	0	0
732	3	3	20	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
733	2	2	22	25	12	44	0.682905	0.3814	2.56024e-06	3.74905e-06
734	3	2	21	30	8	253	0.227934	1.4787	3.45004e-06	1.51361e-05
735	3	3	41	47	14	136	0.372038	0.98876	3.67542e-06	9.87915e-06
736	3	3	23	30	13	64	0.59762	0.5148	3.04425e-06	5.09395e-06
737	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
740	1	1	17	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
741	3	3	45	60	13	469	0.0627435	2.7687	1.77604e-06	2.83063e-05
742	1	1	5	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
743	2	2	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
744	2	2	20	30	5	171	0.346283	1.0605	3.73265e-06	1.07792e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
747	0	0	0	0	0	0	1	-0	0	0
748	4	4	78	103	20	1123	0.00170509	6.37414	1.11654e-07	6.54827e-05
749	1	1	27	37	8	284	0.186232	1.68076	3.19917e-06	1.71784e-05
750	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
751	1	1	21	30	6	255	0.225621	1.4889	3.439e-06	1.52424e-05
752	2	2	33	38	11	132	0.401784	0.91184	3.67978e-06	9.15859e-06
753	1	1	50	63	2	1831	5.92503e-05	9.73374	5.97498e-09	0.000100843
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	26	32	6	326	0.155119	1.86356	2.96708e-06	1.91277e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
