Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	6	6	88	102	21	524	0.0364082	3.31296	1.2233e-06	3.35995e-05
344	9	9	94	107	33	326	0.0968531	2.33456	2.26262e-06	2.33613e-05
345	0	0	0	0	0	0	1	-0	0	0
346	9	9	76	84	23	326	0.111903	2.19012	2.46893e-06	2.2063e-05
347	3	2	19	20	16	10	0.838115	0.1766	1.39151e-06	1.66028e-06
348	4	4	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
349	4	4	29	35	7	199	0.290922	1.2347	3.65083e-06	1.25492e-05
350	6	6	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
351	3	3	49	53	17	168	0.304331	1.18964	3.62705e-06	1.19181e-05
352	5	5	38	41	18	96	0.473748	0.74708	3.51291e-06	7.41514e-06
353	4	4	55	65	13	536	0.043205	3.1418	1.38897e-06	3.21485e-05
354	1	1	16	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
355	2	2	34	37	7	228	0.247793	1.39516	3.51939e-06	1.42029e-05
356	5	5	34	40	17	92	0.486558	0.7204	3.47702e-06	7.14616e-06
357	10	10	87	98	28	446	0.055574	2.89004	1.62439e-06	2.92293e-05
358	4	4	41	52	12	235	0.217608	1.52506	3.35586e-06	1.54216e-05
359	9	9	70	78	28	175	0.250991	1.38234	3.43888e-06	1.37012e-05
360	10	10	116	135	35	531	0.0285557	3.5559	1.02327e-06	3.58342e-05
361	10	10	144	161	38	810	0.00584552	5.14208	3.04703e-07	5.2126e-05
362	4	4	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
363	5	5	89	95	27	418	0.0653237	2.7284	1.80112e-06	2.75722e-05
364	5	5	19	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
365	6	6	53	62	19	394	0.0908305	2.39876	2.21937e-06	2.44342e-05
366	7	7	98	108	23	615	0.0220434	3.81474	8.54696e-07	3.87733e-05
367	5	5	75	88	14	542	0.0362673	3.31684	1.22459e-06	3.37656e-05
368	10	10	67	77	18	524	0.0425975	3.15596	1.37114e-06	3.21883e-05
369	4	4	27	28	12	49	0.653286	0.42574	2.73339e-06	4.18406e-06
370	5	4	32	35	14	59	0.594105	0.5207	3.03619e-06	5.11052e-06
371	6	5	48	56	18	251	0.195581	1.63178	3.2266e-06	1.64975e-05
372	2	2	20	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
373	9	9	130	147	30	893	0.00417993	5.47746	2.33013e-07	5.57457e-05
374	5	4	29	32	13	112	0.462014	0.77216	3.58395e-06	7.75724e-06
375	10	10	123	139	35	651	0.0151006	4.19302	6.40809e-07	4.24359e-05
376	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
377	4	4	64	73	23	425	0.0723717	2.62594	1.93249e-06	2.67023e-05
378	4	4	26	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
379	5	5	68	79	19	744	0.0136978	4.29052	6.02573e-07	4.39905e-05
380	3	2	91	107	13	857	0.00645655	5.04266	3.32997e-07	5.1575e-05
381	1	1	50	58	7	965	0.00506328	5.28574	2.76189e-07	5.45475e-05
382	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
383	4	4	64	76	21	350	0.104113	2.26228	2.38279e-06	2.28866e-05
384	13	11	63	69	33	79	0.433345	0.83622	3.50681e-06	8.09241e-06
385	5	4	28	30	16	34	0.696422	0.3618	2.43745e-06	3.49996e-06
386	9	9	145	162	25	1121	0.00118922	6.73446	8.17073e-08	6.87068e-05
387	12	12	112	127	34	521	0.031598	3.45466	1.10123e-06	3.48512e-05
388	9	9	85	93	27	327	0.105216	2.25174	2.38043e-06	2.26242e-05
389	10	10	57	60	28	189	0.261662	1.3407	3.51387e-06	1.3429e-05
390	7	7	65	69	24	358	0.104442	2.25912	2.39346e-06	2.29166e-05
391	4	4	53	58	18	217	0.229709	1.47094	3.40059e-06	1.48039e-05
392	9	9	53	55	23	124	0.376138	0.9778	3.64595e-06	9.69313e-06
393	10	10	88	95	28	632	0.0219322	3.8198	8.54099e-07	3.89427e-05
394	6	5	84	96	21	529	0.0368544	3.30078	1.2356e-06	3.35264e-05
395	7	7	126	136	30	1140	0.00127084	6.66808	8.6733e-08	6.82487e-05
396	7	7	97	109	25	790	0.00897314	4.71352	4.31859e-07	4.8128e-05
397	11	10	92	105	28	400	0.0672458	2.6994	1.82776e-06	2.71803e-05
398	7	7	105	120	24	549	0.0286243	3.5535	1.02887e-06	3.59438e-05
399	4	4	46	51	16	174	0.29889	1.20768	3.62374e-06	1.2124e-05
400	6	6	86	94	31	467	0.0511998	2.97202	1.5421e-06	3.01193e-05
401	6	6	35	35	15	77	0.541994	0.6125	3.28824e-06	6.06692e-06
402	9	8	71	84	18	522	0.0411834	3.18972	1.33752e-06	3.24771e-05
403	5	5	38	38	15	82	0.518487	0.65684	3.37117e-06	6.50193e-06
404	9	9	146	170	35	1136	0.00104766	6.8612	7.32892e-08	6.99554e-05
405	3	2	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
406	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
407	4	4	88	97	22	359	0.0871556	2.44006	2.13969e-06	2.45502e-05
408	2	2	36	41	12	245	0.221578	1.50698	3.39723e-06	1.5332e-05
409	6	5	78	92	23	541	0.0355484	3.33686	1.20645e-06	3.39382e-05
410	7	7	159	178	36	1274	0.000492882	7.61524	3.83164e-08	7.77394e-05
411	7	7	44	51	19	127	0.37985	0.96798	3.65671e-06	9.62674e-06
412	6	6	54	60	15	339	0.12176	2.1057	2.60555e-06	2.1399e-05
413	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
414	7	7	50	53	25	132	0.365664	1.00604	3.65858e-06	1.00053e-05
415	2	2	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
416	6	5	33	36	14	68	0.563899	0.57288	3.18331e-06	5.64517e-06
417	5	5	32	35	16	48	0.628386	0.4646	2.84411e-06	4.52606e-06
418	7	7	57	59	23	231	0.212541	1.54862	3.31653e-06	1.56042e-05
419	4	4	33	37	16	102	0.471159	0.75256	3.53753e-06	7.50815e-06
420	5	4	35	36	19	30	0.684491	0.37908	2.48204e-06	3.62611e-06
421	12	12	138	153	34	571	0.0207971	3.87294	8.1058e-07	3.89755e-05
422	7	7	117	130	35	833	0.00631581	5.0647	3.25884e-07	5.15981e-05
423	5	5	42	47	14	140	0.364525	1.00916	3.67867e-06	1.00917e-05
424	3	2	36	43	8	305	0.161131	1.82554	3.00233e-06	1.86329e-05
425	12	12	105	112	35	434	0.0541087	2.91676	1.58982e-06	2.93819e-05
426	4	4	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
427	9	9	65	69	31	203	0.230243	1.46862	3.38018e-06	1.46809e-05
428	4	4	50	63	13	767	0.0134693	4.30734	5.96817e-07	4.43094e-05
429	5	5	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
430	6	4	51	54	13	240	0.209481	1.56312	3.30984e-06	1.58001e-05
431	8	8	75	90	22	454	0.0561011	2.8806	1.63831e-06	2.92028e-05
432	5	5	31	33	13	126	0.427483	0.84984	3.65821e-06	8.55755e-06
433	2	2	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
434	2	2	33	40	10	192	0.292176	1.2304	3.64036e-06	1.24595e-05
435	4	4	43	47	14	318	0.147053	1.91696	2.8748e-06	1.95494e-05
436	8	8	80	86	29	220	0.189744	1.66208	3.13908e-06	1.65438e-05
437	8	7	73	88	27	480	0.0497552	3.00064	1.51611e-06	3.04713e-05
438	5	5	30	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
439	7	6	57	62	21	321	0.131801	2.02646	2.70924e-06	2.05555e-05
440	4	3	44	51	12	577	0.0382742	3.26298	1.28359e-06	3.35367e-05
441	6	4	28	29	16	68	0.589241	0.52892	3.09354e-06	5.25004e-06
442	3	2	38	43	7	367	0.11745	2.14174	2.57535e-06	2.19271e-05
443	8	8	85	95	19	611	0.0244115	3.7127	9.23412e-07	3.78269e-05
444	8	8	126	151	32	725	0.00960204	4.64578	4.51729e-07	4.70452e-05
445	8	8	124	140	28	590	0.0204822	3.8882	8.03951e-07	3.92513e-05
446	8	8	96	108	26	467	0.0468905	3.05994	1.44936e-06	3.09095e-05
447	5	5	14	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
448	5	5	28	29	15	38	0.686657	0.37592	2.51045e-06	3.65604e-06
449	8	8	77	90	26	451	0.056966	2.8653	1.65449e-06	2.90434e-05
450	6	5	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
451	5	5	73	79	17	375	0.0899393	2.40862	2.19311e-06	2.43843e-05
452	8	8	67	80	24	401	0.0782771	2.5475	2.02129e-06	2.58222e-05
453	3	2	21	24	6	72	0.595758	0.51792	3.08623e-06	5.18033e-06
454	6	5	23	26	11	71	0.591331	0.52538	3.09863e-06	5.24009e-06
455	6	5	61	72	18	236	0.190947	1.65576	3.17042e-06	1.66037e-05
456	6	6	92	100	22	482	0.0456752	3.0862	1.42758e-06	3.1255e-05
457	4	4	54	62	17	208	0.234533	1.45016	3.41279e-06	1.45515e-05
458	8	8	162	198	24	2885	1.17487e-07	15.9569	1.93226e-11	0.000164466
459	5	5	82	93	24	400	0.0725093	2.62404	1.92171e-06	2.65029e-05
460	5	4	87	95	20	514	0.040035	3.218	1.30806e-06	3.2673e-05
461	4	4	25	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
462	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
463	7	6	65	72	22	309	0.131591	2.02806	2.69529e-06	2.04824e-05
464	8	8	107	124	22	711	0.0122183	4.40482	5.47102e-07	4.47772e-05
465	8	8	78	89	24	331	0.105714	2.24702	2.39029e-06	2.26109e-05
466	8	8	78	92	25	345	0.0965919	2.33726	2.27224e-06	2.35241e-05
467	2	2	0	0	0	0	1	-0	0	0
468	5	5	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
469	4	4	64	65	22	123	0.355049	1.0355	3.62309e-06	1.02045e-05
470	7	7	51	59	21	148	0.324549	1.12532	3.63304e-06	1.11941e-05
471	3	3	23	27	10	96	0.517286	0.65916	3.42695e-06	6.62487e-06
472	8	8	107	114	26	555	0.0288277	3.54642	1.0356e-06	3.5924e-05
473	3	1	21	25	15	31	0.729716	0.3151	2.2317e-06	3.05832e-06
474	7	7	130	147	27	1109	0.00138915	6.57906	9.33825e-08	6.72225e-05
475	4	4	58	62	19	202	0.24182	1.41956	3.44175e-06	1.42327e-05
476	3	2	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
477	8	8	168	189	27	2055	8.56848e-06	11.6674	1.027e-09	0.000119857
478	7	7	103	126	30	562	0.0257974	3.65748	9.53815e-07	3.69733e-05
479	5	5	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
480	6	6	56	61	17	274	0.168557	1.78048	3.03433e-06	1.80018e-05
481	8	8	117	131	21	1194	0.000995685	6.91208	7.053e-08	7.08357e-05
482	5	5	136	167	21	2599	6.13761e-07	14.3037	9.0542e-11	0.00014752
483	7	7	43	43	18	111	0.43338	0.83614	3.6079e-06	8.32503e-06
484	6	6	85	96	27	418	0.0649148	2.73468	1.79351e-06	2.76286e-05
485	2	2	26	28	8	113	0.471357	0.75214	3.57505e-06	7.58458e-06
486	3	2	36	41	9	224	0.246627	1.39988	3.50609e-06	1.42162e-05
487	7	7	95	113	27	628	0.0199917	3.91244	7.94593e-07	3.97462e-05
488	5	5	29	31	12	72	0.570136	0.56188	3.17877e-06	5.57547e-06
489	3	2	46	55	15	416	0.084839	2.467	2.13862e-06	2.5208e-05
490	6	6	66	76	20	434	0.0678348	2.69068	1.85527e-06	2.73498e-05
491	5	5	65	77	22	278	0.149365	1.90136	2.85549e-06	1.91175e-05
492	8	8	68	80	24	315	0.121371	2.1089	2.57948e-06	2.12528e-05
493	8	8	53	53	21	145	0.342207	1.07234	3.66026e-06	1.0696e-05
494	4	4	43	50	13	151	0.338206	1.0841	3.66801e-06	1.08455e-05
495	8	8	62	66	19	323	0.127227	2.06178	2.65747e-06	2.08876e-05
496	6	6	31	34	17	73	0.556649	0.58582	3.22742e-06	5.79794e-06
497	6	5	44	50	15	177	0.296206	1.2167	3.6217e-06	1.2227e-05
498	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
499	8	8	30	32	11	92	0.511627	0.67016	3.42512e-06	6.69458e-06
500	3	2	32	35	10	92	0.502078	0.689	3.44622e-06	6.86392e-06
501	6	6	78	87	17	929	0.00507078	5.28426	2.752e-07	5.42717e-05
502	6	5	87	100	31	373	0.0796351	2.5303	2.02778e-06	2.54634e-05
503	5	5	71	88	19	395	0.0767548	2.56714	1.99217e-06	2.5955e-05
504	3	3	36	43	10	220	0.248568	1.39204	3.50892e-06	1.41166e-05
505	4	4	84	92	19	448	0.0571223	2.86256	1.65637e-06	2.89969e-05
506	7	7	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
507	6	5	23	24	13	32	0.730577	0.31392	2.23192e-06	3.055e-06
508	8	8	117	138	32	1086	0.00165287	6.40524	1.08251e-07	6.54924e-05
509	5	5	21	24	9	53	0.656377	0.42102	2.73762e-06	4.1708e-06
510	7	7	33	33	19	43	0.652764	0.42654	2.70734e-06	4.1475e-06
511	6	5	95	105	21	480	0.0447171	3.1074	1.4055e-06	3.14309e-05
512	4	4	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
513	5	4	75	83	21	325	0.113184	2.17874	2.48478e-06	2.19534e-05
514	4	4	72	85	18	404	0.0747056	2.5942	1.96206e-06	2.62639e-05
515	5	5	31	35	17	61	0.588075	0.5309	3.06787e-06	5.21679e-06
516	5	5	24	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
517	8	8	119	136	30	574	0.0227889	3.78148	8.69975e-07	3.81753e-05
518	5	5	21	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
519	2	2	29	33	9	126	0.427483	0.84984	3.65821e-06	8.55755e-06
520	8	8	103	109	28	448	0.0513382	2.96932	1.53791e-06	2.99565e-05
521	5	5	41	51	20	183	0.285481	1.25358	3.59769e-06	1.26022e-05
522	8	8	62	72	24	259	0.169813	1.77306	3.02703e-06	1.78257e-05
523	7	7	148	172	33	1649	7.55996e-05	9.49006	7.35778e-09	9.73256e-05
524	6	6	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
525	4	4	30	31	11	70	0.575981	0.55168	3.15016e-06	5.4692e-06
526	7	7	88	93	28	231	0.171677	1.76214	3.00837e-06	1.75234e-05
527	5	5	28	39	7	275	0.192546	1.64742	3.23729e-06	1.68131e-05
528	3	3	49	57	15	247	0.198362	1.61766	3.24152e-06	1.63414e-05
529	3	3	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
530	6	6	61	69	23	225	0.205806	1.58082	3.262e-06	1.58499e-05
531	6	6	44	54	15	231	0.219321	1.51722	3.36042e-06	1.53219e-05
532	4	4	74	77	19	400	0.0801737	2.52356	2.05243e-06	2.55997e-05
533	3	2	21	24	11	49	0.669905	0.40062	2.65166e-06	3.95827e-06
534	2	2	15	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
535	8	8	138	166	23	1533	0.000141844	8.86078	1.28828e-08	9.08235e-05
536	6	6	70	82	19	393	0.0805192	2.51926	2.05405e-06	2.55101e-05
537	4	4	78	95	15	753	0.0118326	4.4369	5.36865e-07	4.53718e-05
538	7	7	90	98	25	337	0.0968938	2.33414	2.27097e-06	2.34378e-05
539	4	4	55	58	17	141	0.338463	1.08334	3.64381e-06	1.07657e-05
540	7	6	122	145	26	1116	0.00135738	6.6022	9.1598e-08	6.74816e-05
541	5	5	78	85	21	535	0.0383002	3.2623	1.2725e-06	3.32243e-05
542	4	4	35	35	13	113	0.451085	0.7961	3.59953e-06	7.97972e-06
543	2	2	22	24	6	88	0.549075	0.59952	3.31118e-06	6.03046e-06
544	7	7	110	129	33	420	0.0522289	2.95212	1.54585e-06	2.95977e-05
545	8	6	105	114	26	617	0.0210129	3.86262	8.24087e-07	3.92182e-05
546	4	4	46	52	16	185	0.280815	1.27006	3.58458e-06	1.27649e-05
547	5	5	58	64	16	279	0.161247	1.82482	2.97287e-06	1.84368e-05
548	3	3	68	75	12	949	0.00493748	5.3109	2.69868e-07	5.4657e-05
549	8	8	133	152	27	834	0.00547283	5.20796	2.89475e-07	5.28931e-05
550	5	5	43	47	18	139	0.366389	1.00406	3.67801e-06	1.00386e-05
551	8	8	117	140	31	743	0.00938634	4.6685	4.44731e-07	4.73806e-05
552	8	8	162	193	25	2201	3.96843e-06	12.4371	5.07326e-10	0.000127841
553	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
554	6	6	40	46	18	103	0.443002	0.81418	3.57472e-06	8.06931e-06
555	6	6	29	29	14	57	0.623242	0.47282	2.90778e-06	4.66557e-06
556	5	5	38	46	13	265	0.193906	1.64038	3.23375e-06	1.66769e-05
557	5	5	35	35	15	44	0.641337	0.4442	2.76642e-06	4.31353e-06
558	6	6	51	56	18	189	0.268319	1.31558	3.54268e-06	1.32032e-05
559	6	6	31	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
560	4	4	46	49	22	99	0.443694	0.81262	3.56114e-06	8.02612e-06
561	6	6	101	116	21	704	0.0133148	4.31888	5.85234e-07	4.39537e-05
562	3	3	15	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
563	8	8	67	71	22	146	0.304075	1.19048	3.57751e-06	1.17652e-05
564	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
565	6	6	120	134	22	1183	0.00103348	6.87482	7.27785e-08	7.04206e-05
566	6	6	37	50	11	293	0.163933	1.8083	3.01479e-06	1.83904e-05
567	3	3	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
568	5	5	45	48	14	112	0.417847	0.87264	3.61872e-06	8.6604e-06
569	5	5	67	76	20	235	0.187162	1.67578	3.13989e-06	1.67763e-05
570	2	2	34	37	8	125	0.41901	0.86986	3.65805e-06	8.73021e-06
571	6	6	88	106	24	531	0.0342599	3.37378	1.17159e-06	3.41972e-05
572	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
573	8	7	58	61	24	117	0.375394	0.97978	3.62626e-06	9.65989e-06
574	4	4	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
575	5	5	24	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
576	7	7	90	106	24	478	0.0448927	3.10348	1.40878e-06	3.13811e-05
577	6	6	53	60	18	552	0.0410896	3.192	1.3443e-06	3.27164e-05
578	7	6	63	73	22	256	0.171351	1.76404	3.03682e-06	1.77228e-05
579	8	8	86	101	32	325	0.101086	2.29178	2.3219e-06	2.29695e-05
580	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
581	6	6	63	74	17	365	0.0976642	2.32622	2.30202e-06	2.35707e-05
582	6	6	120	142	27	1161	0.00109954	6.81286	7.66417e-08	6.97032e-05
583	6	5	56	58	25	92	0.434552	0.83344	3.54691e-06	8.16222e-06
584	8	7	92	104	31	399	0.0680155	2.68802	1.84123e-06	2.70707e-05
585	8	8	41	43	25	47	0.600652	0.50974	2.95791e-06	4.92451e-06
586	5	5	86	96	15	790	0.00973644	4.63188	4.61451e-07	4.73942e-05
587	7	7	65	71	26	190	0.242955	1.41488	3.42641e-06	1.41031e-05
588	8	8	162	196	23	1462	0.000168752	8.68708	1.49758e-08	8.87445e-05
589	3	3	42	52	12	186	0.279386	1.27516	3.58119e-06	1.28181e-05
590	6	6	26	27	15	48	0.660763	0.41436	2.69226e-06	4.07448e-06
591	2	2	24	24	13	48	0.67333	0.39552	2.62944e-06	3.90514e-06
592	6	6	61	66	20	334	0.120286	2.11788	2.58279e-06	2.1472e-05
593	3	3	28	28	8	129	0.434422	0.83374	3.66422e-06	8.43472e-06
594	7	7	26	31	14	95	0.507033	0.67918	3.44657e-06	6.79753e-06
595	5	4	40	40	16	198	0.283371	1.261	3.62099e-06	1.27783e-05
596	4	4	53	58	21	188	0.266324	1.32304	3.53226e-06	1.3263e-05
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	5	3	53	58	23	131	0.356173	1.03234	3.64522e-06	1.02344e-05
599	8	8	80	93	29	263	0.145826	1.92534	2.80331e-06	1.92237e-05
600	6	6	69	75	19	493	0.0505243	2.9853	1.53737e-06	3.04282e-05
601	8	8	107	126	25	712	0.0120044	4.42248	5.39518e-07	4.49432e-05
602	7	7	76	88	26	332	0.105839	2.24584	2.39276e-06	2.26076e-05
603	5	5	46	52	20	131	0.369849	0.99466	3.65993e-06	9.89572e-06
604	5	5	57	62	20	210	0.232153	1.46036	3.40283e-06	1.46577e-05
605	6	6	35	40	23	41	0.631094	0.4603	2.79976e-06	4.43637e-06
606	5	4	23	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
607	7	7	106	123	28	913	0.00438862	5.42874	2.43365e-07	5.54537e-05
608	8	8	69	80	20	285	0.141437	1.9559	2.78048e-06	1.96588e-05
609	5	5	62	72	13	630	0.0256001	3.66516	9.60979e-07	3.75381e-05
610	2	1	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
611	7	7	164	196	30	1843	2.41753e-05	10.6302	2.63482e-09	0.000108988
612	5	5	53	59	17	221	0.223662	1.49762	3.37122e-06	1.50728e-05
613	8	8	54	61	15	224	0.217517	1.52548	3.33782e-06	1.53451e-05
614	7	6	82	93	22	513	0.0407483	3.20034	1.3246e-06	3.2507e-05
615	6	6	40	48	22	114	0.413607	0.88284	3.62595e-06	8.76667e-06
616	4	4	51	59	18	216	0.229439	1.47212	3.39734e-06	1.48072e-05
617	6	6	78	88	25	501	0.0447019	3.10774	1.412e-06	3.15871e-05
618	3	3	27	30	10	91	0.520742	0.6525	3.39969e-06	6.52855e-06
619	5	5	98	110	17	714	0.0131386	4.3322	5.80022e-07	4.41463e-05
620	4	4	36	42	15	151	0.355632	1.03386	3.6964e-06	1.03939e-05
621	5	5	67	81	21	593	0.0292177	3.53298	1.05418e-06	3.60802e-05
622	3	3	40	46	7	394	0.100431	2.29828	2.36326e-06	2.35311e-05
623	6	6	82	87	22	288	0.133299	2.01516	2.69441e-06	2.02133e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	7	7	120	136	30	789	0.00761238	4.87798	3.77566e-07	4.9599e-05
626	7	7	75	83	20	327	0.112035	2.18894	2.47147e-06	2.20597e-05
627	5	5	39	42	16	158	0.343159	1.06956	3.6944e-06	1.07658e-05
628	8	8	128	146	22	1110	0.00139079	6.57788	9.34881e-08	6.72192e-05
629	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	8	8	39	41	22	49	0.602071	0.50738	2.96091e-06	4.91788e-06
631	5	5	55	69	15	540	0.0412824	3.18732	1.34526e-06	3.25868e-05
632	2	2	36	42	12	261	0.202937	1.59486	3.2954e-06	1.62386e-05
633	5	5	42	46	17	141	0.364955	1.00798	3.68181e-06	1.00884e-05
634	8	8	93	112	27	435	0.0538335	2.92186	1.58459e-06	2.94351e-05
635	8	8	80	92	24	309	0.116059	2.15366	2.50818e-06	2.16113e-05
636	8	7	120	150	32	884	0.00429459	5.4504	2.38079e-07	5.54369e-05
637	8	7	108	120	28	717	0.0121515	4.4103	5.45242e-07	4.48702e-05
638	4	4	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
639	6	6	48	50	18	219	0.239094	1.4309	3.45695e-06	1.44586e-05
640	8	8	52	60	22	224	0.218887	1.5192	3.34649e-06	1.52887e-05
641	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
642	8	8	98	117	24	883	0.00531055	5.23806	2.84226e-07	5.3521e-05
643	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
644	8	8	84	102	23	563	0.0298414	3.51186	1.06449e-06	3.56716e-05
645	4	4	30	33	15	87	0.521555	0.65094	3.38247e-06	6.48536e-06
646	6	6	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
647	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
648	2	2	47	51	10	295	0.161253	1.82478	2.99175e-06	1.85531e-05
649	4	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
650	1	1	36	40	6	315	0.156031	1.8577	2.96379e-06	1.89949e-05
651	6	6	65	76	23	217	0.205157	1.58398	3.24557e-06	1.58199e-05
652	4	4	50	58	20	325	0.132425	2.02174	2.7203e-06	2.05423e-05
653	7	7	107	129	24	829	0.00648658	5.03802	3.32951e-07	5.13292e-05
654	8	8	77	88	27	396	0.0763643	2.57224	1.98609e-06	2.60081e-05
655	4	3	40	43	14	289	0.17483	1.74394	3.10896e-06	1.77827e-05
656	8	8	89	99	23	454	0.0530182	2.93712	1.57521e-06	2.97108e-05
657	8	7	86	95	27	300	0.119242	2.1266	2.54015e-06	2.13025e-05
658	8	7	115	139	27	843	0.00567196	5.17222	2.98558e-07	5.26375e-05
659	4	4	25	27	13	42	0.681295	0.38376	2.55873e-06	3.75568e-06
660	6	6	56	62	17	175	0.277521	1.28186	3.55173e-06	1.27981e-05
661	6	6	59	62	21	230	0.209641	1.56236	3.29563e-06	1.57204e-05
662	6	6	108	130	24	897	0.00455696	5.3911	2.50627e-07	5.49987e-05
663	7	7	81	92	22	754	0.0119963	4.42316	5.42898e-07	4.52556e-05
664	8	8	68	79	27	407	0.0763964	2.57182	1.99277e-06	2.60846e-05
665	5	5	57	59	22	139	0.339793	1.07942	3.64119e-06	1.07159e-05
666	4	4	104	123	18	1160	0.00124522	6.68844	8.53944e-08	6.85776e-05
667	2	2	30	38	7	179	0.31615	1.15154	3.68499e-06	1.16559e-05
668	4	4	38	42	17	151	0.355632	1.03386	3.6964e-06	1.03939e-05
669	8	8	134	150	31	1608	0.000106987	9.1428	1.00467e-08	9.39053e-05
670	5	5	26	29	16	35	0.697244	0.36062	2.43801e-06	3.49664e-06
671	5	5	73	89	25	297	0.12573	2.07362	2.61573e-06	2.08044e-05
672	6	6	45	59	15	270	0.174205	1.74752	3.07932e-06	1.76764e-05
673	4	4	38	44	13	213	0.255989	1.36262	3.53292e-06	1.38011e-05
674	4	4	37	39	11	140	0.383307	0.95892	3.69512e-06	9.6401e-06
675	5	5	80	93	15	833	0.00796785	4.83234	3.94485e-07	4.95096e-05
676	3	3	23	26	7	120	0.460575	0.77528	3.61257e-06	7.84362e-06
677	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
678	8	8	55	65	19	238	0.197503	1.622	3.22223e-06	1.63148e-05
679	8	8	118	145	26	1058	0.00182459	6.3064	1.17503e-07	6.43998e-05
680	5	5	50	55	16	260	0.187984	1.6714	3.18054e-06	1.69193e-05
681	4	4	47	56	18	113	0.395352	0.92798	3.62344e-06	9.16512e-06
682	8	8	61	73	20	395	0.0843365	2.47294	2.11755e-06	2.51083e-05
683	6	6	128	149	29	1238	0.000710515	7.24952	5.27128e-08	7.41896e-05
684	5	5	40	44	14	286	0.176414	1.73492	3.11897e-06	1.76798e-05
685	8	8	84	101	29	436	0.0573903	2.85788	1.6567e-06	2.88673e-05
686	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
687	8	8	43	46	21	101	0.447544	0.80398	3.56381e-06	7.96304e-06
688	8	8	64	71	24	148	0.300989	1.20068	3.57319e-06	1.18715e-05
