Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
349	4	4	23	24	8	62	0.62693	0.46692	2.9146e-06	4.649e-06
350	7	7	27	28	12	41	0.680491	0.38494	2.55796e-06	3.75899e-06
351	3	3	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
352	5	5	23	27	12	44	0.674381	0.39396	2.60442e-06	3.86195e-06
353	5	5	28	31	9	70	0.575981	0.55168	3.15016e-06	5.4692e-06
354	1	1	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
355	4	4	29	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
356	6	5	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
357	10	10	44	47	16	113	0.41834	0.87146	3.62161e-06	8.65709e-06
358	5	5	20	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
359	11	11	48	49	20	84	0.478969	0.73612	3.46252e-06	7.22912e-06
360	10	10	53	60	21	114	0.383583	0.9582	3.62257e-06	9.44404e-06
361	11	11	72	76	25	141	0.302287	1.19638	3.56148e-06	1.17818e-05
362	4	4	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
363	7	7	33	36	14	52	0.611843	0.49128	2.93381e-06	4.79504e-06
364	6	6	24	25	11	42	0.689906	0.3712	2.51318e-06	3.64278e-06
365	6	6	34	38	15	109	0.451789	0.79454	3.58564e-06	7.93653e-06
366	7	7	40	42	14	79	0.513421	0.66666	3.37231e-06	6.56832e-06
367	5	5	22	23	9	40	0.705788	0.34844	2.41635e-06	3.42362e-06
368	10	10	35	38	17	97	0.480302	0.73334	3.50569e-06	7.29893e-06
369	5	5	36	36	16	48	0.624453	0.47088	2.86156e-06	4.58251e-06
370	5	4	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
371	6	5	23	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
372	3	2	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
373	10	10	56	59	20	149	0.322898	1.13042	3.63171e-06	1.12473e-05
374	5	4	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
375	10	10	54	59	22	115	0.384036	0.95702	3.62558e-06	9.44073e-06
376	4	4	17	17	7	27	0.783127	0.24446	1.87497e-06	2.39421e-06
377	4	4	27	32	6	148	0.38452	0.95576	3.71832e-06	9.67004e-06
378	4	4	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
379	6	6	49	52	16	179	0.289541	1.23946	3.60366e-06	1.24461e-05
380	3	2	43	44	13	103	0.448602	0.80162	3.56926e-06	7.95641e-06
381	2	2	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
382	1	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
383	4	4	24	28	11	42	0.67703	0.39004	2.58092e-06	3.81213e-06
384	13	11	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
385	6	5	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
386	10	10	63	69	23	129	0.335807	1.09122	3.60961e-06	1.07491e-05
387	13	12	102	110	24	453	0.0497323	3.0011	1.50582e-06	3.02786e-05
388	10	10	59	63	19	208	0.233065	1.45644	3.40458e-06	1.46079e-05
389	11	9	56	58	19	121	0.374809	0.98134	3.6368e-06	9.70308e-06
390	7	7	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
391	5	5	36	39	13	124	0.415896	0.87732	3.65571e-06	8.78997e-06
392	9	9	34	35	21	33	0.678345	0.3881	2.52959e-06	3.72906e-06
393	10	10	52	57	17	244	0.201421	1.60236	3.25939e-06	1.6182e-05
394	6	5	28	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
395	10	10	90	93	28	278	0.135086	2.00184	2.70452e-06	2.00207e-05
396	9	9	57	60	20	154	0.312797	1.1622	3.61887e-06	1.15694e-05
397	12	12	71	76	25	261	0.163919	1.80838	2.97641e-06	1.81578e-05
398	7	7	58	62	20	140	0.331755	1.10336	3.62886e-06	1.09384e-05
399	4	4	12	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
400	6	6	33	35	14	92	0.502078	0.689	3.44622e-06	6.86392e-06
401	6	6	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
402	10	10	49	50	20	116	0.404299	0.9056	3.63296e-06	8.98583e-06
403	5	5	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
404	10	10	76	83	26	269	0.150598	1.89314	2.85805e-06	1.8978e-05
405	3	2	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
406	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
407	4	4	41	42	15	73	0.529374	0.63606	3.30834e-06	6.24952e-06
408	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
409	9	9	58	62	20	146	0.321757	1.13396	3.62208e-06	1.12572e-05
410	7	7	64	70	23	140	0.315499	1.1536	3.59353e-06	1.139e-05
411	7	7	14	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
412	6	6	25	27	9	83	0.552744	0.59286	3.28006e-06	5.93414e-06
413	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
414	9	7	62	70	21	132	0.328637	1.1128	3.60348e-06	1.09649e-05
415	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
416	7	7	26	28	7	96	0.514047	0.66544	3.43451e-06	6.68132e-06
417	5	5	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
418	7	7	28	30	19	33	0.699982	0.3567	2.41272e-06	3.44682e-06
419	6	5	45	46	16	82	0.493082	0.70708	3.42865e-06	6.95351e-06
420	5	4	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
421	13	13	55	57	22	147	0.330331	1.10766	3.64292e-06	1.10281e-05
422	7	7	53	56	19	185	0.273849	1.29518	3.55749e-06	1.29907e-05
423	6	5	18	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
424	3	2	13	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
425	12	12	58	60	23	191	0.259007	1.3509	3.50574e-06	1.35353e-05
426	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
427	9	9	20	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
428	5	5	35	39	12	117	0.431012	0.84162	3.62827e-06	8.41804e-06
429	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
430	7	7	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
431	8	8	33	35	15	41	0.651225	0.4289	2.70527e-06	4.15413e-06
432	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
433	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
434	3	2	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
435	4	4	16	17	6	31	0.767313	0.26486	2.00019e-06	2.60674e-06
436	8	8	39	41	16	73	0.532709	0.62978	3.29911e-06	6.19308e-06
437	8	7	50	55	26	106	0.412302	0.886	3.60217e-06	8.73674e-06
438	5	5	15	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
439	8	7	37	37	17	43	0.636571	0.45166	2.78391e-06	4.37329e-06
440	6	5	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
441	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
442	3	2	18	18	9	27	0.778225	0.25074	1.90716e-06	2.45065e-06
443	8	8	48	53	19	166	0.307451	1.17944	3.63156e-06	1.18118e-05
444	8	8	41	43	16	53	0.58255	0.54034	3.05449e-06	5.24331e-06
445	8	8	60	65	19	150	0.309375	1.1732	3.60084e-06	1.16391e-05
446	8	8	47	49	19	102	0.436957	0.82792	3.57672e-06	8.18552e-06
447	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
448	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
449	8	8	30	35	16	51	0.618845	0.4799	2.89957e-06	4.68546e-06
450	6	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
451	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
452	8	8	28	30	9	71	0.576661	0.5505	3.15197e-06	5.46589e-06
453	3	2	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
454	7	7	47	50	11	209	0.251604	1.3799	3.50414e-06	1.39272e-05
455	7	7	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
456	6	6	38	38	19	48	0.616658	0.48344	2.89546e-06	4.6954e-06
457	5	5	24	25	8	153	0.391684	0.9373	3.73689e-06	9.54057e-06
458	8	8	51	53	16	186	0.277637	1.28144	3.57444e-06	1.28745e-05
459	6	6	30	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
460	7	7	20	20	11	27	0.768511	0.2633	1.97012e-06	2.56355e-06
461	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
462	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
463	8	8	27	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
464	8	8	34	34	15	33	0.682618	0.38182	2.50699e-06	3.67261e-06
465	8	8	30	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
466	8	8	43	46	17	93	0.466182	0.76318	3.51407e-06	7.53798e-06
467	2	2	0	0	0	0	1	-0	0	0
468	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
469	4	4	30	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
470	8	8	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
471	4	4	29	30	10	79	0.553607	0.5913	3.26127e-06	5.89095e-06
472	8	8	52	54	16	151	0.329816	1.10922	3.65149e-06	1.10713e-05
473	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
474	7	7	63	63	22	114	0.376424	0.97704	3.61871e-06	9.61338e-06
475	4	4	25	28	9	139	0.412821	0.88474	3.70138e-06	8.96605e-06
476	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
477	8	8	77	83	19	340	0.104848	2.25524	2.38535e-06	2.27504e-05
478	7	7	43	45	16	77	0.509004	0.6753	3.37541e-06	6.6314e-06
479	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
480	6	6	23	23	12	29	0.746515	0.29234	2.11947e-06	2.83916e-06
481	8	8	35	38	9	220	0.256497	1.36064	3.54845e-06	1.38343e-05
482	5	5	75	80	17	464	0.056767	2.8688	1.65587e-06	2.91696e-05
483	8	7	37	37	19	43	0.636571	0.45166	2.78391e-06	4.37329e-06
484	6	6	37	39	16	56	0.588299	0.53052	3.04557e-06	5.17692e-06
485	4	4	21	22	6	61	0.6381	0.44926	2.86059e-06	4.48297e-06
486	4	4	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
487	7	7	42	49	22	88	0.469297	0.75652	3.49234e-06	7.44165e-06
488	5	5	20	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
489	5	5	30	31	15	54	0.624952	0.47008	2.8867e-06	4.61907e-06
490	6	6	26	26	13	47	0.668325	0.40298	2.64984e-06	3.9649e-06
491	5	5	35	40	16	85	0.504241	0.6847	3.41585e-06	6.77423e-06
492	8	8	25	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
493	8	8	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
494	5	5	26	28	9	55	0.633598	0.45634	2.853e-06	4.50286e-06
495	8	8	20	23	6	77	0.584417	0.53714	3.14975e-06	5.38955e-06
496	6	6	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
497	6	5	20	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
498	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
499	8	8	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
500	4	4	20	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
501	6	6	38	38	10	158	0.351889	1.04444	3.70893e-06	1.05401e-05
502	6	5	56	58	21	134	0.350765	1.04764	3.64578e-06	1.03938e-05
503	5	5	31	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
504	3	3	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
505	4	4	39	42	14	104	0.451961	0.79416	3.56898e-06	7.89665e-06
506	7	7	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
507	6	5	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
508	8	8	52	54	17	143	0.343551	1.06842	3.65752e-06	1.06462e-05
509	6	5	34	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
510	7	7	24	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
511	7	7	26	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
512	5	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
513	6	6	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
514	5	5	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
515	6	6	20	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
516	5	5	13	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
517	8	8	48	50	20	87	0.468743	0.7577	3.48978e-06	7.44497e-06
518	7	7	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
519	2	2	20	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
520	8	8	45	48	24	51	0.57033	0.56154	3.09078e-06	5.41928e-06
521	6	5	31	32	14	97	0.498745	0.69566	3.47139e-06	6.96024e-06
522	8	8	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
523	8	8	37	40	18	52	0.596665	0.5164	2.99575e-06	5.02083e-06
524	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
525	5	5	14	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
526	7	7	25	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
527	5	5	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
528	4	4	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
529	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
530	6	6	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
531	7	7	53	55	19	101	0.422951	0.8605	3.58284e-06	8.47107e-06
532	4	4	38	39	11	130	0.403362	0.90792	3.67414e-06	9.10877e-06
533	3	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
534	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
535	8	8	68	69	20	207	0.225594	1.48902	3.35987e-06	1.48935e-05
536	6	6	31	35	11	62	0.585084	0.536	3.08335e-06	5.26992e-06
537	6	5	26	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
538	7	7	42	46	20	94	0.46381	0.76828	3.52083e-06	7.59111e-06
539	4	4	21	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
540	8	8	30	32	7	219	0.267708	1.31786	3.59866e-06	1.34425e-05
541	5	5	26	27	8	60	0.621537	0.47556	2.92873e-06	4.71208e-06
542	5	4	16	17	7	27	0.783127	0.24446	1.87497e-06	2.39421e-06
543	2	2	0	0	0	0	1	-0	0	0
544	8	8	57	60	14	188	0.263	1.3356	3.51787e-06	1.33759e-05
545	8	6	46	49	22	67	0.522349	0.64942	3.3043e-06	6.32586e-06
546	4	4	30	34	10	90	0.510421	0.67252	3.42043e-06	6.70121e-06
547	5	5	29	32	9	103	0.483715	0.72626	3.52098e-06	7.27904e-06
548	4	3	27	29	8	71	0.580294	0.54422	3.13907e-06	5.40944e-06
549	8	8	58	61	22	108	0.393026	0.93388	3.60864e-06	9.18169e-06
550	5	5	24	28	12	46	0.663358	0.41044	2.66979e-06	4.02466e-06
551	8	8	53	55	21	96	0.433874	0.835	3.56012e-06	8.20541e-06
552	8	8	74	80	18	296	0.133721	2.012	2.70694e-06	2.02432e-05
553	2	2	0	0	0	0	1	-0	0	0
554	6	6	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
555	7	7	21	23	9	54	0.657152	0.41984	2.73867e-06	4.16749e-06
556	5	5	14	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
557	7	6	17	17	8	15	0.832552	0.18326	1.46247e-06	1.75661e-06
558	6	6	31	33	16	53	0.620307	0.47754	2.90231e-06	4.67883e-06
559	6	6	22	23	13	24	0.765796	0.26684	1.97077e-06	2.57349e-06
560	4	4	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
561	7	7	38	39	15	65	0.561906	0.57642	3.17764e-06	5.65511e-06
562	3	3	9	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
563	8	8	33	36	13	57	0.596438	0.51678	3.0184e-06	5.06071e-06
564	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
565	6	6	74	79	21	437	0.065558	2.72482	1.81455e-06	2.76786e-05
566	6	6	21	21	8	39	0.718363	0.33078	2.34014e-06	3.25759e-06
567	4	4	29	31	13	45	0.654306	0.42418	2.7094e-06	4.14087e-06
568	5	5	13	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
569	5	5	35	37	16	68	0.560369	0.57916	3.19501e-06	5.70162e-06
570	2	2	16	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
571	7	7	18	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
572	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
573	8	7	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
574	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	6	6	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
576	8	8	54	59	18	136	0.345031	1.06412	3.64233e-06	1.05565e-05
577	8	8	46	50	15	117	0.402243	0.9107	3.63586e-06	9.03896e-06
578	8	8	71	73	25	197	0.231508	1.46314	3.37722e-06	1.45879e-05
579	8	8	35	37	16	50	0.614246	0.48736	2.91473e-06	4.74522e-06
580	5	5	19	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
581	6	6	39	40	19	41	0.631094	0.4603	2.79976e-06	4.43637e-06
582	6	6	58	66	14	242	0.192304	1.64868	3.18912e-06	1.65838e-05
583	6	5	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
584	8	7	47	49	15	113	0.413119	0.88402	3.62305e-06	8.76998e-06
585	8	8	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
586	5	5	43	47	12	207	0.259017	1.35086	3.536e-06	1.36516e-05
587	7	7	34	36	12	60	0.587382	0.53208	3.0662e-06	5.22011e-06
588	8	8	71	81	22	200	0.216822	1.52868	3.29545e-06	1.51989e-05
589	3	3	16	17	6	29	0.77518	0.25466	1.93832e-06	2.50047e-06
590	7	7	34	38	13	91	0.495227	0.70274	3.45675e-06	6.98013e-06
591	2	2	8	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
592	6	6	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
593	3	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
594	7	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
595	5	4	14	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
596	5	5	37	39	15	51	0.603494	0.50502	2.96391e-06	4.91125e-06
597	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
598	5	3	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
599	8	8	34	39	14	97	0.477295	0.73962	3.51069e-06	7.35538e-06
600	7	7	29	30	14	58	0.61619	0.4842	2.9424e-06	4.77515e-06
601	9	9	22	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
602	7	7	37	38	16	61	0.5771	0.54974	3.10834e-06	5.38613e-06
603	5	5	23	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
604	6	6	15	16	4	42	0.730022	0.31468	2.28844e-06	3.13476e-06
605	8	8	37	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
606	5	4	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
607	7	7	58	58	19	203	0.24671	1.39954	3.46875e-06	1.406e-05
608	8	8	28	29	10	91	0.524023	0.64622	3.39153e-06	6.4721e-06
609	5	5	29	30	11	64	0.59762	0.5148	3.04425e-06	5.09395e-06
610	2	1	0	0	0	0	1	-0	0	0
611	7	7	67	72	22	187	0.245156	1.40586	3.43222e-06	1.40001e-05
612	5	5	17	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
613	8	8	25	27	11	36	0.702465	0.35316	2.41429e-06	3.43688e-06
614	7	6	35	39	14	81	0.517876	0.65802	3.36891e-06	6.50525e-06
615	6	6	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
616	5	5	34	35	16	65	0.5762	0.5513	3.12838e-06	5.42932e-06
617	6	6	24	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
618	3	3	15	19	7	78	0.596235	0.51712	3.1105e-06	5.21689e-06
619	5	5	38	43	14	76	0.518073	0.65764	3.34953e-06	6.46537e-06
620	5	4	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
621	6	6	23	26	10	107	0.492146	0.70898	3.52027e-06	7.15289e-06
622	3	3	22	24	8	68	0.608037	0.49752	3.0206e-06	4.9678e-06
623	7	7	24	27	10	89	0.536086	0.62346	3.35212e-06	6.25294e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	49	51	15	180	0.289882	1.23828	3.60695e-06	1.24428e-05
626	7	7	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
627	6	6	44	45	17	90	0.476351	0.7416	3.4879e-06	7.32213e-06
628	8	8	53	55	15	220	0.230524	1.4674	3.41036e-06	1.47939e-05
629	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
630	9	8	44	47	15	141	0.362671	1.01426	3.67923e-06	1.01448e-05
631	7	7	27	30	14	42	0.668579	0.4026	2.62419e-06	3.92502e-06
632	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
633	5	5	27	29	13	45	0.662576	0.41162	2.66884e-06	4.02797e-06
634	8	8	46	51	22	84	0.47299	0.74868	3.4727e-06	7.34202e-06
635	8	8	42	45	19	51	0.581177	0.5427	3.05114e-06	5.24994e-06
636	8	7	62	71	21	211	0.218279	1.52198	3.32197e-06	1.52189e-05
637	8	7	57	60	25	159	0.304922	1.1877	3.60876e-06	1.1835e-05
638	4	4	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
639	6	6	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
640	8	8	20	20	12	24	0.78036	0.248	1.8761e-06	2.40415e-06
641	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
642	8	8	46	48	14	188	0.283586	1.26024	3.60112e-06	1.26985e-05
643	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
644	8	8	34	36	15	53	0.60873	0.49638	2.95123e-06	4.84817e-06
645	4	4	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
646	8	7	23	25	8	42	0.689906	0.3712	2.51318e-06	3.64278e-06
647	3	3	0	0	0	0	1	-0	0	0
648	2	2	15	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
649	5	5	29	31	6	127	0.430684	0.84238	3.65987e-06	8.49779e-06
650	1	1	22	22	5	61	0.6381	0.44926	2.86059e-06	4.48297e-06
651	6	6	30	31	12	47	0.647666	0.43438	2.75073e-06	4.24714e-06
652	4	4	26	28	6	124	0.445642	0.80824	3.64047e-06	8.16905e-06
653	8	8	37	41	17	66	0.55207	0.59408	3.21368e-06	5.82114e-06
654	8	8	36	36	19	66	0.56968	0.56268	3.1554e-06	5.5389e-06
655	4	3	22	22	5	97	0.531071	0.63286	3.39661e-06	6.39577e-06
656	8	8	43	44	18	81	0.501867	0.68942	3.40641e-06	6.78748e-06
657	8	7	37	40	20	48	0.608962	0.496	2.92807e-06	4.8083e-06
658	9	9	49	52	17	124	0.383291	0.95896	3.65039e-06	9.52379e-06
659	4	4	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
660	6	6	24	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
661	6	6	30	31	10	64	0.593879	0.52108	3.05871e-06	5.1504e-06
662	6	6	46	47	14	115	0.414095	0.88166	3.62886e-06	8.76336e-06
663	8	8	25	27	14	28	0.731718	0.31236	2.2038e-06	3.01181e-06
664	8	8	27	27	10	49	0.657402	0.41946	2.7135e-06	4.12761e-06
665	5	5	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
666	4	4	37	39	11	137	0.389216	0.94362	3.69005e-06	9.4807e-06
667	2	2	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
668	5	5	21	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
669	8	8	56	60	18	247	0.19466	1.6365	3.21399e-06	1.65108e-05
670	6	6	24	24	10	35	0.719485	0.32922	2.31271e-06	3.2144e-06
671	5	5	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
672	6	6	25	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
673	4	4	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
674	4	4	24	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
675	6	6	27	29	13	74	0.571483	0.55952	3.1825e-06	5.56884e-06
676	3	3	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
677	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
678	8	8	21	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
679	8	8	48	51	19	108	0.418499	0.87108	3.6063e-06	8.61721e-06
680	5	5	18	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
681	4	4	27	30	10	86	0.534192	0.627	3.34558e-06	6.26288e-06
682	8	8	27	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
683	6	6	51	54	18	161	0.313417	1.16022	3.63646e-06	1.16026e-05
684	6	6	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
685	8	8	46	52	17	127	0.377472	0.97426	3.65513e-06	9.68319e-06
686	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	8	8	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
688	8	8	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
689	6	6	23	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
690	6	6	37	40	17	58	0.578683	0.547	3.08995e-06	5.33963e-06
691	8	8	47	50	22	88	0.466359	0.7628	3.49681e-06	7.4981e-06
692	8	8	42	43	19	44	0.609912	0.49444	2.9063e-06	4.76511e-06
693	3	3	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
694	6	6	32	35	13	60	0.591082	0.5258	3.05215e-06	5.16366e-06
695	4	4	18	19	6	59	0.656902	0.42022	2.76383e-06	4.20736e-06
696	8	8	36	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
697	8	8	26	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
698	8	8	39	42	17	112	0.433892	0.83496	3.61073e-06	8.32172e-06
699	7	7	57	58	18	144	0.333324	1.09864	3.64161e-06	1.09251e-05
