Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	12130	11864	128	132	59	150	0.20312	1.59396	3.13232e-06	1.54211e-05
332	12191	11945	139	141	67	130	0.212571	1.54848	3.16017e-06	1.48664e-05
333	12537	12248	139	139	60	194	0.155312	1.86232	2.81954e-06	1.81541e-05
334	12243	11974	125	129	56	146	0.211249	1.55472	3.17701e-06	1.50392e-05
335	12252	11999	137	139	63	162	0.182844	1.69912	3.00848e-06	1.64538e-05
336	12303	12030	129	132	53	167	0.186251	1.68066	3.04042e-06	1.63243e-05
337	12746	12473	150	153	61	231	0.11778	2.13894	2.4628e-06	2.09103e-05
338	12362	12103	121	123	59	111	0.262228	1.33854	3.36723e-06	1.28408e-05
339	12333	12083	147	149	59	181	0.155856	1.85882	2.80975e-06	1.80278e-05
340	12436	12178	124	124	55	131	0.235317	1.44682	3.28502e-06	1.396e-05
341	12174	11902	138	142	65	152	0.18882	1.66696	3.03846e-06	1.60918e-05
342	12430	12166	136	138	62	178	0.169578	1.77444	2.9248e-06	1.72475e-05
343	12253	11987	160	165	54	313	0.0718985	2.6325	1.86537e-06	2.59445e-05
344	12307	12025	141	144	61	174	0.166673	1.79172	2.89572e-06	1.73736e-05
345	12312	12049	119	119	58	102	0.281529	1.26752	3.41687e-06	1.21369e-05
346	12085	11828	115	118	55	130	0.245603	1.40404	3.33237e-06	1.35681e-05
347	12371	12118	124	129	59	144	0.213414	1.54452	3.1869e-06	1.49329e-05
348	12391	12130	132	133	56	163	0.1889	1.66654	3.05417e-06	1.61682e-05
349	12451	12160	162	163	60	345	0.061844	2.78314	1.70268e-06	2.75319e-05
350	12189	11921	146	148	57	224	0.125954	2.07184	2.55133e-06	2.02561e-05
351	12305	12044	137	139	60	170	0.175534	1.73992	2.96282e-06	1.68789e-05
352	12262	12008	129	130	59	162	0.193476	1.6426	3.08513e-06	1.59458e-05
353	12165	11913	120	122	51	150	0.216285	1.53116	3.21325e-06	1.48566e-05
354	12321	12044	141	143	61	155	0.184789	1.68854	3.01348e-06	1.63077e-05
355	12333	12046	141	144	61	179	0.162477	1.81722	2.86598e-06	1.76393e-05
356	12414	12177	151	155	66	192	0.141905	1.9526	2.68923e-06	1.8951e-05
357	12305	12035	143	144	58	178	0.163308	1.81212	2.87195e-06	1.75862e-05
358	12334	12030	135	137	52	204	0.149455	1.90076	2.77575e-06	1.85725e-05
359	12303	12008	118	118	55	127	0.249389	1.38874	3.344e-06	1.34087e-05
360	12397	12172	110	110	49	115	0.278789	1.2773	3.43456e-06	1.23196e-05
361	12272	12005	100	100	50	91	0.335511	1.0921	3.51612e-06	1.04799e-05
362	12427	12159	136	136	55	173	0.176157	1.73638	2.97158e-06	1.68689e-05
363	12329	12053	126	127	60	124	0.239318	1.42996	3.29239e-06	1.37574e-05
364	12183	11924	145	148	64	163	0.171918	1.76074	2.92517e-06	1.7015e-05
365	12392	12086	126	127	53	150	0.209599	1.56256	3.17308e-06	1.51388e-05
366	12439	12195	128	132	58	127	0.228399	1.47666	3.24304e-06	1.4199e-05
367	12485	12219	126	129	57	134	0.224581	1.49352	3.23432e-06	1.44016e-05
368	12214	11951	138	139	58	164	0.180989	1.70932	2.99719e-06	1.65601e-05
369	12323	12072	133	134	60	128	0.224401	1.49432	3.22353e-06	1.4365e-05
370	12281	12016	131	135	54	174	0.176365	1.7352	2.9745e-06	1.68656e-05
371	12361	12072	129	129	57	137	0.221171	1.50882	3.22047e-06	1.4561e-05
372	12338	12063	136	139	56	223	0.133959	2.01022	2.63832e-06	1.96949e-05
373	12253	12003	141	141	67	145	0.196916	1.62498	3.08437e-06	1.56634e-05
374	12403	12137	132	133	62	158	0.193778	1.64104	3.08158e-06	1.59026e-05
375	12129	11873	117	119	55	128	0.246567	1.40012	3.33318e-06	1.35183e-05
376	12505	12231	125	127	62	123	0.240542	1.42486	3.29644e-06	1.37042e-05
377	12226	11972	114	114	48	145	0.233302	1.45542	3.29874e-06	1.41393e-05
378	12222	11975	126	129	61	134	0.224581	1.49352	3.23432e-06	1.44016e-05
379	12290	12015	129	132	62	154	0.199018	1.61436	3.11137e-06	1.56336e-05
380	12307	12010	106	106	55	104	0.302377	1.19608	3.48015e-06	1.15093e-05
381	12347	12052	132	135	55	162	0.187496	1.674	3.04268e-06	1.6228e-05
382	11944	11682	136	137	61	161	0.186102	1.68146	3.03119e-06	1.62878e-05
383	12184	11888	118	121	52	139	0.230206	1.46878	3.27254e-06	1.42157e-05
384	12388	12129	148	149	59	207	0.136501	1.99142	2.64939e-06	1.94093e-05
385	12507	12248	140	141	58	164	0.17873	1.72188	2.97995e-06	1.6673e-05
386	12237	11982	152	155	64	236	0.113381	2.177	2.41375e-06	2.12888e-05
387	12282	12011	160	164	66	202	0.127439	2.06012	2.54754e-06	1.99903e-05
388	12298	12022	117	117	56	123	0.256133	1.36206	3.36552e-06	1.31398e-05
389	12232	11952	104	106	54	98	0.311773	1.16548	3.4889e-06	1.11905e-05
390	12356	12078	112	115	54	116	0.268797	1.3138	3.4016e-06	1.26549e-05
391	12362	12084	129	130	56	133	0.224316	1.4947	3.23125e-06	1.44049e-05
392	12428	12169	155	159	63	283	0.0870024	2.44182	2.08909e-06	2.40119e-05
393	12165	11889	118	122	54	124	0.246952	1.39856	3.32771e-06	1.34751e-05
394	12392	12115	130	132	57	144	0.209431	1.56336	3.16289e-06	1.51023e-05
395	12247	11987	139	143	60	179	0.1635	1.81094	2.8748e-06	1.75828e-05
396	12334	12072	137	141	58	194	0.153373	1.87488	2.80166e-06	1.8267e-05
397	12307	12035	128	128	59	136	0.223702	1.49744	3.23281e-06	1.44514e-05
398	12375	12108	125	128	63	111	0.254122	1.36994	3.33487e-06	1.31231e-05
399	12366	12103	123	125	57	144	0.218843	1.5194	3.21855e-06	1.47071e-05
400	12429	12153	119	121	52	131	0.239793	1.42798	3.30689e-06	1.37906e-05
401	12442	12180	148	152	64	200	0.138822	1.97456	2.66632e-06	1.92067e-05
402	12181	11918	149	151	66	168	0.164461	1.80508	2.86984e-06	1.745e-05
403	12219	11955	119	120	53	134	0.23764	1.437	3.30166e-06	1.38936e-05
404	12257	12017	149	153	67	165	0.164913	1.80234	2.87005e-06	1.74035e-05
405	12393	12142	111	112	54	101	0.295685	1.21846	3.45614e-06	1.16886e-05
406	12316	12059	157	160	65	198	0.133374	2.0146	2.60772e-06	1.9552e-05
407	12135	11885	139	141	61	182	0.163053	1.81368	2.87452e-06	1.76294e-05
408	12376	12113	137	138	61	173	0.173958	1.74894	2.95413e-06	1.69818e-05
409	12542	12276	129	130	56	149	0.206739	1.5763	3.1538e-06	1.5255e-05
410	12362	12098	139	142	58	210	0.14047	1.96276	2.69331e-06	1.91735e-05
411	12254	12007	156	156	62	256	0.101746	2.28528	2.27991e-06	2.24079e-05
412	12364	12080	133	136	60	134	0.214922	1.53748	3.18014e-06	1.47967e-05
413	12266	11994	110	110	53	100	0.300953	1.2008	3.46775e-06	1.15226e-05
414	12476	12232	124	126	55	139	0.22309	1.50018	3.23434e-06	1.44979e-05
415	12324	12089	143	145	61	207	0.139974	1.9663	2.68518e-06	1.91835e-05
416	12223	11958	145	147	66	179	0.159444	1.83606	2.83949e-06	1.78086e-05
417	12386	12126	126	130	66	132	0.225463	1.4896	3.23579e-06	1.43518e-05
418	12287	12020	140	142	62	153	0.18786	1.67206	3.03298e-06	1.61449e-05
419	12475	12205	131	134	57	146	0.204718	1.58612	3.13658e-06	1.53214e-05
420	12207	11939	136	136	60	159	0.189194	1.66498	3.05077e-06	1.61251e-05
421	12311	12037	114	115	59	95	0.299183	1.2067	3.45231e-06	1.15391e-05
422	12276	12032	132	136	59	165	0.183493	1.69558	3.01733e-06	1.64439e-05
423	12021	11764	137	143	56	220	0.13265	2.02004	2.62134e-06	1.97613e-05
424	12333	12086	139	141	58	208	0.142804	1.94628	2.71483e-06	1.90108e-05
425	12283	12033	136	140	59	177	0.168318	1.7819	2.91312e-06	1.73072e-05
426	12397	12113	117	118	55	116	0.26378	1.33264	3.38278e-06	1.28243e-05
427	12117	11859	147	150	57	221	0.126299	2.0691	2.55246e-06	2.02096e-05
428	12494	12238	122	125	59	112	0.257638	1.3562	3.35106e-06	1.30069e-05
429	12219	11965	136	136	58	159	0.189194	1.66498	3.05077e-06	1.61251e-05
430	12255	11987	124	128	61	121	0.241487	1.42094	3.29736e-06	1.36544e-05
431	12285	12024	130	130	60	124	0.234852	1.4488	3.27071e-06	1.39267e-05
432	12387	12153	146	150	56	259	0.104048	2.2629	2.31285e-06	2.22286e-05
433	12342	12065	125	126	54	132	0.231198	1.46448	3.2659e-06	1.4126e-05
434	12335	12068	134	135	55	196	0.157647	1.8474	2.84308e-06	1.80345e-05
435	12408	12144	137	139	60	172	0.173753	1.75012	2.95122e-06	1.69851e-05
436	12312	12074	103	106	51	107	0.297786	1.21138	3.47478e-06	1.16687e-05
437	12312	12030	136	136	64	139	0.209511	1.56298	3.15573e-06	1.50624e-05
438	12430	12183	127	129	61	134	0.224581	1.49352	3.23432e-06	1.44016e-05
439	12309	12031	158	162	63	227	0.113601	2.17506	2.409e-06	2.12057e-05
440	12294	11995	142	146	58	174	0.164593	1.80428	2.87816e-06	1.74865e-05
441	12428	12153	114	117	58	120	0.260082	1.34676	3.37595e-06	1.29804e-05
442	12351	12084	111	113	59	83	0.322085	1.13294	3.47486e-06	1.07886e-05
443	12394	12133	136	138	59	165	0.181203	1.70814	3.00012e-06	1.65567e-05
444	12421	12144	130	132	59	152	0.201058	1.60416	3.1219e-06	1.55273e-05
445	12156	11880	134	137	61	159	0.18801	1.67126	3.04228e-06	1.61815e-05
446	12266	12008	97	98	49	89	0.343235	1.06934	3.52184e-06	1.02607e-05
447	12241	11991	137	138	55	174	0.173073	1.75404	2.94829e-06	1.70349e-05
448	12420	12158	129	134	60	159	0.191586	1.65242	3.0677e-06	1.60122e-05
449	12302	12037	146	149	64	217	0.129714	2.04242	2.58658e-06	1.99406e-05
450	12320	12042	132	133	58	143	0.209184	1.56454	3.15985e-06	1.51056e-05
451	12360	12108	100	101	51	90	0.335116	1.09328	3.51308e-06	1.04832e-05
452	12314	12060	125	127	58	142	0.218327	1.52176	3.21242e-06	1.47138e-05
453	12434	12171	129	130	65	100	0.265431	1.3264	3.3581e-06	1.26515e-05
454	12172	11920	131	133	55	163	0.1889	1.66654	3.05417e-06	1.61682e-05
455	12259	12019	129	131	60	171	0.18364	1.69478	3.02646e-06	1.64804e-05
456	12252	12001	124	126	58	143	0.218585	1.52058	3.21548e-06	1.47104e-05
457	12431	12149	133	135	56	176	0.174575	1.7454	2.96287e-06	1.69719e-05
458	12311	12062	112	114	60	102	0.290509	1.23612	3.44387e-06	1.18546e-05
459	12187	11970	116	117	54	138	0.237269	1.43856	3.30676e-06	1.39368e-05
460	12370	12137	156	158	63	210	0.127042	2.06324	2.55058e-06	2.00767e-05
461	12049	11805	149	151	59	223	0.124235	2.08558	2.53095e-06	2.03723e-05
462	12449	12204	149	150	64	170	0.163818	1.809	2.86678e-06	1.74998e-05
463	12284	12035	124	129	60	145	0.212329	1.54962	3.18197e-06	1.49861e-05
464	12129	11866	128	131	58	151	0.203359	1.59278	3.13535e-06	1.54177e-05
465	12315	12029	140	143	63	156	0.183849	1.69364	3.00792e-06	1.63608e-05
466	12223	11968	123	125	62	115	0.253726	1.3715	3.34063e-06	1.31663e-05
467	12320	12056	144	147	65	156	0.179288	1.71876	2.97378e-06	1.65866e-05
468	12256	11978	127	129	61	125	0.235129	1.44762	3.2738e-06	1.39234e-05
469	12380	12079	131	132	64	114	0.244055	1.41036	3.29677e-06	1.35083e-05
470	12315	12077	117	117	53	158	0.214261	1.54056	3.21379e-06	1.49994e-05
471	12479	12206	119	121	57	143	0.225558	1.48918	3.25439e-06	1.44282e-05
472	12200	11926	127	130	56	141	0.215348	1.5355	3.1936e-06	1.483e-05
473	12225	11970	122	124	49	159	0.204003	1.58962	3.15138e-06	1.54477e-05
474	12271	12002	132	135	58	167	0.182775	1.6995	3.01463e-06	1.64937e-05
475	12316	12031	123	124	58	110	0.261919	1.33972	3.36413e-06	1.28442e-05
476	12328	12071	139	139	54	201	0.149865	1.89802	2.7764e-06	1.8526e-05
477	12518	12252	137	139	63	151	0.193395	1.64302	3.06905e-06	1.58693e-05
478	12391	12119	140	142	58	183	0.161208	1.82506	2.85966e-06	1.77389e-05
479	12104	11832	142	143	60	181	0.161841	1.82114	2.86283e-06	1.76891e-05
480	12483	12205	114	118	56	130	0.245603	1.40404	3.33237e-06	1.35681e-05
481	12213	11947	145	147	57	228	0.124188	2.08596	2.53494e-06	2.04122e-05
482	12284	11989	134	141	57	169	0.17423	1.74738	2.95121e-06	1.69386e-05
483	12280	12054	151	158	57	263	0.0969519	2.33354	2.2195e-06	2.28928e-05
484	12315	12080	126	128	58	151	0.207227	1.57394	3.15988e-06	1.52484e-05
485	12337	12107	123	124	66	96	0.281304	1.26832	3.40386e-06	1.21003e-05
486	12364	12099	135	135	63	145	0.204477	1.5873	3.13356e-06	1.53247e-05
487	12402	12163	123	123	48	187	0.17797	1.72614	3.00395e-06	1.6879e-05
488	12126	11864	128	134	61	145	0.205765	1.58102	3.14168e-06	1.52683e-05
489	12503	12240	115	118	53	141	0.232204	1.46014	3.28629e-06	1.41526e-05
490	12480	12218	133	134	61	142	0.208938	1.56572	3.15681e-06	1.51089e-05
491	12337	12101	152	156	62	211	0.127993	2.05578	2.56203e-06	2.00169e-05
492	12225	11972	139	140	63	166	0.178031	1.7258	2.97717e-06	1.67228e-05
493	12317	12063	148	151	58	239	0.1145	2.16718	2.42997e-06	2.12224e-05
494	12346	12065	138	143	60	183	0.160199	1.83134	2.8508e-06	1.77954e-05
495	12432	12133	113	114	58	103	0.289031	1.24122	3.44171e-06	1.19077e-05
496	12414	12151	130	135	54	166	0.183709	1.6944	3.02028e-06	1.64405e-05
497	12188	11938	137	141	62	155	0.187125	1.67598	3.03044e-06	1.61948e-05
498	12481	12192	144	147	63	179	0.159444	1.83606	2.83949e-06	1.78086e-05
499	12235	11972	112	114	57	124	0.259676	1.34832	3.3819e-06	1.30235e-05
500	12395	12086	123	124	57	146	0.217987	1.52332	3.21682e-06	1.47569e-05
501	12297	12018	136	138	59	182	0.166154	1.79484	2.90105e-06	1.746e-05
502	12140	11908	142	143	64	147	0.192484	1.64774	3.05715e-06	1.58826e-05
503	12355	12105	141	143	60	183	0.160199	1.83134	2.8508e-06	1.77954e-05
504	12550	12285	121	122	56	124	0.246952	1.39856	3.32771e-06	1.34751e-05
505	12427	12173	130	130	53	172	0.183856	1.6936	3.02942e-06	1.64771e-05
506	12163	11900	163	164	70	172	0.148507	1.90712	2.73199e-06	1.83963e-05
507	12341	12096	161	165	59	287	0.0820932	2.4999	2.01646e-06	2.45631e-05
508	12246	11998	120	120	54	160	0.208128	1.5696	3.17917e-06	1.5275e-05
509	12481	12226	140	142	60	194	0.152413	1.88116	2.79273e-06	1.83234e-05
510	12306	12054	139	139	59	183	0.164274	1.80622	2.88623e-06	1.75696e-05
511	12226	11954	125	126	58	120	0.245789	1.40328	3.3153e-06	1.34884e-05
512	12365	12096	122	123	53	139	0.227333	1.48134	3.25735e-06	1.43286e-05
513	12029	11745	117	117	52	137	0.238482	1.43346	3.311e-06	1.38836e-05
514	12440	12165	158	161	69	231	0.112009	2.18918	2.39271e-06	2.13618e-05
515	12179	11930	126	130	55	157	0.198473	1.6171	3.11208e-06	1.56801e-05
516	12585	12295	116	117	50	137	0.238482	1.43346	3.311e-06	1.38836e-05
517	12286	12013	134	134	62	138	0.213244	1.54532	3.17655e-06	1.48964e-05
518	12357	12109	123	126	57	123	0.242057	1.41858	3.30355e-06	1.36478e-05
519	12396	12140	122	123	55	146	0.21936	1.51704	3.22471e-06	1.47005e-05
520	12285	12039	132	136	59	146	0.202163	1.59868	3.12025e-06	1.54343e-05
521	12374	12112	142	144	63	173	0.167525	1.78662	2.90162e-06	1.73205e-05
522	12099	11849	123	123	57	121	0.24919	1.38954	3.33221e-06	1.33722e-05
523	12551	12297	148	150	59	228	0.12187	2.1048	2.50827e-06	2.05815e-05
524	12193	11935	127	131	54	154	0.200272	1.60808	3.11966e-06	1.55771e-05
525	12257	11996	147	151	62	203	0.137576	1.98358	2.65654e-06	1.93096e-05
526	12265	12034	147	149	61	191	0.148107	1.90982	2.74874e-06	1.85591e-05
527	12320	12045	121	124	57	127	0.240167	1.42642	3.30168e-06	1.37474e-05
528	12323	12061	105	107	55	86	0.329374	1.11056	3.49445e-06	1.06093e-05
529	12338	12114	126	129	54	185	0.173146	1.75362	2.96277e-06	1.71114e-05
530	12385	12133	129	132	57	136	0.218153	1.52256	3.20187e-06	1.46772e-05
531	12275	12016	133	135	56	156	0.193322	1.6434	3.07559e-06	1.59092e-05
532	12472	12196	139	142	61	202	0.14632	1.92196	2.74327e-06	1.87485e-05
533	12206	11924	131	134	59	162	0.188677	1.66772	3.0512e-06	1.61716e-05
534	12312	12028	146	148	53	205	0.13877	1.97494	2.67084e-06	1.92466e-05
535	12275	12008	134	137	57	155	0.191885	1.65086	3.0642e-06	1.5969e-05
536	12404	12137	101	101	48	118	0.290521	1.23608	3.4778e-06	1.19709e-05
537	12332	12088	111	113	53	110	0.280652	1.27064	3.43047e-06	1.22232e-05
538	12397	12124	135	141	55	181	0.163887	1.80858	2.88051e-06	1.75762e-05
539	12396	12138	134	135	61	124	0.227592	1.4802	3.23384e-06	1.42089e-05
540	12114	11826	111	113	57	100	0.295336	1.21964	3.45304e-06	1.16919e-05
541	12491	12220	122	123	54	119	0.251745	1.37934	3.33962e-06	1.32659e-05
542	12218	11940	156	157	62	203	0.132488	2.02126	2.60317e-06	1.96483e-05
543	12366	12106	120	124	53	145	0.219102	1.51822	3.22163e-06	1.47038e-05
544	12258	11997	116	118	60	104	0.280428	1.27144	3.41748e-06	1.21867e-05
545	12281	11999	118	118	57	132	0.24311	1.41424	3.32439e-06	1.36744e-05
546	12336	12082	152	154	58	285	0.0888665	2.42062	2.11821e-06	2.38359e-05
547	12418	12138	132	134	57	153	0.197539	1.62182	3.10005e-06	1.56934e-05
548	12407	12138	133	135	59	160	0.189418	1.6638	3.05374e-06	1.61217e-05
549	12227	11952	142	145	60	215	0.134378	2.0071	2.63495e-06	1.96085e-05
550	12322	12030	149	151	61	218	0.127444	2.06008	2.56246e-06	2.01066e-05
551	12229	11959	144	146	65	172	0.16628	1.79408	2.89e-06	1.73803e-05
552	12434	12178	146	146	62	183	0.157209	1.85018	2.82421e-06	1.79647e-05
553	12292	12030	121	124	57	122	0.24637	1.40092	3.3215e-06	1.34818e-05
554	12190	11902	109	109	55	101	0.301309	1.19962	3.47085e-06	1.15192e-05
555	12350	12067	127	127	57	247	0.127804	2.05726	2.59349e-06	2.02927e-05
556	12322	12056	126	127	60	161	0.198164	1.61866	3.11579e-06	1.57233e-05
557	12419	12161	107	108	52	88	0.323991	1.12704	3.49005e-06	1.07721e-05
558	12154	11918	133	137	62	159	0.18801	1.67126	3.04228e-06	1.61815e-05
559	12142	11864	109	109	54	113	0.283422	1.26082	3.44551e-06	1.21568e-05
560	12240	11984	132	135	61	154	0.195304	1.6332	3.08637e-06	1.58029e-05
561	12404	12145	139	140	62	153	0.190234	1.6595	3.04984e-06	1.6032e-05
562	12301	11999	127	130	63	157	0.198473	1.6171	3.11208e-06	1.56801e-05
563	12258	12016	139	139	63	160	0.184719	1.68892	3.0197e-06	1.63475e-05
564	12359	12078	161	164	67	193	0.133424	2.01422	2.60339e-06	1.95121e-05
565	12139	11879	154	157	60	226	0.117824	2.13856	2.45904e-06	2.08704e-05
566	12433	12169	133	133	56	148	0.203917	1.59004	3.13447e-06	1.53712e-05
567	12170	11909	140	142	61	186	0.15876	1.84036	2.84154e-06	1.78983e-05
568	12566	12313	144	145	66	201	0.144323	1.9357	2.72261e-06	1.88647e-05
569	12250	11988	134	141	59	230	0.127648	2.05848	2.5759e-06	2.01797e-05
570	12398	12116	136	136	64	136	0.212741	1.54768	3.17048e-06	1.4903e-05
571	12435	12160	141	142	55	196	0.150866	1.89136	2.78042e-06	1.84297e-05
572	12312	12041	132	134	60	173	0.178383	1.72382	2.989e-06	1.6756e-05
573	12191	11938	106	108	53	104	0.298603	1.20864	3.47042e-06	1.16222e-05
574	12315	12074	132	135	60	147	0.202402	1.5975	3.12326e-06	1.5431e-05
575	12391	12104	142	145	61	185	0.156594	1.8541	2.82097e-06	1.80145e-05
576	12398	12137	132	133	63	147	0.20496	1.58494	3.1396e-06	1.53181e-05
577	12286	12009	134	136	61	155	0.193094	1.64458	3.07261e-06	1.59125e-05
578	12260	12009	143	147	62	197	0.145459	1.92786	2.72955e-06	1.8765e-05
579	12150	11855	124	126	61	129	0.234763	1.44918	3.27883e-06	1.39666e-05
580	12319	12059	101	102	62	70	0.368778	0.99756	3.4949e-06	9.47698e-06
581	12367	12105	126	127	55	149	0.21067	1.55746	3.17811e-06	1.50857e-05
582	12379	12094	105	105	49	119	0.281873	1.2663	3.4529e-06	1.22498e-05
583	12075	11797	114	115	58	99	0.293141	1.2271	3.4449e-06	1.17517e-05
584	12463	12211	144	150	57	231	0.12002	2.1201	2.48932e-06	2.07409e-05
585	12199	11955	111	112	55	110	0.28242	1.26436	3.43614e-06	1.21668e-05
586	12339	12062	137	138	65	137	0.209017	1.56534	3.14968e-06	1.5069e-05
587	12269	12014	137	139	60	165	0.180068	1.71442	2.99151e-06	1.66132e-05
588	12325	12062	123	124	55	154	0.209272	1.56412	3.17717e-06	1.5182e-05
589	12327	12080	120	121	52	141	0.22787	1.47898	3.26354e-06	1.43219e-05
590	12436	12162	143	146	56	218	0.131509	2.02868	2.60709e-06	1.98244e-05
591	12389	12126	145	145	57	208	0.139262	1.9714	2.67892e-06	1.92366e-05
592	12102	11851	128	131	61	126	0.231013	1.46528	3.25484e-06	1.40894e-05
593	12480	12233	145	145	60	182	0.159008	1.8388	2.83911e-06	1.78551e-05
594	12211	11933	142	145	53	230	0.124481	2.0836	2.54011e-06	2.04055e-05
595	12300	12057	125	128	58	165	0.192947	1.64534	3.08566e-06	1.59923e-05
596	12279	12009	134	135	59	146	0.203437	1.5924	3.12842e-06	1.53779e-05
597	12270	11968	132	134	60	141	0.210006	1.56062	3.1618e-06	1.50558e-05
598	12359	12096	122	123	63	107	0.267633	1.31814	3.37975e-06	1.26283e-05
599	12489	12225	140	142	57	202	0.14632	1.92196	2.74327e-06	1.87485e-05
600	12367	12113	125	128	61	135	0.224846	1.49234	3.23739e-06	1.43983e-05
601	12215	11951	105	105	60	66	0.369354	0.996	3.48441e-06	9.43379e-06
602	12295	12019	119	120	58	134	0.23764	1.437	3.30166e-06	1.38936e-05
603	12223	11940	116	116	56	96	0.295798	1.21808	3.44566e-06	1.16487e-05
604	12486	12191	137	139	58	151	0.193395	1.64302	3.06905e-06	1.58693e-05
605	12288	12005	124	127	55	168	0.191214	1.65436	3.07764e-06	1.60952e-05
606	12229	11982	126	128	57	125	0.23661	1.44134	3.28106e-06	1.38669e-05
607	12345	12065	122	124	64	106	0.267317	1.31932	3.37665e-06	1.26316e-05
608	12208	11953	135	135	65	134	0.216276	1.5312	3.18797e-06	1.47403e-05
609	12412	12126	125	129	54	185	0.173146	1.75362	2.96277e-06	1.71114e-05
610	12144	11878	137	137	57	166	0.181416	1.70696	3.00307e-06	1.65534e-05
611	12192	11900	141	143	61	166	0.174708	1.74464	2.95119e-06	1.68921e-05
612	12234	11980	112	114	59	108	0.281754	1.26672	3.42991e-06	1.21734e-05
613	12327	12064	113	113	54	110	0.280652	1.27064	3.43047e-06	1.22232e-05
614	12296	12035	123	126	54	149	0.211998	1.55118	3.18616e-06	1.50292e-05
615	12287	12036	120	121	58	113	0.262848	1.33618	3.37344e-06	1.28342e-05
616	12354	12100	124	125	60	130	0.23504	1.448	3.28192e-06	1.39633e-05
617	12356	12113	139	140	64	136	0.207463	1.5728	3.13867e-06	1.51288e-05
618	12425	12168	142	147	66	169	0.167787	1.78506	2.89891e-06	1.72773e-05
619	12161	11932	116	120	52	146	0.223532	1.4982	3.24818e-06	1.45312e-05
620	12549	12261	143	145	65	163	0.175187	1.7419	2.95114e-06	1.68456e-05
621	12245	11986	144	144	58	167	0.172731	1.75602	2.93672e-06	1.70017e-05
622	12193	11951	116	117	53	116	0.265442	1.32636	3.38911e-06	1.27678e-05
623	12305	12045	131	131	68	100	0.263769	1.33268	3.35197e-06	1.2708e-05
624	12340	12076	131	132	60	139	0.21484	1.53786	3.1875e-06	1.48366e-05
625	12229	11985	130	132	61	160	0.19302	1.64496	3.07914e-06	1.59524e-05
626	12325	12066	112	114	59	102	0.290509	1.23612	3.44387e-06	1.18546e-05
627	12384	12116	126	127	57	126	0.23689	1.44016	3.28415e-06	1.38636e-05
628	12329	12085	116	116	60	84	0.314466	1.15688	3.46262e-06	1.10111e-05
629	12314	12039	133	133	57	163	0.1889	1.66654	3.05417e-06	1.61682e-05
630	12255	11995	146	149	61	195	0.145116	1.93022	2.72407e-06	1.87717e-05
631	12345	12050	141	146	59	196	0.147124	1.91648	2.74466e-06	1.86555e-05
632	12314	12070	131	132	52	183	0.171656	1.76226	2.94811e-06	1.71745e-05
633	12400	12136	129	130	62	119	0.240918	1.4233	3.29119e-06	1.3661e-05
634	12373	12102	149	152	58	217	0.127293	2.06126	2.55986e-06	2.01099e-05
635	12146	11904	146	154	61	263	0.0994182	2.30842	2.25351e-06	2.2667e-05
636	12454	12177	130	134	61	157	0.19355	1.64222	3.07858e-06	1.59059e-05
637	12191	11906	133	134	64	135	0.216531	1.53002	3.19101e-06	1.4737e-05
638	12368	12120	118	120	56	138	0.232841	1.4574	3.28448e-06	1.41061e-05
639	12264	11994	142	143	59	217	0.134695	2.00474	2.64029e-06	1.96019e-05
640	12330	12060	141	143	64	169	0.172055	1.75994	2.9338e-06	1.70515e-05
641	12322	12050	143	145	71	121	0.217034	1.5277	3.17174e-06	1.4614e-05
642	12330	12071	129	132	56	172	0.181562	1.70616	3.01211e-06	1.659e-05
643	12384	12114	142	142	56	215	0.136933	1.98826	2.66188e-06	1.94392e-05
644	12087	11854	121	121	57	122	0.251056	1.38208	3.34216e-06	1.33124e-05
645	12470	12215	128	130	53	182	0.174715	1.7446	2.97163e-06	1.70084e-05
646	12204	11943	129	130	56	153	0.202564	1.5967	3.13317e-06	1.54676e-05
647	12438	12174	115	117	55	124	0.25483	1.36716	3.36194e-06	1.31929e-05
648	12274	11996	136	138	59	150	0.195609	1.63164	3.08274e-06	1.57597e-05
649	12194	11938	155	160	63	260	0.0972179	2.3308	2.22107e-06	2.28462e-05
650	12331	12058	141	145	62	212	0.13645	1.9918	2.65383e-06	1.94491e-05
651	12258	11969	101	103	56	82	0.344714	1.06504	3.5061e-06	1.0171e-05
652	12400	12133	110	111	58	91	0.313116	1.16118	3.47584e-06	1.11008e-05
653	12288	12012	149	153	65	191	0.144433	1.93494	2.71316e-06	1.87849e-05
654	12147	11875	147	151	62	201	0.138986	1.97338	2.669e-06	1.92034e-05
655	12217	11955	125	128	57	161	0.196923	1.62494	3.1074e-06	1.57797e-05
656	12331	12077	142	148	62	168	0.167589	1.78624	2.89604e-06	1.72806e-05
657	12283	12017	121	126	68	102	0.269421	1.31148	3.37638e-06	1.2532e-05
658	12261	11987	108	109	55	96	0.309091	1.17412	3.47838e-06	1.12536e-05
659	12340	12087	131	132	60	131	0.223787	1.49706	3.22512e-06	1.44115e-05
660	12402	12122	138	140	59	168	0.176224	1.736	2.96568e-06	1.6829e-05
661	12406	12147	146	146	64	159	0.177678	1.72778	2.96537e-06	1.66895e-05
662	12341	12069	137	139	57	171	0.174641	1.74502	2.95703e-06	1.6932e-05
