Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
391	2	2	25	25	14	48	0.669115	0.4018	2.65075e-06	3.96158e-06
392	0	0	0	0	0	0	1	-0	0	0
393	3	2	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
394	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
395	2	2	49	57	15	421	0.0816707	2.50506	2.08967e-06	2.55866e-05
396	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
397	3	2	52	63	19	645	0.0250937	3.68514	9.49221e-07	3.78271e-05
398	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
399	0	0	0	0	0	0	1	-0	0	0
400	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
401	0	0	0	0	0	0	1	-0	0	0
402	1	1	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
403	1	1	17	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
404	1	1	31	43	8	501	0.0593004	2.82514	1.7225e-06	2.9047e-05
405	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	7	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	42	50	21	132	0.372619	0.9872	3.66506e-06	9.83596e-06
410	0	0	0	0	0	0	1	-0	0	0
411	3	3	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
412	2	2	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
413	3	3	14	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
414	2	2	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	63	76	18	561	0.0354944	3.33838	1.21028e-06	3.40977e-05
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
419	0	0	0	0	0	0	1	-0	0	0
420	3	2	26	28	15	50	0.649963	0.43084	2.75402e-06	4.23719e-06
421	1	1	13	18	8	55	0.674664	0.39354	2.65709e-06	3.93838e-06
422	3	2	33	39	13	258	0.209985	1.56072	3.34082e-06	1.59098e-05
423	1	1	22	26	8	112	0.479755	0.73448	3.55909e-06	7.41856e-06
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
428	1	1	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
429	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
430	1	1	26	38	6	253	0.216765	1.52894	3.37887e-06	1.55877e-05
431	1	1	30	41	7	216	0.256897	1.35908	3.5429e-06	1.37911e-05
432	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	18	24	3	231	0.26479	1.32882	3.60869e-06	1.36285e-05
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	133	187	18	2303	2.44942e-06	12.9197	3.2558e-10	0.000132921
437	2	2	50	68	14	523	0.0453049	3.09434	1.43286e-06	3.16271e-05
438	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
439	3	2	96	134	13	6031	1.88999e-14	31.5996	6.19936e-18	0.00032801
440	3	2	29	33	14	155	0.368712	0.99774	3.72341e-06	1.00984e-05
441	2	2	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	115	158	11	4329	9.56677e-11	23.0701	2.28581e-14	0.000238932
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	61	82	15	623	0.0249156	3.69226	9.40084e-07	3.77307e-05
446	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
447	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
448	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
449	3	2	23	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
450	1	1	23	41	2	780	0.0144729	4.23548	6.33307e-07	4.37582e-05
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
455	1	1	14	22	5	74	0.597166	0.51556	3.08956e-06	5.1737e-06
456	1	1	16	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
457	1	1	66	98	9	2253	5.52769e-06	12.1057	6.92294e-10	0.000125241
458	1	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
459	1	1	72	101	8	1511	0.000238682	8.34038	2.05232e-08	8.59855e-05
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	91	108	20	1037	0.00256207	5.96694	1.56787e-07	6.11955e-05
464	2	2	49	67	12	756	0.0138931	4.27636	6.10613e-07	4.39507e-05
465	3	2	91	110	20	769	0.00992498	4.6127	4.67156e-07	4.70687e-05
466	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
467	0	0	0	0	0	0	1	-0	0	0
468	3	3	26	34	10	256	0.218904	1.51912	3.39769e-06	1.55213e-05
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	44	54	12	416	0.0853735	2.46072	2.14728e-06	2.51516e-05
473	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
474	3	2	134	199	25	2597	5.0717e-07	14.4944	7.56799e-11	0.00014922
475	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
476	0	0	0	0	0	0	1	-0	0	0
477	3	2	35	41	13	282	0.183474	1.69568	3.17372e-06	1.72979e-05
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
482	1	1	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
483	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
484	1	1	92	130	10	3187	3.85967e-08	17.0701	6.81902e-12	0.000176674
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	14	19	8	35	0.742435	0.29782	2.17694e-06	2.93217e-06
489	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
490	2	2	34	45	9	391	0.102622	2.2767	2.39266e-06	2.33152e-05
491	2	2	55	83	8	2776	4.21756e-07	14.6788	6.4184e-11	0.000152183
492	3	3	66	79	15	613	0.0267179	3.62242	9.89366e-07	3.703e-05
493	3	3	40	51	21	355	0.118745	2.13078	2.58164e-06	2.17411e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	34	46	9	482	0.0641148	2.74708	1.80847e-06	2.82068e-05
496	0	0	0	0	0	0	1	-0	0	0
497	3	2	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
498	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
499	2	2	40	43	18	118	0.418181	0.87184	3.63691e-06	8.69696e-06
500	1	1	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
501	4	3	19	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
502	2	2	31	44	10	362	0.11973	2.12252	2.60028e-06	2.17179e-05
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	58	64	18	630	0.0269191	3.61492	9.98336e-07	3.70866e-05
505	0	0	0	0	0	0	1	-0	0	0
506	2	2	53	87	9	1654	0.000125681	8.98176	1.16624e-08	9.27933e-05
507	1	1	43	56	15	248	0.198597	1.61648	3.24469e-06	1.63381e-05
508	2	2	97	138	16	3227	2.99319e-08	17.3243	5.36532e-12	0.000179251
509	1	1	52	72	6	823	0.00956677	4.64946	4.57223e-07	4.77929e-05
510	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
511	1	1	19	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	17	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	32	45	13	237	0.22508	1.4913	3.40607e-06	1.51327e-05
516	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
517	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
518	2	2	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	146	198	27	2356	1.7445e-06	13.259	2.37878e-10	0.000136358
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	109	139	18	2138	7.68131e-06	11.7767	9.32857e-10	0.000121445
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
525	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
526	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
527	2	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	62	75	10	1121	0.00205373	6.1881	1.31019e-07	6.37959e-05
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
532	0	0	0	0	0	0	1	-0	0	0
533	2	2	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
534	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
535	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
536	1	1	88	120	7	2317	3.47367e-06	12.5703	4.51171e-10	0.000129883
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	26	30	8	178	0.334138	1.0962	3.72602e-06	1.11511e-05
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	21	27	8	112	0.476751	0.74076	3.56372e-06	7.475e-06
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	31	38	10	282	0.186964	1.67684	3.20242e-06	1.71286e-05
543	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
544	4	4	182	250	28	2384	1.09102e-06	13.7284	1.53595e-10	0.000140781
545	3	2	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	106	128	37	1172	0.00113509	6.78104	7.88861e-08	6.94974e-05
550	1	1	28	46	8	286	0.174212	1.74748	3.09971e-06	1.77927e-05
551	2	2	98	132	19	2364	2.53489e-06	12.8854	3.37287e-10	0.000133058
552	2	2	18	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
553	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
554	2	2	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	65	92	18	1032	0.00290605	5.84096	1.74441e-07	6.00266e-05
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	37	39	22	47	0.615931	0.48462	2.89409e-06	4.69872e-06
559	1	1	35	41	14	129	0.400364	0.91538	3.67076e-06	9.16853e-06
560	2	2	23	26	10	62	0.619105	0.47948	2.94811e-06	4.7619e-06
561	1	1	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
562	2	2	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
563	1	1	26	32	9	150	0.380618	0.96596	3.72103e-06	9.7763e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	56	92	12	2383	2.95781e-06	12.7311	3.89868e-10	0.00013181
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	39	51	10	821	0.0110273	4.50738	5.12783e-07	4.65012e-05
568	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
569	1	1	23	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
570	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
571	2	2	35	41	15	184	0.302438	1.19588	3.65673e-06	1.20909e-05
572	2	2	23	26	12	28	0.736328	0.30608	2.17612e-06	2.95537e-06
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	28	33	17	71	0.565899	0.56934	3.18897e-06	5.63523e-06
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	42	48	20	281	0.176481	1.73454	3.11312e-06	1.76399e-05
577	1	1	94	129	12	1718	6.96575e-05	9.57192	6.86576e-09	9.85646e-05
578	4	3	49	65	22	275	0.16354	1.8107	2.98962e-06	1.82807e-05
579	2	2	62	89	15	1570	0.000190488	8.56592	1.68473e-08	8.8443e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	16	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
582	0	0	0	0	0	0	1	-0	0	0
583	2	2	17	20	9	36	0.734034	0.3092	2.23275e-06	3.04175e-06
584	0	0	0	0	0	0	1	-0	0	0
585	2	2	97	135	13	2565	8.92446e-07	13.9293	1.28429e-10	0.000143907
586	1	1	57	71	6	555	0.0377647	3.27638	1.26499e-06	3.34967e-05
587	3	3	37	45	20	79	0.503838	0.6855	3.39469e-06	6.73766e-06
588	1	1	18	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	69	82	15	1301	0.000784817	7.15006	5.78842e-08	7.3755e-05
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	51	80	10	1737	8.60054e-05	9.3611	8.32603e-09	9.68082e-05
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	58	76	15	623	0.0258724	3.65458	9.67419e-07	3.7392e-05
595	1	0	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
596	1	1	79	115	12	2036	1.50249e-05	11.1058	1.72292e-09	0.000114671
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	57	78	12	1154	0.00170321	6.37524	1.11933e-07	6.57186e-05
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	147	204	22	3046	4.97766e-08	16.8157	8.62923e-12	0.000173359
602	1	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
603	3	1	36	51	9	458	0.070223	2.65608	1.91104e-06	2.72138e-05
604	2	2	40	52	14	240	0.212129	1.55056	3.32772e-06	1.56872e-05
605	2	2	14	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
606	3	3	93	119	15	1417	0.000344292	7.97402	2.82344e-08	8.2007e-05
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	71	98	14	1473	0.000295235	8.12774	2.47398e-08	8.37971e-05
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
611	1	1	24	27	6	114	0.471913	0.75096	3.5777e-06	7.58127e-06
612	2	2	52	71	16	736	0.0150034	4.19948	6.46853e-07	4.31138e-05
613	1	1	22	29	8	115	0.463652	0.76862	3.59205e-06	7.7473e-06
614	2	1	108	172	11	4915	4.41215e-12	26.1467	1.19507e-15	0.000270859
615	1	1	53	71	14	694	0.0185872	3.98528	7.59888e-07	4.08822e-05
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	40	46	12	188	0.28717	1.24768	3.61422e-06	1.25856e-05
620	1	1	42	52	9	526	0.0493331	3.00916	1.52357e-06	3.08833e-05
621	1	1	44	53	12	339	0.127232	2.06174	2.67237e-06	2.10039e-05
622	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
623	1	1	57	81	9	930	0.00523871	5.25168	2.82818e-07	5.39861e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	27	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	57	67	20	292	0.148086	1.90996	2.8576e-06	1.92969e-05
629	1	1	39	63	9	432	0.0743598	2.59884	1.97126e-06	2.65097e-05
630	5	4	73	83	32	357	0.0961409	2.34194	2.27409e-06	2.36537e-05
631	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	33	36	21	106	0.464553	0.76668	3.56044e-06	7.66423e-06
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	31	36	18	68	0.563899	0.57288	3.18331e-06	5.64517e-06
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
638	1	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
639	3	3	23	26	12	51	0.65483	0.42338	2.73551e-06	4.17743e-06
640	1	1	45	65	6	1140	0.00198487	6.2222	1.2751e-07	6.42409e-05
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	38	59	10	421	0.0806513	2.51762	2.0727e-06	2.56995e-05
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	70	98	11	1535	0.000215201	8.44394	1.87421e-08	8.70913e-05
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	8	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
647	1	1	16	19	6	55	0.670441	0.39982	2.6783e-06	3.99483e-06
648	1	1	41	58	10	763	0.0141854	4.25554	6.21529e-07	4.38146e-05
649	1	1	17	24	7	74	0.589713	0.52812	3.11757e-06	5.2866e-06
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	107	137	23	2733	3.74131e-07	14.7987	5.7222e-11	0.000152946
654	0	0	0	0	0	0	1	-0	0	0
655	3	3	123	156	21	1994	1.43885e-05	11.1491	1.65113e-09	0.000114753
656	2	2	90	122	18	1761	5.84546e-05	9.74726	5.87201e-09	0.000100454
657	2	2	34	43	10	362	0.120484	2.11624	2.60986e-06	2.16615e-05
658	3	3	69	85	10	768	0.0116716	4.4506	5.32274e-07	4.56043e-05
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	31	35	11	142	0.389068	0.944	3.70416e-06	9.52058e-06
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	39	53	13	636	0.0279751	3.57644	1.02905e-06	3.67844e-05
663	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
664	3	3	125	182	19	2795	2.05574e-07	15.3975	3.26412e-11	0.000158781
665	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
666	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
667	1	1	15	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	38	50	7	607	0.0330511	3.4097	1.15924e-06	3.50742e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	19	26	7	92	0.531273	0.63248	3.37671e-06	6.35589e-06
672	1	1	17	23	6	123	0.462208	0.77174	3.62079e-06	7.83368e-06
673	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
674	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
675	1	1	28	36	11	136	0.398647	0.91968	3.69076e-06	9.25823e-06
676	1	1	21	27	4	276	0.206561	1.57716	3.34398e-06	1.61888e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	90	113	15	1594	0.000144962	8.83904	1.32021e-08	9.10729e-05
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	49	62	9	1231	0.00127162	6.66746	8.76235e-08	6.89067e-05
681	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
682	3	3	20	25	14	66	0.610425	0.4936	3.00206e-06	4.91798e-06
683	2	2	46	52	16	291	0.163546	1.81066	3.00876e-06	1.8397e-05
684	3	3	31	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
685	2	2	49	66	11	913	0.00627752	5.07078	3.27914e-07	5.22362e-05
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	64	82	12	1081	0.00241017	6.02806	1.49589e-07	6.20657e-05
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
690	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
691	3	3	48	56	14	363	0.110473	2.20298	2.47995e-06	2.24484e-05
692	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	27	28	8	135	0.42133	0.86434	3.68811e-06	8.75351e-06
699	1	1	60	87	6	2155	9.7635e-06	11.5369	1.16589e-09	0.000119413
700	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
701	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	50	61	19	229	0.21204	1.55098	3.31012e-06	1.56108e-05
706	0	0	0	0	0	0	1	-0	0	0
707	3	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
708	2	2	46	51	12	445	0.0750365	2.58978	1.9902e-06	2.65231e-05
709	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
710	3	3	76	95	26	1015	0.0031101	5.7731	1.84406e-07	5.92927e-05
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	115	158	19	3841	1.15249e-09	20.5813	2.45484e-13	0.000213003
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	13	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
715	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
716	3	3	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
717	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
718	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
719	1	1	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
724	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
725	1	1	39	53	3	1275	0.0010751	6.83534	7.6049e-08	7.07366e-05
726	1	1	24	29	8	160	0.368572	0.99812	3.73669e-06	1.01383e-05
727	1	1	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
728	1	1	18	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	15	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	46	55	14	303	0.150966	1.8907	2.89915e-06	1.9204e-05
733	2	2	38	45	15	203	0.267697	1.3179	3.56738e-06	1.33262e-05
734	3	2	26	30	13	108	0.477496	0.7392	3.54866e-06	7.43181e-06
735	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
736	3	3	23	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
737	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
738	0	0	0	0	0	0	1	-0	0	0
739	3	3	65	85	14	1182	0.00141306	6.562	9.55247e-08	6.76015e-05
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	95	120	14	1594	0.000138727	8.883	1.26891e-08	9.1468e-05
742	1	1	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
743	2	2	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
744	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	1	1	37	47	8	610	0.0331683	3.40616	1.16302e-06	3.50643e-05
752	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
753	1	1	54	76	2	2775	4.42963e-07	14.6298	6.72128e-11	0.000151735
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	24	36	5	496	0.0635658	2.75568	1.80439e-06	2.83862e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	12	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	94	119	17	873	0.00551866	5.19962	2.93055e-07	5.31025e-05
760	2	2	27	39	10	218	0.257504	1.35672	3.54956e-06	1.37845e-05
761	2	2	73	88	20	848	0.00761649	4.87744	3.8101e-07	5.00243e-05
762	2	2	32	36	14	61	0.584394	0.53718	3.08165e-06	5.27324e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	60	70	17	862	0.00794033	4.8358	3.95049e-07	4.97522e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
767	0	0	0	0	0	0	1	-0	0	0
768	3	3	87	131	16	2573	8.78561e-07	13.945	1.26606e-10	0.000144106
769	1	1	27	42	5	703	0.0212997	3.84906	8.46099e-07	3.97234e-05
770	2	2	28	35	10	105	0.46987	0.7553	3.5497e-06	7.55465e-06
771	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	25	35	11	256	0.217534	1.5254	3.38869e-06	1.55778e-05
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	52	68	8	1393	0.00053602	7.53134	4.17307e-08	7.7853e-05
776	1	1	30	43	9	364	0.119261	2.12644	2.59604e-06	2.17677e-05
777	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
778	1	1	40	52	10	556	0.0423342	3.16216	1.3749e-06	3.24773e-05
779	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
780	1	1	28	31	11	126	0.432886	0.83728	3.65558e-06	8.44466e-06
781	0	0	0	0	0	0	1	-0	0	0
