Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	62	60	120	125	52	175	0.18684	1.6775	3.05564e-06	1.63543e-05
346	46	46	98	100	38	226	0.168537	1.7806	2.97516e-06	1.76529e-05
347	67	64	135	143	54	253	0.112103	2.18834	2.41186e-06	2.15147e-05
348	68	66	156	160	58	308	0.0761081	2.5756	1.93289e-06	2.53966e-05
349	72	70	121	123	46	213	0.155869	1.85874	2.84623e-06	1.82604e-05
350	54	54	92	95	37	156	0.248528	1.3922	3.39273e-06	1.36513e-05
351	63	62	108	111	46	159	0.221357	1.50798	3.25701e-06	1.47139e-05
352	59	58	97	100	42	168	0.226548	1.4848	3.30106e-06	1.45711e-05
353	52	52	111	116	47	206	0.168793	1.77908	2.95276e-06	1.74934e-05
354	63	60	134	141	56	242	0.12007	2.11968	2.49954e-06	2.08173e-05
355	64	62	151	155	48	332	0.0694881	2.6666	1.83376e-06	2.63896e-05
356	70	68	132	133	47	283	0.102434	2.27854	2.30929e-06	2.25442e-05
357	62	60	122	124	48	197	0.168062	1.78342	2.9355e-06	1.74667e-05
358	64	63	131	135	48	271	0.107539	2.2299	2.36796e-06	2.20195e-05
359	62	61	94	103	36	185	0.203856	1.59034	3.18908e-06	1.56437e-05
360	68	68	124	128	50	197	0.163893	1.80854	2.89969e-06	1.76925e-05
361	59	56	104	106	38	169	0.21706	1.52758	3.24786e-06	1.4963e-05
362	71	70	123	130	41	376	0.0649589	2.734	1.77444e-06	2.73163e-05
363	64	63	143	147	45	364	0.0620658	2.77956	1.71539e-06	2.76383e-05
364	53	51	127	129	46	253	0.122405	2.10042	2.53678e-06	2.07244e-05
365	68	67	149	153	48	394	0.051291	2.97024	1.51672e-06	2.9571e-05
366	71	70	172	175	58	432	0.0368021	3.3022	1.20828e-06	3.28319e-05
367	75	75	128	131	50	200	0.158392	1.84268	2.85443e-06	1.80213e-05
368	55	54	77	78	36	77	0.413731	0.88254	3.5143e-06	8.49417e-06
369	63	63	145	149	51	305	0.0828089	2.49122	2.03845e-06	2.46163e-05
370	60	60	93	96	41	131	0.280557	1.27098	3.47313e-06	1.23794e-05
371	78	77	138	142	53	223	0.131459	2.02906	2.61134e-06	1.98643e-05
372	64	63	186	190	54	423	0.0350668	3.3505	1.16423e-06	3.32004e-05
373	58	57	130	131	50	229	0.136616	1.99058	2.6725e-06	1.95621e-05
374	69	69	147	151	52	310	0.0797164	2.52928	1.9925e-06	2.49949e-05
375	49	48	86	89	43	92	0.357679	1.02812	3.54534e-06	9.91209e-06
376	76	75	136	144	48	265	0.104788	2.25582	2.3272e-06	2.22088e-05
377	56	53	88	90	46	76	0.38566	0.9528	3.5166e-06	9.11841e-06
378	56	55	90	95	43	118	0.301677	1.1984	3.50917e-06	1.16322e-05
379	61	57	121	123	45	201	0.165706	1.79754	2.92021e-06	1.76228e-05
380	65	64	111	117	46	191	0.181072	1.70886	3.03347e-06	1.67528e-05
381	65	65	127	131	46	243	0.127202	2.06198	2.58296e-06	2.0306e-05
382	36	34	84	85	36	102	0.348541	1.054	3.56126e-06	1.02176e-05
383	53	52	130	135	46	303	0.0913461	2.3931	2.16671e-06	2.37198e-05
384	68	68	137	140	49	380	0.0597731	2.8172	1.67922e-06	2.80933e-05
385	76	73	156	157	53	275	0.0917709	2.38846	2.15422e-06	2.34739e-05
386	57	56	124	128	49	199	0.16223	1.81874	2.8875e-06	1.77988e-05
387	60	60	162	167	49	446	0.0360316	3.32336	1.19352e-06	3.31242e-05
388	61	61	107	111	41	158	0.222488	1.50288	3.26184e-06	1.46607e-05
389	51	48	92	95	38	128	0.286677	1.2494	3.48701e-06	1.21636e-05
390	66	64	127	131	50	196	0.161657	1.82228	2.8789e-06	1.78087e-05
391	66	65	116	122	45	186	0.180007	1.71476	3.0186e-06	1.67694e-05
392	71	66	155	158	60	269	0.0940301	2.36414	2.18259e-06	2.32116e-05
393	52	49	88	91	41	104	0.332246	1.10188	3.5426e-06	1.06626e-05
394	68	65	145	151	48	327	0.0730961	2.61598	1.89305e-06	2.58981e-05
395	58	58	133	138	51	237	0.125514	2.07534	2.55826e-06	2.03823e-05
396	64	62	141	143	50	308	0.084683	2.46884	2.0694e-06	2.4437e-05
397	62	61	114	117	43	215	0.160212	1.83126	2.8883e-06	1.8028e-05
398	51	51	123	127	46	212	0.152779	1.87876	2.8162e-06	1.84331e-05
399	66	64	113	115	40	182	0.191973	1.6504	3.10261e-06	1.61617e-05
400	71	67	136	138	51	259	0.112192	2.18754	2.41789e-06	2.15513e-05
401	72	72	179	183	56	477	0.0278217	3.58194	9.92523e-07	3.56744e-05
402	53	52	113	114	43	146	0.232116	1.46052	3.29429e-06	1.41925e-05
403	82	82	138	144	52	236	0.12149	2.10792	2.51095e-06	2.06679e-05
404	58	58	141	144	39	427	0.0458665	3.08202	1.41344e-06	3.08163e-05
405	68	63	166	171	51	414	0.0413667	3.18528	1.30924e-06	3.16497e-05
406	63	61	154	156	50	284	0.088206	2.42808	2.10774e-06	2.38957e-05
407	50	49	106	107	47	141	0.248811	1.39106	3.36684e-06	1.35317e-05
408	67	67	150	159	49	400	0.0479057	3.03852	1.44812e-06	3.02284e-05
409	79	75	166	172	52	331	0.0627711	2.76826	1.71341e-06	2.72961e-05
410	66	65	124	128	48	351	0.074725	2.59394	1.93351e-06	2.5875e-05
411	58	57	95	99	46	114	0.300256	1.20312	3.49663e-06	1.16455e-05
412	66	63	116	124	50	283	0.10839	2.22202	2.3885e-06	2.20362e-05
413	59	56	123	127	47	252	0.124586	2.08276	2.56129e-06	2.05584e-05
414	74	67	176	183	59	552	0.0189787	3.96444	7.52683e-07	3.96594e-05
415	63	62	104	106	49	117	0.28298	1.26238	3.45236e-06	1.22e-05
416	56	54	121	125	47	194	0.169585	1.7744	2.94464e-06	1.73638e-05
417	68	66	102	105	36	261	0.136627	1.9905	2.7045e-06	1.97948e-05
418	61	59	108	116	46	208	0.16708	1.78928	2.94055e-06	1.75996e-05
419	74	71	157	162	57	301	0.0778898	2.55246	1.95796e-06	2.51376e-05
420	55	54	116	124	41	283	0.10839	2.22202	2.3885e-06	2.20362e-05
421	62	61	155	159	50	371	0.0555418	2.89062	1.59336e-06	2.86876e-05
422	60	59	145	154	50	315	0.076259	2.57362	1.93926e-06	2.54299e-05
423	42	42	101	106	46	107	0.297786	1.21138	3.47478e-06	1.16687e-05
424	64	61	119	121	47	182	0.184874	1.68808	3.0505e-06	1.65004e-05
425	60	59	118	121	50	168	0.198557	1.61668	3.12857e-06	1.57565e-05
426	68	67	113	115	42	186	0.188097	1.6708	3.07994e-06	1.63742e-05
427	48	47	125	127	47	222	0.145183	1.92976	2.75331e-06	1.89644e-05
428	75	73	120	126	48	204	0.160144	1.83168	2.87484e-06	1.79516e-05
429	56	52	108	110	37	302	0.107421	2.231	2.3907e-06	2.22555e-05
430	58	55	104	109	38	299	0.109764	2.20942	2.41916e-06	2.20396e-05
431	60	59	123	127	47	250	0.125863	2.07256	2.57417e-06	2.04521e-05
432	68	67	136	142	56	208	0.14191	1.95256	2.70584e-06	1.90673e-05
433	64	64	103	107	44	168	0.216804	1.52876	3.24475e-06	1.49663e-05
434	64	62	122	123	46	183	0.181638	1.70574	3.02726e-06	1.66664e-05
435	69	69	126	131	44	238	0.130487	2.03648	2.61501e-06	2.00403e-05
436	40	40	76	81	36	88	0.383859	0.95748	3.54992e-06	9.24798e-06
437	62	60	99	103	42	139	0.257756	1.35574	3.40229e-06	1.31996e-05
438	71	69	155	160	53	351	0.061121	2.7949	1.69191e-06	2.76814e-05
439	62	60	107	112	45	199	0.179378	1.71826	3.03071e-06	1.68956e-05
440	61	59	114	117	37	251	0.133339	2.01486	2.65889e-06	1.99408e-05
441	55	55	119	123	39	242	0.13444	2.00664	2.66208e-06	1.98013e-05
442	65	63	111	113	47	132	0.250865	1.38284	3.35963e-06	1.33922e-05
443	68	66	176	185	58	399	0.0408969	3.1967	1.2941e-06	3.1643e-05
444	70	67	135	141	44	513	0.0301437	3.50178	1.06155e-06	3.52164e-05
445	50	50	120	124	43	228	0.143486	1.94152	2.74257e-06	1.91139e-05
446	56	55	120	125	42	238	0.135498	1.9988	2.66953e-06	1.97017e-05
447	57	55	135	144	51	254	0.110834	2.19972	2.39671e-06	2.16243e-05
448	70	68	113	119	48	164	0.20521	1.58372	3.16662e-06	1.54311e-05
449	62	61	160	163	49	369	0.0547192	2.90554	1.5763e-06	2.88071e-05
450	58	58	90	91	42	95	0.347851	1.05598	3.54265e-06	1.01844e-05
451	66	66	129	134	42	271	0.108217	2.22362	2.37677e-06	2.19631e-05
452	62	61	98	99	47	105	0.314359	1.15722	3.51054e-06	1.11673e-05
453	71	70	133	134	52	239	0.1274	2.06042	2.58149e-06	2.02628e-05
454	52	50	95	99	39	153	0.246099	1.40202	3.37591e-06	1.37177e-05
455	59	59	89	91	43	79	0.377426	0.97438	3.52299e-06	9.33425e-06
456	58	58	125	131	40	410	0.0542756	2.91368	1.58372e-06	2.91792e-05
457	71	70	105	107	44	159	0.226988	1.48286	3.28861e-06	1.44881e-05
458	62	62	117	118	42	243	0.138022	1.98034	2.7014e-06	1.95722e-05
459	53	53	100	104	38	160	0.230128	1.46912	3.30737e-06	1.43719e-05
460	67	66	129	132	51	231	0.134383	2.00706	2.65069e-06	1.97249e-05
461	44	44	74	76	37	95	0.382212	0.96178	3.56897e-06	9.33767e-06
462	72	71	110	112	47	164	0.214433	1.53976	3.2242e-06	1.5036e-05
463	60	56	166	173	51	422	0.0392172	3.23864	1.26231e-06	3.21876e-05
464	49	47	86	89	33	207	0.198966	1.61462	3.18792e-06	1.60224e-05
465	68	63	162	170	51	361	0.0545466	2.9087	1.5697e-06	2.87772e-05
466	56	54	87	92	36	129	0.290643	1.23566	3.50148e-06	1.20474e-05
467	63	63	122	127	56	144	0.216112	1.53196	3.20278e-06	1.482e-05
468	58	54	129	134	45	250	0.12045	2.11652	2.51106e-06	2.08473e-05
469	67	66	155	163	52	390	0.0491617	3.01264	1.47106e-06	2.99229e-05
470	67	66	117	121	41	236	0.140369	1.96348	2.71889e-06	1.93696e-05
471	73	71	151	153	56	283	0.0903432	2.40414	2.13871e-06	2.36732e-05
472	54	53	103	107	45	174	0.210271	1.55936	3.214e-06	1.52851e-05
473	56	54	128	133	44	241	0.126902	2.06434	2.57771e-06	2.03126e-05
474	59	58	110	117	46	176	0.195468	1.63236	3.11885e-06	1.59558e-05
475	63	63	115	119	44	189	0.180645	1.71122	3.02751e-06	1.67594e-05
476	64	62	133	135	55	261	0.113166	2.1789	2.43173e-06	2.14882e-05
477	77	74	168	175	52	512	0.0244726	3.7102	9.07507e-07	3.70825e-05
478	68	68	124	127	48	203	0.159955	1.83286	2.87198e-06	1.79549e-05
479	48	48	61	61	32	45	0.541951	0.61258	3.1619e-06	5.8343e-06
480	75	73	114	119	43	185	0.184368	1.69082	3.05072e-06	1.65469e-05
481	55	53	92	94	34	208	0.191835	1.65112	3.13799e-06	1.63578e-05
482	60	57	106	111	46	153	0.228235	1.47738	3.28546e-06	1.43951e-05
483	60	59	110	112	49	186	0.191674	1.65196	3.10606e-06	1.62049e-05
484	48	48	102	104	41	184	0.203616	1.59152	3.18599e-06	1.56471e-05
485	64	64	120	126	46	222	0.146098	1.92348	2.76241e-06	1.8908e-05
486	66	63	100	104	40	198	0.189585	1.66292	3.10747e-06	1.63909e-05
487	69	67	128	132	50	199	0.158206	1.84386	2.85159e-06	1.80246e-05
488	49	48	88	94	44	114	0.309834	1.17172	3.52072e-06	1.13633e-05
489	76	75	144	152	42	380	0.0554341	2.89256	1.59488e-06	2.87707e-05
490	74	72	140	142	52	273	0.10187	2.28406	2.2942e-06	2.25209e-05
491	64	63	141	147	52	253	0.109322	2.21346	2.37671e-06	2.17405e-05
492	56	56	117	118	51	143	0.229847	1.47034	3.27736e-06	1.42589e-05
493	58	57	130	135	50	234	0.129873	2.0412	2.60442e-06	2.00536e-05
494	65	63	136	141	48	263	0.107875	2.22678	2.36604e-06	2.19331e-05
495	71	70	126	131	50	285	0.102676	2.27618	2.31406e-06	2.25376e-05
496	70	69	139	143	54	198	0.148401	1.90784	2.75912e-06	1.85924e-05
497	54	52	110	112	47	136	0.247348	1.39696	3.35113e-06	1.35482e-05
498	74	72	148	151	54	305	0.0817753	2.50378	2.02224e-06	2.47292e-05
499	57	54	131	134	44	279	0.10389	2.26442	2.32591e-06	2.23881e-05
500	68	65	140	143	51	256	0.110401	2.20364	2.39283e-06	2.16741e-05
501	61	60	122	126	43	272	0.113213	2.17848	2.44141e-06	2.15646e-05
502	50	49	107	111	45	145	0.237739	1.43658	3.32122e-06	1.397e-05
503	65	65	132	134	44	238	0.128052	2.05532	2.58789e-06	2.02097e-05
504	79	77	149	154	51	288	0.0875172	2.43592	2.1e-06	2.39953e-05
505	71	71	113	118	47	196	0.175408	1.74064	2.99508e-06	1.70749e-05
506	52	52	119	126	47	243	0.131259	2.03058	2.62831e-06	2.00238e-05
507	83	80	199	203	59	503	0.0214906	3.84014	8.20615e-07	3.81849e-05
508	58	57	134	139	52	204	0.14759	1.91332	2.75777e-06	1.86854e-05
509	74	73	151	159	50	303	0.0785657	2.54382	1.97e-06	2.50745e-05
510	62	62	144	148	53	268	0.100637	2.29624	2.27378e-06	2.25939e-05
511	57	56	102	104	43	127	0.272308	1.30082	3.43611e-06	1.26185e-05
512	66	65	118	125	48	193	0.170452	1.7693	2.95064e-06	1.73107e-05
513	67	66	170	177	48	467	0.0304016	3.49326	1.05811e-06	3.48044e-05
514	72	71	163	169	63	300	0.0749211	2.59132	1.90896e-06	2.54796e-05
515	53	52	106	108	45	162	0.222142	1.50444	3.26635e-06	1.47039e-05
516	82	77	126	128	51	172	0.18618	1.68104	3.04669e-06	1.63642e-05
517	60	59	146	153	49	377	0.0559364	2.88354	1.60357e-06	2.86677e-05
518	66	64	168	172	60	300	0.0735228	2.61016	1.88578e-06	2.56489e-05
519	68	68	134	140	56	210	0.142246	1.9502	2.71129e-06	1.90606e-05
520	60	60	156	159	48	321	0.0716745	2.63562	1.86575e-06	2.60309e-05
521	67	66	148	149	50	265	0.101548	2.28722	2.28392e-06	2.2491e-05
522	65	64	131	139	48	228	0.130586	2.03572	2.60658e-06	1.99606e-05
523	79	75	184	192	52	484	0.0253707	3.67416	9.27411e-07	3.65544e-05
524	54	53	119	122	44	276	0.113749	2.17376	2.45145e-06	2.15514e-05
525	58	57	118	120	50	163	0.204968	1.5849	3.16357e-06	1.54344e-05
526	59	59	102	105	44	165	0.222929	1.5009	3.27572e-06	1.4694e-05
527	63	63	130	133	54	189	0.165441	1.79914	2.90344e-06	1.75497e-05
528	63	61	111	115	48	148	0.228322	1.477	3.2776e-06	1.43552e-05
529	64	62	93	101	35	207	0.184523	1.68998	3.0815e-06	1.66998e-05
530	68	68	123	129	55	170	0.186912	1.67712	3.04935e-06	1.63144e-05
531	60	59	114	121	47	167	0.199572	1.61158	3.13396e-06	1.57034e-05
532	74	73	231	238	56	623	0.0093541	4.67194	4.35307e-07	4.65365e-05
533	55	53	125	126	44	329	0.0846542	2.46918	2.08192e-06	2.45932e-05
534	62	60	141	144	48	256	0.109709	2.20992	2.38405e-06	2.17306e-05
535	60	59	126	132	45	290	0.099464	2.30796	2.27372e-06	2.28597e-05
536	69	68	107	109	43	185	0.196318	1.62802	3.13764e-06	1.59824e-05
537	64	64	146	153	47	355	0.0625781	2.77134	1.72082e-06	2.74988e-05
538	68	66	129	136	49	271	0.106866	2.23618	2.35917e-06	2.2076e-05
539	68	68	106	108	45	126	0.266911	1.32084	3.41409e-06	1.27911e-05
540	48	46	96	97	40	132	0.277382	1.28236	3.46422e-06	1.2489e-05
541	75	73	147	153	51	363	0.0600763	2.81214	1.67756e-06	2.79238e-05
542	56	55	118	123	44	203	0.164024	1.80774	2.908e-06	1.77291e-05
543	92	89	173	178	48	535	0.0213578	3.84634	8.21717e-07	3.84739e-05
544	58	55	110	112	45	192	0.185897	1.68256	3.07172e-06	1.65237e-05
545	60	56	102	105	42	153	0.236999	1.4397	3.33135e-06	1.40564e-05
546	64	61	194	201	55	480	0.0244707	3.71028	9.01742e-07	3.68499e-05
547	70	69	175	182	52	515	0.0230645	3.76946	8.68081e-07	3.76371e-05
548	69	68	145	147	51	295	0.0882431	2.42766	2.11537e-06	2.39721e-05
549	56	54	95	100	42	151	0.247066	1.3981	3.37687e-06	1.36679e-05
550	63	63	143	146	47	281	0.0953711	2.34998	2.20992e-06	2.31718e-05
551	56	55	156	160	54	285	0.0855803	2.4583	2.06887e-06	2.41746e-05
552	71	70	123	127	49	188	0.172672	1.75636	2.96269e-06	1.71579e-05
553	61	60	109	112	46	144	0.237459	1.43776	3.31809e-06	1.39733e-05
554	69	66	115	119	46	184	0.185311	1.68572	3.05648e-06	1.64938e-05
555	65	63	124	127	43	314	0.0908123	2.39896	2.16612e-06	2.38527e-05
556	63	60	100	102	39	156	0.237839	1.43616	3.34079e-06	1.40464e-05
557	70	67	103	104	42	146	0.24716	1.39772	3.36829e-06	1.3628e-05
558	51	50	117	121	44	200	0.168658	1.77988	2.94424e-06	1.74568e-05
559	78	78	150	159	49	369	0.0561112	2.88042	1.60373e-06	2.85813e-05
560	57	56	120	126	45	232	0.138833	1.97448	2.69883e-06	1.94393e-05
561	69	68	162	167	51	360	0.0558682	2.88476	1.5953e-06	2.85547e-05
562	62	62	124	128	40	254	0.12255	2.09924	2.53936e-06	2.07211e-05
563	60	58	108	112	45	162	0.216631	1.52956	3.23424e-06	1.49297e-05
564	66	63	131	136	46	253	0.117141	2.14438	2.47396e-06	2.11196e-05
565	50	50	135	142	43	347	0.0698462	2.66146	1.84763e-06	2.64528e-05
566	71	70	129	130	48	215	0.147652	1.9129	2.77021e-06	1.87618e-05
567	52	50	123	126	42	245	0.129927	2.04078	2.61544e-06	2.013e-05
568	81	81	145	156	52	357	0.060787	2.80038	1.68832e-06	2.77744e-05
569	58	58	135	140	42	291	0.0941092	2.3633	2.19881e-06	2.33644e-05
570	68	67	158	163	49	442	0.0377096	3.27784	1.23257e-06	3.26858e-05
571	71	69	142	148	53	285	0.0922789	2.38294	2.1683e-06	2.34972e-05
572	60	59	128	131	50	278	0.106407	2.24048	2.35859e-06	2.21657e-05
573	66	65	145	149	57	259	0.104704	2.25662	2.32151e-06	2.21722e-05
574	63	62	115	118	47	187	0.183647	1.69474	3.04794e-06	1.65967e-05
575	68	66	150	153	55	256	0.103681	2.26644	2.30571e-06	2.22386e-05
576	68	66	122	125	50	186	0.176647	1.7336	2.99218e-06	1.69387e-05
577	61	59	125	131	40	356	0.0714841	2.63828	1.88075e-06	2.63101e-05
578	59	55	117	120	46	191	0.177693	1.7277	3.00694e-06	1.69222e-05
579	58	57	103	108	50	140	0.248518	1.39224	3.36369e-06	1.3535e-05
580	63	61	82	85	41	101	0.350323	1.0489	3.56086e-06	1.01645e-05
581	66	65	165	169	51	356	0.0563079	2.87692	1.60225e-06	2.84551e-05
582	67	67	117	117	46	183	0.188613	1.66806	3.07962e-06	1.63277e-05
583	45	43	76	83	37	123	0.317099	1.14854	3.55802e-06	1.12205e-05
584	73	71	178	191	53	486	0.0252714	3.67808	9.25042e-07	3.66042e-05
585	54	53	109	113	43	157	0.220835	1.51034	3.2508e-06	1.47205e-05
586	64	64	145	149	51	279	0.0945506	2.35862	2.19687e-06	2.32349e-05
587	59	58	87	88	39	102	0.342036	1.07284	3.55272e-06	1.0387e-05
588	63	63	132	135	41	336	0.0771966	2.5614	1.96644e-06	2.54732e-05
589	63	62	107	109	46	124	0.267959	1.31692	3.41415e-06	1.27413e-05
590	71	70	137	139	54	215	0.139538	1.96942	2.68887e-06	1.92699e-05
591	68	67	156	158	53	308	0.0770701	2.56304	1.94862e-06	2.52837e-05
592	47	46	91	95	42	148	0.258878	1.3514	3.42398e-06	1.32262e-05
593	74	74	168	175	53	359	0.0534024	2.9299	1.54617e-06	2.89531e-05
594	55	54	93	97	41	135	0.27317	1.29766	3.45517e-06	1.26484e-05
595	62	58	104	105	48	130	0.266495	1.3224	3.42028e-06	1.28343e-05
596	60	58	113	115	42	181	0.192955	1.6453	3.10823e-06	1.61086e-05
597	59	57	144	147	46	331	0.0734419	2.61126	1.90104e-06	2.58849e-05
598	79	76	152	157	50	380	0.0537205	2.92396	1.56074e-06	2.90529e-05
599	75	73	188	194	55	373	0.0441298	3.12062	1.35785e-06	3.07695e-05
600	66	66	130	133	49	199	0.157215	1.85014	2.84261e-06	1.8081e-05
601	59	57	97	101	38	159	0.235704	1.44518	3.33506e-06	1.41494e-05
602	61	57	117	120	43	195	0.174104	1.7481	2.98322e-06	1.71347e-05
603	56	56	106	113	46	175	0.201465	1.60214	3.15834e-06	1.56769e-05
604	75	74	113	119	45	182	0.187211	1.67552	3.06792e-06	1.63875e-05
605	61	59	123	129	50	196	0.1637	1.80972	2.89681e-06	1.76958e-05
606	63	63	157	159	46	390	0.0504123	2.98752	1.4971e-06	2.96971e-05
607	65	65	152	156	60	245	0.107617	2.22918	2.34857e-06	2.18235e-05
608	55	55	100	106	43	239	0.151893	1.88458	2.8377e-06	1.86823e-05
609	70	70	161	163	50	330	0.0667607	2.70664	1.78484e-06	2.67349e-05
610	50	49	83	86	40	114	0.325797	1.12148	3.55499e-06	1.09117e-05
611	77	76	188	193	60	427	0.0337174	3.38974	1.13231e-06	3.35823e-05
612	57	56	119	124	53	154	0.209272	1.56412	3.17717e-06	1.5182e-05
613	52	51	97	99	40	127	0.280995	1.26942	3.46641e-06	1.23362e-05
614	61	60	128	132	46	255	0.118901	2.12946	2.49694e-06	2.1e-05
615	65	65	136	141	43	466	0.0383086	3.26208	1.25343e-06	3.27192e-05
616	65	63	122	124	46	211	0.156481	1.85482	2.84962e-06	1.82106e-05
617	51	49	117	122	47	161	0.204485	1.58726	3.15747e-06	1.54411e-05
618	70	69	117	120	48	175	0.1928	1.6461	3.09869e-06	1.6072e-05
619	52	50	124	126	45	272	0.113213	2.17848	2.44141e-06	2.15646e-05
620	79	79	168	174	55	343	0.0583078	2.84202	1.63533e-06	2.80466e-05
621	58	57	139	145	48	290	0.0916663	2.3896	2.16273e-06	2.35935e-05
622	54	51	100	100	41	131	0.273597	1.2961	3.44874e-06	1.26052e-05
623	62	61	145	148	52	284	0.0927507	2.37784	2.17445e-06	2.34441e-05
624	62	61	148	153	47	354	0.0628981	2.76624	1.72628e-06	2.74456e-05
625	56	56	146	151	45	294	0.086494	2.44768	2.08838e-06	2.41447e-05
626	63	62	103	106	47	117	0.28298	1.26238	3.45236e-06	1.22e-05
627	67	67	127	130	44	250	0.123514	2.0914	2.54704e-06	2.06215e-05
628	64	64	111	111	46	161	0.21911	1.51818	3.24724e-06	1.48201e-05
629	62	60	95	97	47	113	0.305606	1.18546	3.50819e-06	1.14795e-05
630	58	57	113	121	37	223	0.149991	1.89718	2.80166e-06	1.86789e-05
631	65	65	146	153	49	288	0.0880685	2.42964	2.10826e-06	2.39388e-05
632	62	62	145	150	48	314	0.0785987	2.5434	1.97683e-06	2.5151e-05
633	69	66	146	149	41	422	0.0455967	3.08792	1.40588e-06	3.08329e-05
634	67	66	149	154	52	309	0.0786286	2.54302	1.97445e-06	2.51111e-05
635	51	49	88	94	42	90	0.350176	1.04932	3.5326e-06	1.00881e-05
636	72	71	119	123	46	178	0.186329	1.68024	3.05594e-06	1.64008e-05
637	54	52	102	105	43	158	0.231032	1.4652	3.30885e-06	1.4322e-05
638	66	66	137	141	52	231	0.126999	2.06358	2.56955e-06	2.02329e-05
639	59	59	99	102	37	171	0.220323	1.51266	3.27035e-06	1.48434e-05
640	64	63	112	116	51	147	0.228052	1.47818	3.27449e-06	1.43585e-05
641	63	60	106	109	38	204	0.178187	1.72492	3.02775e-06	1.6992e-05
642	64	62	122	127	45	215	0.15046	1.89406	2.79742e-06	1.85925e-05
643	67	66	148	153	44	374	0.0567988	2.86824	1.61924e-06	2.85083e-05
644	46	46	112	118	46	221	0.154411	1.86814	2.84166e-06	1.84033e-05
645	74	74	116	122	43	232	0.142365	1.94936	2.73533e-06	1.92135e-05
646	55	53	92	96	37	179	0.219637	1.51578	3.27914e-06	1.49298e-05
647	71	70	124	131	46	386	0.0613426	2.79128	1.71171e-06	2.79041e-05
648	60	59	136	141	48	279	0.0994222	2.30838	2.26516e-06	2.27833e-05
649	54	52	101	105	39	261	0.136627	1.9905	2.7045e-06	1.97948e-05
650	64	64	112	113	43	229	0.152966	1.87754	2.83692e-06	1.85461e-05
651	58	55	106	108	40	178	0.204735	1.58604	3.18445e-06	1.55541e-05
652	69	69	117	119	50	148	0.222658	1.50212	3.24657e-06	1.4581e-05
653	61	59	165	169	52	340	0.0610953	2.79532	1.68653e-06	2.76049e-05
654	51	50	102	109	43	140	0.246962	1.39852	3.35657e-06	1.35914e-05
655	56	55	102	106	46	123	0.274452	1.29298	3.43581e-06	1.25188e-05
656	64	64	128	135	50	277	0.104298	2.2605	2.32985e-06	2.23383e-05
657	60	60	147	156	50	301	0.0808807	2.51478	2.00575e-06	2.47989e-05
658	59	59	111	113	45	163	0.21418	1.54094	3.22111e-06	1.50393e-05
659	64	64	142	146	49	299	0.0870058	2.44178	2.09929e-06	2.41282e-05
660	69	66	119	123	48	167	0.197081	1.62414	3.11709e-06	1.58163e-05
661	69	65	97	101	43	137	0.26369	1.33298	3.42282e-06	1.29805e-05
662	64	64	162	172	47	448	0.0345634	3.36496	1.15831e-06	3.35127e-05
663	76	74	176	185	50	424	0.0360013	3.3242	1.18701e-06	3.29713e-05
664	56	50	92	97	39	133	0.275971	1.28746	3.46126e-06	1.25421e-05
665	58	58	179	185	51	564	0.0176292	4.0382	7.12394e-07	4.04099e-05
666	61	60	145	146	49	300	0.0865632	2.44688	2.09321e-06	2.41813e-05
667	55	54	113	117	52	126	0.252244	1.37736	3.35463e-06	1.32992e-05
668	65	65	137	144	46	265	0.104788	2.25582	2.3272e-06	2.22088e-05
669	64	64	118	120	52	152	0.216796	1.5288	3.21941e-06	1.485e-05
670	70	69	111	112	47	167	0.211177	1.55506	3.20891e-06	1.51954e-05
671	51	49	122	123	45	201	0.165706	1.79754	2.92021e-06	1.76228e-05
672	78	77	141	145	47	328	0.0755168	2.5834	1.93418e-06	2.56126e-05
673	57	57	117	122	43	284	0.109202	2.21456	2.39986e-06	2.19764e-05
674	70	69	156	160	47	372	0.0549133	2.902	1.58135e-06	2.87972e-05
675	62	59	116	119	39	239	0.139985	1.96622	2.71796e-06	1.94161e-05
676	65	64	172	183	56	418	0.0375891	3.28104	1.22314e-06	3.25396e-05
677	66	66	138	143	50	266	0.104911	2.25464	2.3296e-06	2.22054e-05
678	46	45	81	83	42	94	0.367644	1.00064	3.55867e-06	9.67967e-06
679	57	56	115	115	48	220	0.158152	1.8442	2.87532e-06	1.81808e-05
680	75	75	114	119	42	170	0.199026	1.61432	3.13464e-06	1.57499e-05
681	64	63	157	162	56	346	0.061917	2.78196	1.70449e-06	2.75286e-05
682	58	57	121	124	41	267	0.117605	2.14042	2.4916e-06	2.11861e-05
683	65	65	169	174	55	332	0.0616723	2.78592	1.69365e-06	2.74621e-05
684	62	56	124	127	45	262	0.118391	2.13376	2.49684e-06	2.10897e-05
685	50	49	95	96	41	105	0.320338	1.13838	3.52306e-06	1.0998e-05
686	66	63	130	135	52	204	0.151344	1.8882	2.79375e-06	1.84596e-05
687	54	53	107	112	39	200	0.178465	1.72336	3.02477e-06	1.69488e-05
688	72	70	153	166	53	301	0.0759576	2.57758	1.92654e-06	2.53634e-05
689	53	52	132	135	45	267	0.109756	2.2095	2.39344e-06	2.1807e-05
690	64	63	135	144	48	246	0.11545	2.15892	2.44744e-06	2.11992e-05
