Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	3	3	21	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
346	13	13	80	83	25	190	0.225319	1.49024	3.33031e-06	1.47805e-05
347	7	7	49	55	18	160	0.313048	1.1614	3.63321e-06	1.16059e-05
348	6	5	63	67	26	106	0.382373	0.96136	3.5997e-06	9.41411e-06
349	6	5	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
350	11	9	45	50	20	111	0.414741	0.8801	3.61661e-06	8.72017e-06
351	6	6	86	96	21	618	0.0234079	3.75468	8.95477e-07	3.82553e-05
352	5	5	32	34	15	78	0.542634	0.61132	3.29032e-06	6.06361e-06
353	12	12	122	129	35	426	0.0506549	2.98272	1.51542e-06	2.99165e-05
354	6	6	26	29	11	97	0.508231	0.67682	3.45134e-06	6.7909e-06
355	4	4	56	63	17	231	0.207269	1.57374	3.28105e-06	1.583e-05
356	9	8	63	66	19	162	0.289188	1.24068	3.56658e-06	1.23331e-05
357	11	11	94	100	31	378	0.0776301	2.5558	1.99735e-06	2.57291e-05
358	5	5	36	40	13	65	0.558389	0.5827	3.18927e-06	5.71156e-06
359	12	12	56	61	26	101	0.40731	0.89818	3.5883e-06	8.80976e-06
360	12	12	117	130	27	816	0.00688782	4.978	3.49177e-07	5.06949e-05
361	13	13	131	140	35	500	0.0324129	3.4292	1.11725e-06	3.44693e-05
362	6	6	46	52	19	91	0.453545	0.79066	3.52423e-06	7.7704e-06
363	12	12	90	102	37	294	0.11766	2.13996	2.51542e-06	2.13788e-05
364	12	12	103	113	33	417	0.0586399	2.83634	1.6733e-06	2.85351e-05
365	9	9	84	95	18	785	0.0100508	4.6001	4.73114e-07	4.70721e-05
366	11	11	69	73	26	238	0.187826	1.67224	3.14916e-06	1.67664e-05
367	9	9	126	139	24	845	0.0056144	5.18242	2.96125e-07	5.27438e-05
368	12	12	54	64	24	147	0.316124	1.15162	3.61116e-06	1.14232e-05
369	11	11	83	89	27	219	0.187155	1.67582	3.118e-06	1.666e-05
370	7	7	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
371	9	9	49	57	16	171	0.292275	1.23006	3.59594e-06	1.23033e-05
372	4	4	52	56	15	253	0.193596	1.64198	3.21443e-06	1.66038e-05
373	14	14	91	98	29	280	0.129582	2.04344	2.64466e-06	2.04092e-05
374	9	9	40	42	22	47	0.604436	0.50346	2.94243e-06	4.86806e-06
375	11	11	64	70	21	175	0.263922	1.3321	3.49688e-06	1.32496e-05
376	4	4	17	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
377	6	6	43	48	16	180	0.295396	1.21944	3.62553e-06	1.22735e-05
378	7	7	61	67	16	243	0.190128	1.66006	3.17387e-06	1.66934e-05
379	10	9	44	45	18	95	0.464358	0.7671	3.52345e-06	7.5878e-06
380	6	5	93	102	17	466	0.04894	3.01716	1.49354e-06	3.05177e-05
381	6	5	23	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
382	3	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
383	4	4	40	44	15	87	0.486743	0.72002	3.45893e-06	7.10628e-06
384	15	14	126	137	36	761	0.0087259	4.74146	4.20306e-07	4.81677e-05
385	11	11	78	80	30	196	0.222684	1.502	3.32466e-06	1.49299e-05
386	11	11	77	86	27	241	0.170473	1.76918	3.01048e-06	1.76596e-05
387	15	15	110	114	35	285	0.114244	2.16942	2.46515e-06	2.1578e-05
388	11	11	105	117	23	645	0.0178766	4.02426	7.30713e-07	4.08753e-05
389	14	12	90	94	29	362	0.0874647	2.43652	2.14641e-06	2.45403e-05
390	13	12	94	104	24	535	0.0339923	3.38162	1.16583e-06	3.42968e-05
391	7	7	43	51	19	130	0.374082	0.98328	3.66082e-06	9.78614e-06
392	14	14	120	139	35	584	0.0212517	3.85132	8.2618e-07	3.8876e-05
393	13	13	78	82	26	257	0.161111	1.82566	2.94575e-06	1.82839e-05
394	9	9	113	123	34	524	0.0319099	3.44484	1.10998e-06	3.47849e-05
395	12	12	84	93	23	387	0.0774796	2.55774	1.99992e-06	2.58122e-05
396	11	10	68	75	24	254	0.170947	1.7664	3.03079e-06	1.77294e-05
397	16	16	102	116	34	338	0.0860971	2.45228	2.10998e-06	2.45069e-05
398	10	10	77	84	21	291	0.133772	2.01162	2.70264e-06	2.02034e-05
399	6	6	36	37	14	133	0.402259	0.91066	3.68279e-06	9.15528e-06
400	11	10	71	79	26	213	0.205477	1.58242	3.24176e-06	1.57767e-05
401	10	10	109	116	32	491	0.0394556	3.23258	1.28768e-06	3.26363e-05
402	15	14	83	90	32	233	0.173167	1.7535	3.02355e-06	1.74603e-05
403	9	9	88	101	22	628	0.0215565	3.83708	8.42186e-07	3.90689e-05
404	11	11	109	119	29	364	0.0739978	2.60372	1.92822e-06	2.60577e-05
405	4	4	22	24	9	106	0.500914	0.69132	3.49982e-06	6.98686e-06
406	4	3	25	26	10	77	0.57351	0.55598	3.18808e-06	5.55889e-06
407	7	7	75	84	24	240	0.17351	1.75152	3.03531e-06	1.74936e-05
408	11	11	81	87	31	163	0.252168	1.37766	3.42234e-06	1.35717e-05
409	12	12	109	118	29	475	0.0422758	3.16354	1.34856e-06	3.18991e-05
410	12	12	115	127	32	482	0.0385515	3.25576	1.26368e-06	3.2779e-05
411	10	10	42	45	18	90	0.476351	0.7416	3.4879e-06	7.32213e-06
412	10	10	116	132	38	485	0.0367925	3.30246	1.22227e-06	3.32207e-05
413	4	4	42	44	17	75	0.517462	0.65882	3.3473e-06	6.46868e-06
414	10	10	35	38	19	35	0.658929	0.41714	2.63879e-06	4.00467e-06
415	5	5	50	53	12	170	0.301242	1.19984	3.62225e-06	1.20244e-05
416	9	9	39	44	13	102	0.450895	0.79652	3.56355e-06	7.90328e-06
417	6	5	88	96	21	457	0.0532062	2.93358	1.58027e-06	2.97008e-05
418	13	13	63	70	26	161	0.283456	1.2607	3.54483e-06	1.25058e-05
419	10	10	39	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
420	12	12	95	104	27	408	0.0649641	2.73392	1.78969e-06	2.75489e-05
421	18	18	167	188	37	1036	0.00155818	6.46424	1.02307e-07	6.56581e-05
422	10	10	97	107	33	539	0.0326843	3.42086	1.13345e-06	3.46787e-05
423	9	8	54	58	17	335	0.125841	2.07274	2.65191e-06	2.10736e-05
424	6	5	53	56	22	102	0.418165	0.87188	3.58813e-06	8.58065e-06
425	13	13	97	105	29	525	0.035547	3.3369	1.20227e-06	3.38219e-05
426	5	5	34	39	13	84	0.510013	0.67332	3.39905e-06	6.66465e-06
427	10	10	108	117	26	524	0.0331352	3.40716	1.14138e-06	3.44462e-05
428	7	7	85	93	19	780	0.0104407	4.56204	4.87515e-07	4.66935e-05
429	8	7	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
430	8	8	43	45	19	85	0.488654	0.7161	3.44817e-06	7.05646e-06
431	8	8	50	55	18	139	0.348436	1.0543	3.65514e-06	1.04901e-05
432	8	8	48	52	22	100	0.433198	0.83656	3.57328e-06	8.2486e-06
433	4	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
434	4	4	31	32	16	72	0.566567	0.56816	3.19086e-06	5.63191e-06
435	5	5	32	36	9	85	0.517068	0.65958	3.38599e-06	6.54844e-06
436	8	8	58	61	26	105	0.399085	0.91858	3.60066e-06	9.02229e-06
437	8	7	67	73	31	162	0.27675	1.28464	3.52255e-06	1.27283e-05
438	8	8	71	77	21	263	0.16124	1.82486	2.954e-06	1.83205e-05
439	8	7	50	50	20	96	0.447714	0.8036	3.54732e-06	7.92317e-06
440	8	8	48	58	16	197	0.254376	1.36894	3.49544e-06	1.37412e-05
441	8	8	48	57	16	174	0.287837	1.24536	3.58723e-06	1.24627e-05
442	5	5	51	57	13	200	0.252092	1.37796	3.49e-06	1.38442e-05
443	8	8	56	63	20	165	0.290213	1.23714	3.57635e-06	1.23232e-05
444	8	8	83	97	20	335	0.0985038	2.31766	2.29268e-06	2.3275e-05
445	8	8	106	114	31	358	0.0787309	2.54172	2.00423e-06	2.54567e-05
446	8	8	75	78	17	255	0.166903	1.79034	2.99623e-06	1.79519e-05
447	7	6	44	53	14	195	0.265182	1.32734	3.54089e-06	1.33527e-05
448	8	8	47	51	21	70	0.507997	0.67728	3.35184e-06	6.59815e-06
449	8	8	47	58	17	142	0.336741	1.08844	3.64316e-06	1.08189e-05
450	7	7	13	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
451	8	8	64	70	20	202	0.229971	1.4698	3.37696e-06	1.46842e-05
452	8	8	44	48	18	114	0.413607	0.88284	3.62595e-06	8.76667e-06
453	6	5	31	32	13	57	0.61161	0.49166	2.95708e-06	4.83492e-06
454	8	8	46	49	20	143	0.35451	1.03702	3.67413e-06	1.0364e-05
455	8	8	68	74	20	295	0.139566	1.96922	2.77058e-06	1.98514e-05
456	8	8	90	101	28	482	0.0453892	3.09248	1.4212e-06	3.13114e-05
457	8	8	49	51	13	221	0.235186	1.44738	3.43871e-06	1.46213e-05
458	8	8	107	117	26	671	0.0156566	4.15686	6.61599e-07	4.22567e-05
459	8	8	85	96	24	322	0.105919	2.24508	2.38613e-06	2.25279e-05
460	8	7	78	84	24	277	0.143672	1.94022	2.79579e-06	1.94595e-05
461	4	4	15	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
462	4	4	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
463	8	8	33	36	19	39	0.653783	0.42498	2.68333e-06	4.10431e-06
464	8	8	55	60	22	123	0.366374	1.0041	3.63525e-06	9.92224e-06
465	8	8	69	73	22	171	0.264334	1.33054	3.49092e-06	1.32065e-05
466	8	8	67	76	26	331	0.114706	2.16538	2.50944e-06	2.18771e-05
467	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
468	8	7	41	44	15	113	0.426297	0.85262	3.6183e-06	8.48775e-06
469	8	8	111	114	25	479	0.0424758	3.15882	1.35438e-06	3.18858e-05
470	8	8	46	49	19	111	0.417354	0.87382	3.61584e-06	8.66372e-06
471	7	7	85	93	18	472	0.0502251	2.99124	1.52325e-06	3.03285e-05
472	8	8	87	94	23	353	0.0915729	2.39062	2.20344e-06	2.40621e-05
473	6	5	58	70	17	301	0.138803	1.9747	2.76834e-06	1.99444e-05
474	8	7	46	48	23	64	0.533743	0.62784	3.26118e-06	6.11001e-06
475	7	7	65	70	24	193	0.240773	1.4239	3.42043e-06	1.4206e-05
476	6	5	33	34	21	31	0.689616	0.37162	2.45941e-06	3.56635e-06
477	8	8	110	124	26	836	0.00645875	5.04232	3.32101e-07	5.14189e-05
478	8	7	41	45	14	153	0.345453	1.0629	3.68581e-06	1.06695e-05
479	6	6	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
480	8	8	49	51	19	107	0.420639	0.86598	3.60239e-06	8.56408e-06
481	8	8	72	79	15	611	0.0269919	3.61222	9.96641e-07	3.69237e-05
482	7	7	95	103	19	427	0.0593359	2.82454	1.69119e-06	2.8502e-05
483	8	7	51	53	24	94	0.443863	0.81224	3.5448e-06	7.98624e-06
484	6	6	68	75	26	233	0.190272	1.6593	3.16111e-06	1.66136e-05
485	5	5	52	58	21	127	0.363513	1.01194	3.64308e-06	1.00219e-05
486	7	7	30	32	12	92	0.511627	0.67016	3.42512e-06	6.69458e-06
487	8	7	91	98	21	500	0.0421956	3.16544	1.35441e-06	3.20985e-05
488	8	8	49	53	16	221	0.23225	1.45994	3.42201e-06	1.47342e-05
489	8	8	90	104	31	376	0.0764805	2.57072	1.97692e-06	2.58486e-05
490	7	7	64	74	26	143	0.303001	1.19402	3.56789e-06	1.17752e-05
491	6	6	68	81	23	277	0.146405	1.92138	2.82417e-06	1.92902e-05
492	8	8	48	51	21	75	0.495207	0.70278	3.39901e-06	6.86382e-06
493	11	11	45	47	24	62	0.542612	0.61136	3.22708e-06	5.9473e-06
494	7	7	37	39	15	60	0.576419	0.55092	3.10658e-06	5.38945e-06
495	8	8	38	48	12	209	0.254784	1.36734	3.51967e-06	1.38143e-05
496	8	8	84	89	21	350	0.0959508	2.34392	2.2664e-06	2.36205e-05
497	8	8	46	52	20	129	0.373641	0.98446	3.65774e-06	9.78946e-06
498	7	7	21	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
499	8	8	26	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
500	6	5	40	44	16	106	0.44179	0.81692	3.58549e-06	8.11581e-06
501	8	8	56	64	18	220	0.217856	1.52392	3.33362e-06	1.5302e-05
502	7	6	56	64	20	174	0.275458	1.28932	3.54179e-06	1.28578e-05
503	8	8	53	56	18	108	0.405563	0.90248	3.60928e-06	8.89945e-06
504	3	3	16	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
505	8	8	25	27	14	37	0.698891	0.35826	2.43914e-06	3.49001e-06
506	8	8	95	103	30	249	0.147086	1.91674	2.80114e-06	1.90443e-05
507	8	8	35	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
508	8	8	93	99	26	384	0.0757649	2.58012	1.96924e-06	2.59915e-05
509	8	8	55	60	22	166	0.294228	1.2234	3.59163e-06	1.2207e-05
510	8	8	95	109	32	411	0.0620001	2.78062	1.73541e-06	2.79905e-05
511	8	7	66	72	25	291	0.144242	1.93626	2.81648e-06	1.9526e-05
512	8	8	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
513	8	7	74	81	17	290	0.137013	1.98768	2.73764e-06	1.99809e-05
514	7	7	94	106	27	503	0.0395188	3.23098	1.29264e-06	3.27094e-05
515	8	8	58	60	27	88	0.437972	0.8256	3.53118e-06	8.06258e-06
516	8	8	48	52	17	217	0.23853	1.43326	3.45038e-06	1.44652e-05
517	10	10	92	96	23	299	0.119101	2.12778	2.53755e-06	2.13058e-05
518	8	8	80	89	23	300	0.123821	2.08892	2.59575e-06	2.09638e-05
519	4	4	23	25	9	81	0.565469	0.5701	3.23164e-06	5.71498e-06
520	9	9	54	63	14	356	0.109565	2.21124	2.4621e-06	2.24716e-05
521	8	8	52	53	20	80	0.476713	0.74084	3.45254e-06	7.24238e-06
522	8	8	50	51	23	103	0.429308	0.84558	3.58539e-06	8.35155e-06
523	8	8	55	62	25	146	0.321757	1.13396	3.62208e-06	1.12572e-05
524	8	7	27	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
525	8	8	56	65	18	266	0.171221	1.7648	3.04817e-06	1.78025e-05
526	8	8	96	105	23	687	0.0155592	4.1631	6.60171e-07	4.24295e-05
527	8	8	28	29	14	53	0.636087	0.45242	2.83252e-06	4.45304e-06
528	8	7	45	47	18	112	0.420479	0.86636	3.61779e-06	8.60396e-06
529	8	8	57	59	25	107	0.400028	0.91622	3.60652e-06	9.01566e-06
530	7	7	38	41	18	76	0.524621	0.64508	3.33264e-06	6.35247e-06
531	8	7	41	46	20	50	0.580492	0.54388	3.04947e-06	5.25325e-06
532	8	8	51	56	18	135	0.353391	1.04018	3.65196e-06	1.0334e-05
533	5	5	36	40	16	73	0.536065	0.6235	3.28963e-06	6.13663e-06
534	2	2	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
535	10	10	53	54	26	55	0.538149	0.61962	3.21302e-06	5.9705e-06
536	8	7	36	36	15	71	0.555337	0.58818	3.22349e-06	5.80457e-06
537	8	8	108	115	31	387	0.0674816	2.6959	1.82565e-06	2.7054e-05
538	8	8	53	55	22	142	0.343146	1.0696	3.65434e-06	1.06495e-05
539	7	7	57	64	22	187	0.257787	1.35562	3.49265e-06	1.35486e-05
540	8	8	67	71	23	527	0.0435616	3.13358	1.39436e-06	3.2009e-05
541	5	5	46	47	13	156	0.335961	1.09076	3.67602e-06	1.09418e-05
542	7	7	62	74	21	426	0.0715528	2.63732	1.91846e-06	2.68119e-05
543	6	6	44	47	25	42	0.60088	0.50936	2.93508e-06	4.88463e-06
544	8	8	98	112	25	649	0.0180744	4.01326	7.37535e-07	4.08056e-05
545	14	12	128	141	34	499	0.0323746	3.43038	1.11604e-06	3.44726e-05
546	7	7	73	77	27	280	0.14785	1.91156	2.84222e-06	1.92238e-05
547	6	6	53	60	23	246	0.195655	1.6314	3.22002e-06	1.64576e-05
548	6	6	36	38	14	164	0.341284	1.07504	3.70595e-06	1.08589e-05
549	11	11	78	88	30	202	0.205391	1.58284	3.2247e-06	1.57003e-05
550	7	7	79	87	20	297	0.127319	2.06106	2.63442e-06	2.06915e-05
551	9	9	77	86	21	517	0.0417198	3.17678	1.34856e-06	3.23244e-05
552	8	8	106	117	19	791	0.00849005	4.76886	4.12894e-07	4.86327e-05
553	4	4	31	33	6	125	0.429669	0.84474	3.65409e-06	8.50442e-06
554	7	5	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
555	8	8	98	107	17	789	0.00913301	4.69586	4.38037e-07	4.7962e-05
556	8	8	72	77	19	298	0.134881	2.00336	2.72193e-06	2.01802e-05
557	8	8	47	47	20	67	0.528951	0.63686	3.28635e-06	6.21296e-06
558	7	7	59	64	21	145	0.319365	1.14142	3.61424e-06	1.1317e-05
559	8	8	52	53	17	162	0.313787	1.15904	3.63971e-06	1.15993e-05
560	5	5	20	23	12	40	0.705788	0.34844	2.41635e-06	3.42362e-06
561	8	8	54	60	22	111	0.389497	0.9429	3.61634e-06	9.28464e-06
562	5	5	53	58	14	183	0.273203	1.29754	3.55091e-06	1.29973e-05
563	8	8	59	64	18	177	0.271276	1.30462	3.53125e-06	1.30172e-05
564	3	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
565	8	8	59	61	22	148	0.320498	1.13788	3.62387e-06	1.1307e-05
566	7	7	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
567	4	4	39	42	19	53	0.58622	0.53406	3.04064e-06	5.18686e-06
568	8	8	44	48	18	105	0.433034	0.83694	3.58919e-06	8.28847e-06
569	8	8	66	71	21	147	0.302528	1.19558	3.57539e-06	1.18184e-05
570	6	6	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
571	8	8	51	57	17	159	0.310721	1.16886	3.62478e-06	1.16657e-05
572	7	7	73	75	24	249	0.175363	1.7409	3.06248e-06	1.74637e-05
573	10	9	77	83	24	229	0.184678	1.68914	3.11232e-06	1.68527e-05
574	7	7	63	71	17	299	0.139348	1.97078	2.77228e-06	1.98946e-05
575	6	6	26	28	12	63	0.608268	0.49714	2.9975e-06	4.92792e-06
576	8	8	78	90	25	291	0.128825	2.0493	2.64633e-06	2.0542e-05
577	8	8	61	65	19	177	0.269577	1.3109	3.52437e-06	1.30737e-05
578	8	8	115	115	35	305	0.10252	2.2777	2.3269e-06	2.26971e-05
579	8	8	54	58	20	111	0.39442	0.93034	3.61752e-06	9.17175e-06
580	8	7	53	61	15	319	0.133991	2.00998	2.73246e-06	2.03928e-05
581	8	8	41	47	26	41	0.603952	0.50426	2.91799e-06	4.8315e-06
582	7	7	52	56	16	195	0.260232	1.34618	3.51887e-06	1.3522e-05
583	8	8	56	61	27	106	0.397055	0.92368	3.60344e-06	9.07542e-06
584	8	7	51	53	13	163	0.312191	1.16414	3.63779e-06	1.16524e-05
585	8	8	40	44	19	51	0.584838	0.53642	3.03735e-06	5.19349e-06
586	7	7	59	69	18	205	0.227906	1.47882	3.3701e-06	1.47872e-05
587	8	8	65	73	19	280	0.151611	1.88644	2.88029e-06	1.8998e-05
588	9	9	64	69	18	281	0.154676	1.86642	2.91183e-06	1.88253e-05
589	4	4	23	25	11	70	0.598098	0.514	3.06855e-06	5.13051e-06
590	7	7	61	69	17	320	0.126778	2.06532	2.64934e-06	2.08975e-05
591	2	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
592	8	8	78	83	20	315	0.119106	2.12774	2.55151e-06	2.14221e-05
593	6	6	31	35	11	167	0.342494	1.0715	3.71569e-06	1.08489e-05
594	7	7	21	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
595	8	7	62	66	26	169	0.279046	1.27638	3.54529e-06	1.27051e-05
596	8	8	67	71	28	113	0.35981	1.02218	3.60235e-06	1.00118e-05
597	8	8	36	36	15	61	0.584394	0.53718	3.08165e-06	5.27324e-06
598	6	6	39	43	15	125	0.403516	0.90754	3.65944e-06	9.0689e-06
599	8	8	56	63	22	121	0.363222	1.01274	3.62689e-06	9.98532e-06
600	8	8	55	61	18	196	0.250905	1.38268	3.4769e-06	1.38574e-05
601	12	11	58	64	20	206	0.23398	1.45252	3.4063e-06	1.45581e-05
602	8	7	48	51	24	83	0.475409	0.74358	3.4652e-06	7.28888e-06
603	7	7	55	60	24	269	0.174	1.7487	3.07627e-06	1.76797e-05
604	8	8	52	63	16	295	0.149548	1.90014	2.87588e-06	1.92305e-05
605	8	8	55	58	27	76	0.471498	0.75184	3.44763e-06	7.31208e-06
606	7	7	56	60	17	179	0.275353	1.2897	3.55142e-06	1.28977e-05
607	8	8	59	62	19	145	0.323402	1.12886	3.62341e-06	1.12041e-05
608	10	10	47	50	20	103	0.432013	0.8393	3.58359e-06	8.2951e-06
609	6	6	51	59	16	212	0.234167	1.45172	3.41759e-06	1.45946e-05
610	4	4	46	52	18	129	0.373641	0.98446	3.65774e-06	9.78946e-06
611	8	8	92	101	25	371	0.0799479	2.52638	2.03177e-06	2.54136e-05
612	8	8	76	85	27	299	0.12762	2.0587	2.6398e-06	2.06849e-05
613	8	8	47	50	21	88	0.466359	0.7628	3.49681e-06	7.4981e-06
614	7	6	56	67	17	326	0.124511	2.08336	2.62761e-06	2.11034e-05
615	7	7	40	48	19	117	0.407327	0.89814	3.63583e-06	8.92607e-06
616	7	6	62	70	14	596	0.0308321	3.4792	1.0982e-06	3.56187e-05
617	8	8	67	69	31	112	0.36622	1.00452	3.60573e-06	9.8458e-06
618	5	4	36	39	10	121	0.422308	0.86202	3.64476e-06	8.63057e-06
619	8	8	155	164	23	899	0.00364347	5.61482	2.07766e-07	5.70242e-05
620	8	7	73	78	19	299	0.133355	2.01474	2.70574e-06	2.02897e-05
621	8	8	59	65	22	165	0.286591	1.2497	3.56406e-06	1.24361e-05
622	6	6	36	43	13	131	0.391355	0.93814	3.67392e-06	9.3877e-06
623	8	8	56	62	21	228	0.21179	1.55216	3.30691e-06	1.56141e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	8	8	81	97	24	475	0.0482355	3.03166	1.48149e-06	3.07137e-05
626	7	7	41	43	17	70	0.534171	0.62704	3.28332e-06	6.14657e-06
627	7	7	39	45	12	144	0.361678	1.017	3.68598e-06	1.01913e-05
628	10	10	74	79	23	361	0.0965958	2.33722	2.28357e-06	2.36404e-05
629	7	7	44	50	16	180	0.291709	1.232	3.61321e-06	1.23864e-05
630	14	14	94	97	20	415	0.065503	2.72566	1.80301e-06	2.75257e-05
631	8	8	69	72	24	185	0.24767	1.39566	3.44109e-06	1.38939e-05
632	6	6	35	38	10	353	0.130167	2.03894	2.72062e-06	2.0901e-05
633	8	8	89	95	23	383	0.0780895	2.5499	2.00788e-06	2.57125e-05
634	9	9	59	65	17	146	0.315751	1.1528	3.60795e-06	1.14265e-05
635	9	8	79	93	24	420	0.0654781	2.72604	1.80494e-06	2.75656e-05
636	8	7	91	103	24	454	0.051703	2.96224	1.54781e-06	2.99366e-05
637	9	9	94	100	29	397	0.0704607	2.6527	1.88402e-06	2.67386e-05
638	6	6	54	59	23	159	0.306843	1.18142	3.61417e-06	1.17786e-05
639	8	8	23	25	14	42	0.689906	0.3712	2.51318e-06	3.64278e-06
640	8	8	30	34	12	58	0.600904	0.50932	3.00509e-06	5.00094e-06
641	8	8	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
642	8	8	78	87	22	403	0.0741504	2.60166	1.95191e-06	2.63236e-05
643	6	6	28	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
644	9	9	90	95	24	309	0.113893	2.1725	2.48066e-06	2.17807e-05
645	5	5	46	53	14	335	0.129855	2.04134	2.69985e-06	2.07913e-05
646	8	7	58	62	20	230	0.209641	1.56236	3.29563e-06	1.57204e-05
647	7	7	37	38	12	131	0.403839	0.90674	3.67714e-06	9.10546e-06
648	4	4	20	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
649	6	5	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
650	6	6	30	33	11	193	0.303753	1.19154	3.68072e-06	1.21175e-05
651	8	8	69	80	26	169	0.25556	1.3643	3.44886e-06	1.34953e-05
652	7	7	55	61	25	104	0.401126	0.91348	3.59776e-06	8.96916e-06
653	8	8	45	51	18	138	0.359127	1.02408	3.66712e-06	1.02112e-05
654	10	8	56	57	23	88	0.446302	0.80676	3.52276e-06	7.89323e-06
655	6	6	41	43	16	122	0.409737	0.89224	3.65055e-06	8.9095e-06
656	9	9	65	67	22	189	0.250409	1.38466	3.46169e-06	1.38242e-05
657	9	9	70	80	30	155	0.274474	1.2929	3.49994e-06	1.27515e-05
658	14	13	95	107	33	291	0.11578	2.15606	2.48947e-06	2.15017e-05
659	7	7	28	33	11	96	0.498157	0.69684	3.46895e-06	6.96356e-06
660	6	6	31	32	15	41	0.66361	0.41006	2.64434e-06	3.98478e-06
661	8	8	69	77	22	348	0.104522	2.25836	2.38694e-06	2.28368e-05
662	8	8	91	101	21	874	0.00614768	5.09168	3.20538e-07	5.21396e-05
663	8	8	29	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
664	16	14	88	95	32	211	0.187739	1.6727	3.11152e-06	1.65736e-05
665	8	8	62	68	16	288	0.150192	1.89584	2.8748e-06	1.91408e-05
666	5	5	36	44	13	140	0.371458	0.99032	3.68573e-06	9.92234e-06
667	5	5	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
668	5	5	37	44	18	52	0.581863	0.54152	3.05282e-06	5.24662e-06
669	9	9	68	73	27	136	0.315991	1.15204	3.58549e-06	1.13468e-05
670	8	8	46	48	21	104	0.435248	0.83184	3.58441e-06	8.23534e-06
671	7	7	109	123	26	531	0.0307908	3.48054	1.0825e-06	3.51568e-05
672	8	8	50	53	15	208	0.24817	1.39364	3.48516e-06	1.40434e-05
673	6	6	70	79	18	287	0.140884	1.95982	2.77662e-06	1.97086e-05
674	5	5	28	30	9	83	0.542428	0.6117	3.3107e-06	6.10348e-06
675	8	8	81	90	21	532	0.0376885	3.2784	1.2568e-06	3.33471e-05
676	7	7	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
677	5	4	16	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
678	8	8	41	44	15	127	0.39692	0.92402	3.66421e-06	9.23161e-06
679	8	8	76	82	25	289	0.136851	1.98886	2.73486e-06	1.99842e-05
680	8	8	33	33	17	54	0.617152	0.48264	2.92034e-06	4.73196e-06
681	8	8	80	90	26	247	0.161234	1.8249	2.93513e-06	1.82042e-05
682	9	8	26	27	15	35	0.706057	0.34806	2.38912e-06	3.38375e-06
683	7	7	67	69	25	137	0.322381	1.13202	3.60233e-06	1.11741e-05
684	8	8	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
685	10	10	97	109	28	345	0.0868112	2.44402	2.12546e-06	2.44837e-05
686	5	5	45	48	21	59	0.547529	0.60234	3.19995e-06	5.84434e-06
687	11	11	52	58	22	170	0.29193	1.23124	3.59267e-06	1.23066e-05
688	8	8	34	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
689	8	8	55	61	24	151	0.315631	1.15318	3.61916e-06	1.14664e-05
690	8	7	99	107	24	549	0.0310592	3.47186	1.0936e-06	3.521e-05
691	9	9	69	72	21	242	0.185192	1.68636	3.13391e-06	1.69225e-05
