Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	41	40	144	147	44	351	0.0663202	2.71326	1.78717e-06	2.69476e-05
343	31	29	111	120	37	371	0.0709557	2.6457	1.87934e-06	2.64861e-05
344	34	34	153	160	47	364	0.0572001	2.8612	1.62289e-06	2.83721e-05
345	35	33	139	151	39	529	0.0260906	3.64618	9.55726e-07	3.66311e-05
346	34	34	86	89	37	136	0.285784	1.25252	3.50084e-06	1.225e-05
347	38	38	140	148	36	478	0.0344847	3.36724	1.16392e-06	3.37519e-05
348	39	37	215	223	53	821	0.00374423	5.58754	2.10464e-07	5.62102e-05
349	42	42	114	120	34	281	0.112287	2.1867	2.43709e-06	2.17041e-05
350	28	28	95	104	36	228	0.162688	1.81592	2.92593e-06	1.79849e-05
351	50	50	163	170	51	373	0.0513084	2.9699	1.50923e-06	2.94148e-05
352	32	31	134	145	41	411	0.0494546	3.0067	1.48476e-06	3.00226e-05
353	27	27	110	119	37	314	0.0954913	2.34872	2.2346e-06	2.34011e-05
354	35	34	120	124	42	232	0.140588	1.96192	2.71707e-06	1.93264e-05
355	36	36	168	177	40	678	0.0103646	4.56936	4.76932e-07	4.60155e-05
356	40	40	125	137	46	322	0.0818751	2.50256	2.03396e-06	2.48422e-05
357	34	34	113	121	45	288	0.10767	2.22868	2.38302e-06	2.21325e-05
358	36	35	122	130	41	285	0.103323	2.2699	2.32281e-06	2.24812e-05
359	34	34	153	164	44	436	0.038638	3.25352	1.25278e-06	3.24235e-05
360	39	39	144	151	46	351	0.064675	2.73838	1.75744e-06	2.71733e-05
361	32	32	133	137	46	310	0.0870424	2.44136	2.10683e-06	2.42046e-05
362	41	40	133	144	40	411	0.0497662	3.00042	1.4913e-06	2.99662e-05
363	35	34	159	170	45	612	0.0151645	4.1888	6.38631e-07	4.21136e-05
364	28	28	119	126	36	322	0.087731	2.43348	2.12496e-06	2.42213e-05
365	39	39	162	171	49	431	0.0379312	3.27198	1.23477e-06	3.25529e-05
366	41	41	152	161	52	335	0.0659024	2.71958	1.77196e-06	2.68877e-05
367	44	44	141	148	42	351	0.0659051	2.71954	1.7797e-06	2.7004e-05
368	29	29	107	113	34	245	0.14098	1.95914	2.73447e-06	1.93962e-05
369	35	35	140	145	50	331	0.0743702	2.5987	1.91667e-06	2.5772e-05
370	33	33	97	104	37	240	0.15303	1.87712	2.84981e-06	1.86225e-05
371	46	45	182	193	51	671	0.00971446	4.63414	4.52177e-07	4.65468e-05
372	36	36	169	189	43	614	0.0133222	4.31832	5.76752e-07	4.32924e-05
373	31	30	149	154	45	370	0.0576065	2.85412	1.63327e-06	2.83522e-05
374	39	39	168	175	53	529	0.0224402	3.7969	8.5241e-07	3.79858e-05
375	25	25	107	113	34	220	0.160151	1.83164	2.89358e-06	1.80679e-05
376	45	45	187	201	50	724	0.00705034	4.95468	3.51208e-07	4.98144e-05
377	30	28	90	94	37	139	0.272744	1.29922	3.46156e-06	1.26916e-05
378	30	29	70	73	32	104	0.372008	0.98884	3.58859e-06	9.64653e-06
379	33	30	90	97	27	237	0.162373	1.81786	2.93375e-06	1.8068e-05
380	37	37	124	126	36	375	0.066952	2.70378	1.8102e-06	2.70373e-05
381	36	36	160	163	47	389	0.0494131	3.00754	1.47596e-06	2.98698e-05
382	15	14	49	50	20	76	0.495791	0.7016	3.40138e-06	6.8605e-06
383	28	27	156	162	35	566	0.0201619	3.90396	7.90708e-07	3.92179e-05
384	34	32	113	118	39	329	0.0890159	2.41894	2.14899e-06	2.41416e-05
385	45	43	190	196	48	591	0.014336	4.24498	6.08786e-07	4.24655e-05
386	31	30	127	131	40	313	0.0890124	2.41898	2.13855e-06	2.40253e-05
387	33	33	140	155	43	356	0.0614827	2.789	1.70091e-06	2.76648e-05
388	34	34	113	121	36	287	0.108221	2.22358	2.38945e-06	2.20794e-05
389	26	24	109	116	41	235	0.145587	1.92698	2.77114e-06	1.90342e-05
390	37	35	141	149	39	443	0.0409657	3.19502	1.3088e-06	3.19487e-05
391	37	36	169	180	47	644	0.012097	4.4148	5.36844e-07	4.43783e-05
392	41	38	200	211	52	591	0.0130472	4.33918	5.65103e-07	4.33122e-05
393	27	27	111	116	34	328	0.0906019	2.40128	2.17224e-06	2.39756e-05
394	42	38	190	199	49	646	0.0106274	4.54432	4.84154e-07	4.55571e-05
395	31	31	149	158	47	373	0.0553245	2.89454	1.58988e-06	2.87374e-05
396	36	34	177	187	49	562	0.0175876	4.04056	7.10831e-07	4.04166e-05
397	34	34	123	132	39	338	0.0778665	2.55276	1.97859e-06	2.54101e-05
398	26	26	109	115	31	381	0.0695785	2.6653	1.8602e-06	2.67352e-05
399	37	35	131	134	46	250	0.12045	2.11652	2.51106e-06	2.08473e-05
400	41	37	155	166	47	449	0.035708	3.33238	1.18647e-06	3.32271e-05
401	41	41	227	237	55	891	0.00239958	6.03246	1.45702e-07	6.07198e-05
402	28	28	124	128	38	263	0.117052	2.14514	2.48142e-06	2.11993e-05
403	49	49	168	181	48	572	0.0173549	4.05388	7.04769e-07	4.06092e-05
404	32	32	166	174	46	503	0.0257835	3.65802	9.42333e-07	3.65479e-05
405	39	37	160	167	48	531	0.023357	3.75686	8.79167e-07	3.76405e-05
406	35	33	140	149	41	464	0.0368051	3.30212	1.21694e-06	3.30645e-05
407	36	35	137	150	42	505	0.0296735	3.5175	1.04746e-06	3.52994e-05
408	38	38	155	169	39	535	0.0225997	3.78982	8.58017e-07	3.79659e-05
409	47	44	180	188	47	569	0.0168646	4.08254	6.88833e-07	4.08449e-05
410	37	37	114	119	39	206	0.165643	1.79792	2.9257e-06	1.76627e-05
411	31	30	109	116	40	225	0.153205	1.87598	2.83473e-06	1.85029e-05
412	37	36	123	128	46	338	0.0798472	2.52764	2.0109e-06	2.51843e-05
413	32	30	146	154	45	524	0.0262649	3.63952	9.59583e-07	3.65347e-05
414	43	38	203	211	50	940	0.00220048	6.11908	1.36112e-07	6.18557e-05
415	35	35	120	125	44	221	0.14777	1.9121	2.77783e-06	1.87984e-05
416	30	28	95	97	36	161	0.239247	1.43026	3.3566e-06	1.40299e-05
417	38	37	170	179	44	621	0.0136882	4.29122	5.8996e-07	4.30998e-05
418	33	31	130	133	40	318	0.0856882	2.45704	2.09113e-06	2.44039e-05
419	43	42	185	195	48	745	0.0065775	5.0241	3.32766e-07	5.05915e-05
420	29	28	137	146	47	324	0.0765907	2.56928	1.94973e-06	2.54565e-05
421	34	33	170	179	44	728	0.00793145	4.83692	3.86936e-07	4.87851e-05
422	33	32	174	184	50	537	0.0203592	3.89422	7.92359e-07	3.89189e-05
423	19	19	66	72	30	114	0.355738	1.03356	3.60057e-06	1.01214e-05
424	36	35	131	140	42	376	0.061005	2.7968	1.70086e-06	2.78807e-05
425	33	32	118	126	39	349	0.0764453	2.57118	1.96127e-06	2.56559e-05
426	39	38	122	127	36	434	0.0492444	3.01096	1.48859e-06	3.02287e-05
427	24	24	108	113	30	349	0.0829481	2.48954	2.06724e-06	2.49221e-05
428	44	42	156	169	48	586	0.0174238	4.04992	7.08724e-07	4.06757e-05
429	30	28	93	101	27	370	0.0803567	2.52128	2.03789e-06	2.53605e-05
430	31	28	160	164	40	817	0.00553524	5.19662	2.91526e-07	5.26672e-05
431	33	33	144	149	49	400	0.0510107	2.97572	1.51318e-06	2.9664e-05
432	39	38	126	136	42	274	0.105243	2.25148	2.34012e-06	2.22354e-05
433	36	36	147	154	42	799	0.00646068	5.04202	3.3044e-07	5.11464e-05
434	36	34	119	124	39	296	0.101437	2.28832	2.30535e-06	2.27269e-05
435	40	40	161	175	46	487	0.0278005	3.5827	9.93986e-07	3.57542e-05
436	18	18	50	53	23	122	0.384797	0.95504	3.64555e-06	9.47397e-06
437	35	33	116	119	37	252	0.131005	2.03252	2.63409e-06	2.01068e-05
438	41	39	185	199	47	601	0.013369	4.31482	5.77086e-07	4.31661e-05
439	34	32	165	171	43	619	0.014541	4.23078	6.18605e-07	4.2542e-05
440	34	32	134	145	43	396	0.0533864	2.9302	1.56025e-06	2.92256e-05
441	29	29	149	156	38	597	0.0178745	4.02438	7.24388e-07	4.05263e-05
442	37	36	108	111	42	230	0.154111	1.87008	2.84895e-06	1.84863e-05
443	39	38	182	194	51	705	0.00811679	4.81382	3.92932e-07	4.84097e-05
444	40	39	128	141	42	361	0.0654427	2.72658	1.77613e-06	2.71402e-05
445	25	25	128	130	45	289	0.101236	2.2903	2.29742e-06	2.26937e-05
446	30	30	140	150	43	449	0.0394824	3.2319	1.27623e-06	3.23239e-05
447	31	29	136	143	43	491	0.0333019	3.40214	1.13761e-06	3.41604e-05
448	40	38	124	128	48	234	0.135709	1.99724	2.66784e-06	1.96585e-05
449	34	33	162	169	49	521	0.0242723	3.71842	9.03464e-07	3.7222e-05
450	32	32	90	94	36	189	0.211354	1.55422	3.24392e-06	1.53482e-05
451	37	37	129	139	35	417	0.049806	2.99962	1.49432e-06	3.00028e-05
452	35	35	122	129	35	507	0.0335131	3.39582	1.14683e-06	3.42203e-05
453	41	40	168	177	44	680	0.0102594	4.57956	4.73182e-07	4.61218e-05
454	27	26	100	105	27	333	0.0946376	2.3577	2.23537e-06	2.36204e-05
455	48	48	143	156	46	356	0.0610978	2.79528	1.69371e-06	2.77212e-05
456	31	31	144	153	39	462	0.03626	3.31704	1.20325e-06	3.3184e-05
457	41	40	141	148	46	413	0.0480391	3.03574	1.4555e-06	3.02983e-05
458	34	34	124	135	40	359	0.0686523	2.6787	1.83269e-06	2.66952e-05
459	38	38	139	148	46	353	0.0652362	2.72974	1.76857e-06	2.71103e-05
460	38	38	157	164	47	454	0.0352489	3.34532	1.17661e-06	3.33799e-05
461	20	20	78	81	26	179	0.241332	1.42158	3.39871e-06	1.40831e-05
462	42	41	124	135	45	288	0.0986083	2.3166	2.26038e-06	2.29228e-05
463	33	29	183	191	50	554	0.0178656	4.02488	7.18505e-07	4.02173e-05
464	32	31	120	126	39	346	0.0776239	2.55588	1.97914e-06	2.54965e-05
465	39	37	171	181	47	625	0.0132444	4.32418	5.75142e-07	4.34253e-05
466	30	29	117	124	35	375	0.0677982	2.69122	1.82543e-06	2.69245e-05
467	35	35	152	160	50	406	0.0461712	3.0754	1.41301e-06	3.06037e-05
468	45	41	210	221	55	954	0.00192413	6.25328	1.21536e-07	6.3164e-05
469	38	37	207	220	50	1119	0.000834648	7.0885	5.999e-08	7.18745e-05
470	38	37	128	135	41	419	0.0505547	2.9847	1.51074e-06	2.98832e-05
471	43	43	209	222	47	904	0.00246747	6.00456	1.4944e-07	6.05638e-05
472	29	28	127	137	41	372	0.0634464	2.75756	1.7447e-06	2.74989e-05
473	30	28	139	151	33	628	0.0157474	4.15108	6.59678e-07	4.18912e-05
474	32	31	159	174	40	564	0.01889	3.96912	7.51616e-07	3.9789e-05
475	35	35	130	139	40	369	0.0636205	2.75482	1.74653e-06	2.74524e-05
476	35	34	146	156	49	450	0.037829	3.27468	1.2376e-06	3.27158e-05
477	45	44	204	220	51	883	0.00278112	5.8849	1.65018e-07	5.93351e-05
478	39	39	160	169	49	479	0.0300702	3.50422	1.05217e-06	3.49904e-05
479	38	38	76	78	38	107	0.355035	1.03554	3.58165e-06	1.00882e-05
480	44	43	136	142	43	388	0.0566672	2.87056	1.62245e-06	2.86312e-05
481	29	28	94	100	35	232	0.163458	1.8112	2.93761e-06	1.79717e-05
482	33	31	119	126	45	239	0.133965	2.01018	2.654e-06	1.98112e-05
483	33	32	102	106	30	241	0.150351	1.89478	2.82488e-06	1.87885e-05
484	23	23	74	76	30	174	0.255462	1.36468	3.45773e-06	1.35352e-05
485	36	36	134	146	38	517	0.028622	3.55358	1.02213e-06	3.57112e-05
486	37	36	127	134	37	439	0.04594	3.08042	1.41906e-06	3.08895e-05
487	39	39	150	162	46	523	0.0251057	3.68466	9.27234e-07	3.69332e-05
488	25	24	83	87	25	205	0.203547	1.59186	3.2167e-06	1.58032e-05
489	45	45	201	220	47	989	0.00161972	6.4255	1.05229e-07	6.49672e-05
490	43	42	190	201	48	537	0.0182977	4.00098	7.29685e-07	3.98785e-05
491	36	35	193	204	46	703	0.00770089	4.86642	3.76326e-07	4.8868e-05
492	30	30	127	139	36	448	0.0425226	3.15772	1.34584e-06	3.16499e-05
493	31	31	97	101	41	215	0.177146	1.73078	3.0336e-06	1.71248e-05
494	36	35	131	136	42	382	0.0606716	2.80228	1.69721e-06	2.79738e-05
495	41	40	127	130	44	334	0.0804757	2.5198	2.01871e-06	2.50847e-05
496	40	40	200	208	58	534	0.0177807	4.02964	7.1326e-07	4.01142e-05
497	28	27	127	132	41	337	0.0782646	2.54766	1.98455e-06	2.5357e-05
498	44	44	189	206	48	1137	0.000831416	7.09238	5.98958e-08	7.20407e-05
499	30	28	120	128	44	282	0.106242	2.24204	2.3595e-06	2.22089e-05
500	39	37	113	120	45	199	0.170589	1.7685	2.95924e-06	1.73472e-05
501	34	33	95	98	36	232	0.165524	1.79864	2.95605e-06	1.78588e-05
502	25	24	82	88	37	126	0.302631	1.19524	3.52934e-06	1.16622e-05
503	37	37	171	183	49	512	0.0232735	3.76044	8.7355e-07	3.75341e-05
504	47	47	162	170	48	466	0.0319303	3.4442	1.097e-06	3.43562e-05
505	41	41	133	141	38	380	0.0593989	2.82348	1.67206e-06	2.81497e-05
506	27	27	87	94	36	177	0.224693	1.49302	3.30538e-06	1.47107e-05
507	47	47	172	183	48	512	0.0232735	3.76044	8.7355e-07	3.75341e-05
508	31	30	138	145	40	332	0.0739919	2.6038	1.91085e-06	2.58251e-05
509	44	43	197	215	58	578	0.0135957	4.298	5.82539e-07	4.28472e-05
510	34	34	119	124	42	239	0.135658	1.99762	2.67223e-06	1.96983e-05
511	30	29	124	134	37	403	0.0551985	2.89682	1.59947e-06	2.89767e-05
512	37	37	126	134	41	276	0.105492	2.24912	2.34495e-06	2.22287e-05
513	38	37	140	151	45	313	0.078506	2.54458	1.97476e-06	2.51543e-05
514	41	40	175	189	49	735	0.00718744	4.93542	3.5737e-07	4.97215e-05
515	27	26	122	126	38	360	0.0722748	2.62728	1.89652e-06	2.62403e-05
516	49	46	141	156	46	456	0.0366889	3.30528	1.212e-06	3.30346e-05
517	33	33	166	175	41	557	0.0194541	3.9397	7.6792e-07	3.94735e-05
518	37	35	190	206	57	636	0.0107025	4.53728	4.86116e-07	4.54209e-05
519	39	39	130	136	43	339	0.0755485	2.58298	1.94077e-06	2.5689e-05
520	25	24	57	60	23	109	0.39349	0.9327	3.6116e-06	9.17837e-06
521	38	38	165	173	45	597	0.0160646	4.13114	6.66453e-07	4.1486e-05
522	37	37	150	161	42	463	0.0343079	3.37238	1.15579e-06	3.36887e-05
523	42	42	167	178	52	450	0.0329475	3.41284	1.11882e-06	3.39576e-05
524	28	28	132	156	35	690	0.0111237	4.49868	5.05768e-07	4.54677e-05
525	32	31	154	161	43	476	0.032107	3.43868	1.10382e-06	3.43795e-05
526	32	32	115	121	42	243	0.135446	1.99918	2.67392e-06	1.97415e-05
527	35	35	153	162	41	513	0.0264193	3.63366	9.61712e-07	3.64018e-05
528	35	33	145	154	51	376	0.0558704	2.88472	1.60186e-06	2.8671e-05
529	36	34	85	89	30	176	0.233046	1.45652	3.3501e-06	1.43753e-05
530	38	38	130	142	41	436	0.0443625	3.11536	1.3833e-06	3.11816e-05
531	33	32	102	110	42	210	0.171735	1.7618	2.98257e-06	1.73672e-05
532	43	43	204	216	55	649	0.00940626	4.66638	4.39048e-07	4.66761e-05
533	29	28	87	89	31	148	0.268818	1.31372	3.46441e-06	1.28876e-05
534	35	33	161	168	42	475	0.0308833	3.47754	1.07231e-06	3.47215e-05
535	33	33	146	155	42	396	0.0501368	2.993	1.49358e-06	2.97901e-05
536	39	39	122	127	43	276	0.110233	2.20516	2.40678e-06	2.18336e-05
537	36	36	169	179	44	653	0.0116271	4.45442	5.20894e-07	4.48001e-05
538	39	37	129	137	41	399	0.0552846	2.89526	1.59958e-06	2.89335e-05
539	39	39	137	144	55	235	0.122112	2.10282	2.5173e-06	2.06148e-05
540	24	23	101	109	43	203	0.179098	1.71982	3.03372e-06	1.69388e-05
541	44	43	154	164	46	359	0.0572218	2.86082	1.62122e-06	2.83322e-05
542	30	30	158	172	44	597	0.0161658	4.12486	6.69739e-07	4.14295e-05
543	57	56	210	225	52	881	0.00272279	5.9061	1.62036e-07	5.95111e-05
544	32	31	141	147	37	438	0.0425549	3.15696	1.34346e-06	3.15701e-05
545	33	31	104	113	33	293	0.110367	2.20394	2.42219e-06	2.19466e-05
546	36	35	191	206	52	661	0.00942132	4.66478	4.4044e-07	4.67493e-05
547	40	40	197	215	43	1301	0.00034043	7.9853	2.76642e-08	8.12625e-05
548	36	35	102	112	37	265	0.128111	2.05486	2.61377e-06	2.04024e-05
549	30	29	113	121	36	277	0.113883	2.17258	2.45397e-06	2.15481e-05
550	35	35	137	141	40	468	0.0379199	3.27228	1.24474e-06	3.28254e-05
551	30	29	156	162	48	417	0.0431074	3.14406	1.34931e-06	3.13011e-05
552	41	41	111	112	43	186	0.191674	1.65196	3.10606e-06	1.62049e-05
553	33	33	133	139	47	366	0.0646013	2.73952	1.76316e-06	2.7293e-05
554	40	37	122	133	48	308	0.0901717	2.40604	2.15263e-06	2.38726e-05
555	37	35	138	142	42	451	0.0410954	3.19186	1.31417e-06	3.19786e-05
556	35	33	114	123	43	211	0.157467	1.84854	2.85868e-06	1.81542e-05
557	40	37	147	159	51	385	0.0517143	2.96202	1.52203e-06	2.94315e-05
558	26	26	150	160	43	562	0.0208375	3.871	8.10423e-07	3.88925e-05
559	31	31	152	167	42	451	0.0351244	3.34886	1.1728e-06	3.33898e-05
560	31	30	119	125	37	283	0.107711	2.2283	2.37963e-06	2.20926e-05
561	39	38	172	177	52	428	0.0370918	3.29436	1.2141e-06	3.27322e-05
562	34	34	104	114	41	193	0.182643	1.70022	3.04827e-06	1.66897e-05
563	33	32	140	146	37	461	0.0380833	3.26798	1.24668e-06	3.27358e-05
564	37	36	160	165	47	574	0.0189946	3.9636	7.56219e-07	3.98123e-05
565	25	25	150	159	36	597	0.0175409	4.04322	7.13839e-07	4.06957e-05
566	41	40	178	187	51	647	0.0114009	4.47406	5.12277e-07	4.49329e-05
567	27	26	115	120	33	361	0.0746683	2.5947	1.938e-06	2.59548e-05
568	48	48	160	167	49	418	0.0415624	3.18056	1.31488e-06	3.16364e-05
569	31	31	175	186	40	700	0.00875544	4.73808	4.17569e-07	4.76925e-05
570	39	38	180	189	49	625	0.0125954	4.37442	5.52648e-07	4.38768e-05
571	41	39	165	173	50	550	0.0204159	3.89144	7.9599e-07	3.89887e-05
572	33	32	165	171	50	505	0.0260072	3.64938	9.48869e-07	3.64848e-05
573	28	28	80	86	32	195	0.215546	1.53458	3.27964e-06	1.52155e-05
574	35	35	132	136	40	320	0.0832356	2.48608	2.05421e-06	2.46795e-05
575	39	37	167	179	43	522	0.0226789	3.78632	8.58162e-07	3.78397e-05
576	39	38	135	139	42	350	0.0700939	2.65792	1.85348e-06	2.64428e-05
577	33	33	167	183	51	766	0.00637201	5.05584	3.25163e-07	5.10299e-05
578	32	30	94	100	39	144	0.256046	1.3624	3.40437e-06	1.32959e-05
579	31	30	150	164	46	411	0.0438921	3.12602	1.36483e-06	3.10952e-05
580	35	34	92	99	35	150	0.249894	1.38672	3.38813e-06	1.35583e-05
581	37	37	111	114	40	234	0.148181	1.90932	2.79591e-06	1.88682e-05
582	38	38	146	158	45	497	0.0293947	3.52694	1.0384e-06	3.53259e-05
583	22	21	62	68	25	133	0.331098	1.10534	3.61068e-06	1.09052e-05
584	43	41	196	215	50	684	0.00791813	4.8386	3.83866e-07	4.84793e-05
585	28	27	100	103	38	217	0.17316	1.75354	3.00329e-06	1.7344e-05
586	36	36	173	186	50	624	0.0129006	4.35048	5.63168e-07	4.36544e-05
587	32	32	78	85	34	127	0.306818	1.1815	3.54251e-06	1.1546e-05
588	35	35	130	144	31	599	0.019078	3.95922	7.62266e-07	3.99552e-05
589	35	34	121	127	39	306	0.0945941	2.35816	2.21611e-06	2.34276e-05
590	41	40	136	151	44	355	0.063369	2.75878	1.73542e-06	2.73859e-05
591	39	38	145	148	45	326	0.0748672	2.59204	1.92226e-06	2.56757e-05
592	23	23	112	121	30	436	0.0506164	2.98348	1.5183e-06	2.99962e-05
593	44	44	201	215	54	739	0.0059814	5.1191	3.07454e-07	5.14017e-05
594	29	29	112	117	41	238	0.142479	1.94856	2.74273e-06	1.92501e-05
595	34	32	96	102	35	160	0.233037	1.45656	3.32286e-06	1.4259e-05
596	33	32	159	166	48	500	0.02753	3.59248	9.89342e-07	3.59369e-05
597	32	31	100	107	30	371	0.0769915	2.56406	1.98271e-06	2.57523e-05
598	47	44	182	191	50	703	0.00835596	4.78478	4.02207e-07	4.81341e-05
599	44	42	182	197	49	517	0.020778	3.87386	8.01824e-07	3.859e-05
600	39	38	214	236	52	961	0.00168974	6.38318	1.0879e-07	6.43826e-05
601	32	31	109	117	39	388	0.0663004	2.71356	1.8047e-06	2.72201e-05
602	34	30	123	126	36	309	0.0937447	2.36718	2.20587e-06	2.35306e-05
603	30	30	136	142	49	310	0.0843517	2.47276	2.06551e-06	2.44869e-05
604	44	44	118	127	40	279	0.108559	2.22046	2.38754e-06	2.1993e-05
605	33	33	131	138	44	338	0.074987	2.59044	1.93083e-06	2.57488e-05
606	35	35	151	159	46	415	0.0443776	3.11502	1.37684e-06	3.10254e-05
607	36	36	195	208	46	833	0.00386985	5.55454	2.16716e-07	5.60011e-05
608	29	29	125	135	44	323	0.0824882	2.4951	2.04426e-06	2.47824e-05
609	40	40	189	200	56	499	0.0223506	3.8009	8.44921e-07	3.7803e-05
610	26	25	88	94	32	189	0.211354	1.55422	3.24392e-06	1.53482e-05
611	28	27	57	60	33	51	0.52893	0.6369	3.2247e-06	6.09665e-06
612	30	30	141	151	50	262	0.101827	2.28448	2.28545e-06	2.24445e-05
613	27	27	71	73	28	93	0.393474	0.93274	3.56569e-06	9.06206e-06
614	34	33	189	198	47	624	0.0119642	4.42584	5.30392e-07	4.43317e-05
615	36	36	113	125	42	287	0.105536	2.2487	2.35401e-06	2.23052e-05
616	37	36	160	172	47	492	0.027616	3.58936	9.90048e-07	3.58505e-05
617	26	24	105	118	32	337	0.0854572	2.45974	2.0994e-06	2.45667e-05
618	41	40	139	143	41	322	0.0788475	2.54024	1.98545e-06	2.51809e-05
619	26	25	117	120	33	281	0.112287	2.1867	2.43709e-06	2.17041e-05
620	47	47	211	226	54	801	0.00406891	5.50438	2.25079e-07	5.53169e-05
621	31	30	195	212	46	680	0.00823502	4.79936	3.96083e-07	4.80975e-05
622	28	26	119	125	34	353	0.0753735	2.5853	1.94554e-06	2.5812e-05
623	34	34	127	131	46	265	0.113701	2.17418	2.44173e-06	2.14749e-05
624	35	34	206	218	42	942	0.00208447	6.17324	1.29981e-07	6.23571e-05
625	30	30	153	164	43	506	0.0270378	3.61052	9.77221e-07	3.61428e-05
626	35	34	149	158	47	361	0.0588161	2.83334	1.65272e-06	2.80998e-05
627	38	38	140	149	44	393	0.0528647	2.94002	1.54851e-06	2.9292e-05
628	35	35	148	153	44	421	0.0446929	3.10794	1.38573e-06	3.10056e-05
629	35	33	108	112	37	231	0.152367	1.88146	2.83341e-06	1.85959e-05
630	31	31	141	154	39	525	0.0261313	3.64462	9.5609e-07	3.65879e-05
631	36	36	149	158	47	519	0.0262749	3.63914	9.589e-07	3.64949e-05
632	35	35	159	162	49	412	0.0442208	3.11856	1.37241e-06	3.10354e-05
633	39	36	140	146	35	429	0.0448344	3.10478	1.39146e-06	3.10355e-05
634	38	37	162	173	46	467	0.031175	3.46814	1.07799e-06	3.45786e-05
635	26	25	106	114	40	211	0.166623	1.79202	2.94026e-06	1.76461e-05
636	42	41	120	127	41	381	0.0645277	2.74066	1.76887e-06	2.74126e-05
637	28	28	141	154	36	498	0.0299891	3.50692	1.05422e-06	3.51533e-05
638	38	38	151	161	46	361	0.0577184	2.85218	1.63165e-06	2.82691e-05
639	32	32	93	101	36	337	0.0950854	2.35298	2.24469e-06	2.36071e-05
640	35	35	128	133	41	432	0.0479096	3.03844	1.45938e-06	3.04611e-05
641	35	33	148	157	46	514	0.0271234	3.60736	9.81126e-07	3.61727e-05
642	35	33	124	140	38	533	0.0273921	3.5975	9.92215e-07	3.62227e-05
643	38	37	224	236	56	1004	0.001357	6.60248	9.04675e-08	6.66674e-05
644	23	23	142	151	43	541	0.0245417	3.70738	9.14637e-07	3.72686e-05
645	43	43	145	151	37	510	0.0287453	3.54928	1.02395e-06	3.56215e-05
646	29	27	128	133	40	279	0.104545	2.25814	2.33466e-06	2.23317e-05
647	41	41	121	129	37	479	0.0386573	3.25302	1.26535e-06	3.27325e-05
648	32	32	131	145	41	445	0.0415815	3.1801	1.3235e-06	3.18292e-05
649	28	27	87	100	33	270	0.13466	2.005	2.69196e-06	1.99907e-05
650	36	36	104	110	35	290	0.1142	2.1698	2.46877e-06	2.16179e-05
651	32	30	137	151	36	431	0.0430075	3.14638	1.35147e-06	3.1424e-05
652	39	39	152	155	47	358	0.0608587	2.7992	1.69011e-06	2.77711e-05
653	33	32	173	188	40	878	0.00348795	5.65844	1.99731e-07	5.72631e-05
654	26	26	114	121	34	392	0.06335	2.75908	1.75216e-06	2.76584e-05
655	35	34	109	113	38	273	0.122219	2.10194	2.55242e-06	2.08839e-05
656	36	36	147	157	46	475	0.0330921	3.40846	1.12846e-06	3.41005e-05
657	33	33	166	182	37	747	0.00706459	4.95266	3.52975e-07	4.9964e-05
658	32	32	139	149	46	349	0.0661639	2.71562	1.78339e-06	2.69542e-05
659	36	36	174	184	47	660	0.0108725	4.52152	4.94201e-07	4.54543e-05
660	39	37	131	141	39	361	0.0654427	2.72658	1.77613e-06	2.71402e-05
661	40	36	89	94	43	118	0.303577	1.19212	3.51414e-06	1.15758e-05
662	36	36	148	152	47	388	0.0532179	2.93336	1.55374e-06	2.91957e-05
663	45	45	175	183	44	658	0.0110531	4.50504	5.00614e-07	4.52916e-05
664	30	26	88	93	31	192	0.209456	1.56324	3.23635e-06	1.54512e-05
665	31	31	188	200	43	906	0.0028043	5.8766	1.66655e-07	5.94282e-05
666	33	33	166	174	40	878	0.0038085	5.57052	2.15077e-07	5.64728e-05
667	29	28	119	121	41	222	0.150758	1.89208	2.80798e-06	1.86257e-05
668	36	36	191	205	53	602	0.0128091	4.3576	5.57938e-07	4.35579e-05
669	36	36	131	139	39	348	0.0708125	2.64772	1.86496e-06	2.63366e-05
670	40	40	154	163	51	455	0.0352906	3.34414	1.17788e-06	3.33766e-05
671	26	26	160	175	38	797	0.00572049	5.1637	2.98756e-07	5.22255e-05
672	46	45	177	193	50	698	0.00846479	4.77184	4.06152e-07	4.79814e-05
673	31	31	109	115	40	247	0.137807	1.9819	2.70314e-06	1.96154e-05
674	40	39	150	161	41	526	0.0248803	3.69368	9.21469e-07	3.70361e-05
675	34	32	132	138	46	280	0.100798	2.29464	2.28479e-06	2.26671e-05
676	36	36	208	222	50	699	0.00701952	4.95906	3.4867e-07	4.96715e-05
677	37	37	147	157	39	731	0.00896829	4.71406	4.27811e-07	4.77026e-05
678	22	22	100	105	32	230	0.160029	1.8324	2.90415e-06	1.81476e-05
679	30	30	85	89	31	207	0.198966	1.61462	3.18792e-06	1.60224e-05
680	44	44	102	114	39	206	0.170927	1.76652	2.97079e-06	1.73805e-05
681	36	36	192	205	45	1040	0.00137212	6.5914	9.1699e-08	6.68303e-05
682	31	30	103	112	36	212	0.167871	1.78456	2.95224e-06	1.75864e-05
683	36	36	148	154	51	349	0.0641187	2.74702	1.74636e-06	2.72364e-05
684	34	30	129	137	41	462	0.0400927	3.21656	1.29423e-06	3.22809e-05
