Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	38	36	132	142	40	375	0.0605516	2.80426	1.69184e-06	2.79405e-05
346	37	37	77	78	32	124	0.32555	1.12224	3.57826e-06	1.09914e-05
347	41	41	131	136	42	323	0.0819718	2.50138	2.03609e-06	2.48389e-05
348	42	40	197	206	49	649	0.0100159	4.60358	4.6185e-07	4.61117e-05
349	45	45	111	116	41	237	0.14411	1.93718	2.75833e-06	1.91405e-05
350	31	31	89	91	42	98	0.34257	1.07128	3.54347e-06	1.03438e-05
351	54	54	150	155	49	351	0.0630706	2.7635	1.72808e-06	2.73991e-05
352	35	34	103	106	42	177	0.208382	1.56838	3.20659e-06	1.5388e-05
353	29	29	112	113	34	304	0.104346	2.26004	2.35103e-06	2.25311e-05
354	38	37	131	134	48	235	0.130026	2.04002	2.60706e-06	2.00503e-05
355	39	38	164	168	47	488	0.0289021	3.54384	1.02349e-06	3.54122e-05
356	43	43	111	114	44	174	0.201227	1.60332	3.15529e-06	1.56802e-05
357	37	37	122	127	45	258	0.120831	2.11336	2.52262e-06	2.08772e-05
358	39	38	132	136	46	236	0.12775	2.05768	2.58263e-06	2.02163e-05
359	37	37	131	139	43	314	0.0842202	2.47432	2.06593e-06	2.453e-05
360	42	42	125	133	44	259	0.115771	2.15614	2.46234e-06	2.1269e-05
361	35	35	105	107	38	160	0.225833	1.48796	3.28388e-06	1.45412e-05
362	44	43	109	112	45	191	0.186848	1.67746	3.07749e-06	1.64706e-05
363	38	37	117	120	43	217	0.155626	1.8603	2.84852e-06	1.83036e-05
364	30	29	93	97	40	153	0.24921	1.38946	3.39045e-06	1.36048e-05
365	42	42	134	135	48	257	0.115498	2.1585	2.4573e-06	2.12757e-05
366	45	44	142	146	56	238	0.118757	2.13068	2.48047e-06	2.08871e-05
367	47	47	136	137	49	233	0.128908	2.04866	2.59276e-06	2.01134e-05
368	32	32	88	93	31	212	0.189145	1.66524	3.12352e-06	1.65139e-05
369	38	38	118	120	40	315	0.0944108	2.3601	2.21966e-06	2.35107e-05
370	36	36	94	94	40	157	0.248821	1.39102	3.39591e-06	1.3648e-05
371	40	39	115	119	47	180	0.18913	1.66532	3.07927e-06	1.62812e-05
372	39	39	193	203	51	702	0.00778902	4.85504	3.7978e-07	4.87584e-05
373	34	33	108	114	44	167	0.208541	1.56762	3.1924e-06	1.53083e-05
374	43	43	142	145	48	292	0.0907361	2.3998	2.15043e-06	2.36998e-05
375	27	27	111	114	41	235	0.147427	1.91442	2.78952e-06	1.89213e-05
376	48	48	140	148	40	413	0.0480391	3.03574	1.4555e-06	3.02983e-05
377	33	31	89	96	37	142	0.265251	1.32708	3.43868e-06	1.29639e-05
378	33	32	74	78	32	86	0.39517	0.92844	3.54561e-06	8.97237e-06
379	36	33	98	99	40	180	0.214441	1.53972	3.24927e-06	1.51523e-05
380	40	40	119	129	42	344	0.0769561	2.56452	1.96696e-06	2.55596e-05
381	39	39	124	135	44	321	0.0833339	2.4849	2.05636e-06	2.46762e-05
382	17	16	46	49	23	111	0.417354	0.87382	3.61584e-06	8.66372e-06
383	30	29	135	141	36	359	0.0661137	2.71638	1.78731e-06	2.70339e-05
384	42	42	128	130	54	329	0.0825542	2.4943	2.04891e-06	2.4819e-05
385	48	46	174	183	45	554	0.0187861	3.97464	7.47041e-07	3.97657e-05
386	28	27	106	111	37	188	0.190924	1.65588	3.10342e-06	1.62547e-05
387	36	36	135	141	45	294	0.0921	2.38488	2.17174e-06	2.35803e-05
388	37	37	110	115	36	235	0.146504	1.9207	2.78033e-06	1.89778e-05
389	37	37	102	109	40	219	0.165064	1.80142	2.93632e-06	1.7789e-05
390	40	38	112	118	42	357	0.0771703	2.56174	1.97783e-06	2.56294e-05
391	40	39	116	120	41	247	0.133547	2.0133	2.65727e-06	1.98976e-05
392	44	40	141	146	48	297	0.0878978	2.43158	2.11147e-06	2.40219e-05
393	29	29	92	93	36	173	0.230769	1.46634	3.33268e-06	1.44417e-05
394	45	41	160	165	53	392	0.0480554	3.0354	1.44849e-06	3.01421e-05
395	34	34	121	126	42	304	0.0961659	2.34168	2.23729e-06	2.32649e-05
396	39	37	179	184	58	487	0.0262728	3.63922	9.52711e-07	3.62622e-05
397	37	37	120	129	43	233	0.135549	1.99842	2.66514e-06	1.96618e-05
398	29	29	110	115	39	212	0.164738	1.8034	2.92504e-06	1.77557e-05
399	41	39	157	167	41	599	0.0165121	4.10366	6.81184e-07	4.12535e-05
400	44	40	117	125	41	238	0.135498	1.9988	2.66953e-06	1.97017e-05
401	45	45	203	212	61	548	0.0161448	4.12616	6.63289e-07	4.10839e-05
402	30	30	120	125	40	290	0.103934	2.264	2.33483e-06	2.24646e-05
403	53	53	155	165	53	364	0.0554319	2.8926	1.58836e-06	2.86543e-05
404	34	34	137	140	40	376	0.061005	2.7968	1.70086e-06	2.78807e-05
405	42	39	140	144	51	262	0.106403	2.24052	2.34612e-06	2.20494e-05
406	38	36	123	132	47	257	0.117695	2.13966	2.4841e-06	2.11063e-05
407	40	39	137	143	53	340	0.0719316	2.63204	1.8801e-06	2.61373e-05
408	41	41	150	158	47	397	0.0489508	3.01694	1.46914e-06	3.00126e-05
409	50	47	178	193	50	474	0.026531	3.62944	9.57227e-07	3.60795e-05
410	40	39	110	116	44	186	0.186919	1.67708	3.07121e-06	1.64307e-05
411	34	33	101	105	38	199	0.187439	1.6743	3.09284e-06	1.65005e-05
412	40	39	119	123	46	224	0.147365	1.91484	2.77709e-06	1.88449e-05
413	35	33	96	98	43	124	0.287124	1.24784	3.48006e-06	1.21204e-05
414	47	42	188	192	52	892	0.00316703	5.75496	1.84425e-07	5.82328e-05
415	38	38	108	113	42	161	0.216375	1.53074	3.23114e-06	1.4933e-05
416	33	31	112	119	40	278	0.114736	2.16512	2.46548e-06	2.14883e-05
417	42	41	113	119	34	325	0.0902817	2.40482	2.16546e-06	2.39856e-05
418	36	34	115	120	45	234	0.142702	1.947	2.74085e-06	1.92069e-05
419	40	40	121	131	46	242	0.127852	2.05688	2.58937e-06	2.02529e-05
420	32	31	131	137	41	366	0.0654179	2.72696	1.77806e-06	2.71801e-05
421	37	36	153	157	43	418	0.0442562	3.11776	1.37513e-06	3.1072e-05
422	36	35	157	166	53	401	0.0456122	3.08758	1.39923e-06	3.06767e-05
423	21	21	72	72	30	131	0.326195	1.12026	3.59619e-06	1.10247e-05
424	39	38	129	135	45	288	0.0986083	2.3166	2.26038e-06	2.29228e-05
425	36	35	118	121	47	203	0.166098	1.79518	2.92601e-06	1.76162e-05
426	42	41	110	116	44	253	0.132817	2.01878	2.6551e-06	1.99906e-05
427	27	27	110	118	33	281	0.113706	2.17414	2.45505e-06	2.15912e-05
428	48	46	143	152	44	503	0.0296036	3.51986	1.04519e-06	3.5306e-05
429	32	30	91	95	29	349	0.0928751	2.3765	2.22027e-06	2.3906e-05
430	34	31	95	97	35	161	0.239247	1.43026	3.3566e-06	1.40299e-05
431	36	36	111	117	39	254	0.131315	2.03016	2.63945e-06	2.01002e-05
432	42	41	113	122	44	201	0.16675	1.79126	2.92919e-06	1.75664e-05
433	39	39	100	103	32	339	0.0929457	2.37574	2.21455e-06	2.38263e-05
434	39	37	104	107	38	218	0.168005	1.78376	2.96075e-06	1.76229e-05
435	43	43	139	143	46	260	0.108171	2.22404	2.3675e-06	2.18866e-05
436	20	20	55	59	23	116	0.382082	0.96212	3.62743e-06	9.49386e-06
437	38	36	102	104	40	189	0.198489	1.61702	3.15851e-06	1.59127e-05
438	44	42	173	176	41	531	0.0220734	3.81338	8.42069e-07	3.81485e-05
439	37	35	112	115	45	198	0.17693	1.732	3.00991e-06	1.70118e-05
440	37	35	103	103	39	154	0.238773	1.43224	3.34202e-06	1.39966e-05
441	31	31	105	113	39	302	0.105416	2.24984	2.36394e-06	2.24248e-05
442	40	39	101	105	33	222	0.166693	1.7916	2.95423e-06	1.77226e-05
443	42	41	180	189	49	611	0.0135276	4.30302	5.83488e-07	4.3133e-05
444	44	43	112	117	41	207	0.166883	1.79046	2.93764e-06	1.76029e-05
445	28	28	101	103	37	197	0.191754	1.65154	3.12202e-06	1.62813e-05
446	33	33	136	143	39	399	0.0532403	2.93294	1.55846e-06	2.92722e-05
447	34	32	103	106	36	231	0.158218	1.84378	2.88862e-06	1.82572e-05
448	44	42	115	118	47	157	0.214008	1.54174	3.21071e-06	1.50027e-05
449	37	36	146	157	48	465	0.0348236	3.35746	1.169e-06	3.35692e-05
450	34	34	89	93	39	141	0.271677	1.30314	3.46155e-06	1.27414e-05
451	40	40	101	108	44	162	0.222142	1.50444	3.26635e-06	1.47039e-05
452	38	38	114	121	39	280	0.112154	2.18788	2.43458e-06	2.17075e-05
453	44	43	134	140	48	249	0.116589	2.1491	2.46386e-06	2.11328e-05
454	30	29	83	86	36	146	0.276739	1.28468	3.49022e-06	1.26119e-05
455	35	35	79	83	36	113	0.333691	1.09754	3.56689e-06	1.06892e-05
456	34	34	99	104	36	180	0.207812	1.57112	3.20748e-06	1.54345e-05
457	44	43	102	106	44	163	0.223805	1.49698	3.27744e-06	1.46442e-05
458	37	37	116	124	43	218	0.150993	1.89052	2.80584e-06	1.85825e-05
459	42	42	130	135	48	266	0.110317	2.2044	2.39981e-06	2.17539e-05
460	41	41	156	163	51	314	0.0724369	2.62504	1.87501e-06	2.58848e-05
461	23	23	77	81	32	141	0.292942	1.22778	3.53407e-06	1.2064e-05
462	45	44	108	114	43	196	0.17987	1.71552	3.03066e-06	1.68491e-05
463	36	32	171	182	44	557	0.0186174	3.98366	7.4225e-07	3.98687e-05
464	35	34	129	141	47	315	0.082746	2.49198	2.0435e-06	2.46961e-05
465	35	34	150	159	50	498	0.0290621	3.53832	1.02983e-06	3.54355e-05
466	33	32	96	96	35	262	0.143836	1.93908	2.78177e-06	1.93399e-05
467	38	38	115	122	45	258	0.124686	2.08196	2.5679e-06	2.0595e-05
468	34	31	121	126	38	395	0.0604596	2.80578	1.69892e-06	2.81e-05
469	41	40	171	180	46	726	0.0079626	4.833	3.88059e-07	4.87353e-05
470	41	40	109	113	35	258	0.131936	2.02544	2.65019e-06	2.00869e-05
471	46	45	157	161	47	469	0.033274	3.40298	1.13157e-06	3.40075e-05
472	31	30	99	105	37	217	0.170999	1.7661	2.98511e-06	1.74569e-05
473	33	31	120	122	33	369	0.0707884	2.64806	1.87538e-06	2.64928e-05
474	35	34	165	175	48	427	0.0377526	3.2767	1.22946e-06	3.25662e-05
475	38	38	110	113	34	240	0.144621	1.93364	2.76668e-06	1.91305e-05
476	38	37	134	144	46	324	0.0775587	2.55672	1.96562e-06	2.53436e-05
477	49	47	170	184	51	623	0.0131305	4.33282	5.71022e-07	4.34883e-05
478	42	42	143	150	48	336	0.0702567	2.6556	1.84915e-06	2.63199e-05
479	41	41	91	94	36	165	0.238874	1.43182	3.36168e-06	1.40731e-05
480	47	46	125	127	46	238	0.133807	2.01136	2.65132e-06	1.98145e-05
481	32	31	89	95	37	156	0.248528	1.3922	3.39273e-06	1.36513e-05
482	36	33	102	109	36	172	0.209775	1.56172	3.20782e-06	1.52917e-05
483	36	35	98	105	39	197	0.189361	1.6641	3.10443e-06	1.63942e-05
484	52	52	154	160	52	318	0.0723239	2.6266	1.87521e-06	2.5928e-05
485	39	39	146	153	42	465	0.0357094	3.33234	1.19068e-06	3.33434e-05
486	40	38	107	109	36	324	0.0966248	2.33692	2.25792e-06	2.33679e-05
487	43	42	140	144	49	338	0.0722141	2.62812	1.88388e-06	2.60875e-05
488	27	26	71	74	30	108	0.362214	1.01552	3.59154e-06	9.91551e-06
489	48	47	149	160	43	428	0.0412708	3.1876	1.31128e-06	3.17726e-05
490	47	46	144	150	47	345	0.0671048	2.7015	1.79828e-06	2.67981e-05
491	39	38	172	178	51	466	0.0303657	3.49444	1.05696e-06	3.48077e-05
492	33	33	109	114	37	221	0.158339	1.84302	2.87819e-06	1.81775e-05
493	34	34	117	119	50	266	0.121977	2.10392	2.54331e-06	2.08507e-05
494	39	38	139	149	48	342	0.0685686	2.67992	1.82271e-06	2.65822e-05
495	44	43	121	129	37	557	0.0259698	3.65082	9.57687e-07	3.68769e-05
496	43	43	127	131	43	261	0.116045	2.15378	2.46739e-06	2.12624e-05
497	31	30	123	131	38	314	0.0885596	2.42408	2.13238e-06	2.40785e-05
498	47	46	162	172	48	584	0.0172739	4.05856	7.03717e-07	4.07388e-05
499	33	31	114	116	39	237	0.14411	1.93718	2.75833e-06	1.91405e-05
500	42	39	99	103	41	144	0.251267	1.38124	3.38338e-06	1.34653e-05
501	37	36	66	66	31	68	0.467068	0.76128	3.42763e-06	7.3386e-06
502	28	27	82	82	40	95	0.368078	0.99946	3.56166e-06	9.67636e-06
503	40	40	137	145	45	300	0.0871086	2.4406	2.10148e-06	2.41249e-05
504	51	51	140	146	47	252	0.110573	2.20208	2.39179e-06	2.16309e-05
505	44	44	133	137	45	435	0.0460117	3.07886	1.41929e-06	3.08463e-05
506	29	29	74	76	32	111	0.352262	1.04338	3.58878e-06	1.01878e-05
507	54	52	193	202	52	666	0.00941774	4.66516	4.40648e-07	4.67891e-05
508	34	33	111	116	44	187	0.185968	1.68218	3.06547e-06	1.64838e-05
509	47	46	178	187	55	545	0.0191805	3.95386	7.57886e-07	3.95133e-05
510	37	37	122	128	43	231	0.137802	1.98194	2.687e-06	1.94991e-05
511	33	32	106	111	40	205	0.175068	1.74258	3.00382e-06	1.7158e-05
512	40	40	114	118	36	334	0.0867747	2.44444	2.11794e-06	2.44073e-05
513	41	40	160	167	41	556	0.020561	3.88436	8.01237e-07	3.89688e-05
514	45	44	147	155	52	443	0.0394508	3.2327	1.27376e-06	3.22874e-05
515	30	29	116	126	37	329	0.0846542	2.46918	2.08192e-06	2.45932e-05
516	53	50	138	140	39	446	0.0426896	3.1538	1.34899e-06	3.16001e-05
517	36	36	133	139	43	314	0.0842202	2.47432	2.06593e-06	2.453e-05
518	40	38	184	192	51	485	0.0252416	3.67926	9.24035e-07	3.66075e-05
519	42	42	120	127	40	319	0.0885259	2.42446	2.1351e-06	2.41183e-05
520	28	27	60	61	30	61	0.499484	0.69418	3.33876e-06	6.68443e-06
521	41	41	139	143	48	316	0.0812975	2.50964	2.02123e-06	2.48621e-05
522	40	40	134	135	44	259	0.114326	2.1687	2.44451e-06	2.13819e-05
523	51	49	199	216	48	649	0.00940626	4.66638	4.39048e-07	4.66761e-05
524	31	31	127	132	41	410	0.0539358	2.91996	1.57685e-06	2.92357e-05
525	34	33	128	129	46	230	0.137639	1.98312	2.68429e-06	1.95024e-05
526	35	35	118	125	44	222	0.147018	1.9172	2.77151e-06	1.88515e-05
527	38	38	148	155	48	366	0.0584257	2.84	1.64738e-06	2.81961e-05
528	38	36	122	129	48	201	0.159578	1.83522	2.86627e-06	1.79615e-05
529	39	37	92	97	36	132	0.277382	1.28236	3.46422e-06	1.2489e-05
530	42	42	122	125	50	179	0.183068	1.6979	3.03284e-06	1.65668e-05
531	35	34	106	111	48	133	0.252744	1.37538	3.36968e-06	1.33324e-05
532	46	46	207	220	52	671	0.00819935	4.8037	3.9415e-07	4.80708e-05
533	32	30	98	101	38	149	0.248036	1.39418	3.37777e-06	1.36181e-05
534	38	36	149	151	46	340	0.068407	2.68228	1.81887e-06	2.65889e-05
535	35	35	122	129	46	283	0.105039	2.25342	2.34431e-06	2.23184e-05
536	43	43	113	115	42	212	0.164738	1.8034	2.92504e-06	1.77557e-05
537	39	39	135	141	41	379	0.0597026	2.81838	1.67744e-06	2.80966e-05
538	42	40	135	138	44	347	0.0716229	2.63634	1.87845e-06	2.6227e-05
539	42	42	129	131	42	262	0.115454	2.15888	2.46097e-06	2.13155e-05
540	27	26	87	93	34	186	0.215965	1.53264	3.26807e-06	1.51324e-05
541	47	46	152	161	48	418	0.0431583	3.14288	1.35076e-06	3.12977e-05
542	32	32	126	134	39	417	0.0513947	2.96822	1.52748e-06	2.97205e-05
543	61	60	163	172	53	520	0.0239411	3.73216	8.93918e-07	3.73383e-05
544	35	34	129	139	48	279	0.100679	2.29582	2.28243e-06	2.26704e-05
545	36	34	122	127	47	227	0.141528	1.95526	2.72159e-06	1.92301e-05
546	39	38	153	161	44	420	0.0427203	3.15308	1.34159e-06	3.1404e-05
547	43	42	152	156	36	548	0.022949	3.77448	8.70292e-07	3.79228e-05
548	43	42	142	149	45	387	0.0545073	2.90942	1.57925e-06	2.89732e-05
549	33	31	113	120	43	221	0.152483	1.8807	2.8234e-06	1.85161e-05
550	38	38	111	121	41	217	0.154652	1.86658	2.83941e-06	1.83601e-05
551	33	32	120	129	45	247	0.126208	2.06982	2.57537e-06	2.04056e-05
552	44	44	105	110	39	199	0.181645	1.7057	3.0485e-06	1.67827e-05
553	36	36	100	104	34	210	0.17833	1.72412	3.03669e-06	1.70285e-05
554	43	40	105	110	46	177	0.203213	1.5935	3.17293e-06	1.56138e-05
555	40	38	90	94	37	186	0.214613	1.53892	3.25972e-06	1.51888e-05
556	38	36	87	91	41	127	0.295472	1.21918	3.51158e-06	1.18846e-05
557	43	40	128	136	48	205	0.149631	1.89958	2.77853e-06	1.85692e-05
558	29	29	139	146	47	348	0.067767	2.69168	1.81153e-06	2.67317e-05
559	50	50	162	171	51	469	0.0312486	3.46578	1.08033e-06	3.4572e-05
560	34	33	114	118	43	213	0.160841	1.82734	2.89163e-06	1.79782e-05
561	43	42	151	158	46	356	0.0603352	2.80784	1.67938e-06	2.78341e-05
562	37	37	110	113	43	181	0.195393	1.63274	3.12545e-06	1.59957e-05
563	35	34	114	117	41	256	0.129982	2.04036	2.62648e-06	2.02065e-05
564	40	39	120	126	47	255	0.123467	2.09178	2.551e-06	2.06614e-05
565	28	28	125	131	43	297	0.0965803	2.33738	2.23827e-06	2.31752e-05
566	44	43	158	169	43	410	0.0427528	3.15232	1.3392e-06	3.13243e-05
567	30	29	88	92	29	260	0.149007	1.90376	2.8323e-06	1.90078e-05
568	52	52	132	138	48	249	0.118063	2.13654	2.48167e-06	2.10199e-05
569	34	34	162	172	46	520	0.0239411	3.73216	8.93918e-07	3.73383e-05
570	42	41	154	159	46	352	0.0611932	2.79372	1.69371e-06	2.76781e-05
571	44	42	143	151	47	364	0.0605261	2.80468	1.6865e-06	2.78641e-05
572	36	35	139	142	40	447	0.0419423	3.17146	1.33234e-06	3.17661e-05
573	31	31	67	71	38	65	0.459609	0.77738	3.42934e-06	7.46144e-06
574	38	38	121	135	42	288	0.0986083	2.3166	2.26038e-06	2.29228e-05
575	42	40	166	173	54	424	0.0388192	3.24884	1.25362e-06	3.22939e-05
576	42	41	132	136	41	296	0.0940734	2.36368	2.20172e-06	2.34043e-05
577	36	36	137	147	45	355	0.064981	2.73366	1.76489e-06	2.71601e-05
578	35	33	102	105	42	165	0.222929	1.5009	3.27572e-06	1.4694e-05
579	34	33	121	130	50	217	0.146153	1.9231	2.75763e-06	1.88681e-05
580	38	37	63	64	29	62	0.487668	0.71812	3.36828e-06	6.9069e-06
581	40	40	132	136	47	375	0.0628767	2.76658	1.73551e-06	2.76018e-05
582	41	41	119	120	40	298	0.102962	2.2734	2.32769e-06	2.26074e-05
583	48	48	179	182	47	556	0.0187126	3.97856	7.45051e-07	3.98155e-05
584	46	44	183	193	56	536	0.0193388	3.94564	7.61443e-07	3.93738e-05
585	31	30	101	108	40	174	0.208954	1.56564	3.20568e-06	1.53415e-05
586	39	39	161	169	52	382	0.0493153	3.00952	1.4714e-06	2.98365e-05
587	35	35	69	77	36	84	0.401736	0.91196	3.53916e-06	8.80965e-06
588	38	38	134	142	38	646	0.0152015	4.18636	6.43626e-07	4.23396e-05
589	38	37	98	101	36	177	0.21503	1.53698	3.24819e-06	1.51058e-05
590	44	43	151	156	44	430	0.0418912	3.17268	1.32599e-06	3.16531e-05
591	42	41	120	124	44	216	0.152541	1.88032	2.81839e-06	1.84763e-05
592	26	26	100	103	35	227	0.16455	1.80454	2.94139e-06	1.78753e-05
593	47	47	225	237	53	881	0.00252514	5.98146	1.51984e-07	6.01884e-05
594	32	32	93	96	36	127	0.286339	1.25058	3.48385e-06	1.21669e-05
595	37	35	100	100	44	106	0.310802	1.1686	3.50487e-06	1.12769e-05
596	36	35	136	141	48	276	0.100955	2.29308	2.28399e-06	2.26239e-05
597	35	33	131	132	48	223	0.139979	1.96626	2.70157e-06	1.92998e-05
598	51	48	170	180	57	404	0.0411389	3.1908	1.30108e-06	3.16264e-05
599	48	46	145	149	52	274	0.0969927	2.33312	2.22784e-06	2.29692e-05
600	42	41	193	201	51	666	0.00947707	4.65888	4.42889e-07	4.67327e-05
601	35	34	95	100	37	207	0.185686	1.6837	3.09043e-06	1.66433e-05
602	37	33	94	96	45	109	0.313869	1.15878	3.51862e-06	1.12105e-05
603	33	33	140	145	47	513	0.0293959	3.5269	1.04186e-06	3.54422e-05
604	47	47	108	116	43	181	0.191747	1.65158	3.09959e-06	1.6165e-05
605	36	35	95	99	43	165	0.23149	1.46322	3.3231e-06	1.43553e-05
606	38	38	144	147	53	252	0.109881	2.20836	2.38302e-06	2.16874e-05
607	39	39	165	174	52	505	0.0255219	3.66822	9.35482e-07	3.66541e-05
608	32	32	84	85	31	163	0.255355	1.3651	3.43676e-06	1.34588e-05
609	43	43	166	174	43	487	0.0279757	3.57642	9.98669e-07	3.56978e-05
610	28	27	87	92	38	162	0.245622	1.40396	3.38977e-06	1.38008e-05
611	49	48	209	221	54	766	0.00501922	5.29448	2.66897e-07	5.3175e-05
612	33	33	132	137	44	236	0.12695	2.06396	2.57363e-06	2.02728e-05
613	29	29	76	77	32	101	0.368373	0.99866	3.57797e-06	9.71292e-06
614	37	36	152	167	44	485	0.0295326	3.52226	1.03944e-06	3.51964e-05
615	40	40	129	138	43	275	0.103401	2.26914	2.31633e-06	2.24014e-05
616	40	39	139	146	44	319	0.0785688	2.54378	1.97922e-06	2.51908e-05
617	29	27	120	124	44	240	0.134968	2.00272	2.66581e-06	1.97515e-05
618	44	43	108	111	43	199	0.180508	1.71198	3.03961e-06	1.68392e-05
619	29	28	82	84	33	139	0.290422	1.23642	3.52198e-06	1.21271e-05
620	51	51	176	182	53	507	0.024025	3.72866	8.94018e-07	3.7212e-05
621	34	33	147	156	36	456	0.0366889	3.30528	1.212e-06	3.30346e-05
622	31	29	111	120	40	265	0.121833	2.1051	2.54072e-06	2.0854e-05
623	37	37	143	149	46	345	0.0675275	2.69522	1.8058e-06	2.67416e-05
624	38	37	190	202	44	794	0.00490275	5.31796	2.62739e-07	5.35902e-05
625	33	33	138	147	41	328	0.0745743	2.59596	1.91846e-06	2.57255e-05
626	38	37	102	107	47	138	0.252648	1.37576	3.37847e-06	1.33723e-05
627	42	42	145	157	49	376	0.0548277	2.90356	1.58125e-06	2.88404e-05
628	38	38	125	129	44	404	0.0566695	2.87052	1.62911e-06	2.87476e-05
629	38	36	110	112	42	226	0.156303	1.85596	2.86507e-06	1.83302e-05
630	34	34	129	138	40	353	0.0694645	2.66694	1.84399e-06	2.65458e-05
631	39	39	143	147	45	465	0.0370807	3.29466	1.22384e-06	3.30047e-05
632	38	38	114	119	46	217	0.156606	1.85402	2.85762e-06	1.82472e-05
633	43	40	132	139	41	339	0.0741385	2.60182	1.9171e-06	2.58584e-05
634	41	40	149	153	55	282	0.0908051	2.39904	2.14482e-06	2.362e-05
635	28	26	91	94	36	146	0.263179	1.33492	3.43805e-06	1.30635e-05
636	45	44	93	95	39	125	0.291097	1.2341	3.49437e-06	1.20042e-05
637	31	30	118	120	39	271	0.118162	2.1357	2.50182e-06	2.11728e-05
638	41	41	152	160	47	478	0.0319814	3.4426	1.1011e-06	3.44293e-05
639	35	35	102	107	44	135	0.256543	1.36046	3.38967e-06	1.32129e-05
640	39	39	89	91	37	168	0.239721	1.42828	3.37122e-06	1.40631e-05
641	38	36	155	162	41	572	0.0195543	3.93456	7.73113e-07	3.95367e-05
642	39	37	135	141	46	376	0.0606231	2.80308	1.69364e-06	2.79372e-05
643	42	41	169	183	42	665	0.0106655	4.54074	4.87024e-07	4.56635e-05
644	25	25	119	127	36	289	0.103161	2.27146	2.32364e-06	2.25243e-05
645	46	46	113	120	40	225	0.149404	1.9011	2.79814e-06	1.87287e-05
646	32	30	103	105	43	145	0.246868	1.3989	3.36514e-06	1.36313e-05
647	45	45	111	115	37	306	0.101998	2.2828	2.32048e-06	2.27502e-05
648	35	35	128	137	38	318	0.0835625	2.48216	2.05812e-06	2.46297e-05
649	31	30	79	85	32	167	0.250199	1.3855	3.42054e-06	1.36713e-05
650	39	39	121	126	38	422	0.0526821	2.94348	1.55594e-06	2.95346e-05
651	35	33	136	139	44	309	0.0863955	2.44882	2.09633e-06	2.42644e-05
652	42	42	106	108	32	302	0.108779	2.21844	2.40864e-06	2.21426e-05
653	36	35	137	147	39	358	0.0639944	2.74896	1.74829e-06	2.73195e-05
654	51	48	222	234	50	948	0.00182839	6.30432	1.16247e-07	6.3579e-05
655	38	37	128	132	51	188	0.167335	1.78776	2.91834e-06	1.74401e-05
656	39	39	145	151	48	370	0.0587021	2.83528	1.65439e-06	2.81829e-05
657	36	36	144	153	44	384	0.0539747	2.91924	1.56741e-06	2.90396e-05
658	35	35	111	116	41	260	0.128159	2.05448	2.60965e-06	2.03626e-05
659	39	39	152	164	57	434	0.0390341	3.24332	1.26147e-06	3.23172e-05
660	43	41	138	147	48	292	0.0896036	2.41236	2.1337e-06	2.38127e-05
661	43	39	97	100	41	115	0.296858	1.2145	3.48959e-06	1.17551e-05
662	39	39	166	169	53	347	0.0589527	2.83102	1.64931e-06	2.79769e-05
663	45	44	149	154	55	299	0.0827427	2.49202	2.03379e-06	2.45798e-05
664	33	29	86	88	38	112	0.325029	1.12384	3.54877e-06	1.09183e-05
665	34	34	151	156	46	499	0.0294642	3.52458	1.04065e-06	3.53193e-05
666	36	36	167	186	39	874	0.00360483	5.62548	2.05251e-07	5.69377e-05
667	32	31	118	120	39	234	0.142702	1.947	2.74085e-06	1.92069e-05
668	40	40	176	179	48	449	0.0329086	3.41402	1.11761e-06	3.39609e-05
669	39	39	97	101	41	134	0.267756	1.31768	3.43291e-06	1.28211e-05
670	43	43	160	168	49	472	0.0313594	3.46224	1.08385e-06	3.45621e-05
671	29	29	151	157	37	504	0.0285425	3.55636	1.0173e-06	3.56414e-05
672	50	49	170	176	47	585	0.0167597	4.08878	6.87443e-07	4.10177e-05
673	33	33	73	73	28	139	0.311194	1.16734	3.58065e-06	1.15062e-05
674	44	43	161	174	49	490	0.0275509	3.59172	9.87897e-07	3.58572e-05
675	37	35	132	137	46	231	0.130229	2.03846	2.60551e-06	2.00071e-05
676	39	39	168	174	54	396	0.0444976	3.11232	1.37331e-06	3.08626e-05
677	40	40	124	130	44	277	0.107625	2.2291	2.37379e-06	2.20561e-05
678	25	25	79	80	39	65	0.434352	0.8339	3.46155e-06	7.96947e-06
679	33	33	112	116	43	200	0.174038	1.74848	2.98903e-06	1.71746e-05
680	47	47	104	107	41	181	0.202896	1.59506	3.17675e-06	1.5657e-05
681	39	39	161	174	49	524	0.0231648	3.76512	8.72473e-07	3.76637e-05
682	34	33	109	112	36	204	0.174862	1.74376	3.00085e-06	1.71613e-05
683	39	39	136	141	51	262	0.108427	2.22168	2.37238e-06	2.188e-05
684	37	33	123	128	36	333	0.0819095	2.50214	2.04107e-06	2.49186e-05
685	28	28	75	80	34	88	0.386277	0.9512	3.55048e-06	9.19153e-06
686	41	39	132	142	42	376	0.0602435	2.80936	1.68644e-06	2.79936e-05
687	31	30	88	92	35	126	0.295124	1.22036	3.50842e-06	1.1888e-05
688	45	44	158	165	50	429	0.0397916	3.2241	1.27763e-06	3.2108e-05
689	30	30	109	116	42	181	0.191747	1.65158	3.09959e-06	1.6165e-05
