Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	36	34	62	64	32	57	0.500264	0.69262	3.32237e-06	6.64124e-06
349	40	40	40	40	20	40	0.634321	0.4552	2.78038e-06	4.38323e-06
350	26	26	23	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
351	48	48	47	48	32	20	0.668018	0.40344	2.51986e-06	3.77215e-06
352	30	29	35	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
353	25	25	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
354	33	32	39	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
355	33	33	28	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
356	38	38	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
357	32	32	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
358	34	33	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
359	32	32	43	47	27	28	0.645352	0.43796	2.67225e-06	4.14077e-06
360	37	37	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
361	30	30	40	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
362	38	37	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
363	33	32	34	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
364	26	26	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
365	37	37	43	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
366	39	39	25	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
367	41	41	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
368	27	27	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
369	33	33	34	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
370	31	31	25	27	13	23	0.750617	0.28686	2.06131e-06	2.74615e-06
371	35	34	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
372	34	34	55	55	26	44	0.565639	0.5698	3.07848e-06	5.44248e-06
373	29	28	27	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
374	37	37	34	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
375	23	23	17	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
376	42	42	47	49	24	55	0.555315	0.58822	3.15877e-06	5.68826e-06
377	28	27	32	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
378	28	27	24	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
379	31	28	25	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
380	34	34	36	36	21	33	0.674098	0.39438	2.5518e-06	3.78551e-06
381	34	34	46	46	29	34	0.629846	0.46228	2.77329e-06	4.40312e-06
382	13	12	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
383	26	25	33	33	17	26	0.711884	0.33984	2.30952e-06	3.24423e-06
384	32	30	20	22	11	32	0.739811	0.30136	2.17661e-06	2.94211e-06
385	43	41	55	56	27	46	0.556393	0.58628	3.11869e-06	5.60519e-06
386	29	28	22	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
387	31	31	49	50	21	60	0.537944	0.62	3.23325e-06	6.01037e-06
388	32	32	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
389	24	22	24	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
390	35	33	43	44	23	46	0.599943	0.51092	2.95641e-06	4.92782e-06
391	35	34	32	33	16	40	0.662828	0.41124	2.64342e-06	3.9881e-06
392	38	35	43	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
393	25	25	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
394	39	36	48	48	23	54	0.56167	0.57684	3.13338e-06	5.57868e-06
395	29	29	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
396	34	32	39	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
397	32	32	29	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
398	24	24	31	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
399	35	34	32	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
400	38	34	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
401	39	39	67	67	32	97	0.400332	0.91546	3.57733e-06	8.93591e-06
402	26	26	40	40	20	38	0.640824	0.445	2.74078e-06	4.27697e-06
403	37	37	38	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
404	30	30	37	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
405	37	35	46	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
406	33	31	38	39	22	24	0.692588	0.36732	2.40789e-06	3.47665e-06
407	34	33	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
408	36	36	33	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
409	44	41	61	63	31	58	0.500854	0.69144	3.32463e-06	6.63792e-06
410	35	35	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
411	29	28	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
412	35	34	34	36	22	30	0.684491	0.37908	2.48204e-06	3.62611e-06
413	30	28	35	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
414	41	36	49	52	24	69	0.507398	0.67846	3.34957e-06	6.60147e-06
415	33	33	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
416	28	27	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
417	36	35	37	37	22	33	0.669878	0.40066	2.57364e-06	3.84196e-06
418	31	29	38	39	23	22	0.699689	0.35712	2.35822e-06	3.37039e-06
419	41	40	41	42	22	46	0.607526	0.49836	2.92519e-06	4.81493e-06
420	27	27	36	37	17	37	0.656351	0.42106	2.66117e-06	4.05449e-06
421	32	31	31	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
422	31	30	48	48	25	37	0.612541	0.49014	2.86388e-06	4.67541e-06
423	17	17	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
424	33	32	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
425	31	30	43	44	22	48	0.593855	0.52112	2.98952e-06	5.03409e-06
426	37	36	45	45	22	48	0.590137	0.5274	3.00412e-06	5.09054e-06
427	22	22	26	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
428	42	40	36	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
429	28	27	27	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
430	29	26	26	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
431	31	31	34	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
432	36	35	28	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
433	34	34	33	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
434	34	32	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
435	37	37	34	35	18	27	0.699423	0.3575	2.38521e-06	3.41026e-06
436	16	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
437	32	30	32	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
438	39	37	41	42	20	31	0.655826	0.42186	2.63506e-06	4.01793e-06
439	32	30	36	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
440	31	29	25	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
441	27	27	35	37	15	53	0.604919	0.50266	2.9669e-06	4.90462e-06
442	34	33	28	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
443	37	36	60	62	25	100	0.40683	0.89936	3.58542e-06	8.81307e-06
444	38	37	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
445	25	24	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
446	28	28	41	41	22	30	0.663332	0.41048	2.59253e-06	3.90835e-06
447	29	27	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
448	38	36	28	29	20	9	0.796108	0.22802	1.68391e-06	2.11518e-06
449	32	31	55	57	24	72	0.484247	0.72516	3.4106e-06	7.0431e-06
450	29	29	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
451	35	35	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
452	32	32	31	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
453	39	39	27	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
454	25	24	33	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
455	30	30	24	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
456	29	29	39	39	24	31	0.668299	0.40302	2.572e-06	3.84859e-06
457	39	38	33	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
458	32	32	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
459	36	36	41	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
460	35	35	35	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
461	19	19	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
462	39	38	36	37	24	14	0.738038	0.30376	2.09044e-06	2.83243e-06
463	31	27	55	55	28	51	0.545801	0.6055	3.17351e-06	5.81441e-06
464	30	29	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
465	36	34	45	45	24	32	0.640312	0.4458	2.71518e-06	4.2404e-06
466	28	27	40	40	19	42	0.627884	0.4654	2.81888e-06	4.4895e-06
467	33	33	37	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
468	43	39	50	51	23	58	0.540057	0.61608	3.21904e-06	5.96055e-06
469	36	35	59	59	28	72	0.478203	0.73772	3.42202e-06	7.156e-06
470	36	35	28	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
471	40	39	40	41	24	35	0.646631	0.43598	2.69905e-06	4.17401e-06
472	27	26	30	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
473	28	26	39	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
474	30	29	45	48	27	46	0.585061	0.53604	3.01517e-06	5.15361e-06
475	33	33	36	37	20	33	0.669878	0.40066	2.57364e-06	3.84196e-06
476	33	32	39	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
477	43	42	56	58	31	51	0.535615	0.62434	3.20499e-06	5.98375e-06
478	36	36	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
479	30	30	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
480	41	40	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
481	27	26	28	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
482	31	30	30	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
483	31	30	34	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
484	46	46	48	50	29	29	0.630085	0.4619	2.74922e-06	4.36324e-06
485	34	34	40	40	24	39	0.637564	0.4501	2.76072e-06	4.3301e-06
486	35	34	30	30	17	17	0.759496	0.2751	1.97218e-06	2.59669e-06
487	37	37	45	47	21	54	0.565209	0.57056	3.12121e-06	5.52223e-06
488	23	22	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
489	42	42	51	51	34	23	0.645597	0.43758	2.64752e-06	4.10089e-06
490	41	40	53	54	27	52	0.546446	0.60432	3.17545e-06	5.8111e-06
491	34	33	43	46	28	38	0.617127	0.48268	2.84844e-06	4.61565e-06
492	28	28	43	45	25	40	0.614713	0.4866	2.86792e-06	4.66547e-06
493	29	29	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
494	34	34	32	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
495	39	38	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
496	38	38	41	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
497	26	25	37	38	19	32	0.669088	0.40184	2.57282e-06	3.84527e-06
498	41	41	48	49	24	41	0.596414	0.51682	2.94891e-06	4.94439e-06
499	28	26	31	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
500	37	35	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
501	32	31	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
502	23	22	27	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
503	35	35	34	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
504	45	45	45	48	24	51	0.57033	0.56154	3.09078e-06	5.41928e-06
505	38	38	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
506	25	25	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
507	47	45	39	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
508	29	28	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
509	41	40	49	50	27	44	0.583681	0.5384	3.01194e-06	5.16024e-06
510	32	32	48	49	28	38	0.605609	0.50152	2.89784e-06	4.78499e-06
511	38	36	41	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
512	35	35	32	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
513	35	34	34	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
514	39	38	47	50	26	74	0.500874	0.6914	3.38302e-06	6.75424e-06
515	26	25	35	36	18	48	0.624453	0.47088	2.86156e-06	4.58251e-06
516	46	43	50	52	26	47	0.567644	0.56626	3.08375e-06	5.43254e-06
517	31	31	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
518	35	33	39	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
519	37	37	45	47	23	47	0.585751	0.53486	3.01679e-06	5.1503e-06
520	24	23	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
521	36	36	37	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
522	21	20	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
523	45	43	59	61	35	44	0.544722	0.60748	3.14913e-06	5.78116e-06
524	26	26	36	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
525	30	29	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
526	30	30	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
527	33	33	33	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
528	33	31	40	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
529	34	32	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
530	36	36	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
531	31	30	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
532	41	41	68	70	36	62	0.469635	0.7558	3.40278e-06	7.24559e-06
533	27	27	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
534	32	30	41	41	21	34	0.649937	0.43088	2.67831e-06	4.12088e-06
535	30	30	35	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
536	37	37	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
537	33	33	37	40	19	40	0.634321	0.4552	2.78038e-06	4.38323e-06
538	37	36	38	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
539	37	37	39	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
540	22	21	31	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
541	42	41	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
542	28	28	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
543	54	53	44	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
544	30	29	35	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
545	31	29	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
546	34	34	53	55	28	53	0.540263	0.6157	3.19872e-06	5.92068e-06
547	38	38	64	65	27	162	0.291009	1.2344	3.57263e-06	1.22767e-05
548	37	36	33	34	18	20	0.729409	0.31552	2.17501e-06	2.98188e-06
549	28	27	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
550	33	33	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
551	28	27	23	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
552	39	39	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
553	31	31	28	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
554	37	34	28	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
555	34	32	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
556	33	31	36	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
557	38	36	43	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
558	24	24	36	38	19	31	0.672509	0.39674	2.55025e-06	3.79214e-06
559	44	44	42	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
560	29	28	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
561	37	36	52	52	31	32	0.612773	0.48976	2.84053e-06	4.63554e-06
562	32	32	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
563	30	29	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
564	35	35	60	62	29	92	0.423772	0.85856	3.5546e-06	8.38801e-06
565	23	23	25	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
566	39	38	33	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
567	25	24	30	30	14	30	0.710775	0.3414	2.33662e-06	3.28742e-06
568	46	46	35	36	20	22	0.712996	0.33828	2.28233e-06	3.20104e-06
569	29	29	42	45	23	37	0.62419	0.4713	2.81265e-06	4.50607e-06
570	37	36	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
571	39	37	51	51	27	48	0.568315	0.56508	3.08551e-06	5.42922e-06
572	31	30	56	58	27	58	0.516831	0.66004	3.28481e-06	6.35569e-06
573	35	34	38	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
574	33	33	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
575	39	38	44	44	21	43	0.609193	0.49562	2.90489e-06	4.76842e-06
576	37	36	32	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
577	31	31	43	43	23	32	0.648405	0.43324	2.6763e-06	4.12751e-06
578	30	28	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
579	29	28	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
580	33	32	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
581	35	35	35	36	20	48	0.624453	0.47088	2.86156e-06	4.58251e-06
582	36	36	35	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
583	20	19	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
584	40	38	57	58	27	66	0.496168	0.70084	3.36439e-06	6.78075e-06
585	27	26	37	39	21	46	0.61908	0.47952	2.87599e-06	4.64558e-06
586	34	34	44	44	24	33	0.641068	0.44462	2.71626e-06	4.23709e-06
587	30	30	23	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
588	33	33	46	48	22	55	0.558813	0.58194	3.14713e-06	5.63181e-06
589	33	32	31	32	16	23	0.727414	0.31826	2.20289e-06	3.02839e-06
590	39	38	46	50	20	70	0.511197	0.671	3.3441e-06	6.5417e-06
591	36	35	48	49	25	44	0.587358	0.53212	2.99776e-06	5.10379e-06
592	22	22	26	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
593	41	41	53	56	29	53	0.53688	0.62198	3.209e-06	5.97713e-06
594	27	27	23	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
595	32	30	31	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
596	31	30	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
597	30	29	36	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
598	45	43	42	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
599	42	41	45	45	30	17	0.691218	0.3693	2.38014e-06	3.44341e-06
600	35	35	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
601	30	29	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
602	32	28	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
603	28	28	40	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
604	41	41	28	28	17	13	0.784946	0.24214	1.78282e-06	2.27126e-06
605	31	31	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
606	33	33	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
607	34	34	61	63	30	65	0.483289	0.72714	3.38779e-06	7.00986e-06
608	27	27	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
609	38	38	49	53	28	45	0.569874	0.56234	3.06747e-06	5.38272e-06
610	24	23	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
611	43	42	38	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
612	28	28	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
613	25	25	28	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
614	32	31	44	46	28	25	0.65943	0.41638	2.58821e-06	3.92492e-06
615	34	34	37	37	19	26	0.694224	0.36496	2.40898e-06	3.47002e-06
616	35	34	29	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
617	24	23	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
618	38	37	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
619	25	24	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
620	45	45	57	58	30	63	0.503818	0.68554	3.33596e-06	6.62135e-06
621	29	28	40	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
622	26	24	27	28	19	25	0.738348	0.30334	2.14775e-06	2.90886e-06
623	32	32	39	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
624	32	31	43	44	17	66	0.541767	0.61292	3.24545e-06	5.99049e-06
625	28	28	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
626	33	32	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
627	36	36	40	42	24	37	0.636062	0.45246	2.75843e-06	4.33673e-06
628	33	33	46	46	23	44	0.598529	0.51328	2.95341e-06	4.93445e-06
629	32	31	26	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
630	29	29	41	41	20	55	0.583927	0.53798	3.05784e-06	5.23668e-06
631	34	34	42	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
632	32	32	39	42	23	39	0.629607	0.46266	2.79734e-06	4.44299e-06
633	37	34	44	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
634	36	35	46	48	25	41	0.600171	0.51054	2.93361e-06	4.88795e-06
635	24	23	28	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
636	40	39	40	43	25	40	0.622482	0.47404	2.8339e-06	4.55257e-06
637	26	26	43	44	24	33	0.641068	0.44462	2.71626e-06	4.23709e-06
638	35	35	51	52	25	47	0.567644	0.56626	3.08375e-06	5.43254e-06
639	30	30	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
640	33	33	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
641	33	31	44	48	23	56	0.555971	0.58704	3.16066e-06	5.68494e-06
642	33	31	32	32	17	46	0.646902	0.43556	2.74963e-06	4.25045e-06
643	36	35	65	65	29	80	0.442108	0.8162	3.50139e-06	7.91975e-06
644	21	21	27	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
645	41	41	34	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
646	27	25	26	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
647	39	39	34	34	17	42	0.651994	0.42772	2.7063e-06	4.15081e-06
648	30	30	34	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
649	26	25	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
650	33	33	27	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
651	30	28	39	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
652	37	37	32	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
653	31	30	40	40	17	45	0.61835	0.4807	2.87465e-06	4.6489e-06
654	24	24	38	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
655	33	32	37	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
656	33	33	36	39	16	42	0.631839	0.45912	2.80098e-06	4.43305e-06
657	31	31	35	39	18	45	0.622246	0.47442	2.85763e-06	4.59245e-06
658	30	30	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
659	34	34	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
660	37	35	24	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
661	37	33	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
662	34	34	37	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
663	39	38	36	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
664	28	24	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
665	29	29	44	45	22	55	0.569441	0.5631	3.11055e-06	5.46247e-06
666	31	31	50	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
667	27	26	29	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
668	34	34	55	58	29	54	0.527482	0.63964	3.2404e-06	6.14315e-06
669	33	33	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
670	38	38	40	41	21	49	0.602071	0.50738	2.96091e-06	4.91788e-06
671	24	24	38	38	21	25	0.693406	0.36614	2.40843e-06	3.47334e-06
672	44	43	42	43	20	45	0.60681	0.49954	2.92376e-06	4.81824e-06
673	29	29	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
674	38	37	43	44	18	76	0.514829	0.66392	3.35762e-06	6.52182e-06
675	32	31	33	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
676	34	34	47	48	28	51	0.57033	0.56154	3.09078e-06	5.41928e-06
677	35	35	37	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
678	21	21	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
679	28	28	31	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
680	42	42	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
681	34	34	42	44	23	39	0.621748	0.47522	2.83262e-06	4.55589e-06
682	29	28	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
683	34	34	32	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
684	32	29	28	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
685	23	23	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
686	35	34	42	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
687	26	25	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
688	39	38	46	46	24	38	0.617127	0.48268	2.84844e-06	4.61565e-06
689	26	26	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
690	34	33	31	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
691	30	29	30	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
692	21	21	36	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
693	33	32	48	48	23	66	0.528327	0.63804	3.28423e-06	6.21628e-06
694	28	28	27	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
695	36	35	33	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
