Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	63	61	97	100	44	134	0.269443	1.3114	3.43933e-06	1.27646e-05
349	67	65	51	54	26	57	0.532688	0.62982	3.23702e-06	6.07676e-06
350	49	49	49	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
351	58	58	53	56	35	33	0.594532	0.51998	2.92181e-06	4.91446e-06
352	54	53	73	76	31	101	0.370693	0.99238	3.57959e-06	9.65647e-06
353	47	47	69	71	32	71	0.445758	0.80798	3.4681e-06	7.78024e-06
354	58	56	61	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
355	59	57	95	96	37	150	0.254646	1.36788	3.40945e-06	1.33889e-05
356	64	62	55	58	34	36	0.578197	0.54784	2.99897e-06	5.18676e-06
357	57	55	68	70	34	68	0.455482	0.7864	3.44544e-06	7.56439e-06
358	59	58	68	70	32	62	0.469635	0.7558	3.40278e-06	7.24559e-06
359	57	57	69	72	40	60	0.468528	0.75816	3.39787e-06	7.25222e-06
360	63	63	57	60	36	31	0.585728	0.5349	2.94855e-06	5.03399e-06
361	54	53	55	56	28	50	0.545158	0.60668	3.17158e-06	5.81773e-06
362	65	64	75	76	35	79	0.414708	0.88018	3.51985e-06	8.48754e-06
363	58	57	54	54	33	27	0.620754	0.47682	2.7827e-06	4.48277e-06
364	48	46	72	73	38	76	0.429111	0.84604	3.50103e-06	8.1588e-06
365	63	62	85	85	40	96	0.359371	1.0234	3.55735e-06	9.89883e-06
366	66	65	90	92	35	162	0.245622	1.40396	3.38977e-06	1.38008e-05
367	69	69	70	74	40	60	0.46268	0.77072	3.40769e-06	7.36511e-06
368	51	50	44	46	26	35	0.626642	0.46738	2.79247e-06	4.45625e-06
369	58	58	72	72	32	80	0.423094	0.86016	3.51798e-06	8.31488e-06
370	55	55	57	58	33	43	0.55792	0.58354	3.1013e-06	5.55869e-06
371	61	58	62	63	32	51	0.519058	0.65574	3.25241e-06	6.26599e-06
372	59	58	84	85	30	176	0.238974	1.4314	3.38136e-06	1.41495e-05
373	53	52	82	85	33	128	0.305257	1.1866	3.54071e-06	1.15991e-05
374	63	63	89	89	37	114	0.319717	1.14032	3.54279e-06	1.1081e-05
375	45	44	40	41	26	34	0.649937	0.43088	2.67831e-06	4.12088e-06
376	70	69	74	76	36	82	0.408412	0.89548	3.53151e-06	8.64694e-06
377	51	48	55	56	27	52	0.539625	0.61688	3.19674e-06	5.92399e-06
378	51	50	71	72	41	58	0.473331	0.74796	3.3824e-06	7.14595e-06
379	56	52	62	65	30	74	0.455846	0.7856	3.46486e-06	7.60095e-06
380	60	59	59	61	34	57	0.509778	0.67378	3.29923e-06	6.4719e-06
381	60	60	86	87	39	100	0.347719	1.05636	3.55517e-06	1.02243e-05
382	32	30	46	49	25	48	0.575498	0.55252	3.05953e-06	5.31633e-06
383	48	47	60	62	32	47	0.533093	0.62906	3.19696e-06	5.99701e-06
384	62	62	64	66	30	80	0.439341	0.82248	3.50427e-06	7.9762e-06
385	71	69	110	113	43	207	0.171129	1.76534	2.97373e-06	1.73772e-05
386	52	51	49	53	32	29	0.618326	0.48074	2.80261e-06	4.53259e-06
387	55	55	70	73	34	75	0.431305	0.84094	3.49601e-06	8.10566e-06
388	56	56	54	55	32	42	0.571438	0.5596	3.04931e-06	5.33621e-06
389	46	43	57	59	28	63	0.500664	0.69182	3.34333e-06	6.6778e-06
390	60	58	82	83	38	79	0.396873	0.92414	3.52529e-06	8.88267e-06
391	61	60	63	66	32	82	0.434882	0.83268	3.51492e-06	8.08246e-06
392	65	60	88	88	46	71	0.400621	0.91474	3.50136e-06	8.73985e-06
393	47	44	55	56	26	54	0.534149	0.62708	3.22106e-06	6.03026e-06
394	66	62	95	99	43	139	0.264313	1.33062	3.42916e-06	1.29738e-05
395	53	53	78	79	41	71	0.423916	0.85822	3.4896e-06	8.23182e-06
396	59	57	89	91	42	103	0.333945	1.09678	3.54297e-06	1.06095e-05
397	57	56	71	73	38	107	0.36636	1.00414	3.5925e-06	9.80593e-06
398	46	46	68	70	29	99	0.388874	0.9445	3.58212e-06	9.21152e-06
399	61	59	61	67	33	62	0.478567	0.73696	3.38646e-06	7.07625e-06
400	65	61	69	70	34	94	0.398918	0.919	3.56866e-06	8.94585e-06
401	66	66	103	105	51	113	0.290631	1.2357	3.46754e-06	1.1931e-05
402	48	47	63	65	34	69	0.46762	0.7601	3.43012e-06	7.33528e-06
403	76	76	103	105	44	132	0.263791	1.3326	3.4136e-06	1.29406e-05
404	53	53	73	73	35	66	0.451563	0.79504	3.44428e-06	7.62747e-06
405	63	58	83	85	37	93	0.364912	1.0081	3.55403e-06	9.73943e-06
406	57	55	75	75	37	83	0.408894	0.8943	3.53432e-06	8.64363e-06
407	45	44	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
408	62	62	64	65	32	66	0.474829	0.7448	3.40732e-06	7.17589e-06
409	73	69	102	110	41	178	0.202179	1.5986	3.16753e-06	1.56669e-05
410	61	60	68	69	38	50	0.502419	0.68832	3.29162e-06	6.55154e-06
411	53	52	54	56	35	34	0.591508	0.52508	2.93837e-06	4.96759e-06
412	61	59	58	58	30	48	0.543873	0.60904	3.16771e-06	5.82435e-06
413	54	51	59	59	28	72	0.478203	0.73772	3.42202e-06	7.156e-06
414	68	61	79	82	40	78	0.401415	0.91276	3.52165e-06	8.77309e-06
415	58	57	68	69	40	39	0.531411	0.63222	3.17097e-06	5.96708e-06
416	51	49	57	57	33	39	0.573005	0.55686	3.03103e-06	5.28971e-06
417	62	60	49	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
418	56	54	46	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
419	68	66	76	79	37	93	0.378924	0.97042	3.56217e-06	9.40075e-06
420	50	49	46	47	30	25	0.655301	0.42266	2.609e-06	3.98137e-06
421	57	56	61	64	32	67	0.47539	0.74362	3.40977e-06	7.17257e-06
422	55	54	67	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
423	37	37	53	56	31	45	0.559238	0.58118	3.10492e-06	5.55206e-06
424	59	56	58	60	30	53	0.523562	0.6471	3.24761e-06	6.20292e-06
425	55	54	63	64	29	80	0.444894	0.80992	3.49833e-06	7.8633e-06
426	63	62	78	81	35	106	0.35019	1.04928	3.57347e-06	1.02044e-05
427	44	43	49	49	27	46	0.581398	0.54232	3.02912e-06	5.21006e-06
428	70	68	67	68	32	66	0.465967	0.76364	3.42264e-06	7.34523e-06
429	51	47	36	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
430	53	50	63	64	33	76	0.454063	0.78952	3.47393e-06	7.65077e-06
431	55	54	56	61	32	60	0.502038	0.68908	3.32916e-06	6.6313e-06
432	62	61	77	79	35	79	0.406968	0.89902	3.52308e-06	8.65688e-06
433	59	59	56	58	33	58	0.516831	0.66004	3.28481e-06	6.35569e-06
434	59	57	68	69	40	51	0.499864	0.69342	3.30144e-06	6.60468e-06
435	64	64	62	62	35	50	0.524998	0.64436	3.23211e-06	6.15641e-06
436	35	35	47	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
437	57	55	74	75	37	83	0.408894	0.8943	3.53432e-06	8.64363e-06
438	65	63	79	80	39	92	0.378477	0.9716	3.55922e-06	9.40406e-06
439	57	55	73	74	35	72	0.435213	0.83192	3.48288e-06	8.00271e-06
440	56	54	72	72	35	65	0.456731	0.78366	3.43365e-06	7.51789e-06
441	50	50	63	64	30	80	0.444894	0.80992	3.49833e-06	7.8633e-06
442	60	58	59	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
443	63	61	87	89	39	105	0.334734	1.09442	3.54912e-06	1.06028e-05
444	65	63	57	60	28	95	0.422612	0.8613	3.56453e-06	8.43451e-06
445	47	47	44	44	23	28	0.657625	0.41912	2.61171e-06	3.97142e-06
446	51	51	51	54	22	85	0.461802	0.77262	3.49329e-06	7.56449e-06
447	52	50	65	68	30	98	0.395802	0.92684	3.58023e-06	9.04549e-06
448	65	63	61	61	31	54	0.517638	0.65848	3.26759e-06	6.3125e-06
449	57	56	76	77	39	70	0.431469	0.84056	3.48014e-06	8.06579e-06
450	53	53	53	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
451	61	61	71	72	34	74	0.436241	0.82956	3.48822e-06	7.99608e-06
452	57	56	55	57	27	49	0.544515	0.60786	3.16964e-06	5.82104e-06
453	66	65	69	70	37	59	0.476875	0.7405	3.37923e-06	7.08619e-06
454	48	46	52	52	25	51	0.556182	0.58666	3.13968e-06	5.64507e-06
455	54	54	48	49	23	51	0.56676	0.56782	3.10342e-06	5.47573e-06
456	53	53	59	60	32	54	0.520899	0.6522	3.25877e-06	6.25605e-06
457	65	64	58	62	37	43	0.544079	0.60866	3.14722e-06	5.78448e-06
458	57	57	67	69	38	58	0.482333	0.72912	3.36505e-06	6.97661e-06
459	62	62	84	86	37	110	0.332512	1.10108	3.55759e-06	1.06991e-05
460	61	60	73	73	38	68	0.446981	0.80524	3.45683e-06	7.73373e-06
461	39	39	37	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
462	67	66	68	68	33	60	0.480446	0.73304	3.37582e-06	7.02643e-06
463	55	51	93	96	45	96	0.335384	1.09248	3.52816e-06	1.05198e-05
464	45	43	50	51	20	98	0.440396	0.82008	3.56099e-06	8.08588e-06
465	62	57	81	81	42	79	0.401889	0.91158	3.52448e-06	8.76978e-06
466	46	46	44	44	24	40	0.618585	0.48032	2.85107e-06	4.60902e-06
467	58	58	67	68	39	54	0.495375	0.70244	3.32279e-06	6.70763e-06
468	53	49	69	72	32	85	0.412442	0.88566	3.53898e-06	8.58055e-06
469	62	61	80	81	38	99	0.362917	1.01358	3.56836e-06	9.83244e-06
470	61	60	57	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
471	69	69	88	90	41	98	0.344728	1.065	3.54633e-06	1.02873e-05
472	50	49	58	61	28	60	0.502038	0.68908	3.32916e-06	6.6313e-06
473	51	49	75	79	37	91	0.382809	0.96022	3.55801e-06	9.29448e-06
474	54	53	68	69	36	59	0.47988	0.73422	3.37343e-06	7.02974e-06
475	58	58	45	47	27	28	0.645352	0.43796	2.67225e-06	4.14077e-06
476	58	56	68	68	35	71	0.454235	0.78914	3.45714e-06	7.61089e-06
477	71	68	86	88	39	112	0.325029	1.12384	3.54877e-06	1.09183e-05
478	63	63	85	88	43	152	0.265049	1.32784	3.4572e-06	1.30436e-05
479	62	62	64	66	31	93	0.411157	0.88878	3.56347e-06	8.66693e-06
480	69	67	65	66	32	75	0.450688	0.79698	3.47504e-06	7.71053e-06
481	50	48	42	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
482	55	52	62	66	35	51	0.50937	0.67458	3.27797e-06	6.43533e-06
483	55	54	57	61	31	60	0.502038	0.68908	3.32916e-06	6.6313e-06
484	75	74	78	80	39	73	0.416987	0.8747	3.50041e-06	8.39453e-06
485	59	59	72	74	31	96	0.385074	0.95432	3.57268e-06	9.27791e-06
486	61	58	57	57	31	51	0.538989	0.61806	3.19475e-06	5.92731e-06
487	63	61	69	72	35	104	0.374352	0.98256	3.59006e-06	9.59008e-06
488	45	44	56	58	26	57	0.519473	0.65494	3.27401e-06	6.30255e-06
489	70	69	103	107	39	225	0.162113	1.81946	2.91721e-06	1.79949e-05
490	69	68	86	88	38	109	0.33004	1.10854	3.55087e-06	1.07589e-05
491	59	58	83	86	33	135	0.292708	1.22858	3.52054e-06	1.20275e-05
492	51	51	71	73	36	69	0.444707	0.81034	3.46287e-06	7.78687e-06
493	53	53	72	73	34	101	0.377743	0.97354	3.5837e-06	9.48713e-06
494	60	59	67	74	32	100	0.377298	0.97472	3.58072e-06	9.49044e-06
495	65	64	85	88	38	177	0.233321	1.45534	3.35328e-06	1.4372e-05
496	64	63	83	85	41	103	0.346768	1.0591	3.56157e-06	1.02708e-05
497	49	47	56	60	30	52	0.526239	0.642	3.23625e-06	6.14978e-06
498	69	68	91	92	44	115	0.312154	1.16426	3.52843e-06	1.13035e-05
499	52	50	70	74	33	89	0.399069	0.91862	3.5541e-06	8.90598e-06
500	63	60	68	69	35	57	0.484799	0.72402	3.3565e-06	6.92348e-06
501	56	55	51	54	25	54	0.5409	0.61452	3.2007e-06	5.91736e-06
502	45	44	68	71	29	87	0.410828	0.88958	3.5456e-06	8.63037e-06
503	60	60	52	57	31	42	0.564305	0.57216	3.07496e-06	5.44911e-06
504	73	71	68	74	28	100	0.377298	0.97472	3.58072e-06	9.49044e-06
505	65	65	76	76	36	98	0.376409	0.97708	3.57478e-06	9.49707e-06
506	47	47	61	62	27	79	0.45282	0.79226	3.48548e-06	7.69727e-06
507	77	74	85	87	37	113	0.325413	1.12266	3.55188e-06	1.0915e-05
508	53	52	70	71	35	67	0.454944	0.78758	3.44288e-06	7.5677e-06
509	69	68	95	99	39	154	0.244847	1.40712	3.37175e-06	1.37708e-05
510	57	57	61	63	31	55	0.508576	0.67614	3.29482e-06	6.47852e-06
511	65	62	68	69	35	84	0.422435	0.86172	3.53074e-06	8.35807e-06
512	61	60	60	62	38	42	0.546861	0.60356	3.13425e-06	5.73135e-06
513	61	60	89	89	39	110	0.326306	1.11992	3.54645e-06	1.08685e-05
514	66	65	98	99	45	95	0.330807	1.10622	3.51845e-06	1.0636e-05
515	48	47	58	58	25	70	0.486149	0.72124	3.39978e-06	6.99328e-06
516	76	71	91	93	42	97	0.340024	1.07874	3.53745e-06	1.04035e-05
517	55	54	65	67	32	92	0.410672	0.88996	3.56063e-06	8.67024e-06
518	60	58	79	80	44	58	0.450138	0.7982	3.41994e-06	7.59753e-06
519	63	63	80	82	40	93	0.371852	0.98926	3.55866e-06	9.57009e-06
520	55	55	64	66	36	51	0.50937	0.67458	3.27797e-06	6.43533e-06
521	61	60	60	61	35	41	0.55312	0.59218	3.10951e-06	5.62176e-06
522	60	59	66	67	31	78	0.441066	0.81856	3.49606e-06	7.92638e-06
523	74	71	97	97	47	90	0.34364	1.06816	3.52486e-06	1.02574e-05
524	49	48	52	55	26	54	0.537514	0.6208	3.21101e-06	5.97381e-06
525	53	52	83	86	35	135	0.292708	1.22858	3.52054e-06	1.20275e-05
526	54	54	55	56	33	39	0.576615	0.55058	3.01758e-06	5.23326e-06
527	58	58	61	64	33	56	0.502822	0.68752	3.31264e-06	6.58811e-06
528	58	56	64	66	32	60	0.486519	0.72048	3.36356e-06	6.91353e-06
529	59	57	45	47	25	45	0.591757	0.52466	2.98484e-06	5.04403e-06
530	62	62	63	64	33	45	0.531836	0.63142	3.19295e-06	6.00364e-06
531	55	54	58	59	33	38	0.568747	0.56432	3.04249e-06	5.34947e-06
532	68	67	119	126	50	169	0.19144	1.65318	3.08064e-06	1.60919e-05
533	50	48	59	59	31	52	0.529554	0.63572	3.22675e-06	6.09333e-06
534	57	55	74	78	35	87	0.393159	0.93354	3.54846e-06	9.0255e-06
535	55	54	60	61	33	52	0.522944	0.64828	3.24551e-06	6.20623e-06
536	63	63	61	62	37	45	0.538558	0.61886	3.17251e-06	5.89075e-06
537	59	59	78	81	38	89	0.381906	0.96258	3.55215e-06	9.30111e-06
538	63	61	61	62	34	54	0.514397	0.66476	3.27617e-06	6.36894e-06
539	63	63	56	57	36	32	0.593831	0.52116	2.92033e-06	4.91778e-06
540	44	42	58	59	33	46	0.546009	0.60512	3.15295e-06	5.77454e-06
541	69	67	76	80	38	80	0.402363	0.9104	3.5273e-06	8.76646e-06
542	51	50	86	91	35	162	0.24717	1.39768	3.39718e-06	1.37443e-05
543	86	83	90	91	42	114	0.315726	1.15288	3.53421e-06	1.11939e-05
544	54	51	52	52	29	45	0.573464	0.55606	3.05442e-06	5.32627e-06
545	55	51	67	68	35	57	0.487854	0.71774	3.3501e-06	6.86703e-06
546	59	56	82	86	38	87	0.373895	0.98378	3.54343e-06	9.47708e-06
547	64	63	95	98	33	248	0.152553	1.88024	2.85411e-06	1.87089e-05
548	64	63	82	85	39	97	0.357543	1.0285	3.55825e-06	9.95197e-06
549	51	49	37	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
550	58	58	58	59	26	71	0.480648	0.73262	3.41398e-06	7.10287e-06
551	52	51	79	81	43	95	0.370397	0.99318	3.56319e-06	9.61991e-06
552	66	65	69	71	33	85	0.41504	0.87938	3.53784e-06	8.5241e-06
553	56	56	48	49	29	37	0.608706	0.49642	2.88031e-06	4.73186e-06
554	64	61	71	71	34	103	0.378636	0.97118	3.58966e-06	9.4805e-06
555	60	58	88	90	36	140	0.27826	1.2792	3.48352e-06	1.25189e-05
556	58	55	53	56	28	71	0.489789	0.71378	3.39597e-06	6.93352e-06
557	65	62	74	78	42	79	0.409532	0.89274	3.52215e-06	8.60044e-06
558	46	45	86	88	41	82	0.378765	0.97084	3.53172e-06	9.32431e-06
559	46	46	44	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
560	52	51	65	66	33	67	0.469456	0.75618	3.42021e-06	7.28547e-06
561	64	63	84	87	44	75	0.395004	0.92886	3.51393e-06	8.89593e-06
562	56	56	71	73	41	53	0.482517	0.72874	3.34709e-06	6.93673e-06
563	55	53	68	69	34	57	0.484799	0.72402	3.3565e-06	6.92348e-06
564	60	57	65	65	34	53	0.507377	0.6785	3.29042e-06	6.48515e-06
565	45	45	66	67	34	76	0.445588	0.80836	3.48455e-06	7.82011e-06
566	65	64	67	70	37	50	0.499274	0.6946	3.2992e-06	6.60799e-06
567	48	46	66	67	36	53	0.501045	0.69106	3.30592e-06	6.59805e-06
568	75	75	79	81	44	76	0.408085	0.89628	3.51377e-06	8.61038e-06
569	53	53	76	77	38	72	0.42709	0.85076	3.49021e-06	8.17206e-06
570	63	62	85	86	35	110	0.332512	1.10108	3.55759e-06	1.06991e-05
571	66	64	82	83	44	67	0.42192	0.86294	3.47876e-06	8.24508e-06
572	55	54	65	68	35	72	0.451925	0.79424	3.46356e-06	7.66403e-06
573	61	60	69	73	35	62	0.46087	0.77464	3.41732e-06	7.41493e-06
574	57	56	54	58	29	48	0.543873	0.60904	3.16771e-06	5.82435e-06
575	66	64	71	72	35	69	0.447508	0.80406	3.45943e-06	7.73042e-06
576	49	48	70	73	29	109	0.362642	1.01434	3.59457e-06	9.91219e-06
577	55	53	71	76	33	94	0.384166	0.95668	3.56681e-06	9.28454e-06
578	54	50	58	58	36	27	0.605355	0.50194	2.85035e-06	4.70856e-06
579	53	52	61	64	39	37	0.553984	0.59062	3.09044e-06	5.57857e-06
580	58	56	49	52	29	39	0.591283	0.52546	2.96083e-06	5.00747e-06
581	61	60	85	87	39	97	0.35308	1.04106	3.5537e-06	1.00649e-05
582	62	62	56	57	33	39	0.573005	0.55686	3.03103e-06	5.28971e-06
583	41	39	38	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
584	68	66	85	92	41	109	0.321853	1.13366	3.53546e-06	1.09847e-05
585	49	48	56	57	30	66	0.499294	0.69456	3.35741e-06	6.7243e-06
586	59	59	81	84	37	87	0.378621	0.97122	3.54548e-06	9.36419e-06
587	54	53	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
588	58	58	70	73	32	79	0.422595	0.86134	3.51523e-06	8.3182e-06
589	58	57	68	68	43	43	0.52396	0.64634	3.20829e-06	6.12316e-06
590	66	65	78	81	35	103	0.355589	1.03398	3.57188e-06	1.0045e-05
591	63	62	86	86	40	84	0.37966	0.96848	3.53755e-06	9.31768e-06
592	43	42	35	36	17	35	0.667257	0.40458	2.59681e-06	3.89178e-06
593	69	69	83	83	41	88	0.379068	0.97004	3.54841e-06	9.36087e-06
594	50	49	59	60	31	50	0.531634	0.6318	3.21294e-06	6.04352e-06
595	56	52	74	75	41	61	0.457444	0.7821	3.41926e-06	7.4747e-06
596	55	53	84	87	37	110	0.33043	1.10736	3.55397e-06	1.07556e-05
597	54	52	66	68	34	87	0.418642	0.87074	3.54214e-06	8.46103e-06
598	74	71	80	80	43	78	0.406488	0.9002	3.52027e-06	8.6602e-06
599	70	68	98	104	47	112	0.293958	1.22432	3.47501e-06	1.18215e-05
600	63	60	104	106	44	156	0.231939	1.46128	3.31029e-06	1.42722e-05
601	54	52	37	38	22	22	0.704096	0.35084	2.33333e-06	3.31394e-06
602	56	52	63	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
603	51	51	68	69	34	64	0.467797	0.75972	3.41277e-06	7.29541e-06
604	69	68	75	82	34	113	0.335793	1.09126	3.57041e-06	1.06328e-05
605	56	54	68	71	33	74	0.438989	0.82328	3.48542e-06	7.93964e-06
606	58	58	86	89	38	114	0.319717	1.14032	3.54279e-06	1.1081e-05
607	59	59	74	76	36	100	0.372589	0.98728	3.5781e-06	9.60334e-06
608	50	50	56	59	29	74	0.47335	0.74792	3.43759e-06	7.26227e-06
609	64	64	84	88	43	81	0.380701	0.96574	3.52955e-06	9.27118e-06
610	46	45	40	40	19	41	0.631094	0.4603	2.79976e-06	4.43637e-06
611	49	48	53	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
612	52	51	50	52	25	59	0.533946	0.62746	3.24113e-06	6.07013e-06
613	47	46	57	59	29	60	0.508383	0.67652	3.31384e-06	6.5184e-06
614	56	55	69	72	32	105	0.372447	0.98766	3.59159e-06	9.64321e-06
615	60	60	82	86	37	99	0.351699	1.04498	3.55732e-06	1.01147e-05
616	60	59	66	67	30	75	0.447867	0.80326	3.47857e-06	7.76698e-06
617	46	44	61	61	31	62	0.496943	0.69928	3.34818e-06	6.73756e-06
618	65	64	60	61	32	71	0.474649	0.74518	3.42495e-06	7.21576e-06
619	47	45	57	58	28	50	0.538353	0.61924	3.19277e-06	5.93062e-06
620	73	73	104	106	53	106	0.299309	1.20628	3.47664e-06	1.16156e-05
621	53	52	76	77	32	95	0.379819	0.96806	3.56807e-06	9.39412e-06
622	49	46	51	53	26	49	0.558366	0.58274	3.1242e-06	5.59525e-06
623	57	56	68	71	33	73	0.441234	0.81818	3.47979e-06	7.8865e-06
624	57	56	109	111	45	161	0.21911	1.51818	3.24724e-06	1.48201e-05
625	52	52	76	79	32	114	0.340439	1.07752	3.58024e-06	1.05165e-05
626	58	57	71	76	35	91	0.390089	0.94138	3.55962e-06	9.12514e-06
627	62	62	50	52	31	40	0.588275	0.53056	2.97703e-06	5.0606e-06
628	58	58	64	66	32	58	0.491507	0.71028	3.34582e-06	6.80727e-06
629	57	55	65	66	34	57	0.49402	0.70518	3.33667e-06	6.75413e-06
630	53	52	65	67	38	65	0.4713	0.75226	3.41016e-06	7.23565e-06
631	59	59	72	79	37	90	0.384766	0.95512	3.55576e-06	9.24135e-06
632	57	57	85	89	40	103	0.338165	1.08422	3.54957e-06	1.04966e-05
633	63	60	78	78	32	104	0.360508	1.02024	3.5794e-06	9.92877e-06
634	61	60	88	88	42	95	0.354467	1.03714	3.55e-06	1.0015e-05
635	46	44	43	46	25	27	0.652738	0.42658	2.63131e-06	4.03119e-06
636	67	66	71	77	34	99	0.372149	0.98846	3.57511e-06	9.60665e-06
637	49	47	51	53	32	42	0.57866	0.54704	3.02253e-06	5.22332e-06
638	61	61	64	67	33	68	0.464144	0.76756	3.43237e-06	7.39505e-06
639	54	54	53	53	32	32	0.608937	0.49604	2.85712e-06	4.69199e-06
640	58	57	56	56	31	44	0.562097	0.57608	3.09093e-06	5.49893e-06
641	58	55	77	81	39	92	0.376108	0.97788	3.55817e-06	9.46051e-06
642	58	56	55	57	29	54	0.530805	0.63336	3.23086e-06	6.08671e-06
643	62	61	89	92	40	129	0.290643	1.23566	3.50148e-06	1.20474e-05
644	42	42	73	75	33	80	0.415198	0.879	3.52263e-06	8.48423e-06
645	68	68	50	52	26	64	0.520503	0.65296	3.2978e-06	6.3358e-06
646	50	48	57	57	27	65	0.501847	0.68946	3.34791e-06	6.67117e-06
647	66	65	68	69	32	70	0.4537	0.79032	3.45456e-06	7.61421e-06
648	55	54	79	81	39	103	0.355589	1.03398	3.57188e-06	1.0045e-05
649	49	47	53	54	26	76	0.483492	0.72672	3.42617e-06	7.08629e-06
650	59	59	47	47	26	56	0.559473	0.58076	3.14899e-06	5.6285e-06
651	53	50	59	59	34	35	0.577515	0.54902	2.99735e-06	5.19007e-06
652	63	63	75	77	36	81	0.40793	0.89666	3.5287e-06	8.65025e-06
653	56	54	70	72	33	86	0.410344	0.89076	3.54278e-06	8.63368e-06
654	46	45	72	74	31	108	0.362214	1.01552	3.59154e-06	9.91551e-06
655	51	50	46	47	27	30	0.638802	0.44816	2.71302e-06	4.24703e-06
656	59	59	55	57	32	42	0.564305	0.57216	3.07496e-06	5.44911e-06
657	55	55	75	77	31	91	0.387647	0.94766	3.55921e-06	9.18159e-06
658	54	54	56	59	29	60	0.508383	0.67652	3.31384e-06	6.5184e-06
659	59	59	80	83	41	101	0.354751	1.03634	3.56581e-06	1.00516e-05
660	63	61	53	53	29	32	0.608937	0.49604	2.85712e-06	4.69199e-06
661	64	60	58	59	32	46	0.546009	0.60512	3.15295e-06	5.77454e-06
662	59	59	88	91	40	112	0.318963	1.14268	3.53655e-06	1.10877e-05
663	52	52	63	63	31	76	0.456923	0.78324	3.47002e-06	7.59432e-06
664	51	46	56	58	34	51	0.535615	0.62434	3.20499e-06	5.98375e-06
665	53	53	80	82	36	119	0.325673	1.12186	3.56663e-06	1.09516e-05
666	56	55	92	94	38	129	0.287015	1.24822	3.49018e-06	1.21603e-05
667	50	49	52	52	29	30	0.619056	0.47956	2.80387e-06	4.52927e-06
668	60	60	97	99	43	104	0.315966	1.15212	3.5117e-06	1.11142e-05
669	59	59	55	56	34	30	0.603699	0.50468	2.87062e-06	4.75506e-06
670	64	63	68	68	38	58	0.485372	0.72284	3.35885e-06	6.92016e-06
671	46	44	70	71	35	93	0.398447	0.92018	3.56577e-06	8.94917e-06
672	72	71	76	78	36	91	0.38522	0.95394	3.55868e-06	9.23803e-06
673	52	52	54	54	27	47	0.560559	0.57882	3.10854e-06	5.54543e-06
674	65	64	80	80	39	78	0.406488	0.9002	3.52027e-06	8.6602e-06
675	56	53	78	78	34	116	0.339107	1.08144	3.58313e-06	1.05664e-05
676	59	58	88	92	43	90	0.354602	1.03676	3.53721e-06	9.97517e-06
677	60	60	78	81	37	96	0.368513	0.99828	3.56464e-06	9.67304e-06
678	42	41	41	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
679	52	52	63	67	29	109	0.376567	0.97666	3.60506e-06	9.57351e-06
680	69	69	61	63	34	43	0.540673	0.61494	3.15803e-06	5.84093e-06
681	59	58	63	65	35	52	0.509972	0.6734	3.28015e-06	6.43202e-06
682	53	52	55	55	25	84	0.461257	0.7738	3.4907e-06	7.56781e-06
683	60	60	83	86	38	101	0.34813	1.05518	3.55822e-06	1.02209e-05
684	57	52	66	69	33	76	0.440027	0.82092	3.49073e-06	7.93301e-06
685	45	44	40	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
686	61	58	58	59	32	46	0.546009	0.60512	3.15295e-06	5.77454e-06
687	49	48	43	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
688	66	65	81	82	41	76	0.40553	0.90256	3.51466e-06	8.66683e-06
689	48	48	54	55	27	48	0.554216	0.5902	3.1341e-06	5.65501e-06
690	59	58	82	83	43	76	0.402991	0.90884	3.5154e-06	8.72327e-06
691	54	51	68	71	36	68	0.45263	0.79268	3.44942e-06	7.62084e-06
692	42	42	60	61	34	48	0.533722	0.62788	3.19897e-06	5.9937e-06
693	58	54	70	73	37	101	0.377743	0.97354	3.5837e-06	9.48713e-06
694	56	56	81	83	41	121	0.32035	1.13834	3.56046e-06	1.11143e-05
695	62	61	56	57	31	42	0.564305	0.57216	3.07496e-06	5.44911e-06
