Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
351	2	2	227	372	21	11044	3.34228e-26	58.6606	2.03144e-29	0.000607802
352	2	2	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
353	1	0	0	0	0	0	1	-0	0	0
354	0	0	0	0	0	0	1	-0	0	0
355	1	1	0	0	0	0	1	-0	0	0
356	3	2	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
357	5	5	96	162	11	3114	4.58102e-08	16.8988	7.99851e-12	0.000174601
358	2	2	64	110	6	2945	1.5035e-07	15.7103	2.44599e-11	0.000162687
359	9	9	156	248	32	2363	1.2297e-06	13.6087	1.71608e-10	0.000139553
360	5	5	78	124	17	2375	2.52008e-06	12.8912	3.35652e-10	0.000133191
361	5	5	124	197	19	3259	1.75527e-08	17.8581	3.23463e-12	0.000184281
362	3	3	55	98	18	1404	0.000419755	7.77584	3.36353e-08	8.01309e-05
363	0	0	0	0	0	0	1	-0	0	0
364	4	4	103	144	17	3355	1.50059e-08	18.0148	2.79696e-12	0.00018639
365	3	3	40	50	9	422	0.0849069	2.4662	2.14344e-06	2.52446e-05
366	3	3	34	47	6	651	0.0269099	3.61526	1.0022e-06	3.72428e-05
367	2	2	68	106	16	2829	2.78575e-07	15.0936	4.35404e-11	0.000156297
368	5	4	110	196	19	4046	3.19112e-10	21.8655	7.21322e-14	0.000226041
369	4	4	58	88	13	1060	0.00258342	5.95864	1.58334e-07	6.12886e-05
370	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
371	3	2	121	223	11	8981	3.16055e-21	47.2035	1.54797e-24	0.000489777
372	1	1	25	33	8	216	0.270133	1.30884	3.60345e-06	1.33395e-05
373	5	5	56	76	12	714	0.016266	4.11868	6.86865e-07	4.22271e-05
374	2	2	20	26	6	129	0.439912	0.82118	3.66087e-06	8.32182e-06
375	5	5	205	355	23	9736	2.93427e-23	51.883	1.57671e-26	0.000537344
376	2	1	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
377	2	2	16	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
378	3	3	15	22	4	115	0.484489	0.72466	3.56205e-06	7.35217e-06
379	3	3	108	174	19	3805	1.25238e-09	20.4982	2.65497e-13	0.000211994
380	1	1	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
381	1	1	132	214	10	13817	6.50196e-32	71.8106	4.8519e-35	0.000746221
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	159	227	21	3858	6.85166e-10	21.1014	1.4923e-13	0.000217801
384	6	4	55	91	11	950	0.00444276	5.41648	2.47076e-07	5.56133e-05
385	3	2	41	74	5	1720	9.73965e-05	9.23672	9.30782e-09	9.55662e-05
386	4	4	132	243	22	3434	5.38612e-09	19.0394	1.05663e-12	0.000196176
387	7	7	307	588	38	22542	2.93758e-52	118.657	3.61592e-55	0.00123092
388	6	6	128	199	21	4880	4.45177e-12	26.1377	1.20431e-15	0.000270523
389	5	5	201	338	23	7961	2.78815e-19	42.7237	1.23256e-22	0.000442073
390	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
391	2	2	37	43	8	340	0.13479	2.00404	2.76218e-06	2.04925e-05
392	4	4	190	298	26	5500	1.01224e-13	29.9214	3.12837e-17	0.000309054
393	4	4	51	81	15	972	0.00422862	5.46588	2.37723e-07	5.62177e-05
394	4	4	47	77	9	802	0.0103191	4.57376	4.84577e-07	4.69593e-05
395	3	2	138	229	13	5987	1.30261e-14	31.9718	4.3121e-18	0.000331035
396	2	2	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
397	5	4	86	139	21	2125	8.20785e-06	11.7104	9.91132e-10	0.000120754
398	4	4	124	212	21	4134	1.84244e-10	22.4148	4.26745e-14	0.00023162
399	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
400	3	3	45	80	16	851	0.00788731	4.8425	3.92253e-07	4.97322e-05
401	3	3	134	206	22	3613	2.72723e-09	19.72	5.55259e-13	0.000203598
402	6	5	15	30	7	214	0.278093	1.2798	3.63299e-06	1.30639e-05
403	2	2	39	48	11	350	0.124128	2.08644	2.64469e-06	2.13061e-05
404	3	2	53	70	11	483	0.0548639	2.9029	1.62478e-06	2.96147e-05
405	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	13	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
408	1	1	86	156	9	3804	1.40943e-09	20.3801	2.97283e-13	0.000210925
409	3	2	128	221	17	4827	5.08066e-12	26.0056	1.36644e-15	0.000268949
410	2	2	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
411	3	3	16	20	6	80	0.58649	0.5336	3.15509e-06	5.37961e-06
412	4	4	101	171	19	3153	3.54841e-08	17.1542	6.28713e-12	0.000177182
413	3	3	22	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
414	4	4	38	53	17	344	0.124029	2.08724	2.63804e-06	2.12695e-05
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	62	110	8	1810	4.90927e-05	9.9218	5.02613e-09	0.00010238
417	5	5	75	117	20	963	0.0035314	5.64606	2.04015e-07	5.77716e-05
418	5	5	96	150	20	1771	4.65911e-05	9.9741	4.77867e-09	0.000102566
419	2	2	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
420	4	4	86	129	16	3876	1.15667e-09	20.5777	2.46632e-13	0.000213226
421	5	5	66	96	19	757	0.011521	4.46358	5.2583e-07	4.56408e-05
422	5	5	120	249	19	19383	2.45156e-44	100.417	2.55927e-47	0.00104394
423	5	5	90	129	18	1850	3.55305e-05	10.2451	3.75124e-09	0.000105578
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	183	241	30	6246	3.22424e-15	33.3681	1.11389e-18	0.000345474
426	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
427	4	4	121	184	16	6147	7.64121e-15	32.5052	2.57506e-18	0.000336996
428	2	2	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
429	2	2	56	92	8	2029	1.79906e-05	10.9257	2.03295e-09	0.000113
430	3	2	107	158	12	3939	6.99161e-10	21.0811	1.52564e-13	0.00021821
431	6	5	206	386	26	8972	1.18887e-21	48.1813	5.92654e-25	0.0004985
432	2	2	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	1	1	26	41	3	741	0.0176578	4.03658	7.36082e-07	4.16861e-05
435	1	1	23	32	9	197	0.299494	1.20566	3.67586e-06	1.22736e-05
436	4	4	170	290	16	10251	3.1923e-24	54.1013	1.791e-27	0.000561038
437	4	4	82	149	20	3458	8.59986e-09	18.5715	1.65242e-12	0.000192145
438	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
439	6	5	195	278	25	10376	1.81957e-24	54.6634	1.0317e-27	0.000567003
440	3	2	31	57	3	1432	0.000470761	7.66116	3.73334e-08	7.93043e-05
441	4	3	56	105	8	2272	4.80141e-06	12.2466	6.08078e-10	0.000126646
442	2	2	22	30	7	196	0.30483	1.188	3.69074e-06	1.21075e-05
443	3	2	51	88	4	1729	8.51974e-05	9.37054	8.25006e-09	9.68347e-05
444	5	5	128	255	17	6426	1.17913e-15	34.374	4.19567e-19	0.000355828
445	6	6	129	235	22	6000	1.17397e-14	32.0758	3.89834e-18	0.000332064
446	6	6	193	380	24	25432	4.3074e-58	132.09	5.91292e-61	0.00137273
447	4	3	106	163	17	4672	1.61219e-11	24.8508	4.15042e-15	0.000257439
448	2	2	29	55	9	1036	0.00359217	5.629	2.08887e-07	5.81506e-05
449	6	5	257	408	27	13035	1.0375e-30	69.0407	7.42457e-34	0.000715622
450	5	5	44	75	12	1393	0.000512967	7.5753	4.01387e-08	7.82481e-05
451	1	1	29	45	5	300	0.163229	1.8126	3.01649e-06	1.84801e-05
452	4	3	75	126	9	2299	3.66684e-06	12.5162	4.73997e-10	0.000129266
453	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
454	4	4	73	124	16	3294	2.32231e-08	17.5781	4.22707e-12	0.00018202
455	3	2	78	120	11	1971	2.02836e-05	10.8057	2.2616e-09	0.000111499
456	4	4	125	187	17	3032	5.94839e-08	16.6376	1.02107e-11	0.000171656
457	2	2	121	254	10	9848	3.12532e-23	51.8199	1.68015e-26	0.000537593
458	6	6	124	186	18	2995	7.229e-08	16.4426	1.22628e-11	0.000169633
459	3	3	71	124	11	2887	1.85091e-07	15.5024	2.96876e-11	0.000160395
460	1	1	25	42	4	669	0.0253327	3.67566	9.60537e-07	3.79169e-05
461	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
462	1	1	15	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
463	4	4	153	279	17	7192	2.03934e-17	38.4313	8.11419e-21	0.000397883
464	6	5	176	300	21	6945	6.29935e-17	37.3035	2.4312e-20	0.000385944
465	4	4	226	414	16	20618	1.59964e-47	107.752	1.78979e-50	0.00111887
466	5	5	121	188	17	3529	4.68669e-09	19.1785	9.28523e-13	0.000198119
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	179	246	20	7966	4.8435e-19	42.1715	2.11731e-22	0.000437145
469	3	3	76	136	13	4330	1.09283e-10	22.9371	2.59813e-14	0.000237744
470	4	4	135	203	25	2727	2.54863e-07	15.1825	3.98486e-11	0.000156353
471	2	2	62	98	9	2177	8.14473e-06	11.7181	9.87164e-10	0.000121203
472	2	2	53	80	11	980	0.00408514	5.5004	2.31163e-07	5.65863e-05
473	3	1	24	36	9	202	0.284711	1.25628	3.63434e-06	1.2765e-05
474	6	5	251	430	33	7998	1.29553e-19	43.4902	5.81991e-23	0.000449232
475	4	4	148	257	24	6266	2.63324e-15	33.5706	9.14893e-19	0.00034744
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	93	145	17	2671	4.88122e-07	14.5327	7.32689e-11	0.000150104
478	3	2	67	86	7	941	0.0047998	5.33918	2.63283e-07	5.48528e-05
479	5	5	39	49	20	130	0.37881	0.97072	3.66433e-06	9.67325e-06
480	2	2	28	42	8	441	0.0810361	2.51286	2.09094e-06	2.58025e-05
481	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	3	3	68	134	10	2885	1.75607e-07	15.555	2.82469e-11	0.000160853
483	4	4	36	44	13	169	0.320389	1.13822	3.67268e-06	1.14632e-05
484	3	3	75	133	14	2158	7.20281e-06	11.841	8.79959e-10	0.000122169
485	1	1	14	21	2	102	0.520961	0.65208	3.44094e-06	6.60499e-06
486	2	2	18	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
487	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
488	1	1	21	34	6	199	0.292755	1.22842	3.6573e-06	1.24927e-05
489	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
490	4	4	135	243	18	5259	4.88743e-13	28.3469	1.43272e-16	0.000293144
491	2	2	74	144	4	9870	5.57413e-23	51.2413	2.96852e-26	0.000532553
492	5	5	99	138	25	1520	0.000180706	8.61864	1.60019e-08	8.85522e-05
493	7	7	294	525	32	18447	5.12668e-43	97.3767	5.17684e-46	0.00100978
494	2	2	18	27	5	232	0.258526	1.35276	3.58084e-06	1.3851e-05
495	5	5	117	213	12	7701	2.30203e-18	40.6127	9.6962e-22	0.000421202
496	3	3	24	45	2	556	0.0442367	3.1182	1.41921e-06	3.20822e-05
497	4	4	61	106	10	2829	2.78575e-07	15.0936	4.35404e-11	0.000156297
498	3	2	67	118	11	2212	6.00907e-06	12.0222	7.46276e-10	0.000124191
499	5	5	59	83	11	1006	0.00351105	5.65184	2.04122e-07	5.81371e-05
500	2	2	34	62	12	1087	0.00265036	5.93306	1.62349e-07	6.12555e-05
501	6	6	235	381	21	24177	2.57745e-55	125.695	3.36643e-58	0.00130611
502	3	3	67	98	13	1258	0.000883835	7.03124	6.39662e-08	7.23734e-05
503	1	1	45	64	9	1333	0.000746422	7.20022	5.5563e-08	7.44392e-05
504	3	3	98	155	13	3473	7.67191e-09	18.6857	1.48283e-12	0.000193281
505	2	2	37	67	5	984	0.00434313	5.43916	2.43498e-07	5.60651e-05
506	5	5	189	335	19	7004	3.74247e-17	37.8242	1.46351e-20	0.000391055
507	3	2	40	50	9	259	0.194972	1.6349	3.23339e-06	1.65839e-05
508	6	6	118	184	19	2419	1.38139e-06	13.4924	1.91897e-10	0.000138916
509	2	2	55	79	5	1580	0.000192749	8.55412	1.70409e-08	8.84098e-05
510	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
511	3	2	31	45	4	821	0.0114508	4.4697	5.28595e-07	4.61625e-05
512	1	1	9	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
513	2	2	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
514	1	1	13	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
515	1	1	37	71	8	1222	0.00125819	6.67808	8.67354e-08	6.89366e-05
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	8	8	318	544	31	19602	1.25836e-45	103.387	1.34924e-48	0.00107222
518	4	3	29	44	9	564	0.0427357	3.15272	1.38681e-06	3.24508e-05
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	48	71	18	745	0.0143303	4.24538	6.24686e-07	4.3592e-05
521	3	2	93	152	15	1890	2.5077e-05	10.5936	2.73344e-09	0.000109002
522	7	6	395	617	30	29869	1.44647e-68	156.207	2.34598e-71	0.00162186
523	3	2	82	128	10	4085	4.00888e-10	21.6373	8.99088e-14	0.000224274
524	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
525	3	3	69	125	4	2555	1.00001e-06	13.8155	1.42813e-10	0.000142811
526	6	6	112	191	16	5496	2.02289e-13	29.2291	6.12534e-17	0.000302802
527	3	3	39	51	6	516	0.0522414	2.95188	1.58268e-06	3.02956e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	75	107	8	2756	4.017e-07	14.7276	6.12492e-11	0.000152475
530	3	3	48	89	5	1851	4.54444e-05	9.99902	4.69775e-09	0.000103373
531	3	3	80	136	20	1468	0.000238562	8.34088	2.04392e-08	8.56764e-05
532	3	2	77	134	11	3198	3.55858e-08	17.1513	6.3159e-12	0.000177484
533	3	2	44	66	14	450	0.0665714	2.70948	1.83973e-06	2.76355e-05
534	2	2	20	42	6	425	0.087926	2.43126	2.19396e-06	2.49524e-05
535	7	7	161	251	35	2152	3.53966e-06	12.5515	4.54885e-10	0.000128511
536	3	3	39	58	4	552	0.0416089	3.17944	1.3566e-06	3.26035e-05
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	0	0	0	0	1	-0	0	0
539	1	1	0	0	0	0	1	-0	0	0
540	3	3	210	391	19	16428	3.52526e-38	86.2383	3.15491e-41	0.000894943
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	45	70	7	1777	7.46799e-05	9.5023	7.34619e-09	9.8369e-05
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	250	387	27	12231	7.14568e-29	64.8085	4.79988e-32	0.000671717
545	8	6	238	377	26	9696	3.13396e-23	51.8172	1.68124e-26	0.00053646
546	2	2	0	0	0	0	1	-0	0	0
547	4	4	121	205	23	4206	1.33356e-10	22.738	3.13453e-14	0.00023505
548	2	2	82	113	13	1372	0.00044974	7.70684	3.56542e-08	7.92773e-05
549	8	8	314	498	31	10358	5.00976e-25	55.9532	2.89797e-28	0.000578465
550	3	3	41	81	8	2352	3.71222e-06	12.5039	4.80887e-10	0.000129542
551	7	6	186	304	28	4732	4.89738e-12	26.0423	1.31537e-15	0.000268586
552	3	3	95	188	10	9279	8.61351e-22	48.5035	4.33807e-25	0.000503635
553	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	3	3	27	46	8	480	0.0647721	2.73688	1.82013e-06	2.81005e-05
555	1	1	42	69	7	1041	0.003207	5.74242	1.89875e-07	5.92065e-05
556	3	2	19	22	7	53	0.664673	0.40846	2.69718e-06	4.05791e-06
557	2	2	151	265	12	9565	1.23512e-22	50.4457	6.4619e-26	0.000523178
558	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
559	5	5	50	70	15	975	0.00446226	5.4121	2.48799e-07	5.57562e-05
560	3	3	147	233	15	7208	2.50906e-17	38.224	9.93928e-21	0.000396136
561	3	3	84	126	13	1703	7.66255e-05	9.47658	7.47852e-09	9.75982e-05
562	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
563	4	4	46	68	12	555	0.0384829	3.25754	1.28254e-06	3.33274e-05
564	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
566	1	1	0	0	0	0	1	-0	0	0
567	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	23	33	6	187	0.313192	1.16094	3.69525e-06	1.17987e-05
570	1	1	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
571	5	5	79	104	6	4382	1.02483e-10	23.0013	2.44628e-14	0.0002387
572	2	2	37	51	13	237	0.216757	1.52898	3.35353e-06	1.54714e-05
573	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
574	4	4	31	47	11	336	0.134155	2.00876	2.75095e-06	2.05058e-05
575	3	3	50	79	13	1735	8.74346e-05	9.34462	8.45015e-09	9.66455e-05
576	4	4	71	108	22	802	0.00849362	4.76844	4.13717e-07	4.87092e-05
577	4	3	64	104	13	2768	3.85039e-07	14.7699	5.88892e-11	0.000152943
578	7	6	152	222	29	2680	2.87466e-07	15.0622	4.45367e-11	0.000154928
579	3	3	23	39	10	266	0.20159	1.60152	3.29295e-06	1.63349e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
582	4	4	108	176	8	5376	4.09893e-13	28.5229	1.21156e-16	0.000295579
583	4	4	104	159	17	2491	1.11951e-06	13.7026	1.5822e-10	0.00014133
584	3	3	65	89	8	1162	0.00152598	6.48512	1.01881e-07	6.67646e-05
585	3	3	16	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
586	2	2	77	132	8	3066	7.06477e-08	16.4656	1.20354e-11	0.000170357
587	3	3	55	88	15	659	0.0199697	3.91354	7.98431e-07	3.99822e-05
588	6	6	252	388	25	12356	3.75365e-29	65.4522	2.54653e-32	0.000678415
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	35	52	5	1128	0.00228964	6.07936	1.43949e-07	6.28695e-05
591	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
592	4	4	106	190	13	5462	2.42106e-13	29.0494	7.28591e-17	0.000300939
593	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
594	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	118	239	9	9738	6.01789e-23	51.1647	3.19491e-26	0.000530902
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	2	1	18	26	6	86	0.547781	0.60188	3.307e-06	6.03709e-06
599	6	6	132	214	22	2827	1.42829e-07	15.7616	2.31793e-11	0.000162287
600	2	2	65	96	14	2203	7.22343e-06	11.8382	8.84664e-10	0.000122471
601	8	8	319	520	36	13832	8.81547e-33	73.8088	6.73759e-36	0.000764291
602	5	3	48	64	13	438	0.0716674	2.63572	1.92678e-06	2.6885e-05
603	4	4	61	95	16	1116	0.0018581	6.2882	1.20143e-07	6.46592e-05
604	3	3	68	108	11	2182	7.45638e-06	11.8064	9.09925e-10	0.000122033
605	2	2	37	45	11	364	0.117773	2.139	2.57694e-06	2.18806e-05
606	5	4	59	76	15	582	0.0318895	3.44548	1.12294e-06	3.52135e-05
607	1	1	56	87	4	3170	5.51417e-08	16.7134	9.55843e-12	0.000173343
608	3	3	117	252	11	8221	1.27056e-19	43.5097	5.73064e-23	0.000451033
609	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
610	2	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
611	4	4	130	178	25	1845	2.67938e-05	10.5273	2.89583e-09	0.000108078
612	4	4	192	299	28	5150	5.99476e-13	28.1427	1.74156e-16	0.000290514
613	3	3	60	129	11	2187	6.37058e-06	11.9638	7.86665e-10	0.000123484
614	3	3	71	107	13	1297	0.000684611	7.28666	5.13141e-08	7.49537e-05
615	5	5	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
616	1	1	0	0	0	0	1	-0	0	0
617	4	4	190	363	19	8175	8.00096e-20	43.9721	3.63927e-23	0.000454854
618	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
619	2	2	21	32	11	193	0.305667	1.18526	3.68666e-06	1.2061e-05
620	2	2	131	191	15	5896	2.63034e-14	31.2691	8.52373e-18	0.000324055
621	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
622	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
623	1	1	77	138	8	3271	2.39155e-08	17.5487	4.34277e-12	0.000181588
624	1	0	0	0	0	0	1	-0	0	0
625	3	3	160	261	14	6329	1.86227e-15	33.917	6.53681e-19	0.000351013
626	6	6	206	381	18	13052	1.12713e-30	68.9579	8.05898e-34	0.000715001
627	3	3	47	70	11	1300	0.000850573	7.0696	6.21127e-08	7.30245e-05
628	5	5	159	259	19	8559	2.16903e-20	45.2774	1.01812e-23	0.000469387
629	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
630	8	8	77	107	25	878	0.0058008	5.14976	3.05649e-07	5.26908e-05
631	4	4	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	65	94	8	2818	3.17712e-07	14.9621	4.92566e-11	0.000155035
634	4	4	146	220	19	5291	4.79659e-13	28.3657	1.40802e-16	0.000293546
635	6	6	259	492	22	18019	5.59523e-42	94.9867	5.5123e-45	0.000985179
636	4	4	51	62	18	414	0.0820226	2.50076	2.09132e-06	2.54969e-05
637	3	3	102	191	10	7644	3.53478e-18	40.1839	1.47376e-21	0.000416932
638	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
639	4	4	126	193	22	3687	2.02897e-09	20.0157	4.19583e-13	0.000206796
640	4	4	58	92	22	763	0.0114581	4.46906	5.24022e-07	4.57338e-05
641	0	0	0	0	0	0	1	-0	0	0
642	3	3	57	78	10	733	0.0145795	4.22814	6.32014e-07	4.33495e-05
643	1	1	57	106	4	1772	6.11073e-05	9.70288	6.119e-09	0.000100135
644	6	6	245	408	27	7808	3.91994e-19	42.383	1.71652e-22	0.000437895
645	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
646	3	3	73	153	12	3471	7.84853e-09	18.6629	1.51525e-12	0.000193062
647	2	2	27	38	7	438	0.0843787	2.47244	2.14468e-06	2.54174e-05
648	2	2	112	195	12	4811	6.49038e-12	25.7607	1.73054e-15	0.000266631
649	1	1	31	56	8	353	0.116254	2.15198	2.54794e-06	2.19171e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	40	59	13	514	0.050191	2.99192	1.5379e-06	3.06409e-05
652	2	2	63	110	8	2696	5.35321e-07	14.4404	8.00071e-11	0.000149456
653	3	3	116	227	12	10963	1.25579e-25	57.3369	7.4759e-29	0.000595313
654	4	4	31	56	15	541	0.0445662	3.11078	1.42193e-06	3.19061e-05
655	3	3	154	247	20	5506	1.35235e-13	29.6318	4.14488e-17	0.000306494
656	4	4	134	201	23	2781	1.95955e-07	15.4454	3.11783e-11	0.000159109
657	5	5	60	80	12	986	0.00396203	5.531	2.2546e-07	5.69051e-05
658	8	7	302	498	32	13735	1.65994e-32	73.1759	1.25806e-35	0.000757895
659	1	1	0	0	0	0	1	-0	0	0
660	4	4	97	183	9	5422	3.10237e-13	28.8014	9.25803e-17	0.000298418
661	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
662	2	1	53	98	10	3413	1.49025e-08	18.0217	2.7849e-12	0.000186875
663	5	5	114	185	22	2560	6.68787e-07	14.2178	9.79531e-11	0.000146464
664	6	6	225	369	34	5835	1.17395e-14	32.0758	3.88414e-18	0.000330861
665	5	5	151	196	30	2475	9.62839e-07	13.8534	1.3727e-10	0.000142568
666	3	3	77	148	6	4684	1.66628e-11	24.8178	4.28619e-15	0.00025723
667	2	2	63	136	7	3611	4.27629e-09	19.2702	8.53295e-13	0.000199541
668	1	1	134	289	7	11936	5.95281e-28	62.6885	3.87237e-31	0.000650511
669	4	4	182	283	23	4539	1.49525e-11	24.9261	3.84499e-15	0.000257146
670	2	2	57	86	7	1566	0.000198112	8.52668	1.74459e-08	8.80611e-05
671	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
672	3	3	105	180	15	4185	1.73664e-10	22.4739	4.03808e-14	0.000232523
673	4	4	91	147	19	3992	5.71727e-10	21.2824	1.26012e-13	0.000220406
674	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
675	2	2	146	232	11	12067	4.36546e-28	62.9987	2.85612e-31	0.000654254
676	1	1	19	43	2	821	0.0115955	4.45714	5.33967e-07	4.60496e-05
677	1	1	0	0	0	0	1	-0	0	0
678	4	4	80	123	18	1424	0.000323976	8.03484	2.6762e-08	8.26047e-05
679	5	5	95	132	19	1475	0.000236052	8.35146	2.02586e-08	8.58226e-05
680	3	3	64	122	9	3644	3.94601e-09	19.3506	7.91191e-13	0.000200504
681	2	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
682	3	3	16	25	9	94	0.529194	0.6364	3.38986e-06	6.40571e-06
683	5	5	138	186	25	3448	7.17344e-09	18.7529	1.38951e-12	0.000193703
684	3	3	31	44	14	212	0.257298	1.35752	3.53732e-06	1.37479e-05
685	4	4	164	291	9	7397	6.64824e-18	39.5522	2.72214e-21	0.000409453
686	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	7	7	156	262	29	6358	1.59618e-15	34.0712	5.62831e-19	0.00035261
688	4	4	114	215	16	11047	8.82256e-26	57.6899	5.28559e-29	0.000599099
689	4	4	197	324	25	6769	1.32942e-16	36.5566	5.02451e-20	0.000377948
690	2	2	122	230	14	9596	1.31373e-22	50.384	6.86884e-26	0.000522849
691	6	6	177	234	21	6253	3.25098e-15	33.3598	1.12305e-18	0.000345451
692	5	5	171	246	33	4484	2.49716e-11	24.4133	6.29624e-15	0.000252135
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	205	334	34	8270	5.91317e-20	44.2745	2.7098e-23	0.000458265
695	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
696	4	4	25	27	12	30	0.724292	0.32256	2.2584e-06	3.11808e-06
697	3	3	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
698	4	4	41	57	14	488	0.058032	2.84676	1.69143e-06	2.91465e-05
699	2	2	53	86	8	1284	0.000834665	7.08848	6.09953e-08	7.30775e-05
700	2	2	82	125	12	2814	2.66898e-07	15.1364	4.17889e-11	0.000156573
701	3	3	31	50	7	787	0.0131979	4.3277	5.89129e-07	4.46382e-05
702	0	0	0	0	0	0	1	-0	0	0
