Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	82	80	48	49	29	34	0.618091	0.48112	2.8262e-06	4.57246e-06
349	86	84	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
350	66	65	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
351	76	74	35	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
352	72	70	44	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
353	64	64	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
354	76	73	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
355	77	75	40	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
356	84	82	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
357	75	72	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
358	77	75	39	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
359	75	72	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
360	82	82	44	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
361	72	69	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
362	85	84	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
363	77	76	37	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
364	65	63	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
365	82	81	37	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
366	85	84	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
367	89	89	32	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
368	68	66	31	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
369	76	76	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
370	73	73	38	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
371	79	75	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
372	78	77	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
373	71	69	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
374	83	82	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
375	61	60	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
376	91	90	36	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
377	69	66	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
378	68	67	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
379	74	70	37	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
380	78	77	38	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
381	78	78	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
382	47	45	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
383	65	64	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
384	81	79	49	49	30	59	0.544101	0.60862	3.21063e-06	5.90079e-06
385	91	88	51	53	27	42	0.57866	0.54704	3.02253e-06	5.22332e-06
386	70	69	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
387	73	71	39	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
388	74	74	24	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
389	62	59	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
390	79	77	42	45	26	27	0.65685	0.4203	2.61081e-06	3.97474e-06
391	79	78	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
392	85	80	43	43	27	24	0.675407	0.39244	2.50066e-06	3.70244e-06
393	64	61	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
394	82	78	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
395	70	69	43	45	30	18	0.687702	0.3744	2.40458e-06	3.49654e-06
396	77	75	45	45	28	21	0.67726	0.3897	2.47602e-06	3.65594e-06
397	75	74	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
398	63	63	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
399	80	78	36	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
400	85	81	45	47	27	43	0.597823	0.51446	2.95191e-06	4.93776e-06
401	86	86	41	41	20	43	0.620779	0.47678	2.85501e-06	4.59908e-06
402	65	64	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
403	97	97	45	47	24	69	0.523583	0.64706	3.30864e-06	6.31923e-06
404	71	71	34	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
405	82	76	37	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
406	76	74	58	62	35	41	0.549657	0.59846	3.12107e-06	5.67821e-06
407	62	61	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
408	81	81	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
409	94	89	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
410	79	77	35	37	24	30	0.680206	0.38536	2.5049e-06	3.68256e-06
411	71	70	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
412	80	77	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
413	72	69	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
414	88	81	39	43	21	36	0.635311	0.45364	2.75728e-06	4.34004e-06
415	76	74	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
416	69	67	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
417	81	79	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
418	74	72	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
419	88	85	41	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
420	67	66	35	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
421	75	74	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
422	73	72	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
423	53	53	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
424	77	74	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
425	73	72	41	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
426	82	81	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
427	60	57	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
428	90	88	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
429	68	64	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
430	71	66	22	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
431	73	72	25	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
432	81	80	36	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
433	78	78	30	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
434	77	75	40	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
435	83	83	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
436	51	51	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
437	76	74	34	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
438	85	83	43	43	22	52	0.585529	0.53524	3.039e-06	5.19017e-06
439	75	73	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
440	74	72	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
441	67	67	53	54	27	51	0.54924	0.59922	3.1625e-06	5.75796e-06
442	79	77	27	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
443	82	80	42	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
444	84	81	40	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
445	62	62	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
446	69	68	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
447	70	68	41	43	21	47	0.600652	0.50974	2.95791e-06	4.92451e-06
448	84	81	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
449	75	74	46	47	26	31	0.635553	0.45326	2.73298e-06	4.30017e-06
450	71	71	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
451	79	79	37	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
452	76	75	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
453	85	83	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
454	65	63	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
455	83	79	36	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
456	71	71	49	50	27	41	0.59268	0.5231	2.9639e-06	5.00084e-06
457	85	83	36	36	23	15	0.738909	0.30258	2.09046e-06	2.82911e-06
458	75	75	37	38	21	35	0.658929	0.41714	2.63879e-06	4.00467e-06
459	66	66	42	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
460	80	78	42	43	29	16	0.703533	0.35164	2.30574e-06	3.27738e-06
461	55	55	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
462	86	85	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
463	73	68	47	49	28	37	0.608706	0.49642	2.88031e-06	4.73186e-06
464	61	59	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
465	72	67	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
466	68	65	28	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
467	76	76	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
468	71	67	33	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
469	81	80	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
470	80	78	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
471	89	88	44	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
472	67	66	30	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
473	69	67	37	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
474	72	71	29	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
475	76	76	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
476	77	75	45	47	30	30	0.638802	0.44816	2.71302e-06	4.24703e-06
477	92	89	40	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
478	82	81	45	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
479	81	80	39	40	19	48	0.608962	0.496	2.92807e-06	4.8083e-06
480	89	87	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
481	68	66	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
482	73	70	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
483	73	72	34	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
484	59	59	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
485	77	77	37	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
486	80	76	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
487	83	81	34	36	22	17	0.731411	0.31278	2.14697e-06	2.93538e-06
488	61	58	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
489	90	89	38	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
490	89	87	39	41	24	25	0.680464	0.38498	2.47871e-06	3.64268e-06
491	77	76	39	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
492	69	69	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
493	70	68	31	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
494	78	76	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
495	85	83	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
496	84	83	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
497	66	64	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
498	89	87	42	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
499	69	66	30	32	23	9	0.78125	0.24686	1.78478e-06	2.28452e-06
500	82	79	37	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
501	74	73	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
502	62	60	40	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
503	79	79	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
504	94	91	33	34	20	17	0.740655	0.30022	2.09049e-06	2.82248e-06
505	85	85	40	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
506	64	64	33	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
507	94	94	45	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
508	70	69	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
509	89	88	46	47	27	39	0.610144	0.49406	2.88307e-06	4.72523e-06
510	75	74	40	41	26	18	0.705196	0.34928	2.30652e-06	3.27075e-06
511	69	66	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
512	80	79	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
513	80	79	41	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
514	86	84	55	58	32	46	0.549449	0.59884	3.1418e-06	5.71809e-06
515	65	64	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
516	97	91	47	48	33	26	0.647886	0.43404	2.65047e-06	4.09095e-06
517	73	71	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
518	79	77	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
519	82	82	35	36	26	20	0.720305	0.32808	2.22918e-06	3.09478e-06
520	73	73	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
521	80	79	46	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
522	79	77	34	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
523	94	90	36	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
524	66	65	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
525	71	70	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
526	72	72	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
527	76	76	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
528	76	74	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
529	78	76	35	37	26	11	0.749417	0.28846	2.00321e-06	2.67303e-06
530	81	81	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
531	73	71	36	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
532	88	87	47	49	30	23	0.653757	0.42502	2.60718e-06	3.988e-06
533	67	65	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
534	75	73	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
535	73	71	49	49	26	34	0.618091	0.48112	2.8262e-06	4.57246e-06
536	83	82	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
537	77	77	39	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
538	82	79	35	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
539	82	82	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
540	60	57	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
541	90	88	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
542	68	67	35	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
543	80	79	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
544	71	67	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
545	73	69	41	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
546	77	77	45	46	33	14	0.697481	0.36028	2.3299e-06	3.34045e-06
547	84	82	50	51	29	37	0.601108	0.50898	2.91222e-06	4.84476e-06
548	83	82	50	51	31	31	0.619787	0.47838	2.80513e-06	4.52596e-06
549	69	67	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
550	76	76	37	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
551	69	68	33	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
552	85	84	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
553	74	73	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
554	83	80	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
555	78	76	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
556	76	73	46	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
557	84	81	46	48	27	41	0.600171	0.51054	2.93361e-06	4.88795e-06
558	63	62	37	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
559	93	93	28	28	17	32	0.712454	0.33904	2.33742e-06	3.2808e-06
560	70	69	34	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
561	83	81	46	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
562	75	74	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
563	73	71	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
564	79	76	40	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
565	62	62	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
566	85	83	46	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
567	64	62	34	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
568	95	95	35	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
569	71	71	34	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
570	82	79	51	52	26	55	0.544951	0.60706	3.1921e-06	5.8576e-06
571	85	81	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
572	76	75	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
573	66	65	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
574	76	75	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
575	82	80	39	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
576	66	65	37	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
577	73	71	35	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
578	71	67	37	37	20	45	0.630111	0.46186	2.82261e-06	4.47956e-06
579	71	70	31	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
580	76	74	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
581	80	79	51	52	26	43	0.579343	0.54586	3.02417e-06	5.22e-06
582	81	80	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
583	57	54	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
584	87	85	41	42	30	19	0.697216	0.36066	2.35682e-06	3.38033e-06
585	67	66	39	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
586	78	78	39	39	27	13	0.732553	0.31122	2.11868e-06	2.89219e-06
587	72	69	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
588	77	77	46	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
589	77	76	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
590	85	84	49	51	27	46	0.574141	0.55488	3.05613e-06	5.32295e-06
591	82	81	50	51	33	22	0.648898	0.43248	2.62658e-06	4.04776e-06
592	59	58	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
593	89	89	51	51	32	27	0.63256	0.45798	2.7285e-06	4.31342e-06
594	68	67	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
595	75	71	38	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
596	73	71	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
597	72	70	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
598	94	91	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
599	90	88	46	47	27	40	0.60704	0.49916	2.90066e-06	4.77837e-06
600	82	79	48	48	28	44	0.591059	0.52584	2.98328e-06	5.04735e-06
601	68	67	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
602	74	70	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
603	69	69	33	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
604	89	88	38	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
605	74	72	39	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
606	76	75	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
607	78	76	41	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
608	67	67	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
609	83	83	50	50	32	24	0.646359	0.4364	2.64851e-06	4.09758e-06
610	62	61	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
611	66	64	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
612	69	68	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
613	64	62	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
614	74	72	41	41	24	25	0.680464	0.38498	2.47871e-06	3.64268e-06
615	78	77	40	41	21	37	0.640069	0.44618	2.73967e-06	4.28028e-06
616	79	76	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
617	63	61	40	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
618	84	83	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
619	64	62	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
620	94	94	44	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
621	70	69	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
622	66	63	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
623	75	74	38	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
624	75	74	44	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
625	69	69	44	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
626	76	74	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
627	81	81	39	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
628	77	76	39	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
629	76	74	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
630	71	70	37	38	26	22	0.704096	0.35084	2.33333e-06	3.31394e-06
631	78	78	44	50	27	42	0.589665	0.5282	2.98015e-06	5.05397e-06
632	76	76	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
633	82	78	43	45	22	37	0.62419	0.4713	2.81265e-06	4.50607e-06
634	80	79	43	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
635	62	60	26	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
636	87	86	35	37	21	38	0.653012	0.42616	2.68233e-06	4.10762e-06
637	66	62	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
638	80	80	32	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
639	72	72	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
640	77	75	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
641	76	73	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
642	77	75	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
643	81	80	51	51	28	42	0.585974	0.53448	2.99457e-06	5.11042e-06
644	58	57	37	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
645	88	87	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
646	67	65	26	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
647	85	84	35	36	21	29	0.687991	0.37398	2.45817e-06	3.57298e-06
648	72	71	36	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
649	66	64	31	31	22	20	0.743282	0.29668	2.09051e-06	2.81254e-06
650	77	77	33	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
651	71	68	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
652	82	82	38	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
653	74	72	44	45	30	18	0.687702	0.3744	2.40458e-06	3.49654e-06
654	63	61	44	44	26	48	0.593855	0.52112	2.98952e-06	5.03409e-06
655	76	75	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
656	77	77	40	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
657	73	72	40	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
658	71	71	31	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
659	78	78	27	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
660	83	80	32	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
661	83	79	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
662	78	77	36	41	26	32	0.6566	0.42068	2.636e-06	4.01461e-06
663	86	83	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
664	69	63	42	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
665	70	70	55	55	31	56	0.532059	0.631	3.23496e-06	6.08008e-06
666	74	72	36	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
667	67	66	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
668	78	77	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
669	77	77	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
670	84	83	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
671	63	61	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
672	93	91	35	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
673	70	70	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
674	84	83	46	49	24	37	0.608706	0.49642	2.88031e-06	4.73186e-06
675	75	72	40	40	26	16	0.716914	0.3328	2.22819e-06	3.10804e-06
676	78	77	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
677	79	78	27	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
678	57	55	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
679	69	68	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
680	89	89	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
681	78	76	38	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
682	71	70	39	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
683	78	78	44	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
684	75	68	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
685	86	85	30	30	21	17	0.759496	0.2751	1.97218e-06	2.59669e-06
686	80	77	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
687	66	65	26	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
688	86	83	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
689	65	64	39	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
690	77	75	51	51	31	24	0.642313	0.44268	2.66818e-06	4.15402e-06
691	71	66	29	29	19	11	0.788029	0.23822	1.75056e-06	2.22145e-06
692	58	57	32	32	18	18	0.746201	0.29276	2.06155e-06	2.76272e-06
693	76	71	61	62	31	66	0.48386	0.72596	3.39018e-06	7.00654e-06
694	74	74	47	47	24	37	0.616399	0.48386	2.84713e-06	4.61897e-06
695	81	79	31	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
696	72	72	24	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
