Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	53	51	48	48	25	37	0.612541	0.49014	2.86388e-06	4.67541e-06
349	56	56	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
350	40	40	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
351	66	65	38	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
352	45	44	26	27	16	13	0.789891	0.23586	1.74946e-06	2.21482e-06
353	38	38	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
354	48	47	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
355	49	47	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
356	54	53	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
357	47	45	22	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
358	49	48	38	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
359	47	47	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
360	53	53	27	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
361	45	44	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
362	55	54	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
363	49	48	42	45	26	37	0.62419	0.4713	2.81265e-06	4.50607e-06
364	40	39	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
365	53	53	51	51	35	25	0.639045	0.44778	2.68856e-06	4.20716e-06
366	56	55	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
367	58	58	32	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
368	42	42	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
369	48	48	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
370	46	46	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
371	51	48	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
372	49	48	54	54	28	52	0.546446	0.60432	3.17545e-06	5.8111e-06
373	44	43	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
374	53	53	38	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
375	36	36	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
376	60	60	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
377	42	39	26	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
378	42	41	22	24	13	13	0.804914	0.21702	1.64643e-06	2.04547e-06
379	46	43	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
380	50	49	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
381	50	50	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
382	25	24	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
383	40	39	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
384	52	52	52	53	26	53	0.547091	0.60314	3.17739e-06	5.80778e-06
385	60	58	55	56	31	52	0.539625	0.61688	3.19674e-06	5.92399e-06
386	43	42	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
387	46	46	37	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
388	47	47	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
389	37	34	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
390	50	48	38	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
391	51	50	33	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
392	55	51	42	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
393	38	38	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
394	56	52	44	45	30	37	0.62419	0.4713	2.81265e-06	4.50607e-06
395	44	44	37	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
396	49	47	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
397	47	46	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
398	38	38	37	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
399	51	49	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
400	55	51	45	45	27	37	0.62419	0.4713	2.81265e-06	4.50607e-06
401	56	56	53	55	29	37	0.586197	0.5341	2.97234e-06	5.07055e-06
402	39	39	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
403	42	41	30	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
404	44	44	39	40	26	31	0.664115	0.4093	2.59339e-06	3.90503e-06
405	53	50	38	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
406	48	46	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
407	37	36	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
408	52	52	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
409	62	58	46	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
410	51	50	40	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
411	44	43	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
412	51	50	36	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
413	45	43	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
414	58	53	35	35	23	25	0.706593	0.3473	2.33458e-06	3.304e-06
415	48	47	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
416	42	40	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
417	52	50	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
418	46	44	32	33	21	14	0.756812	0.27864	1.97273e-06	2.60664e-06
419	58	57	40	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
420	41	40	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
421	45	43	38	38	22	20	0.711315	0.34064	2.28167e-06	3.20767e-06
422	45	44	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
423	29	29	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
424	49	47	33	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
425	46	45	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
426	53	52	31	31	19	14	0.766378	0.26608	1.91115e-06	2.49374e-06
427	35	34	32	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
428	59	57	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
429	42	39	31	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
430	44	41	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
431	46	46	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
432	52	51	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
433	50	50	30	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
434	49	47	35	35	19	22	0.717487	0.332	2.25621e-06	3.1446e-06
435	54	54	36	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
436	28	28	18	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
437	48	46	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
438	55	53	50	51	32	22	0.648898	0.43248	2.62658e-06	4.04776e-06
439	47	45	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
440	46	44	29	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
441	41	41	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
442	50	48	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
443	53	51	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
444	54	53	34	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
445	37	37	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
446	42	42	26	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
447	43	41	32	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
448	54	52	36	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
449	47	46	36	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
450	44	44	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
451	51	51	34	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
452	48	48	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
453	55	54	37	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
454	39	38	24	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
455	44	44	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
456	44	44	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
457	55	54	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
458	48	48	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
459	52	52	32	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
460	51	51	34	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
461	31	31	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
462	56	55	37	38	19	33	0.665684	0.40694	2.59511e-06	3.8984e-06
463	46	42	45	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
464	36	34	24	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
465	52	49	42	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
466	42	41	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
467	48	48	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
468	44	40	29	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
469	52	51	51	52	27	59	0.533946	0.62746	3.24113e-06	6.07013e-06
470	51	50	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
471	57	56	32	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
472	41	40	37	39	18	37	0.648159	0.43362	2.70113e-06	4.16738e-06
473	42	40	40	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
474	45	44	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
475	48	48	37	37	20	39	0.64969	0.43126	2.7032e-06	4.16076e-06
476	49	48	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
477	60	58	42	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
478	53	53	34	34	23	25	0.711045	0.34102	2.30915e-06	3.24755e-06
479	35	35	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
480	58	57	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
481	41	39	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
482	46	43	30	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
483	46	45	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
484	35	35	22	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
485	49	49	35	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
486	51	49	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
487	53	52	41	41	22	28	0.670132	0.40028	2.5479e-06	3.80208e-06
488	36	35	25	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
489	60	59	41	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
490	58	57	46	48	29	27	0.644591	0.43914	2.67124e-06	4.14408e-06
491	49	48	40	41	21	37	0.640069	0.44618	2.73967e-06	4.28028e-06
492	42	42	31	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
493	43	43	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
494	50	49	33	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
495	55	54	37	38	21	44	0.629367	0.46304	2.82137e-06	4.48287e-06
496	54	54	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
497	40	38	31	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
498	58	57	38	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
499	43	41	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
500	53	50	41	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
501	47	46	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
502	37	36	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
503	50	50	26	28	16	15	0.776981	0.25234	1.8473e-06	2.37753e-06
504	62	62	32	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
505	55	55	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
506	38	38	34	34	19	34	0.679145	0.38692	2.53032e-06	3.72575e-06
507	66	63	60	61	30	57	0.509778	0.67378	3.29923e-06	6.4719e-06
508	43	42	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
509	58	57	61	63	36	62	0.49074	0.71184	3.3618e-06	6.85046e-06
510	47	47	56	56	29	51	0.542385	0.61178	3.18426e-06	5.87086e-06
511	43	42	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
512	51	50	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
513	51	50	38	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
514	56	55	43	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
515	39	38	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
516	65	60	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
517	46	45	34	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
518	50	48	43	43	28	33	0.645106	0.43834	2.69696e-06	4.18064e-06
519	53	53	39	42	23	45	0.610632	0.49326	2.90771e-06	4.76179e-06
520	46	46	30	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
521	52	51	41	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
522	50	49	39	41	19	35	0.646631	0.43598	2.69905e-06	4.17401e-06
523	63	60	46	47	26	37	0.616399	0.48386	2.84713e-06	4.61897e-06
524	40	39	26	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
525	44	43	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
526	45	45	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
527	48	48	33	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
528	48	46	34	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
529	49	47	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
530	52	52	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
531	45	44	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
532	58	58	45	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
533	41	39	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
534	48	46	37	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
535	45	45	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
536	53	53	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
537	49	49	40	42	30	19	0.697216	0.36066	2.35682e-06	3.38033e-06
538	53	51	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
539	53	53	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
540	35	33	25	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
541	59	58	37	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
542	42	42	41	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
543	74	71	47	47	30	26	0.651968	0.42776	2.63036e-06	4.0345e-06
544	44	42	30	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
545	46	42	30	30	23	14	0.771206	0.2598	1.87965e-06	2.43729e-06
546	49	48	43	43	22	33	0.645106	0.43834	2.69696e-06	4.18064e-06
547	54	53	43	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
548	49	48	31	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
549	42	40	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
550	48	48	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
551	42	41	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
552	55	55	35	37	25	25	0.697774	0.35986	2.38422e-06	3.41689e-06
553	46	46	28	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
554	54	51	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
555	50	48	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
556	48	45	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
557	54	51	44	44	23	33	0.641068	0.44462	2.71626e-06	4.23709e-06
558	38	38	34	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
559	44	43	34	35	19	28	0.695865	0.3626	2.41005e-06	3.4634e-06
560	43	42	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
561	53	52	46	47	32	25	0.655301	0.42266	2.609e-06	3.98137e-06
562	47	47	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
563	45	43	34	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
564	51	48	39	39	21	39	0.641581	0.44382	2.74189e-06	4.27365e-06
565	37	37	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
566	55	54	39	43	28	28	0.661768	0.41284	2.59081e-06	3.91498e-06
567	39	37	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
568	64	64	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
569	44	44	33	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
570	53	52	39	41	21	38	0.636813	0.45128	2.75957e-06	4.33341e-06
571	55	53	36	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
572	46	45	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
573	51	50	34	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
574	48	48	31	33	19	32	0.69043	0.37044	2.46003e-06	3.56303e-06
575	53	51	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
576	40	40	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
577	46	44	27	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
578	44	41	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
579	44	43	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
580	48	47	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
581	51	50	43	44	23	31	0.64764	0.43442	2.67529e-06	4.13082e-06
582	52	52	26	27	19	17	0.773941	0.25626	1.87862e-06	2.42735e-06
583	33	32	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
584	57	55	49	53	31	37	0.593606	0.52154	2.94289e-06	4.95765e-06
585	41	40	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
586	49	49	45	45	23	35	0.63059	0.4611	2.77447e-06	4.3998e-06
587	45	44	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
588	48	48	37	38	21	25	0.693406	0.36614	2.40843e-06	3.47334e-06
589	49	48	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
590	55	54	37	38	23	33	0.665684	0.40694	2.59511e-06	3.8984e-06
591	52	51	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
592	34	33	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
593	58	58	46	46	26	30	0.642827	0.44188	2.69382e-06	4.19059e-06
594	41	40	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
595	47	44	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
596	46	44	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
597	45	43	39	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
598	63	60	42	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
599	59	57	45	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
600	51	51	39	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
601	42	41	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
602	47	43	27	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
603	42	42	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
604	58	58	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
605	46	45	41	44	28	30	0.650952	0.42932	2.65438e-06	4.07769e-06
606	48	48	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
607	50	50	45	45	27	24	0.666977	0.405	2.54474e-06	3.81534e-06
608	41	41	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
609	54	54	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
610	37	36	25	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
611	40	39	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
612	43	42	39	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
613	38	38	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
614	47	46	44	44	24	39	0.621748	0.47522	2.83262e-06	4.55589e-06
615	50	50	41	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
616	50	49	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
617	38	36	20	20	16	10	0.838115	0.1766	1.39151e-06	1.66028e-06
618	55	54	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
619	38	36	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
620	62	62	50	51	33	32	0.616634	0.48348	2.82362e-06	4.57909e-06
621	43	42	40	41	23	28	0.670132	0.40028	2.5479e-06	3.80208e-06
622	40	37	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
623	47	46	30	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
624	48	47	51	53	20	126	0.377026	0.97544	3.65207e-06	9.68651e-06
625	42	42	32	33	19	17	0.745321	0.29394	2.06158e-06	2.76604e-06
626	48	47	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
627	52	52	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
628	49	49	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
629	48	46	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
630	44	43	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
631	50	50	34	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
632	48	48	48	49	26	52	0.563877	0.57292	3.11759e-06	5.52886e-06
633	53	50	43	43	23	28	0.661768	0.41284	2.59081e-06	3.91498e-06
634	51	50	43	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
635	37	35	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
636	56	55	28	30	18	14	0.771206	0.2598	1.87965e-06	2.43729e-06
637	40	38	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
638	51	51	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
639	45	45	35	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
640	49	48	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
641	48	45	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
642	49	47	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
643	52	51	48	50	26	54	0.55466	0.5894	3.15689e-06	5.69157e-06
644	34	34	43	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
645	58	58	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
646	41	39	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
647	56	56	30	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
648	45	44	26	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
649	40	39	28	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
650	49	49	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
651	44	42	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
652	53	53	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
653	46	45	47	47	24	43	0.597823	0.51446	2.95191e-06	4.93776e-06
654	37	36	40	40	25	36	0.647394	0.4348	2.70009e-06	4.1707e-06
655	42	41	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
656	49	49	36	37	27	16	0.730548	0.31396	2.14686e-06	2.93869e-06
657	46	46	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
658	44	44	36	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
659	49	49	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
660	53	51	27	30	17	17	0.759496	0.2751	1.97218e-06	2.59669e-06
661	53	49	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
662	49	49	40	40	26	30	0.667511	0.4042	2.57118e-06	3.8519e-06
663	43	43	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
664	42	37	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
665	44	44	48	48	30	30	0.634803	0.45444	2.73186e-06	4.30348e-06
666	46	45	29	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
667	41	40	26	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
668	50	50	48	48	30	29	0.638049	0.44934	2.71193e-06	4.25035e-06
669	49	49	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
670	54	54	37	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
671	38	38	38	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
672	62	61	34	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
673	43	43	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
674	54	53	48	50	26	42	0.589665	0.5282	2.98015e-06	5.05397e-06
675	47	44	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
676	50	49	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
677	51	51	36	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
678	33	32	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
679	43	43	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
680	59	59	36	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
681	49	49	40	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
682	44	43	32	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
683	50	50	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
684	47	42	30	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
685	37	37	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
686	51	49	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
687	40	39	20	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
688	56	55	34	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
689	40	40	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
690	49	48	46	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
691	44	41	28	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
692	33	33	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
693	48	45	34	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
694	47	47	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
695	52	51	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
