Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
512	0	0	0	0	0	0	1	-0	0	0
513	0	0	0	0	0	0	1	-0	0	0
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	86	197	13	7892	9.60954e-19	41.4864	4.1364e-22	0.000430447
516	0	0	0	0	0	0	1	-0	0	0
517	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	0	0	0	0	0	0	1	-0	0	0
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	140	405	13	43839	6.25652e-99	226.122	1.47164e-101	0.00235217
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	34	84	11	2290	4.99776e-06	12.2065	6.318e-10	0.000126417
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	0	0	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	0	0	0	0	0	0	1	-0	0	0
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	86	180	19	10329	4.2791e-24	53.8083	2.3919e-27	0.000558973
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	101	334	9	50102	1.31234e-112	257.618	3.51829e-115	0.00268093
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	0	0	0	0	0	0	1	-0	0	0
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	27	32	3	204	0.288991	1.24136	3.65443e-06	1.26455e-05
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	0	0	0	0	0	0	1	-0	0	0
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	0	0	0	0	1	-0	0	0
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	95	244	17	24099	9.06989e-55	124.437	1.17385e-57	0.00129423
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	72	123	10	2828	2.51647e-07	15.1952	3.95598e-11	0.000157204
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	92	191	18	11166	5.59086e-26	58.1461	3.37725e-29	0.000604067
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	1	1	50	149	8	9458	4.41652e-22	49.1715	2.2566e-25	0.000510944
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	87	196	10	9750	7.41554e-23	50.9559	3.92365e-26	0.000529112
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	0	0	0	0	0	0	1	-0	0	0
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	82	142	7	5199	1.25152e-12	27.4067	3.55752e-16	0.000284255
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	21	21	4	93	0.54543	0.60618	3.34174e-06	6.12679e-06
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	0	0	0	0	0	0	1	-0	0	0
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	157	315	19	11827	8.81524e-28	62.2959	5.6963e-31	0.000646187
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	201	584	18	54477	5.57196e-123	281.5	1.63119e-125	0.0029275
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	0	0	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	111	276	4	18888	2.58333e-43	98.0621	2.63282e-46	0.00101916
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	0	0	0	0	0	0	1	-0	0	0
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	39	83	10	2163	9.6116e-06	11.5525	1.14967e-09	0.000119612
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	154	338	9	41487	1.54353e-93	213.706	3.43192e-96	0.00222342
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	0	0	0	0	0	0	1	-0	0	0
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	154	346	17	17736	5.92694e-41	92.6265	5.70114e-44	0.000961901
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	177	416	16	26986	1.24186e-61	140.241	1.80981e-64	0.00145733
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
629	0	0	0	0	0	0	1	-0	0	0
630	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	32	62	8	1236	0.00123961	6.69296	8.57467e-08	6.91724e-05
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	34	55	7	919	0.00652379	5.0323	3.38807e-07	5.1934e-05
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	0	0	0	0	0	0	1	-0	0	0
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	30	42	12	271	0.192847	1.64586	3.23402e-06	1.67699e-05
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	106	286	17	19572	7.41162e-45	101.613	7.82717e-48	0.00105607
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	0	0	0	0	0	0	1	-0	0	0
654	0	0	0	0	0	0	1	-0	0	0
655	1	1	0	0	0	0	1	-0	0	0
656	0	0	0	0	0	0	1	-0	0	0
657	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	0	0	0	0	0	0	1	-0	0	0
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	33	84	10	1458	0.000347996	7.96332	2.86087e-08	8.22098e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	0	0	0	0	0	0	1	-0	0	0
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	54	100	9	2168	8.42085e-06	11.6848	1.01755e-09	0.000120838
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
681	0	0	0	0	0	0	1	-0	0	0
682	1	1	0	0	0	0	1	-0	0	0
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	197	412	28	39514	2.27348e-89	204.109	4.82606e-92	0.00212276
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	49	65	10	645	0.0247805	3.6977	9.40171e-07	3.794e-05
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	125	202	16	6129	7.48063e-15	32.5265	2.52139e-18	0.000337056
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	0	0	0	0	0	0	1	-0	0	0
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	38	90	6	3171	5.38373e-08	16.7373	9.3443e-12	0.000173566
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	0	0	0	0	0	0	1	-0	0	0
706	0	0	0	0	0	0	1	-0	0	0
707	1	1	110	343	6	24559	4.66378e-56	127.405	6.17605e-59	0.00132426
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	0	0	0	0	0	0	1	-0	0	0
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	200	686	23	180976	0	-100	0	0.00965456
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	94	250	14	8500	3.10093e-20	44.92	1.44424e-23	0.000465744
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	0	0	0	0	0	0	1	-0	0	0
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	127	335	2	55279	4.45422e-124	284.027	1.31669e-126	0.00295606
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	29	49	5	541	0.046569	3.06682	1.46744e-06	3.1511e-05
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	0	0	0	0	0	0	1	-0	0	0
733	0	0	0	0	0	0	1	-0	0	0
734	2	2	100	249	15	8836	5.62357e-21	46.6273	2.71922e-24	0.00048354
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	93	198	16	8917	5.12508e-21	46.7201	2.48549e-24	0.000484965
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	126	277	12	21146	2.55979e-48	109.584	2.91609e-51	0.00113919
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	177	360	16	18132	7.20355e-42	94.734	7.08636e-45	0.000983732
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	0	0	0	0	0	0	1	-0	0	0
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	103	243	7	24191	5.70898e-55	124.9	7.41632e-58	0.00129906
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	206	451	24	32160	3.45711e-73	166.848	5.99539e-76	0.00173422
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	0	0	0	0	0	0	1	-0	0	0
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	34	36	16	39	0.653783	0.42498	2.68333e-06	4.10431e-06
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	170	346	13	13062	1.33439e-30	68.7891	9.52162e-34	0.000713557
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	0	0	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	0	0	0	0	0	0	1	-0	0	0
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	95	201	22	14215	9.26763e-33	73.7588	7.10489e-36	0.000766634
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	201	627	17	48906	9.28858e-111	253.358	2.44654e-113	0.00263392
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	0	0	0	0	0	0	1	-0	0	0
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	122	313	11	15381	1.1993e-35	80.4087	1.00131e-38	0.00083491
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	69	152	14	3427	9.88488e-09	18.4323	1.88472e-12	0.000190668
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	62	174	2	14878	3.7336e-34	76.9705	2.98814e-37	0.000800338
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	0	0	0	0	0	0	1	-0	0	0
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	232	537	19	43711	5.24599e-99	226.298	1.23429e-101	0.00235282
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	34	39	22	63	0.567667	0.56622	3.1499e-06	5.54885e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	0	0	0	0	0	0	1	-0	0	0
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	18	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	0	0	0	0	0	0	1	-0	0	0
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	0	0	0	0	0	0	1	-0	0	0
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	126	285	18	10254	3.24411e-24	54.0852	1.81967e-27	0.000560915
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	126	307	24	14048	1.11624e-32	73.5728	8.5252e-36	0.000763745
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	0	0	0	0	0	0	1	-0	0	0
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	19	42	7	630	0.0309074	3.47676	1.10787e-06	3.58447e-05
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	149	347	9	18214	5.14494e-42	95.0706	5.07989e-45	0.000987355
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	85	201	7	13760	9.43516e-32	71.4383	7.00522e-35	0.000742459
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	148	323	17	10018	8.51477e-24	53.1202	4.68756e-27	0.000550521
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	20	43	10	469	0.0698127	2.66194	1.90915e-06	2.73467e-05
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	0	0	0	0	0	0	1	-0	0	0
871	0	0	0	0	0	0	1	-0	0	0
872	1	1	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	27	44	8	446	0.0780099	2.55092	2.04238e-06	2.61811e-05
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	0	0	0	0	0	0	1	-0	0	0
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	218	601	9	52162	6.71646e-118	269.8	1.88427e-120	0.00280546
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	109	202	10	13975	3.13197e-32	72.5411	2.36132e-35	0.000753939
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	0	0	0	0	0	0	1	-0	0	0
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	181	403	16	20560	2.30403e-47	107.387	2.56938e-50	0.00111517
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	56	62	17	330	0.125888	2.07236	2.6479e-06	2.10337e-05
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	0	0	0	0	0	0	1	-0	0	0
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	0	0	0	0	1	-0	0	0
900	0	0	0	0	0	0	1	-0	0	0
901	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	0	0	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	87	235	9	13194	1.36664e-30	68.7652	9.76195e-34	0.000714305
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	31	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	50	118	11	4533	4.34531e-11	23.8593	1.07552e-14	0.000247514
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	89	199	9	7946	7.20516e-19	41.7743	3.12293e-22	0.000433429
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	0	0	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	1	1	21	23	4	94	0.535883	0.62384	3.37221e-06	6.29282e-06
925	0	0	0	0	0	0	1	-0	0	0
926	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	0	0	0	0	0	0	1	-0	0	0
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	86	130	10	2168	6.97485e-06	11.8732	8.54635e-10	0.000122531
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	67	231	10	23227	8.40335e-53	119.908	1.04804e-55	0.00124716
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	0	0	0	0	0	0	1	-0	0	0
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	121	322	8	41267	5.24122e-93	212.484	1.15874e-95	0.00221082
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	0	0	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
952	0	0	0	0	0	0	1	-0	0	0
953	1	1	31	52	7	504	0.0551907	2.89696	1.63996e-06	2.97144e-05
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	0	0	0	0	0	0	1	-0	0	0
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	254	669	16	60341	3.35735e-136	311.94	1.08908e-138	0.00324387
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	72	101	14	1215	0.00108002	6.83078	7.58798e-08	7.0258e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	61	158	6	11327	3.02609e-26	58.7599	1.84821e-29	0.000610758
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	24	35	5	408	0.100199	2.3006	2.3701e-06	2.3654e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	1	1	80	163	9	9940	3.4619e-23	51.7176	1.86023e-26	0.000537345
977	0	0	0	0	0	0	1	-0	0	0
978	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	0	0	0	0	0	0	1	-0	0	0
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	77	169	10	7126	5.69749e-17	37.4039	2.21158e-20	0.000388167
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	90	245	14	24989	9.62968e-57	128.983	1.29189e-59	0.00134158
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	0	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	10	28	3	325	0.159879	1.83334	3.01352e-06	1.88488e-05
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
