Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	4137	4048	91	95	46	97	0.33578	1.0913	3.53121e-06	1.05164e-05
333	4339	4233	96	100	52	90	0.337227	1.087	3.51618e-06	1.04267e-05
334	4167	4085	65	66	40	40	0.538763	0.61848	3.15223e-06	5.85087e-06
335	4173	4072	74	77	42	62	0.449437	0.79976	3.43402e-06	7.64072e-06
336	4203	4114	60	60	37	33	0.579784	0.5451	2.98023e-06	5.14025e-06
337	4462	4355	70	72	37	64	0.459067	0.77856	3.42682e-06	7.46475e-06
338	4237	4147	72	74	43	46	0.496923	0.69932	3.29025e-06	6.62125e-06
339	4220	4136	73	74	42	58	0.467423	0.76052	3.39295e-06	7.25885e-06
340	4280	4197	82	82	47	57	0.446793	0.80566	3.42123e-06	7.6573e-06
341	4127	4033	56	56	38	22	0.628839	0.46388	2.72287e-06	4.33e-06
342	4277	4186	99	103	47	128	0.27263	1.29964	3.43927e-06	1.26152e-05
343	4173	4080	70	72	42	51	0.490534	0.71226	3.32289e-06	6.77402e-06
344	4205	4108	77	78	44	60	0.451202	0.79584	3.42503e-06	7.5909e-06
345	4208	4126	79	80	46	68	0.427757	0.8492	3.47718e-06	8.12887e-06
346	4075	3979	68	69	44	34	0.545136	0.60672	3.10805e-06	5.70141e-06
347	4243	4143	83	86	46	66	0.416162	0.87668	3.47965e-06	8.36128e-06
348	4254	4163	77	78	45	55	0.462856	0.77034	3.39053e-06	7.32524e-06
349	4289	4193	81	83	46	56	0.446266	0.80684	3.41867e-06	7.66061e-06
350	4136	4039	49	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
351	4204	4104	94	96	45	111	0.310684	1.16898	3.51593e-06	1.13168e-05
352	4179	4089	82	82	51	45	0.474991	0.74446	3.33429e-06	7.0197e-06
353	4122	4048	89	90	53	59	0.420589	0.8661	3.4552e-06	8.21514e-06
354	4213	4130	77	77	43	70	0.431469	0.84056	3.48014e-06	8.06579e-06
355	4220	4129	70	70	44	32	0.547277	0.6028	3.09299e-06	5.65159e-06
356	4268	4183	69	72	44	40	0.51884	0.65616	3.21139e-06	6.18956e-06
357	4204	4118	75	77	42	60	0.454045	0.78956	3.42098e-06	7.53446e-06
358	4221	4117	71	72	41	44	0.508363	0.67656	3.25458e-06	6.40209e-06
359	4203	4102	72	73	43	43	0.507763	0.67774	3.25243e-06	6.4054e-06
360	4258	4196	76	77	42	52	0.472953	0.74876	3.36241e-06	7.10939e-06
361	4184	4095	66	67	37	47	0.516614	0.66046	3.24395e-06	6.27925e-06
362	4275	4173	58	58	38	27	0.605355	0.50194	2.85035e-06	4.70856e-06
363	4218	4128	75	75	37	77	0.421599	0.8637	3.50974e-06	8.32483e-06
364	4133	4044	77	77	44	52	0.472953	0.74876	3.36241e-06	7.10939e-06
365	4255	4154	46	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
366	4282	4203	56	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
367	4309	4220	62	62	38	31	0.578417	0.54746	2.97704e-06	5.14688e-06
368	4151	4066	51	51	38	18	0.662271	0.41208	2.53996e-06	3.83523e-06
369	4214	4136	78	79	42	56	0.457618	0.78172	3.40231e-06	7.43482e-06
370	4190	4095	91	94	44	98	0.336176	1.09012	3.53426e-06	1.05131e-05
371	4237	4145	82	83	42	88	0.379068	0.97004	3.54841e-06	9.36087e-06
372	4223	4130	82	83	42	70	0.415514	0.87824	3.49217e-06	8.40447e-06
373	4174	4086	75	76	47	37	0.51377	0.66598	3.21412e-06	6.25595e-06
374	4261	4181	67	67	37	46	0.519255	0.65536	3.23294e-06	6.22612e-06
375	4101	4002	72	74	46	43	0.504584	0.68402	3.26055e-06	6.46185e-06
376	4321	4227	64	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
377	4158	4072	62	63	36	57	0.503415	0.68634	3.31488e-06	6.58479e-06
378	4155	4084	71	71	38	88	0.408738	0.89468	3.54928e-06	8.6835e-06
379	4195	4094	69	70	45	40	0.525398	0.6436	3.19266e-06	6.07666e-06
380	4205	4108	62	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
381	4228	4118	92	92	49	79	0.375063	0.98066	3.52211e-06	9.3907e-06
382	3993	3908	89	90	43	88	0.362765	1.014	3.53914e-06	9.75601e-06
383	4133	4029	71	73	37	62	0.46087	0.77464	3.41732e-06	7.41493e-06
384	4252	4151	80	80	43	67	0.429944	0.8441	3.47211e-06	8.07573e-06
385	4322	4236	89	92	44	85	0.36376	1.01126	3.53193e-06	9.7095e-06
386	4164	4078	71	71	40	49	0.498685	0.69578	3.29696e-06	6.61131e-06
387	4190	4099	55	56	37	29	0.606785	0.49958	2.85306e-06	4.70193e-06
388	4200	4114	61	62	41	33	0.572547	0.55766	3.00767e-06	5.25315e-06
389	4161	4068	52	53	35	31	0.612051	0.49094	2.83921e-06	4.63885e-06
390	4234	4119	68	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
391	4237	4149	59	59	41	27	0.601565	0.50822	2.86646e-06	4.765e-06
392	4276	4196	74	74	49	32	0.533701	0.62792	3.13676e-06	5.87738e-06
393	4122	4020	70	71	42	40	0.522108	0.64988	3.20215e-06	6.13311e-06
394	4254	4157	74	75	49	38	0.514376	0.6648	3.21621e-06	6.25263e-06
395	4170	4082	77	77	46	46	0.487649	0.71816	3.31142e-06	6.79059e-06
396	4221	4129	95	98	50	102	0.321216	1.13564	3.51779e-06	1.09515e-05
397	4205	4118	69	69	42	51	0.499864	0.69342	3.30144e-06	6.60468e-06
398	4245	4155	80	80	47	56	0.454753	0.788	3.40668e-06	7.49127e-06
399	4239	4151	63	64	41	33	0.565401	0.57022	3.03397e-06	5.36604e-06
400	4276	4183	71	73	45	45	0.50261	0.68794	3.27283e-06	6.51167e-06
401	4284	4196	83	85	51	55	0.442949	0.8143	3.41973e-06	7.72037e-06
402	4131	4047	71	73	46	49	0.492461	0.70834	3.31141e-06	6.7242e-06
403	4153	4064	74	74	52	35	0.525597	0.64322	3.17292e-06	6.03678e-06
404	4176	4094	68	68	39	53	0.497908	0.69734	3.31333e-06	6.6545e-06
405	4255	4143	81	82	43	59	0.442259	0.81586	3.4335e-06	7.76356e-06
406	4210	4118	70	70	43	39	0.528084	0.6385	3.18093e-06	6.02353e-06
407	4104	4019	54	54	36	28	0.617596	0.48192	2.80136e-06	4.5359e-06
408	4245	4142	96	97	51	84	0.354318	1.03756	3.52143e-06	9.93861e-06
409	4343	4260	76	76	49	37	0.51377	0.66598	3.21412e-06	6.25595e-06
410	4237	4141	59	61	39	28	0.591035	0.52588	2.91441e-06	4.93103e-06
411	4174	4090	75	76	39	54	0.471102	0.75268	3.37272e-06	7.15921e-06
412	4238	4141	83	84	46	77	0.398431	0.92022	3.51929e-06	8.83285e-06
413	4181	4084	69	70	47	35	0.538968	0.6181	3.13194e-06	5.81099e-06
414	4304	4207	71	71	41	44	0.511565	0.67028	3.24621e-06	6.34564e-06
415	4215	4130	67	67	41	37	0.543644	0.60946	3.12482e-06	5.74792e-06
416	4156	4067	70	72	44	42	0.513575	0.66636	3.23337e-06	6.29582e-06
417	4251	4168	81	83	49	54	0.450841	0.79664	3.40581e-06	7.55434e-06
418	4193	4101	82	83	50	61	0.43503	0.83234	3.44817e-06	7.92628e-06
419	4303	4217	59	60	41	25	0.603928	0.5043	2.84763e-06	4.71519e-06
420	4147	4058	72	74	43	54	0.477057	0.74012	3.36149e-06	7.04632e-06
421	4207	4121	74	74	43	54	0.477057	0.74012	3.36149e-06	7.04632e-06
422	4187	4095	69	69	44	42	0.523342	0.64752	3.20624e-06	6.12648e-06
423	4038	3950	76	76	45	44	0.495752	0.70168	3.28578e-06	6.62788e-06
424	4220	4130	70	71	42	38	0.527461	0.63968	3.17892e-06	6.02684e-06
425	4191	4108	93	95	50	80	0.366191	1.0046	3.52026e-06	9.61318e-06
426	4258	4158	79	82	44	79	0.399373	0.91786	3.52495e-06	8.82623e-06
427	4094	4007	70	70	45	34	0.541723	0.613	3.11917e-06	5.75786e-06
428	4314	4237	71	75	47	51	0.481379	0.7311	3.34239e-06	6.94336e-06
429	4154	4072	70	70	44	35	0.538968	0.6181	3.13194e-06	5.81099e-06
430	4175	4089	68	68	41	41	0.529332	0.63614	3.18493e-06	6.0169e-06
431	4192	4087	66	67	32	60	0.483473	0.72676	3.3698e-06	6.96998e-06
432	4252	4168	84	85	47	58	0.436224	0.8296	3.43734e-06	7.87977e-06
433	4226	4114	82	84	52	64	0.425743	0.85392	3.46645e-06	8.14212e-06
434	4222	4141	65	65	39	54	0.504796	0.6836	3.3005e-06	6.53829e-06
435	4264	4167	67	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
436	4208	4115	63	64	35	39	0.548362	0.60082	3.11735e-06	5.68484e-06
437	4208	4096	89	90	42	86	0.366484	1.0038	3.53648e-06	9.64974e-06
438	4277	4196	62	62	39	33	0.572547	0.55766	3.00767e-06	5.25315e-06
439	4206	4099	93	93	54	62	0.406472	0.90024	3.47285e-06	8.54389e-06
440	4197	4097	70	72	42	39	0.521493	0.65106	3.2001e-06	6.13642e-06
441	4276	4172	64	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
442	4231	4133	54	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
443	4256	4158	66	66	33	62	0.481581	0.73068	3.38061e-06	7.0198e-06
444	4272	4190	77	79	40	62	0.443827	0.81232	3.44127e-06	7.75362e-06
445	4117	4019	70	72	36	58	0.473331	0.74796	3.3824e-06	7.14595e-06
446	4181	4099	66	66	40	44	0.527883	0.63888	3.20077e-06	6.0634e-06
447	4167	4086	58	59	33	37	0.571655	0.55922	3.02768e-06	5.29634e-06
448	4271	4196	51	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
449	4202	4120	77	78	47	44	0.489564	0.71424	3.30004e-06	6.74077e-06
450	4213	4121	62	63	40	32	0.571872	0.55884	3.00602e-06	5.25646e-06
451	4236	4142	73	75	37	72	0.432488	0.8382	3.48549e-06	8.05916e-06
452	4209	4120	65	66	40	46	0.522526	0.64908	3.22381e-06	6.16967e-06
453	4279	4177	66	66	41	34	0.555504	0.58788	3.07309e-06	5.53207e-06
454	4126	4044	70	70	42	51	0.496734	0.6997	3.30881e-06	6.66113e-06
455	4177	4101	78	79	41	81	0.402838	0.90922	3.53013e-06	8.76315e-06
456	4173	4088	81	83	46	71	0.4134	0.88334	3.49637e-06	8.45761e-06
457	4277	4189	78	79	46	47	0.479112	0.73582	3.333e-06	6.95662e-06
458	4207	4129	62	64	41	33	0.565401	0.57022	3.03397e-06	5.36604e-06
459	4135	4055	71	73	34	86	0.407775	0.89704	3.54362e-06	8.69013e-06
460	4242	4178	73	74	43	51	0.484412	0.72482	3.3361e-06	6.88692e-06
461	4054	3973	85	88	40	93	0.358101	1.02694	3.54834e-06	9.90878e-06
462	4288	4204	62	63	43	29	0.580689	0.54354	2.95981e-06	5.09706e-06
463	4191	4111	70	74	42	50	0.486889	0.71972	3.32729e-06	6.83378e-06
464	4101	4033	61	61	36	38	0.561648	0.57688	3.06793e-06	5.46237e-06
465	4210	4108	66	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
466	4156	4062	61	62	34	42	0.546861	0.60356	3.13425e-06	5.73135e-06
467	4212	4131	74	74	48	34	0.528285	0.63812	3.16107e-06	5.98365e-06
468	4175	4080	64	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
469	4248	4155	85	85	44	76	0.397962	0.9214	3.51646e-06	8.83617e-06
470	4210	4116	59	59	38	39	0.565854	0.56942	3.05708e-06	5.4026e-06
471	4306	4207	79	79	47	54	0.46231	0.77152	3.38806e-06	7.32855e-06
472	4143	4054	76	77	47	47	0.485168	0.72326	3.32036e-06	6.84373e-06
473	4157	4071	77	79	48	45	0.484024	0.72562	3.31574e-06	6.85035e-06
474	4184	4092	71	72	48	38	0.524159	0.64596	3.18861e-06	6.08329e-06
475	4211	4124	79	79	47	49	0.47425	0.74602	3.34958e-06	7.06289e-06
476	4217	4137	94	97	54	84	0.354318	1.03756	3.52143e-06	9.93861e-06
477	4328	4223	73	74	44	53	0.479496	0.73502	3.3532e-06	6.99318e-06
478	4254	4154	68	68	37	53	0.497908	0.69734	3.31333e-06	6.6545e-06
479	4087	3995	95	97	50	91	0.341892	1.07326	3.52509e-06	1.03105e-05
480	4308	4214	77	79	46	54	0.46231	0.77152	3.38806e-06	7.32855e-06
481	4150	4045	72	74	44	43	0.504584	0.68402	3.26055e-06	6.46185e-06
482	4192	4106	57	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
483	4189	4116	71	72	36	84	0.414551	0.88056	3.53505e-06	8.52742e-06
484	4210	4127	79	80	41	89	0.384312	0.9563	3.55284e-06	9.24466e-06
485	4223	4147	85	91	43	93	0.351418	1.04578	3.54163e-06	1.00781e-05
486	4238	4156	63	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
487	4261	4182	68	69	45	36	0.539604	0.61692	3.13385e-06	5.80768e-06
488	4100	4000	59	60	38	30	0.588723	0.5298	2.93234e-06	4.98085e-06
489	4320	4238	67	67	42	34	0.552026	0.59416	3.08501e-06	5.58852e-06
490	4306	4207	68	68	39	46	0.516004	0.66164	3.24183e-06	6.28256e-06
491	4222	4149	74	75	42	48	0.488801	0.7158	3.31601e-06	6.78396e-06
492	4157	4067	61	61	40	29	0.588028	0.53098	2.93083e-06	4.98417e-06
493	4211	4112	95	95	53	78	0.369945	0.9944	3.51704e-06	9.50691e-06
494	4228	4141	76	76	43	49	0.48327	0.72718	3.33144e-06	6.89354e-06
495	4278	4175	81	83	45	56	0.446266	0.80684	3.41867e-06	7.66061e-06
496	4267	4179	77	78	49	42	0.494583	0.70404	3.28132e-06	6.63451e-06
497	4136	4050	67	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
498	4307	4208	72	74	39	55	0.47463	0.74522	3.36961e-06	7.09945e-06
499	4163	4082	64	65	36	47	0.523143	0.6479	3.22589e-06	6.16635e-06
500	4257	4158	71	71	38	51	0.493625	0.70598	3.31596e-06	6.71757e-06
501	4199	4114	70	72	44	46	0.503204	0.68676	3.27503e-06	6.50835e-06
502	4107	4032	78	80	40	68	0.427757	0.8492	3.47718e-06	8.12887e-06
503	4233	4152	75	76	46	52	0.475932	0.74248	3.35672e-06	7.05294e-06
504	4347	4259	74	75	42	52	0.47893	0.7362	3.35083e-06	6.9965e-06
505	4275	4198	63	63	36	34	0.566069	0.56904	3.03567e-06	5.36273e-06
506	4121	4029	79	82	43	78	0.401415	0.91276	3.52165e-06	8.77309e-06
507	4225	4132	70	74	41	60	0.46268	0.77072	3.40769e-06	7.36511e-06
508	4169	4078	77	79	48	47	0.479112	0.73582	3.333e-06	6.95662e-06
509	4307	4209	89	91	47	77	0.381296	0.96418	3.51859e-06	9.22799e-06
510	4204	4116	83	85	45	65	0.420925	0.8653	3.47335e-06	8.2517e-06
511	4158	4065	68	69	40	43	0.52068	0.65262	3.2176e-06	6.17961e-06
512	4239	4137	60	61	41	23	0.6063	0.50038	2.82861e-06	4.66537e-06
513	4043	3945	61	63	39	33	0.568963	0.56394	3.02096e-06	5.30959e-06
514	4283	4196	75	75	41	56	0.469259	0.7566	3.3829e-06	7.20903e-06
515	4130	4051	92	94	47	97	0.337895	1.08502	3.53438e-06	1.046e-05
516	4367	4275	71	72	41	45	0.505777	0.68166	3.2649e-06	6.45522e-06
517	4193	4112	60	61	35	51	0.525618	0.64318	3.23418e-06	6.1531e-06
518	4234	4147	68	69	46	34	0.545136	0.60672	3.10805e-06	5.70141e-06
519	4257	4169	70	73	35	66	0.451563	0.79504	3.44428e-06	7.62747e-06
520	4192	4101	63	66	42	36	0.549866	0.59808	3.10033e-06	5.63834e-06
521	4245	4156	67	67	38	42	0.529957	0.63496	3.18694e-06	6.01358e-06
522	4084	3996	63	63	35	49	0.524379	0.64554	3.23003e-06	6.15973e-06
523	4348	4257	92	95	53	59	0.407587	0.8975	3.46342e-06	8.49738e-06
524	4138	4054	72	73	46	46	0.500054	0.69304	3.28275e-06	6.5648e-06
525	4176	4101	74	75	44	45	0.496337	0.7005	3.28802e-06	6.62456e-06
526	4181	4103	79	79	44	60	0.448377	0.80212	3.4289e-06	7.64735e-06
527	4213	4127	61	61	36	35	0.570307	0.56158	3.02432e-06	5.30297e-06
528	4215	4132	55	56	36	26	0.616141	0.48428	2.79884e-06	4.54253e-06
529	4223	4145	95	96	47	89	0.347573	1.05678	3.52711e-06	1.01478e-05
530	4251	4171	62	63	41	33	0.568963	0.56394	3.02096e-06	5.30959e-06
531	4187	4098	82	82	49	52	0.458333	0.78016	3.38783e-06	7.39163e-06
532	4302	4220	90	91	44	89	0.35866	1.02538	3.53839e-06	9.86559e-06
533	4146	4043	73	73	44	45	0.50261	0.68794	3.27283e-06	6.51167e-06
534	4208	4114	83	84	40	73	0.406643	0.89982	3.50539e-06	8.62032e-06
535	4186	4094	81	86	44	71	0.405684	0.90218	3.49982e-06	8.62695e-06
536	4262	4165	73	74	45	48	0.49188	0.70952	3.30913e-06	6.72752e-06
537	4220	4147	66	66	36	55	0.499084	0.69498	3.31785e-06	6.64787e-06
538	4257	4169	73	73	43	50	0.489956	0.71344	3.32059e-06	6.77733e-06
539	4257	4173	65	67	40	42	0.529957	0.63496	3.18694e-06	6.01358e-06
540	4092	3991	68	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
541	4313	4220	77	79	41	83	0.39875	0.91942	3.53668e-06	8.86942e-06
542	4153	4053	85	87	46	67	0.411453	0.88806	3.48536e-06	8.47087e-06
543	4239	4147	69	70	44	40	0.525398	0.6436	3.19266e-06	6.07666e-06
544	4176	4087	77	77	49	43	0.495167	0.70286	3.28355e-06	6.63119e-06
545	4190	4095	68	69	41	51	0.499864	0.69342	3.30144e-06	6.60468e-06
546	4222	4124	81	83	41	93	0.369524	0.99554	3.55724e-06	9.62654e-06
547	4270	4165	78	82	45	56	0.449077	0.80056	3.41486e-06	7.60416e-06
548	4264	4165	83	86	49	54	0.442427	0.81548	3.41717e-06	7.72369e-06
549	4158	4048	65	65	42	33	0.561861	0.5765	3.04669e-06	5.42249e-06
550	4214	4122	71	72	41	46	0.503204	0.68676	3.27503e-06	6.50835e-06
551	4160	4066	69	69	47	29	0.559216	0.58122	3.03976e-06	5.43575e-06
552	4280	4197	71	71	46	38	0.527461	0.63968	3.17892e-06	6.02684e-06
553	4197	4108	69	69	40	41	0.526018	0.64242	3.19469e-06	6.07335e-06
554	4137	4049	81	82	43	77	0.403467	0.90766	3.51822e-06	8.71996e-06
555	4230	4133	69	69	40	58	0.482333	0.72912	3.36505e-06	6.97661e-06
556	4214	4117	72	73	51	32	0.537063	0.62164	3.12621e-06	5.82094e-06
557	4271	4177	66	69	46	35	0.542363	0.61182	3.12105e-06	5.75455e-06
558	4115	4041	68	69	41	42	0.523342	0.64752	3.20624e-06	6.12648e-06
559	4109	4021	47	49	31	28	0.637297	0.45052	2.71084e-06	4.25366e-06
560	4166	4068	61	65	45	23	0.59126	0.5255	2.89194e-06	4.89116e-06
561	4262	4177	85	87	44	65	0.415671	0.87786	3.47693e-06	8.3646e-06
562	4202	4103	55	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
563	4177	4110	49	51	30	35	0.607271	0.49878	2.87755e-06	4.73849e-06
564	4236	4137	105	108	48	123	0.271026	1.30554	3.42353e-06	1.26317e-05
565	4107	4034	73	75	44	44	0.498875	0.6954	3.27832e-06	6.57143e-06
566	4278	4190	62	65	42	36	0.55333	0.5918	3.08863e-06	5.58189e-06
567	4125	4040	81	82	44	69	0.420269	0.86686	3.48609e-06	8.29489e-06
568	4357	4261	66	68	44	32	0.554194	0.59024	3.06952e-06	5.5387e-06
569	4172	4098	75	75	42	56	0.469259	0.7566	3.3829e-06	7.20903e-06
570	4258	4154	79	79	45	67	0.432653	0.83782	3.46957e-06	8.01928e-06
571	4280	4190	65	65	46	28	0.576373	0.551	2.97225e-06	5.15682e-06
572	4208	4119	73	73	37	67	0.449266	0.80014	3.45063e-06	7.6806e-06
573	4137	4064	72	74	46	50	0.486889	0.71972	3.32729e-06	6.83378e-06
574	4210	4122	71	72	41	49	0.495563	0.70206	3.30429e-06	6.66775e-06
575	4254	4154	73	74	45	44	0.502018	0.68912	3.27064e-06	6.51498e-06
576	4258	4176	65	66	40	40	0.538763	0.61848	3.15223e-06	5.85087e-06
577	4193	4099	71	71	45	36	0.532869	0.62948	3.15489e-06	5.92057e-06
578	4178	4097	69	69	41	45	0.515396	0.66282	3.23972e-06	6.28588e-06
579	4113	4010	71	71	41	52	0.491114	0.71108	3.32519e-06	6.77071e-06
580	4212	4116	58	60	41	23	0.61012	0.4941	2.81199e-06	4.60892e-06
581	4240	4155	92	96	52	72	0.379053	0.97008	3.50418e-06	9.24456e-06
582	4247	4148	52	54	39	17	0.653234	0.42582	2.58121e-06	3.95143e-06
583	4070	3971	79	79	45	58	0.452974	0.79192	3.41592e-06	7.54109e-06
584	4296	4200	74	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
585	4142	4058	77	78	42	58	0.455828	0.78564	3.41171e-06	7.48464e-06
586	4224	4120	60	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
587	4183	4098	65	69	40	46	0.512774	0.66792	3.25048e-06	6.33901e-06
588	4216	4128	68	70	40	57	0.481764	0.7303	3.36268e-06	6.97992e-06
589	4217	4127	71	72	44	42	0.513575	0.66636	3.23337e-06	6.29582e-06
590	4280	4185	80	81	46	56	0.451906	0.79428	3.41086e-06	7.54771e-06
591	4253	4153	84	85	50	45	0.466126	0.7633	3.351e-06	7.18904e-06
592	4085	3993	57	57	35	34	0.587805	0.53136	2.95316e-06	5.02404e-06
593	4306	4206	81	82	46	72	0.413888	0.88216	3.49913e-06	8.45429e-06
594	4149	4053	72	72	38	61	0.466144	0.76326	3.40535e-06	7.30535e-06
595	4201	4131	48	49	30	38	0.605609	0.50152	2.89784e-06	4.78499e-06
596	4188	4092	76	76	47	53	0.473511	0.74758	3.36481e-06	7.10608e-06
597	4183	4088	91	91	47	77	0.381296	0.96418	3.51859e-06	9.22799e-06
598	4235	4142	75	76	45	53	0.473511	0.74758	3.36481e-06	7.10608e-06
599	4311	4218	55	57	37	30	0.599919	0.51096	2.88652e-06	4.81151e-06
600	4240	4153	68	68	43	53	0.497908	0.69734	3.31333e-06	6.6545e-06
601	4152	4054	67	68	44	44	0.521295	0.65144	3.21967e-06	6.1763e-06
602	4198	4102	74	75	45	46	0.493812	0.7056	3.29753e-06	6.6777e-06
603	4156	4065	70	73	37	57	0.472773	0.74914	3.37998e-06	7.14927e-06
604	4310	4221	69	70	39	49	0.501827	0.6895	3.2894e-06	6.55486e-06
605	4194	4102	74	76	40	68	0.438638	0.82408	3.46659e-06	7.90308e-06
606	4159	4069	74	75	41	55	0.471659	0.7515	3.37514e-06	7.1559e-06
607	4227	4141	85	86	51	61	0.426911	0.85118	3.45611e-06	8.09562e-06
608	4147	4071	73	74	39	65	0.451031	0.79622	3.44172e-06	7.63078e-06
609	4267	4170	88	91	45	86	0.36419	1.01008	3.53489e-06	9.70619e-06
610	4110	4017	67	68	40	56	0.490348	0.71264	3.34118e-06	6.8139e-06
611	4138	4036	72	74	44	41	0.509758	0.67382	3.23981e-06	6.35558e-06
612	4162	4087	67	69	34	67	0.460695	0.77502	3.43439e-06	7.45481e-06
613	4217	4131	74	74	39	67	0.446454	0.80642	3.45423e-06	7.73705e-06
614	4199	4114	67	68	40	38	0.537493	0.62084	3.14836e-06	5.8575e-06
615	4194	4109	73	74	45	44	0.502018	0.68912	3.27064e-06	6.51498e-06
616	4233	4153	67	68	47	27	0.568508	0.56474	2.99776e-06	5.27303e-06
617	4234	4157	87	89	47	61	0.418943	0.87002	3.46255e-06	8.26496e-06
618	4274	4193	92	92	48	80	0.373156	0.98576	3.52402e-06	9.44384e-06
619	4120	4044	60	61	38	37	0.56452	0.57178	3.05362e-06	5.40923e-06
620	4347	4251	88	89	47	81	0.378318	0.97202	3.52881e-06	9.32763e-06
621	4169	4079	79	80	45	63	0.438805	0.8237	3.45041e-06	7.8632e-06
622	4139	4067	70	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
623	4204	4115	71	71	44	35	0.535593	0.62438	3.14256e-06	5.86744e-06
624	4224	4144	51	53	36	26	0.627859	0.46544	2.74574e-06	4.37319e-06
625	4160	4067	80	81	44	71	0.418625	0.87078	3.4933e-06	8.34471e-06
626	4215	4134	65	66	41	39	0.541517	0.61338	3.13958e-06	5.79774e-06
627	4250	4159	74	75	40	57	0.466872	0.7617	3.3905e-06	7.26216e-06
628	4218	4147	72	73	41	49	0.492461	0.70834	3.31141e-06	6.7242e-06
629	4209	4126	62	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
630	4174	4078	68	70	43	54	0.489192	0.715	3.33655e-06	6.82052e-06
631	4227	4122	54	56	39	22	0.628839	0.46388	2.72287e-06	4.33e-06
632	4209	4121	73	73	48	39	0.518228	0.65734	3.20932e-06	6.19287e-06
633	4259	4162	66	67	39	46	0.519255	0.65536	3.23294e-06	6.22612e-06
634	4244	4158	58	60	33	44	0.548153	0.6012	3.13802e-06	5.72472e-06
635	4111	4027	63	65	41	33	0.561861	0.5765	3.04669e-06	5.42249e-06
636	4291	4190	65	65	37	54	0.504796	0.6836	3.3005e-06	6.53829e-06
637	4137	4023	74	75	38	66	0.445927	0.8076	3.45164e-06	7.74036e-06
638	4241	4163	74	74	41	66	0.448736	0.80132	3.44805e-06	7.68391e-06
639	4180	4078	70	71	41	42	0.51681	0.66008	3.22457e-06	6.23937e-06
640	4218	4143	65	65	42	34	0.559003	0.5816	3.06089e-06	5.47562e-06
641	4214	4132	70	70	40	44	0.514788	0.664	3.2376e-06	6.28919e-06
642	4218	4141	78	79	39	75	0.415356	0.87862	3.50741e-06	8.44435e-06
643	4250	4167	80	80	39	89	0.384312	0.9563	3.55284e-06	9.24466e-06
644	4077	3989	67	67	42	34	0.552026	0.59416	3.08501e-06	5.58852e-06
645	4301	4213	79	82	42	81	0.39532	0.92806	3.53119e-06	8.93249e-06
646	4145	4061	77	78	46	60	0.451202	0.79584	3.42503e-06	7.5909e-06
647	4282	4189	56	57	31	45	0.555737	0.58746	3.11686e-06	5.60851e-06
648	4185	4091	87	88	50	59	0.425905	0.85354	3.45078e-06	8.10225e-06
649	4139	4045	89	90	49	63	0.412096	0.8865	3.47301e-06	8.42768e-06
650	4219	4127	63	66	37	49	0.514592	0.66438	3.25689e-06	6.32907e-06
651	4176	4082	67	68	45	32	0.554194	0.59024	3.06952e-06	5.5387e-06
652	4259	4167	85	87	47	59	0.428588	0.84726	3.44833e-06	8.0458e-06
653	4194	4094	81	82	53	45	0.474991	0.74446	3.33429e-06	7.0197e-06
654	4112	4015	70	71	48	33	0.541084	0.61418	3.11728e-06	5.76118e-06
655	4152	4064	65	67	42	35	0.549218	0.59926	3.0985e-06	5.64165e-06
656	4219	4135	85	85	47	57	0.438454	0.8245	3.43162e-06	7.82664e-06
657	4191	4102	80	81	44	64	0.43384	0.83508	3.45891e-06	7.97278e-06
658	4178	4075	82	85	45	75	0.399996	0.9163	3.51318e-06	8.78304e-06
659	4224	4137	77	81	41	83	0.393773	0.93198	3.53699e-06	8.98231e-06
660	4261	4158	57	57	34	32	0.593831	0.52116	2.92033e-06	4.91778e-06
661	4263	4177	70	71	44	40	0.522108	0.64988	3.20215e-06	6.13311e-06
662	4225	4124	68	69	43	44	0.518031	0.65772	3.22876e-06	6.23275e-06
663	4219	4143	75	76	42	53	0.473511	0.74758	3.36481e-06	7.10608e-06
