Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	452	445	72	72	42	56	0.478184	0.73776	3.36626e-06	7.03969e-06
349	463	455	84	84	50	53	0.45031	0.79782	3.40329e-06	7.55766e-06
350	414	405	66	68	41	42	0.526639	0.64124	3.19672e-06	6.07003e-06
351	439	431	74	74	44	48	0.49188	0.70952	3.30913e-06	6.72752e-06
352	428	417	69	69	33	75	0.442277	0.81582	3.48508e-06	7.87987e-06
353	409	405	67	67	39	56	0.493437	0.70636	3.33438e-06	6.75745e-06
354	439	423	64	64	33	70	0.468172	0.75892	3.43262e-06	7.33197e-06
355	441	434	81	81	44	53	0.458874	0.77898	3.3903e-06	7.38832e-06
356	456	449	79	80	47	64	0.436573	0.8288	3.45606e-06	7.91633e-06
357	436	427	82	82	44	65	0.428931	0.84646	3.46677e-06	8.08236e-06
358	441	432	66	67	39	47	0.516614	0.66046	3.24395e-06	6.27925e-06
359	435	423	62	62	39	39	0.555293	0.58826	3.09406e-06	5.57195e-06
360	453	444	70	70	42	40	0.525398	0.6436	3.19266e-06	6.07666e-06
361	430	421	65	65	38	47	0.523143	0.6479	3.22589e-06	6.16635e-06
362	459	448	56	57	39	25	0.615414	0.48546	2.79758e-06	4.54584e-06
363	440	435	73	73	43	50	0.489956	0.71344	3.32059e-06	6.77733e-06
364	413	402	77	78	43	60	0.451202	0.79584	3.42503e-06	7.5909e-06
365	452	442	65	65	38	36	0.55333	0.5918	3.08863e-06	5.58189e-06
366	461	457	69	75	39	70	0.436922	0.828	3.4748e-06	7.95289e-06
367	470	465	82	83	41	77	0.400941	0.91394	3.51882e-06	8.77641e-06
368	419	413	68	70	40	56	0.484228	0.7252	3.35414e-06	6.92679e-06
369	439	432	93	95	49	73	0.3795	0.9689	3.50706e-06	9.24125e-06
370	431	424	79	81	38	110	0.343118	1.06968	3.57423e-06	1.04169e-05
371	446	437	78	78	43	65	0.439842	0.82134	3.45565e-06	7.85657e-06
372	442	430	85	88	45	64	0.415181	0.87904	3.4742e-06	8.36791e-06
373	426	417	75	77	47	47	0.485168	0.72326	3.32036e-06	6.84373e-06
374	454	443	74	75	46	49	0.486314	0.7209	3.32498e-06	6.8371e-06
375	403	397	60	61	40	31	0.582061	0.54118	2.96294e-06	5.09043e-06
376	474	465	81	82	45	68	0.422418	0.86176	3.48147e-06	8.24176e-06
377	421	410	74	75	42	58	0.464497	0.7668	3.39793e-06	7.3153e-06
378	420	415	77	78	39	68	0.433164	0.83664	3.47223e-06	8.01597e-06
379	433	424	59	62	40	29	0.584347	0.53726	2.94547e-06	5.04061e-06
380	444	435	72	72	45	38	0.524159	0.64596	3.18861e-06	6.08329e-06
381	444	436	69	71	40	57	0.478748	0.73658	3.36865e-06	7.03637e-06
382	368	361	60	60	36	35	0.5739	0.5553	3.01098e-06	5.24652e-06
383	413	404	69	71	44	41	0.519452	0.65498	3.21346e-06	6.18624e-06
384	451	441	83	83	47	60	0.437254	0.82724	3.44257e-06	7.87314e-06
385	474	463	86	86	45	75	0.397492	0.92258	3.51363e-06	8.83948e-06
386	423	418	83	84	46	65	0.423577	0.85902	3.47132e-06	8.19526e-06
387	431	422	78	79	41	79	0.406968	0.89902	3.52308e-06	8.65688e-06
388	435	430	56	60	34	44	0.548153	0.6012	3.13802e-06	5.72472e-06
389	433	426	75	77	38	77	0.416337	0.87626	3.51294e-06	8.43772e-06
390	445	430	80	82	40	76	0.40553	0.90256	3.51466e-06	8.66683e-06
391	446	441	45	46	25	31	0.639557	0.44698	2.7141e-06	4.24372e-06
392	459	448	83	84	44	83	0.386424	0.95082	3.53642e-06	9.15165e-06
393	409	397	63	63	39	31	0.574796	0.55374	2.99085e-06	5.20333e-06
394	452	442	80	83	38	98	0.36022	1.02104	3.56337e-06	9.8922e-06
395	425	415	66	66	34	56	0.496546	0.70008	3.32735e-06	6.701e-06
396	441	429	79	80	44	64	0.436573	0.8288	3.45606e-06	7.91633e-06
397	436	426	64	66	44	28	0.572765	0.55728	2.98598e-06	5.21327e-06
398	449	440	78	79	46	55	0.459958	0.77662	3.39527e-06	7.38169e-06
399	447	434	69	73	43	55	0.47762	0.73894	3.36388e-06	7.043e-06
400	459	445	78	83	43	77	0.400941	0.91394	3.51882e-06	8.77641e-06
401	462	450	95	96	49	120	0.296746	1.21488	3.5001e-06	1.1795e-05
402	412	403	76	77	43	45	0.490142	0.71306	3.30231e-06	6.73746e-06
403	420	409	68	71	39	55	0.483657	0.72638	3.35179e-06	6.93011e-06
404	427	419	91	93	48	78	0.374621	0.98184	3.5192e-06	9.39402e-06
405	452	435	78	78	39	66	0.437604	0.82644	3.46132e-06	7.9097e-06
406	438	427	79	79	45	51	0.469438	0.75622	3.36547e-06	7.16915e-06
407	404	399	72	73	44	41	0.512969	0.66754	3.23126e-06	6.29914e-06
408	449	435	80	81	47	64	0.43384	0.83508	3.45891e-06	7.97278e-06
409	481	468	79	79	47	49	0.47425	0.74602	3.34958e-06	7.06289e-06
410	447	432	70	70	35	60	0.47445	0.7456	3.38725e-06	7.13932e-06
411	426	418	68	68	34	68	0.461239	0.77384	3.43692e-06	7.45149e-06
412	447	435	71	75	46	44	0.498875	0.6954	3.27832e-06	6.57143e-06
413	429	413	78	79	39	78	0.409049	0.89392	3.51936e-06	8.60375e-06
414	468	457	65	66	38	44	0.527883	0.63888	3.20077e-06	6.0634e-06
415	439	434	85	86	44	63	0.422579	0.86138	3.46594e-06	8.20189e-06
416	420	415	66	67	38	46	0.519255	0.65536	3.23294e-06	6.22612e-06
417	451	440	84	84	42	63	0.42792	0.84882	3.46144e-06	8.08899e-06
418	432	421	73	75	40	75	0.425922	0.8535	3.50046e-06	8.21856e-06
419	468	460	81	82	44	61	0.437771	0.82606	3.44518e-06	7.86983e-06
420	417	408	79	80	42	79	0.404421	0.9053	3.52385e-06	8.71333e-06
421	437	424	52	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
422	430	419	66	67	46	23	0.58388	0.53806	2.92177e-06	5.00405e-06
423	382	374	61	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
424	441	431	72	74	42	51	0.484412	0.72482	3.3361e-06	6.88692e-06
425	432	426	78	83	46	58	0.441737	0.81704	3.43092e-06	7.76688e-06
426	453	445	85	85	44	64	0.423077	0.8602	3.46863e-06	8.19857e-06
427	400	396	79	84	38	91	0.370975	0.99162	3.55273e-06	9.57672e-06
428	471	465	77	78	39	64	0.442091	0.81624	3.44983e-06	7.80344e-06
429	420	409	72	73	40	63	0.458525	0.77974	3.4243e-06	7.46807e-06
430	426	414	66	68	43	50	0.505585	0.68204	3.28382e-06	6.4951e-06
431	432	421	52	55	32	39	0.580248	0.5443	3.00383e-06	5.17681e-06
432	451	443	66	67	37	82	0.43216	0.83896	3.51731e-06	8.13891e-06
433	443	437	73	78	43	63	0.444351	0.81114	3.44386e-06	7.7503e-06
434	442	432	70	71	41	62	0.466695	0.76208	3.40782e-06	7.30204e-06
435	455	452	91	93	54	62	0.406472	0.90024	3.47285e-06	8.54389e-06
436	437	431	66	70	37	61	0.472036	0.7507	3.3951e-06	7.19246e-06
437	437	421	81	82	41	78	0.401415	0.91276	3.52165e-06	8.77309e-06
438	459	453	73	75	39	68	0.441402	0.8178	3.46351e-06	7.84663e-06
439	437	431	68	68	42	45	0.518643	0.65654	3.23085e-06	6.22943e-06
440	434	423	64	65	38	44	0.531209	0.6326	3.19095e-06	6.00695e-06
441	417	409	74	75	45	43	0.501426	0.6903	3.26844e-06	6.5183e-06
442	444	433	81	83	44	61	0.43503	0.83234	3.44817e-06	7.92628e-06
443	453	443	73	74	44	48	0.49188	0.70952	3.30913e-06	6.72752e-06
444	458	453	78	79	42	67	0.432653	0.83782	3.46957e-06	8.01928e-06
445	408	400	75	75	38	63	0.452802	0.7923	3.43268e-06	7.58096e-06
446	428	424	72	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
447	424	417	91	91	46	82	0.371696	0.98968	3.52875e-06	9.49365e-06
448	457	449	62	63	38	36	0.560324	0.57924	3.06441e-06	5.46899e-06
449	435	430	92	92	49	73	0.386718	0.95006	3.50827e-06	9.0719e-06
450	439	428	59	59	38	35	0.577515	0.54902	2.99735e-06	5.19007e-06
451	446	436	71	76	43	48	0.485741	0.72208	3.32267e-06	6.84041e-06
452	437	424	70	70	43	41	0.522725	0.6487	3.2042e-06	6.12979e-06
453	460	452	73	73	40	51	0.487463	0.71854	3.3296e-06	6.83047e-06
454	411	401	87	89	43	96	0.350456	1.04852	3.54824e-06	1.01246e-05
455	427	420	41	43	30	14	0.710746	0.34144	2.25386e-06	3.17111e-06
456	426	417	74	76	38	66	0.443135	0.81388	3.45504e-06	7.79681e-06
457	460	450	73	76	43	53	0.473511	0.74758	3.36481e-06	7.10608e-06
458	437	430	73	75	46	44	0.498875	0.6954	3.27832e-06	6.57143e-06
459	413	405	82	83	44	59	0.43949	0.82214	3.43682e-06	7.82001e-06
460	448	445	89	91	47	73	0.389154	0.94378	3.5084e-06	9.01546e-06
461	387	383	75	75	41	71	0.4347	0.8331	3.48022e-06	8.00603e-06
462	463	451	67	69	34	73	0.446811	0.80562	3.47333e-06	7.77361e-06
463	432	422	79	79	48	46	0.481562	0.73072	3.32446e-06	6.90349e-06
464	403	392	64	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
465	438	430	86	86	52	51	0.449248	0.80018	3.39824e-06	7.56429e-06
466	420	402	65	68	43	35	0.54578	0.60554	3.10991e-06	5.6981e-06
467	439	435	80	81	44	59	0.445045	0.80958	3.43001e-06	7.70711e-06
468	427	421	66	68	35	59	0.482903	0.72794	3.36742e-06	6.9733e-06
469	450	437	74	77	43	66	0.440361	0.82016	3.45827e-06	7.85326e-06
470	438	429	74	74	44	73	0.432999	0.83702	3.48817e-06	8.05585e-06
471	469	461	92	92	47	85	0.36376	1.01126	3.53193e-06	9.7095e-06
472	416	412	74	77	41	62	0.449437	0.79976	3.43402e-06	7.64072e-06
473	421	407	86	86	53	52	0.446963	0.80528	3.4047e-06	7.61742e-06
474	429	421	62	64	33	60	0.492668	0.70792	3.35046e-06	6.80064e-06
475	438	433	57	57	40	22	0.624902	0.47016	2.7411e-06	4.38644e-06
476	440	427	94	94	48	84	0.361057	1.01872	3.52726e-06	9.76926e-06
477	476	460	88	89	43	79	0.382197	0.96182	3.52437e-06	9.22136e-06
478	452	442	90	90	47	94	0.351833	1.0446	3.54464e-06	1.00748e-05
479	398	387	72	73	36	81	0.418307	0.87154	3.52401e-06	8.42446e-06
480	469	462	77	80	36	104	0.356009	1.0328	3.57492e-06	1.00417e-05
481	418	407	83	87	42	83	0.379212	0.96966	3.53463e-06	9.321e-06
482	432	420	75	77	45	48	0.4827	0.72836	3.32911e-06	6.89686e-06
483	431	423	76	76	43	66	0.443135	0.81388	3.45504e-06	7.79681e-06
484	438	433	85	86	44	75	0.397492	0.92258	3.51363e-06	8.83948e-06
485	442	433	86	89	46	71	0.398113	0.92102	3.50192e-06	8.79629e-06
486	447	435	67	68	41	36	0.543003	0.61064	3.12294e-06	5.75123e-06
487	454	444	73	74	43	60	0.46268	0.77072	3.40769e-06	7.36511e-06
488	402	390	58	58	36	29	0.599212	0.51214	2.8851e-06	4.81482e-06
489	473	460	67	68	40	42	0.526639	0.64124	3.19672e-06	6.07003e-06
490	469	463	67	68	45	30	0.559876	0.58004	3.04149e-06	5.43243e-06
491	442	430	85	86	42	100	0.34991	1.05008	3.55782e-06	1.01678e-05
492	421	413	71	75	42	56	0.469259	0.7566	3.3829e-06	7.20903e-06
493	425	418	87	88	47	66	0.410968	0.88924	3.48262e-06	8.47418e-06
494	444	434	61	62	33	48	0.530381	0.63416	3.20888e-06	6.05014e-06
495	460	444	98	99	44	101	0.320838	1.13682	3.5147e-06	1.09548e-05
496	456	448	72	72	44	49	0.495563	0.70206	3.30429e-06	6.66775e-06
497	414	405	72	75	43	55	0.471659	0.7515	3.37514e-06	7.1559e-06
498	469	460	78	79	46	45	0.484024	0.72562	3.31574e-06	6.85035e-06
499	423	417	69	72	36	66	0.454408	0.78876	3.44033e-06	7.57102e-06
500	453	437	78	81	47	59	0.445045	0.80958	3.43001e-06	7.70711e-06
501	434	424	86	88	48	80	0.382648	0.96064	3.52727e-06	9.21804e-06
502	405	396	76	79	49	59	0.45067	0.79702	3.42249e-06	7.59422e-06
503	445	435	73	73	42	46	0.500054	0.69304	3.28275e-06	6.5648e-06
504	482	473	84	84	52	41	0.478729	0.73662	3.31284e-06	6.92006e-06
505	459	454	71	72	39	54	0.483086	0.72756	3.34944e-06	6.93342e-06
506	409	403	70	70	42	46	0.509564	0.6742	3.2589e-06	6.39546e-06
507	443	435	78	79	35	102	0.361924	1.01632	3.57543e-06	9.87895e-06
508	425	418	86	90	43	82	0.374037	0.9834	3.52987e-06	9.43721e-06
509	469	456	89	91	46	83	0.369805	0.99478	3.53045e-06	9.54679e-06
510	436	428	90	90	45	73	0.391606	0.9375	3.5084e-06	8.95901e-06
511	421	414	68	68	38	58	0.485372	0.72284	3.35885e-06	6.92016e-06
512	447	432	73	73	47	39	0.518228	0.65734	3.20932e-06	6.19287e-06
513	384	374	61	61	35	47	0.536451	0.62278	3.18682e-06	5.94056e-06
514	461	448	84	85	52	50	0.45439	0.7888	3.38734e-06	7.45471e-06
515	412	403	75	77	39	75	0.420605	0.86606	3.50426e-06	8.33146e-06
516	489	477	85	87	44	80	0.385059	0.95436	3.52775e-06	9.1616e-06
517	432	421	80	80	42	71	0.421262	0.8645	3.49153e-06	8.28827e-06
518	446	434	83	85	46	72	0.406163	0.901	3.5026e-06	8.62364e-06
519	453	449	77	77	44	60	0.454045	0.78956	3.42098e-06	7.53446e-06
520	432	424	72	73	40	50	0.489956	0.71344	3.32059e-06	6.77733e-06
521	449	443	69	69	41	36	0.539604	0.61692	3.13385e-06	5.80768e-06
522	397	385	59	60	36	44	0.548153	0.6012	3.13802e-06	5.72472e-06
523	482	473	90	94	50	77	0.374179	0.98302	3.51629e-06	9.39733e-06
524	415	408	66	68	38	48	0.510768	0.67184	3.26321e-06	6.38883e-06
525	427	416	57	58	37	33	0.587112	0.53254	2.95162e-06	5.02736e-06
526	428	422	61	62	37	40	0.552468	0.59336	3.10768e-06	5.62508e-06
527	439	430	60	61	35	38	0.561648	0.57688	3.06793e-06	5.46237e-06
528	439	428	77	77	48	39	0.505372	0.68246	3.24381e-06	6.41866e-06
529	442	433	79	81	42	69	0.422917	0.86058	3.48418e-06	8.23845e-06
530	451	446	71	71	42	38	0.527461	0.63968	3.17892e-06	6.02684e-06
531	430	424	56	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
532	467	458	87	87	47	61	0.424238	0.85746	3.45842e-06	8.15207e-06
533	417	407	66	66	39	34	0.555504	0.58788	3.07309e-06	5.53207e-06
534	437	430	83	84	47	67	0.419278	0.86922	3.48065e-06	8.30152e-06
535	430	420	74	77	45	42	0.497699	0.69776	3.27389e-06	6.57806e-06
536	454	440	65	66	34	54	0.501636	0.68988	3.30816e-06	6.59473e-06
537	441	435	62	62	37	42	0.546861	0.60356	3.13425e-06	5.73135e-06
538	453	439	74	75	42	52	0.47893	0.7362	3.35083e-06	6.9965e-06
539	453	447	75	76	38	58	0.461589	0.77308	3.40272e-06	7.37174e-06
540	400	385	75	76	42	55	0.468706	0.75778	3.38047e-06	7.21234e-06
541	471	459	77	81	41	87	0.385822	0.95238	3.54757e-06	9.19484e-06
542	419	411	68	69	45	51	0.499864	0.69342	3.30144e-06	6.60468e-06
543	447	443	65	65	40	36	0.55333	0.5918	3.08863e-06	5.58189e-06
544	427	412	73	74	43	55	0.47463	0.74522	3.36961e-06	7.09945e-06
545	431	419	59	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
546	442	431	67	68	36	49	0.50817	0.67694	3.27361e-06	6.44196e-06
547	457	444	79	80	48	69	0.425581	0.8543	3.4821e-06	8.182e-06
548	455	443	88	88	49	67	0.408877	0.89434	3.48663e-06	8.52731e-06
549	421	410	66	67	40	35	0.549218	0.59926	3.0985e-06	5.64165e-06
550	439	433	86	87	49	69	0.407278	0.89826	3.49327e-06	8.57713e-06
551	422	415	68	70	42	46	0.509564	0.6742	3.2589e-06	6.39546e-06
552	460	454	59	59	34	48	0.540468	0.61532	3.17838e-06	5.8808e-06
553	433	427	65	65	32	63	0.48215	0.7295	3.383e-06	7.01649e-06
554	455	439	70	72	39	68	0.449797	0.79896	3.45322e-06	7.67728e-06
555	444	433	64	64	43	29	0.577054	0.54982	2.97385e-06	5.15351e-06
556	439	427	72	72	40	47	0.500644	0.69186	3.28497e-06	6.56149e-06
557	457	438	64	64	41	41	0.542797	0.61102	3.1434e-06	5.79111e-06
558	407	402	65	66	35	58	0.491507	0.71028	3.34582e-06	6.80727e-06
559	426	412	62	63	36	42	0.543438	0.60984	3.14531e-06	5.78779e-06
560	424	419	77	77	44	45	0.490142	0.71306	3.30231e-06	6.73746e-06
561	454	444	71	72	44	34	0.534962	0.62556	3.14063e-06	5.87076e-06
562	435	422	72	75	36	77	0.421599	0.8637	3.50974e-06	8.32483e-06
563	427	419	62	63	43	24	0.595687	0.51804	2.878e-06	4.8314e-06
564	446	437	66	67	44	29	0.566284	0.56866	3.01424e-06	5.32285e-06
565	405	401	70	74	41	68	0.444182	0.81152	3.46026e-06	7.79018e-06
566	460	451	57	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
567	410	400	82	84	39	110	0.336714	1.08852	3.56454e-06	1.05863e-05
568	485	476	79	82	45	65	0.428931	0.84646	3.46677e-06	8.08236e-06
569	425	418	71	72	39	45	0.505777	0.68166	3.2649e-06	6.45522e-06
570	453	441	76	76	44	44	0.495752	0.70168	3.28578e-06	6.62788e-06
571	460	446	78	79	39	70	0.426083	0.85312	3.4848e-06	8.17868e-06
572	437	428	75	76	46	42	0.500834	0.69148	3.26625e-06	6.52161e-06
573	414	406	60	61	34	41	0.55312	0.59218	3.10951e-06	5.62176e-06
574	438	431	75	81	46	52	0.46122	0.77388	3.38313e-06	7.33518e-06
575	452	443	66	66	46	35	0.552678	0.59298	3.08682e-06	5.5852e-06
576	453	444	75	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
577	432	421	71	75	43	63	0.452802	0.7923	3.43268e-06	7.58096e-06
578	427	414	59	59	35	37	0.571655	0.55922	3.02768e-06	5.29634e-06
579	407	395	73	73	41	52	0.484984	0.72364	3.33843e-06	6.8836e-06
580	438	428	59	59	37	35	0.577515	0.54902	2.99735e-06	5.19007e-06
581	447	438	87	91	42	90	0.356836	1.03048	3.53935e-06	9.91872e-06
582	450	434	64	64	33	59	0.495187	0.70282	3.34128e-06	6.74751e-06
583	392	380	69	71	41	57	0.478748	0.73658	3.36865e-06	7.03637e-06
584	466	457	83	85	48	54	0.445214	0.8092	3.41356e-06	7.66724e-06
585	416	407	73	74	41	67	0.446454	0.80642	3.45423e-06	7.73705e-06
586	442	431	65	65	41	53	0.507377	0.6785	3.29042e-06	6.48515e-06
587	429	423	61	61	42	24	0.603216	0.50548	2.84627e-06	4.7185e-06
588	440	432	72	72	44	40	0.51884	0.65616	3.21139e-06	6.18956e-06
589	440	432	68	69	37	64	0.467797	0.75972	3.41277e-06	7.29541e-06
590	460	447	85	86	48	63	0.422579	0.86138	3.46594e-06	8.20189e-06
591	452	444	74	75	41	54	0.47407	0.7464	3.36721e-06	7.10276e-06
592	397	391	58	59	36	36	0.574578	0.55412	3.01263e-06	5.2432e-06
593	469	458	82	83	50	49	0.462486	0.77114	3.37091e-06	7.28868e-06
594	418	411	59	61	38	33	0.576154	0.55138	2.9941e-06	5.1967e-06
595	435	426	72	75	38	64	0.450499	0.7974	3.43915e-06	7.63409e-06
596	431	425	82	83	39	91	0.373312	0.98534	3.55403e-06	9.52027e-06
597	429	418	88	89	47	75	0.390074	0.94142	3.5141e-06	9.00883e-06
598	446	439	74	75	44	51	0.481379	0.7311	3.34239e-06	6.94336e-06
599	470	466	77	82	42	76	0.40553	0.90256	3.51466e-06	8.66683e-06
600	448	439	79	80	45	57	0.45244	0.7931	3.41339e-06	7.5444e-06
601	419	405	76	78	40	77	0.413731	0.88254	3.5143e-06	8.49417e-06
602	434	418	67	68	37	47	0.513379	0.66674	3.25262e-06	6.3357e-06
603	420	412	71	73	40	88	0.403637	0.90724	3.55055e-06	8.7964e-06
604	470	464	75	76	45	49	0.48327	0.72718	3.33144e-06	6.89354e-06
605	432	419	80	83	39	89	0.37714	0.97514	3.55039e-06	9.41401e-06
606	439	427	71	71	45	36	0.532869	0.62948	3.15489e-06	5.92057e-06
607	443	430	80	84	48	57	0.441216	0.81822	3.42833e-06	7.77019e-06
608	418	409	66	67	39	44	0.524579	0.64516	3.21034e-06	6.11985e-06
609	456	442	85	90	45	99	0.342974	1.0701	3.54651e-06	1.03405e-05
610	405	392	67	67	42	42	0.529957	0.63496	3.18694e-06	6.01358e-06
611	415	403	74	79	42	85	0.394704	0.92962	3.54273e-06	8.97568e-06
612	422	413	61	61	37	34	0.573223	0.55648	3.00933e-06	5.24983e-06
613	440	433	58	58	36	31	0.593131	0.52234	2.91885e-06	4.92109e-06
614	434	422	50	52	35	26	0.631814	0.45916	2.72738e-06	4.31674e-06
615	432	424	66	68	37	67	0.463597	0.76874	3.42986e-06	7.39836e-06
616	445	438	80	81	41	74	0.412269	0.88608	3.50598e-06	8.50411e-06
617	445	433	69	70	43	41	0.522725	0.6487	3.2042e-06	6.12979e-06
618	458	448	70	71	41	44	0.511565	0.67028	3.24621e-06	6.34564e-06
619	409	396	66	66	42	38	0.544286	0.60828	3.12671e-06	5.7446e-06
620	482	475	101	103	52	93	0.325908	1.12114	3.5053e-06	1.07555e-05
621	424	422	81	81	43	58	0.44732	0.80448	3.42378e-06	7.65398e-06
622	415	406	63	64	35	76	0.454063	0.78952	3.47393e-06	7.65077e-06
623	436	425	82	82	40	107	0.346227	1.06066	3.57097e-06	1.0314e-05
624	442	438	89	91	50	82	0.371696	0.98968	3.52875e-06	9.49365e-06
625	422	409	59	59	38	34	0.580468	0.54392	2.98183e-06	5.13694e-06
626	439	429	62	64	34	49	0.521097	0.65182	3.23923e-06	6.21617e-06
627	451	444	81	84	45	65	0.423577	0.85902	3.47132e-06	8.19526e-06
628	440	429	58	59	33	34	0.580468	0.54392	2.98183e-06	5.13694e-06
629	437	428	47	49	31	34	0.618091	0.48112	2.8262e-06	4.57246e-06
630	426	421	76	79	42	62	0.443827	0.81232	3.44127e-06	7.75362e-06
631	443	434	66	70	41	42	0.520066	0.6538	3.21553e-06	6.18293e-06
632	437	430	83	83	38	87	0.381006	0.96494	3.54631e-06	9.30774e-06
633	454	442	83	84	48	61	0.432307	0.83862	3.45098e-06	7.98272e-06
634	449	443	99	101	50	91	0.333411	1.09838	3.51293e-06	1.05363e-05
635	406	399	74	75	39	65	0.448207	0.8025	3.44547e-06	7.68723e-06
636	464	452	67	68	41	44	0.521295	0.65144	3.21967e-06	6.1763e-06
637	414	403	68	68	39	50	0.505585	0.68204	3.28382e-06	6.4951e-06
638	448	437	66	67	36	49	0.511371	0.67066	3.26537e-06	6.38552e-06
639	428	419	56	57	34	35	0.584815	0.53646	2.96921e-06	5.07718e-06
640	440	432	68	69	38	52	0.497321	0.69852	3.31107e-06	6.65781e-06
641	439	428	71	72	43	52	0.488039	0.71736	3.33192e-06	6.82715e-06
642	440	427	79	81	39	63	0.436058	0.82998	3.45343e-06	7.91965e-06
643	451	445	77	80	43	65	0.434352	0.8339	3.46155e-06	7.96947e-06
644	395	388	57	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
645	467	457	70	73	42	45	0.50261	0.68794	3.27283e-06	6.51167e-06
646	417	406	67	70	37	49	0.501827	0.6895	3.2894e-06	6.55486e-06
647	461	451	68	71	35	60	0.471479	0.75188	3.39266e-06	7.19577e-06
648	430	423	77	77	42	65	0.442613	0.81506	3.45243e-06	7.80012e-06
649	415	409	76	76	43	52	0.475932	0.74248	3.35672e-06	7.05294e-06
650	441	435	85	87	43	89	0.367784	1.00026	3.54536e-06	9.6398e-06
651	427	417	58	60	34	54	0.520899	0.6522	3.25877e-06	6.25605e-06
652	454	445	83	85	42	71	0.40824	0.8959	3.49882e-06	8.5705e-06
653	433	417	68	69	46	33	0.547923	0.60162	3.09482e-06	5.64828e-06
654	406	393	61	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
655	450	438	69	71	45	36	0.532869	0.62948	3.15489e-06	5.92057e-06
656	441	438	89	89	51	74	0.392068	0.93632	3.51124e-06	8.95569e-06
657	432	418	76	79	43	60	0.448377	0.80212	3.4289e-06	7.64735e-06
658	427	415	82	84	43	99	0.356144	1.03242	3.56208e-06	1.00018e-05
659	442	436	66	68	41	46	0.516004	0.66164	3.24183e-06	6.28256e-06
660	454	441	64	66	36	46	0.522526	0.64908	3.22381e-06	6.16967e-06
661	455	438	63	66	36	49	0.514592	0.66438	3.25689e-06	6.32907e-06
662	443	436	81	84	45	64	0.425743	0.85392	3.46645e-06	8.14212e-06
663	422	419	79	80	43	69	0.425581	0.8543	3.4821e-06	8.182e-06
664	421	409	72	75	40	67	0.443659	0.8127	3.45765e-06	7.79349e-06
665	425	419	75	76	43	62	0.452268	0.79348	3.43013e-06	7.58428e-06
666	433	425	69	71	41	44	0.511565	0.67028	3.24621e-06	6.34564e-06
667	417	412	70	71	40	50	0.496149	0.70088	3.30655e-06	6.66444e-06
668	444	438	75	77	39	73	0.424918	0.85586	3.49503e-06	8.22519e-06
669	441	431	59	62	39	33	0.572547	0.55766	3.00767e-06	5.25315e-06
670	457	449	65	65	36	49	0.517834	0.6581	3.24818e-06	6.27262e-06
671	407	399	65	65	35	47	0.523143	0.6479	3.22589e-06	6.16635e-06
672	479	471	78	80	42	58	0.450138	0.7982	3.41994e-06	7.59753e-06
673	423	414	77	79	46	51	0.469438	0.75622	3.36547e-06	7.16915e-06
674	452	442	70	70	40	38	0.530784	0.6334	3.16899e-06	5.97039e-06
675	435	423	83	84	43	90	0.372872	0.98652	3.55108e-06	9.52359e-06
676	448	435	68	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
677	446	438	56	56	34	28	0.609888	0.49448	2.83524e-06	4.6488e-06
678	394	388	55	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
679	422	414	65	66	45	25	0.581596	0.54198	2.93931e-06	5.05387e-06
680	471	464	71	72	44	42	0.513575	0.66636	3.23337e-06	6.29582e-06
681	443	434	61	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
682	425	416	56	56	36	27	0.613006	0.48938	2.81717e-06	4.59566e-06
683	444	435	76	77	43	56	0.463402	0.76916	3.393e-06	7.32192e-06
684	437	420	83	87	42	78	0.389006	0.94416	3.52258e-06	9.05533e-06
685	461	451	65	69	37	54	0.492274	0.70872	3.32978e-06	6.76408e-06
686	448	440	64	65	40	38	0.547715	0.602	3.11549e-06	5.68816e-06
687	415	405	56	58	33	40	0.566522	0.56824	3.05881e-06	5.39929e-06
688	462	451	76	77	43	59	0.456366	0.78446	3.41422e-06	7.48132e-06
689	413	406	50	52	32	28	0.625402	0.46936	2.76616e-06	4.423e-06
690	441	430	73	74	39	61	0.460326	0.77582	3.41481e-06	7.41825e-06
691	427	419	84	85	43	77	0.395937	0.9265	3.5196e-06	8.8893e-06
692	394	391	63	64	38	42	0.540036	0.61612	3.1561e-06	5.84424e-06
693	438	430	92	93	44	92	0.348806	1.05324	3.53615e-06	1.01379e-05
694	435	427	82	84	48	66	0.421422	0.86412	3.47605e-06	8.24839e-06
695	449	437	63	64	40	35	0.559663	0.58042	3.06265e-06	5.47231e-06
