Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	3	3	21	26	9	86	0.547781	0.60188	3.307e-06	6.03709e-06
346	16	16	83	90	26	202	0.202827	1.5954	3.20735e-06	1.58132e-05
347	9	9	39	43	17	61	0.55926	0.58114	3.1701e-06	5.66837e-06
348	6	5	34	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
349	10	10	40	40	17	68	0.54991	0.598	3.2285e-06	5.87096e-06
350	12	12	36	44	16	141	0.369568	0.99542	3.68662e-06	9.97548e-06
351	10	10	33	42	11	129	0.397858	0.92166	3.67023e-06	9.22498e-06
352	5	5	29	32	15	33	0.691246	0.36926	2.46064e-06	3.55972e-06
353	13	13	81	88	22	425	0.0658655	2.72014	1.81453e-06	2.7549e-05
354	6	6	22	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
355	5	5	62	71	13	383	0.0907924	2.39918	2.2115e-06	2.43578e-05
356	12	12	89	98	28	311	0.110633	2.20154	2.44015e-06	2.20563e-05
357	12	12	81	92	26	328	0.10534	2.25056	2.38289e-06	2.26209e-05
358	7	7	41	47	11	179	0.298776	1.20806	3.63428e-06	1.21639e-05
359	14	14	100	108	20	641	0.019306	3.94734	7.75227e-07	4.01547e-05
360	13	13	145	160	33	705	0.0100488	4.6003	4.67175e-07	4.64905e-05
361	14	14	132	152	37	591	0.0188987	3.96866	7.55605e-07	3.99818e-05
362	7	7	19	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
363	12	12	71	77	29	126	0.324276	1.12616	3.58041e-06	1.10412e-05
364	14	14	59	65	26	142	0.322259	1.1324	3.61381e-06	1.1214e-05
365	12	12	99	108	26	553	0.0302415	3.49854	1.07294e-06	3.5479e-05
366	11	11	70	76	28	202	0.221467	1.50748	3.32709e-06	1.50229e-05
367	10	10	92	104	26	287	0.120414	2.11682	2.54312e-06	2.11198e-05
368	12	12	53	58	24	76	0.471498	0.75184	3.44763e-06	7.31208e-06
369	12	12	77	86	32	164	0.252466	1.37648	3.42554e-06	1.35683e-05
370	9	9	23	23	12	28	0.750332	0.28724	2.09044e-06	2.78602e-06
371	9	9	42	49	12	146	0.349127	1.05232	3.67399e-06	1.05234e-05
372	6	5	52	58	12	376	0.102096	2.28184	2.37394e-06	2.3252e-05
373	18	18	118	132	36	406	0.0550474	2.89956	1.59765e-06	2.90232e-05
374	13	13	102	114	28	535	0.0319233	3.44442	1.11289e-06	3.48613e-05
375	11	11	67	83	22	326	0.112608	2.18384	2.47812e-06	2.20066e-05
376	4	4	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
377	9	8	55	62	14	273	0.168358	1.78166	3.03131e-06	1.80051e-05
378	9	9	35	36	15	73	0.549701	0.59838	3.2492e-06	5.91084e-06
379	13	12	40	41	18	53	0.589913	0.52778	3.0265e-06	5.13041e-06
380	9	9	78	86	20	264	0.151605	1.88648	2.86254e-06	1.88817e-05
381	9	9	63	67	19	252	0.181598	1.70596	3.11832e-06	1.71716e-05
382	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
383	6	5	52	58	11	237	0.207434	1.57294	3.29126e-06	1.58665e-05
384	17	17	108	118	35	410	0.0588926	2.83204	1.67522e-06	2.84454e-05
385	14	14	85	92	32	317	0.111419	2.19446	2.45527e-06	2.20364e-05
386	14	14	100	111	30	331	0.0920724	2.38518	2.19618e-06	2.38528e-05
387	17	17	136	151	34	723	0.00970048	4.63558	4.5533e-07	4.69389e-05
388	16	16	137	147	37	539	0.025424	3.67206	9.39077e-07	3.69366e-05
389	19	19	70	76	26	226	0.195953	1.62988	3.19367e-06	1.62981e-05
390	15	15	47	51	23	89	0.461082	0.77418	3.50776e-06	7.60768e-06
391	9	8	65	71	17	188	0.245446	1.40468	3.43546e-06	1.39968e-05
392	15	15	87	93	30	231	0.171677	1.76214	3.00837e-06	1.75234e-05
393	15	14	99	119	34	516	0.0340842	3.37892	1.16343e-06	3.4134e-05
394	9	9	86	97	19	502	0.0420305	3.16936	1.35121e-06	3.21483e-05
395	17	15	113	125	33	327	0.0860609	2.4527	2.10251e-06	2.44305e-05
396	14	13	66	72	16	239	0.188048	1.67106	3.15225e-06	1.67631e-05
397	16	16	83	96	24	290	0.124696	2.08188	2.59711e-06	2.08276e-05
398	10	10	73	80	17	338	0.107938	2.2262	2.42588e-06	2.24748e-05
399	6	6	27	29	11	52	0.639339	0.44732	2.81303e-06	4.39991e-06
400	13	11	57	65	22	180	0.265484	1.3262	3.51317e-06	1.32331e-05
401	13	13	154	161	38	657	0.0127557	4.36178	5.61205e-07	4.39966e-05
402	16	16	132	147	28	728	0.00969679	4.63596	4.55543e-07	4.69788e-05
403	14	13	78	83	23	365	0.0922973	2.38274	2.22241e-06	2.40788e-05
404	12	12	99	111	28	493	0.040301	3.21138	1.30818e-06	3.24604e-05
405	6	5	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
406	6	5	24	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
407	11	11	85	93	26	952	0.00434278	5.43924	2.42468e-07	5.58324e-05
408	13	13	92	98	30	237	0.161356	1.82414	2.92449e-06	1.81244e-05
409	17	17	160	177	39	872	0.00385355	5.55876	2.17045e-07	5.63234e-05
410	14	14	116	126	25	742	0.0103014	4.57548	4.79396e-07	4.65372e-05
411	12	11	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
412	16	16	141	159	31	990	0.00236372	6.04752	1.45551e-07	6.1577e-05
413	9	8	35	38	21	35	0.658929	0.41714	2.63879e-06	4.00467e-06
414	11	10	98	106	25	386	0.0717706	2.63428	1.90141e-06	2.64929e-05
415	9	9	70	76	24	153	0.284341	1.25758	3.53135e-06	1.24194e-05
416	12	12	27	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
417	9	9	98	110	25	455	0.0492276	3.0113	1.49577e-06	3.03848e-05
418	14	13	99	111	25	449	0.0504395	2.98698	1.51936e-06	3.01225e-05
419	12	12	69	74	18	236	0.188564	1.66832	3.15213e-06	1.67166e-05
420	14	13	107	117	29	436	0.051904	2.95836	1.5452e-06	2.97704e-05
421	19	19	123	135	37	556	0.0251374	3.6834	9.34167e-07	3.71625e-05
422	12	12	52	60	19	210	0.235087	1.4478	3.4193e-06	1.45448e-05
423	11	11	70	77	20	230	0.190794	1.65656	3.16091e-06	1.65671e-05
424	10	10	53	61	16	205	0.239649	1.42858	3.43551e-06	1.43356e-05
425	16	16	90	97	28	342	0.0950493	2.35336	2.24763e-06	2.3647e-05
426	7	7	32	35	10	94	0.496983	0.6992	3.46406e-06	6.97019e-06
427	12	12	88	97	22	496	0.0433365	3.13876	1.37938e-06	3.18295e-05
428	8	8	100	107	19	547	0.0313776	3.46166	1.10147e-06	3.51038e-05
429	8	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
430	8	8	40	42	20	67	0.545823	0.60546	3.23713e-06	5.93072e-06
431	8	8	38	40	20	49	0.605864	0.5011	2.94537e-06	4.86143e-06
432	8	8	40	46	17	100	0.449832	0.79888	3.55813e-06	7.90991e-06
433	5	5	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
434	6	5	42	50	17	92	0.456941	0.7832	3.52331e-06	7.71063e-06
435	7	7	59	61	20	213	0.230068	1.46938	3.39596e-06	1.47607e-05
436	8	8	42	45	15	104	0.443525	0.813	3.57747e-06	8.06599e-06
437	9	7	39	42	20	64	0.554239	0.59016	3.19869e-06	5.77132e-06
438	8	8	45	50	17	83	0.478404	0.7373	3.46003e-06	7.23244e-06
439	8	7	58	65	17	237	0.198513	1.6169	3.22815e-06	1.62617e-05
440	8	8	51	52	19	94	0.446659	0.80596	3.54191e-06	7.9298e-06
441	8	8	58	62	19	236	0.203323	1.59296	3.26113e-06	1.60392e-05
442	7	7	41	47	15	110	0.42479	0.85616	3.60973e-06	8.49769e-06
443	8	8	53	57	14	355	0.114354	2.16846	2.5249e-06	2.20798e-05
444	8	8	69	75	20	206	0.218362	1.5216	3.31452e-06	1.5179e-05
445	8	8	80	86	21	284	0.136903	1.98848	2.73044e-06	1.99443e-05
446	8	8	52	58	19	119	0.378651	0.97114	3.63384e-06	9.59681e-06
447	8	8	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
448	8	8	50	54	24	74	0.488449	0.71652	3.40939e-06	6.98003e-06
449	10	9	50	56	18	131	0.360674	1.01978	3.65057e-06	1.01215e-05
450	7	7	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
451	8	8	46	53	16	117	0.394735	0.92954	3.63484e-06	9.20831e-06
452	9	9	80	86	20	271	0.146288	1.92218	2.81656e-06	1.92536e-05
453	8	8	67	76	20	243	0.17968	1.71658	3.09074e-06	1.72014e-05
454	8	8	32	36	12	143	0.384666	0.95538	3.7044e-06	9.63016e-06
455	8	8	56	65	16	334	0.121044	2.1116	2.59223e-06	2.14156e-05
456	8	8	65	76	19	334	0.112965	2.18068	2.48935e-06	2.20365e-05
457	8	8	46	50	15	211	0.24905	1.3901	3.49505e-06	1.40335e-05
458	8	8	96	115	18	1143	0.00142797	6.5515	9.59922e-08	6.72227e-05
459	8	8	72	83	22	305	0.125338	2.07674	2.61841e-06	2.08908e-05
460	8	7	75	83	22	216	0.197337	1.62284	3.18935e-06	1.61619e-05
461	8	8	51	59	13	283	0.16303	1.81382	2.99439e-06	1.83671e-05
462	5	5	37	43	15	97	0.465455	0.76474	3.52869e-06	7.58117e-06
463	8	8	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
464	11	11	99	110	26	403	0.0641777	2.7461	1.77271e-06	2.76219e-05
465	9	8	55	65	21	176	0.270956	1.3058	3.52799e-06	1.30205e-05
466	8	8	43	47	17	93	0.463263	0.76946	3.51822e-06	7.59442e-06
467	6	5	42	45	7	206	0.263632	1.3332	3.55523e-06	1.34856e-05
468	8	7	30	33	8	156	0.366836	1.00284	3.72396e-06	1.01515e-05
469	8	8	50	57	21	140	0.342337	1.07196	3.648e-06	1.06562e-05
470	8	8	25	29	14	29	0.718909	0.33002	2.28458e-06	3.17784e-06
471	8	8	48	54	20	154	0.324808	1.12452	3.64782e-06	1.12307e-05
472	8	8	74	85	18	335	0.106214	2.2423	2.40019e-06	2.25977e-05
473	8	8	69	73	23	168	0.26841	1.31524	3.50196e-06	1.30471e-05
474	8	7	48	50	16	92	0.456941	0.7832	3.52331e-06	7.71063e-06
475	8	8	76	80	17	443	0.0631843	2.7617	1.77256e-06	2.80538e-05
476	8	8	82	93	23	436	0.0603472	2.80764	1.71481e-06	2.84157e-05
477	12	11	85	90	23	256	0.154	1.8708	2.87709e-06	1.86824e-05
478	8	7	28	31	11	60	0.606118	0.50068	2.99293e-06	4.93787e-06
479	8	8	25	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
480	8	8	27	33	12	41	0.659456	0.41634	2.66501e-06	4.04123e-06
481	10	10	66	72	18	209	0.219137	1.51806	3.3241e-06	1.51691e-05
482	8	8	111	128	19	952	0.00348586	5.65904	2.01511e-07	5.78081e-05
483	8	7	35	41	11	108	0.445624	0.80828	3.58849e-06	8.05274e-06
484	6	6	58	64	20	270	0.16882	1.77892	3.03178e-06	1.79586e-05
485	6	5	27	31	13	57	0.615463	0.48538	2.94097e-06	4.77847e-06
486	7	7	44	50	13	294	0.163099	1.8134	3.00812e-06	1.84435e-05
487	8	7	70	78	16	325	0.116794	2.14734	2.53108e-06	2.16712e-05
488	8	8	51	55	16	155	0.321133	1.1359	3.64173e-06	1.13403e-05
489	8	8	100	114	24	544	0.0304911	3.49032	1.07754e-06	3.53395e-05
490	7	7	67	72	27	153	0.291574	1.23246	3.55534e-06	1.21936e-05
491	7	7	54	60	22	135	0.344624	1.0653	3.63918e-06	1.05598e-05
492	10	10	67	73	20	237	0.188786	1.66714	3.15523e-06	1.67132e-05
493	12	12	81	86	25	270	0.147036	1.91708	2.82315e-06	1.92005e-05
494	7	7	76	80	22	406	0.0763063	2.573	1.99067e-06	2.60879e-05
495	9	9	34	37	14	56	0.595735	0.51796	3.01681e-06	5.06402e-06
496	8	8	70	76	20	275	0.152624	1.87978	2.88484e-06	1.89016e-05
497	8	8	34	38	19	50	0.6104	0.49364	2.93094e-06	4.80167e-06
498	8	8	70	77	16	375	0.0910761	2.39606	2.21055e-06	2.42714e-05
499	10	9	73	81	22	374	0.0892709	2.41608	2.18214e-06	2.44441e-05
500	8	8	60	65	19	294	0.148436	1.9076	2.86337e-06	1.92903e-05
501	8	8	48	56	17	157	0.315884	1.15238	3.63361e-06	1.1503e-05
502	8	8	70	77	20	335	0.111686	2.19206	2.47342e-06	2.21461e-05
503	8	8	60	69	24	123	0.346241	1.06062	3.61139e-06	1.04303e-05
504	3	3	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
505	8	8	22	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
506	8	8	94	107	26	356	0.0831125	2.48756	2.0741e-06	2.49553e-05
507	8	8	33	35	13	71	0.558836	0.5819	3.21226e-06	5.74812e-06
508	9	9	64	71	17	331	0.118365	2.13398	2.55608e-06	2.15949e-05
509	8	8	32	33	13	67	0.577562	0.54894	3.13194e-06	5.4227e-06
510	8	8	70	77	24	250	0.172293	1.75856	3.03748e-06	1.76298e-05
511	8	7	68	75	19	403	0.0799543	2.5263	2.05053e-06	2.56462e-05
512	8	8	23	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
513	8	7	73	79	26	266	0.15681	1.85272	2.91554e-06	1.85928e-05
514	8	8	90	100	25	647	0.0196889	3.9277	7.87988e-07	4.00219e-05
515	8	8	41	46	18	88	0.478222	0.73768	3.47778e-06	7.27231e-06
516	8	8	37	40	11	144	0.373215	0.9856	3.69822e-06	9.90908e-06
517	11	11	97	103	26	479	0.0455138	3.08974	1.42298e-06	3.12649e-05
518	8	8	72	78	22	293	0.137499	1.98414	2.74598e-06	1.99709e-05
519	5	5	20	23	10	52	0.663889	0.40964	2.6962e-06	4.06122e-06
520	10	10	54	65	17	232	0.20364	1.5914	3.25743e-06	1.5996e-05
521	8	8	49	53	19	92	0.448413	0.80204	3.53349e-06	7.87998e-06
522	10	10	103	118	23	640	0.0182236	4.00504	7.4108e-07	4.06661e-05
523	9	9	79	92	16	486	0.0470587	3.05636	1.45957e-06	3.10159e-05
524	8	7	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
525	8	8	60	63	23	190	0.255473	1.36464	3.48759e-06	1.36515e-05
526	8	8	59	67	19	266	0.169084	1.77736	3.02921e-06	1.79154e-05
527	8	8	34	36	15	92	0.498935	0.69528	3.45281e-06	6.92037e-06
528	8	7	53	57	15	140	0.342337	1.07196	3.648e-06	1.06562e-05
529	8	8	30	36	13	73	0.549701	0.59838	3.2492e-06	5.91084e-06
530	8	8	35	39	12	68	0.553375	0.59172	3.2176e-06	5.81451e-06
531	8	7	33	38	17	43	0.632585	0.45794	2.80219e-06	4.42974e-06
532	8	8	53	55	18	100	0.425113	0.8554	3.57858e-06	8.41794e-06
533	8	8	45	47	14	136	0.372038	0.98876	3.67542e-06	9.87915e-06
534	2	2	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
535	10	10	41	42	20	45	0.610632	0.49326	2.90771e-06	4.76179e-06
536	8	7	31	36	11	140	0.390597	0.94008	3.69925e-06	9.47076e-06
537	8	8	90	98	21	475	0.0479335	3.03794	1.47492e-06	3.07701e-05
538	8	8	37	40	12	144	0.373215	0.9856	3.69822e-06	9.90908e-06
539	8	8	62	65	16	212	0.225508	1.4894	3.36758e-06	1.49333e-05
540	8	8	48	50	14	377	0.10681	2.2367	2.441e-06	2.28536e-05
541	6	6	46	50	15	134	0.368837	0.9974	3.66706e-06	9.94223e-06
542	7	7	72	78	16	399	0.0800791	2.52474	2.05027e-06	2.56031e-05
543	7	7	30	31	15	34	0.692062	0.36808	2.46125e-06	3.5564e-06
544	9	9	78	89	25	282	0.135726	1.99712	2.71552e-06	2.00074e-05
545	15	13	96	108	28	447	0.0519258	2.95794	1.54982e-06	2.98469e-05
546	7	7	56	59	16	165	0.297596	1.21202	3.60013e-06	1.20974e-05
547	7	7	40	48	11	166	0.317258	1.14804	3.65786e-06	1.15296e-05
548	8	7	48	52	17	122	0.387221	0.94876	3.64666e-06	9.41753e-06
549	13	13	92	98	31	326	0.102485	2.27804	2.34212e-06	2.28533e-05
550	8	8	38	38	14	60	0.580051	0.54464	3.09341e-06	5.333e-06
551	10	9	68	75	29	157	0.280355	1.2717	3.52559e-06	1.25755e-05
552	10	10	107	117	21	468	0.0440883	3.12156	1.38749e-06	3.14707e-05
553	4	4	24	26	9	67	0.603518	0.50498	3.03422e-06	5.02756e-06
554	8	8	32	34	12	80	0.537127	0.62152	3.31401e-06	6.16987e-06
555	8	8	83	91	16	552	0.0338208	3.38668	1.16568e-06	3.44663e-05
556	8	8	66	72	14	415	0.0766382	2.56866	2.00137e-06	2.61145e-05
557	10	8	68	78	18	347	0.104398	2.25954	2.38448e-06	2.28401e-05
558	8	8	81	90	18	519	0.040272	3.2121	1.31514e-06	3.26564e-05
559	8	8	41	42	16	74	0.526681	0.64116	3.31949e-06	6.30266e-06
560	8	8	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
561	9	9	103	110	24	493	0.0405548	3.2051	1.31414e-06	3.24039e-05
562	7	7	35	40	18	57	0.581642	0.5419	3.07485e-06	5.2865e-06
563	11	11	72	77	24	152	0.284006	1.25876	3.52812e-06	1.24227e-05
564	6	5	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
565	8	8	50	54	16	160	0.31502	1.15512	3.63831e-06	1.15495e-05
566	8	8	21	24	10	53	0.656377	0.42102	2.73762e-06	4.1708e-06
567	5	4	29	30	10	105	0.484858	0.7239	3.52609e-06	7.27241e-06
568	8	8	40	43	13	94	0.472631	0.74944	3.50776e-06	7.42177e-06
569	8	8	58	61	23	108	0.393026	0.93388	3.60864e-06	9.18169e-06
570	7	7	24	25	13	36	0.711343	0.3406	2.36449e-06	3.32399e-06
571	8	8	59	63	17	192	0.25288	1.37484	3.47907e-06	1.37578e-05
572	8	8	25	26	8	72	0.588323	0.53048	3.11413e-06	5.29323e-06
573	12	12	51	52	24	72	0.499694	0.69376	3.37836e-06	6.76087e-06
574	7	7	46	47	10	175	0.304934	1.18766	3.64437e-06	1.19513e-05
575	7	7	45	52	16	108	0.415879	0.87736	3.6072e-06	8.67366e-06
576	9	9	64	69	24	161	0.285241	1.25442	3.55106e-06	1.24493e-05
577	9	9	44	51	17	241	0.21238	1.54938	3.33095e-06	1.56839e-05
578	9	9	83	90	20	508	0.0425958	3.156	1.36613e-06	3.20719e-05
579	9	9	76	79	22	191	0.229875	1.47022	3.35797e-06	1.46078e-05
580	8	7	41	46	16	102	0.445268	0.80908	3.56934e-06	8.01618e-06
581	8	8	30	33	12	52	0.623479	0.47244	2.88403e-06	4.6257e-06
582	8	8	70	80	17	302	0.129691	2.0426	2.66671e-06	2.0562e-05
583	8	8	49	55	19	100	0.425113	0.8554	3.57858e-06	8.41794e-06
584	10	10	58	61	16	192	0.256076	1.36228	3.49413e-06	1.36449e-05
585	10	10	57	62	20	146	0.321757	1.13396	3.62208e-06	1.12572e-05
586	7	7	48	53	13	130	0.369413	0.99584	3.65683e-06	9.89904e-06
587	8	8	51	55	15	253	0.194816	1.6357	3.22368e-06	1.65473e-05
588	11	11	93	106	23	473	0.0460522	3.07798	1.43293e-06	3.11154e-05
589	5	5	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
590	8	7	51	56	17	123	0.375694	0.97898	3.6429e-06	9.69645e-06
591	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
592	8	8	81	87	23	265	0.149889	1.89786	2.84658e-06	1.89912e-05
593	8	8	53	55	19	148	0.332805	1.1002	3.65031e-06	1.09683e-05
594	8	8	48	54	17	124	0.378507	0.97152	3.64756e-06	9.63669e-06
595	8	7	53	62	15	225	0.215055	1.53686	3.32362e-06	1.54547e-05
596	8	8	65	74	21	210	0.215301	1.53572	3.30166e-06	1.53351e-05
597	8	8	29	29	14	45	0.662576	0.41162	2.66884e-06	4.02797e-06
598	7	7	49	53	24	92	0.448413	0.80204	3.53349e-06	7.87998e-06
599	11	11	84	92	22	285	0.13117	2.03126	2.66749e-06	2.03361e-05
600	8	8	69	80	24	264	0.157426	1.8488	2.91915e-06	1.8543e-05
601	13	13	86	101	29	343	0.0922198	2.38358	2.20644e-06	2.39259e-05
602	8	7	56	61	23	114	0.381181	0.96448	3.62141e-06	9.50049e-06
603	8	8	42	49	17	117	0.404777	0.90442	3.63591e-06	8.98252e-06
604	8	8	38	40	16	55	0.587605	0.5317	3.04393e-06	5.18023e-06
605	10	10	66	73	22	187	0.243621	1.41214	3.42448e-06	1.40566e-05
606	7	7	47	51	16	143	0.350085	1.04958	3.66779e-06	1.04769e-05
607	8	8	56	62	20	181	0.269157	1.31246	3.5305e-06	1.31169e-05
608	12	11	90	107	28	373	0.0762102	2.57426	1.97069e-06	2.58586e-05
609	6	6	35	37	9	132	0.404315	0.90556	3.68014e-06	9.10214e-06
610	5	4	24	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
611	9	9	17	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
612	8	8	64	68	20	234	0.197812	1.62044	3.21871e-06	1.62716e-05
613	9	9	67	72	16	292	0.143509	1.94136	2.80977e-06	1.95791e-05
614	8	8	70	83	16	328	0.111466	2.19404	2.46482e-06	2.21128e-05
615	8	8	26	28	12	35	0.701636	0.35434	2.41377e-06	3.44019e-06
616	8	8	42	45	16	128	0.392429	0.9354	3.66575e-06	9.34119e-06
617	9	9	84	96	28	322	0.105919	2.24508	2.38613e-06	2.25279e-05
618	5	4	36	42	11	110	0.43834	0.82476	3.60116e-06	8.21545e-06
619	8	8	123	131	23	697	0.0125582	4.37738	5.57942e-07	4.44285e-05
620	8	7	57	69	17	261	0.171286	1.76442	3.0425e-06	1.77626e-05
621	8	8	41	47	13	207	0.259017	1.35086	3.536e-06	1.36516e-05
622	7	7	52	62	13	257	0.182673	1.70006	3.13374e-06	1.7155e-05
623	8	8	48	54	17	188	0.273099	1.29792	3.56045e-06	1.30372e-05
624	1	0	0	0	0	0	1	-0	0	0
625	9	9	50	56	19	192	0.264245	1.33088	3.53101e-06	1.33626e-05
626	7	7	47	47	19	79	0.49755	0.69806	3.40849e-06	6.85056e-06
627	8	8	54	57	20	144	0.335424	1.09236	3.64562e-06	1.08687e-05
628	10	10	55	63	19	248	0.190055	1.66044	3.18024e-06	1.67332e-05
629	8	7	55	60	17	144	0.329164	1.1112	3.63332e-06	1.1038e-05
630	15	14	110	119	25	534	0.0310946	3.47072	1.09112e-06	3.50904e-05
631	8	8	70	76	22	267	0.15898	1.83898	2.9374e-06	1.84766e-05
632	6	6	30	32	8	215	0.273225	1.29746	3.61475e-06	1.323e-05
633	8	8	65	76	22	274	0.153404	1.87468	2.89144e-06	1.88485e-05
634	10	10	97	103	20	440	0.0555295	2.89084	1.62106e-06	2.91927e-05
635	11	11	69	77	25	226	0.194726	1.63616	3.18467e-06	1.63546e-05
636	9	8	35	37	10	131	0.406383	0.90046	3.67736e-06	9.04901e-06
637	9	9	69	77	17	246	0.175844	1.73816	3.06271e-06	1.74172e-05
638	8	8	39	41	18	104	0.454808	0.78788	3.56579e-06	7.8402e-06
639	8	8	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
640	11	11	65	78	15	338	0.109302	2.21364	2.44421e-06	2.23619e-05
641	8	8	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
642	11	11	80	87	22	360	0.0923324	2.38236	2.21957e-06	2.40389e-05
643	6	6	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
644	10	10	73	77	24	170	0.259095	1.35056	3.46646e-06	1.33791e-05
645	6	6	16	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
646	9	9	30	38	21	47	0.619811	0.47834	2.87733e-06	4.64227e-06
647	8	7	24	26	9	72	0.588323	0.53048	3.11413e-06	5.29323e-06
648	7	7	66	73	16	286	0.147042	1.91704	2.84037e-06	1.93168e-05
649	8	7	66	78	22	219	0.20054	1.60674	3.21648e-06	1.60391e-05
650	8	8	81	85	20	301	0.126325	2.0689	2.62643e-06	2.07911e-05
651	8	8	37	41	17	47	0.608243	0.49718	2.92663e-06	4.81161e-06
652	8	8	49	59	20	265	0.178705	1.72202	3.11138e-06	1.74107e-05
653	11	11	69	77	22	229	0.19177	1.65146	3.16688e-06	1.6514e-05
654	10	8	33	38	17	51	0.607295	0.49874	2.9483e-06	4.8548e-06
655	7	6	46	48	16	122	0.397071	0.92364	3.64977e-06	9.19174e-06
656	13	13	92	100	24	315	0.107046	2.2345	2.39587e-06	2.23817e-05
657	10	10	102	112	27	537	0.0319987	3.44206	1.1153e-06	3.48547e-05
658	15	15	115	127	32	425	0.0515574	2.96506	1.53386e-06	2.97505e-05
659	8	7	31	33	15	43	0.652764	0.42654	2.70734e-06	4.1475e-06
660	7	7	57	63	17	201	0.241535	1.42074	3.43849e-06	1.4236e-05
661	8	8	60	66	15	371	0.0996013	2.30658	2.33445e-06	2.3438e-05
662	10	10	82	91	25	581	0.029171	3.53458	1.05036e-06	3.60071e-05
663	11	11	32	36	9	153	0.36554	1.00638	3.71443e-06	1.01615e-05
664	18	18	89	102	31	267	0.13503	2.00226	2.69306e-06	1.99442e-05
665	8	8	54	57	15	171	0.292275	1.23006	3.59594e-06	1.23033e-05
666	6	6	27	33	11	69	0.571701	0.55914	3.16091e-06	5.52896e-06
667	6	6	22	25	6	155	0.387709	0.9475	3.74017e-06	9.64684e-06
668	6	6	15	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
669	11	11	99	113	26	780	0.00920839	4.68764	4.40368e-07	4.78225e-05
670	9	8	68	75	18	285	0.145949	1.9245	2.82798e-06	1.93765e-05
671	8	8	76	84	18	321	0.114794	2.16462	2.5022e-06	2.17974e-05
672	8	8	27	34	10	121	0.435779	0.83062	3.63803e-06	8.34834e-06
673	8	8	67	76	20	318	0.122569	2.09908	2.5968e-06	2.11864e-05
674	6	6	18	19	8	34	0.746231	0.29272	2.14842e-06	2.87903e-06
675	8	8	63	71	14	511	0.0472652	3.05198	1.47273e-06	3.11588e-05
676	8	8	54	58	20	203	0.24671	1.39954	3.46875e-06	1.406e-05
677	6	6	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
678	10	10	122	135	23	612	0.0188923	3.969	7.58299e-07	4.01379e-05
679	11	11	60	70	24	198	0.234711	1.4494	3.39667e-06	1.44717e-05
680	8	8	38	40	18	70	0.54433	0.6082	3.25358e-06	5.97723e-06
681	8	8	80	89	23	232	0.175149	1.74212	3.03896e-06	1.73507e-05
682	11	10	56	60	21	135	0.344624	1.0653	3.63918e-06	1.05598e-05
683	8	8	41	44	18	82	0.499314	0.69452	3.41562e-06	6.84062e-06
684	8	8	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
685	10	10	81	92	25	260	0.149007	1.90376	2.8323e-06	1.90078e-05
686	6	6	39	41	14	101	0.46182	0.77258	3.54715e-06	7.6808e-06
687	11	11	42	45	19	84	0.491153	0.711	3.43971e-06	7.00333e-06
688	10	10	48	54	20	224	0.227292	1.48152	3.39802e-06	1.495e-05
689	8	8	49	55	23	66	0.505605	0.682	3.34276e-06	6.61141e-06
690	10	10	58	62	18	179	0.271917	1.30226	3.5378e-06	1.30106e-05
691	11	10	50	54	17	214	0.239185	1.43052	3.44872e-06	1.44187e-05
