Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	3	3	25	28	13	43	0.673586	0.39514	2.60358e-06	3.86526e-06
346	13	13	77	83	32	229	0.184678	1.68914	3.11232e-06	1.68527e-05
347	7	7	44	47	18	97	0.453908	0.78986	3.54364e-06	7.80696e-06
348	6	5	49	51	16	103	0.429308	0.84558	3.58539e-06	8.35155e-06
349	6	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
350	11	9	53	59	18	177	0.279929	1.27322	3.56489e-06	1.2735e-05
351	6	6	62	67	15	385	0.0921572	2.38426	2.23373e-06	2.42383e-05
352	5	5	43	45	18	68	0.532911	0.6294	3.27911e-06	6.1532e-06
353	12	12	103	110	30	368	0.0767195	2.5676	1.97647e-06	2.57623e-05
354	6	6	28	32	13	125	0.432376	0.83846	3.6527e-06	8.44797e-06
355	4	4	39	49	10	241	0.215064	1.53682	3.34877e-06	1.5571e-05
356	10	10	59	68	26	107	0.378046	0.97274	3.60039e-06	9.52369e-06
357	11	11	102	113	30	517	0.035213	3.34634	1.19191e-06	3.38484e-05
358	5	5	39	43	14	87	0.489809	0.71374	3.45307e-06	7.04984e-06
359	12	12	54	59	30	71	0.480648	0.73262	3.41398e-06	7.10287e-06
360	12	12	119	133	32	693	0.0126571	4.36954	5.61073e-07	4.43288e-05
361	13	13	161	180	33	852	0.00418772	5.4756	2.32125e-07	5.54301e-05
362	7	7	32	33	13	61	0.595508	0.51834	3.03941e-06	5.1039e-06
363	12	12	98	104	34	377	0.0760914	2.57582	1.9709e-06	2.59018e-05
364	12	12	99	106	29	370	0.0778727	2.55268	1.99687e-06	2.56427e-05
365	10	10	41	46	18	77	0.505817	0.68158	3.38283e-06	6.68785e-06
366	11	11	71	79	22	203	0.216228	1.53142	3.29649e-06	1.52454e-05
367	9	9	124	137	25	880	0.00475594	5.34836	2.59154e-07	5.44905e-05
368	12	12	65	74	23	192	0.236001	1.44392	3.39338e-06	1.43787e-05
369	11	11	78	85	31	154	0.267349	1.3192	3.47034e-06	1.29806e-05
370	7	7	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
371	9	9	67	77	22	250	0.172293	1.75856	3.03748e-06	1.76298e-05
372	5	5	57	63	19	231	0.207269	1.57374	3.28105e-06	1.583e-05
373	15	15	115	124	37	334	0.0835659	2.48212	2.06792e-06	2.4746e-05
374	9	9	28	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
375	11	11	74	81	28	175	0.246306	1.40118	3.41641e-06	1.38706e-05
376	4	4	11	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
377	6	6	41	47	15	170	0.31281	1.16216	3.6554e-06	1.16857e-05
378	7	7	78	89	23	311	0.117066	2.14502	2.52256e-06	2.15483e-05
379	10	9	52	54	25	132	0.363375	1.01232	3.65619e-06	1.00618e-05
380	6	5	91	101	19	425	0.0607019	2.80178	1.71682e-06	2.82828e-05
381	6	5	26	28	11	49	0.653286	0.42574	2.73339e-06	4.18406e-06
382	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
383	5	5	49	50	15	173	0.302311	1.1963	3.63209e-06	1.20144e-05
384	15	14	112	123	33	680	0.0144013	4.24044	6.20314e-07	4.30736e-05
385	11	11	70	75	23	323	0.120236	2.1183	2.57252e-06	2.13956e-05
386	11	11	89	92	28	339	0.0995933	2.30666	2.3111e-06	2.32053e-05
387	15	15	111	124	34	395	0.0612238	2.79322	1.71348e-06	2.79871e-05
388	11	11	105	118	32	396	0.0632513	2.76064	1.75216e-06	2.77016e-05
389	14	12	98	121	28	584	0.023795	3.73828	9.00877e-07	3.78599e-05
390	13	12	93	108	25	601	0.0236749	3.74334	9.00342e-07	3.80294e-05
391	7	7	42	53	16	163	0.312191	1.16414	3.63779e-06	1.16524e-05
392	14	14	126	138	37	530	0.028166	3.56964	1.01258e-06	3.59504e-05
393	13	13	92	101	27	491	0.043353	3.13838	1.37817e-06	3.17896e-05
394	9	9	122	133	30	637	0.016841	4.08394	6.96431e-07	4.13534e-05
395	12	12	82	91	28	363	0.0886748	2.42278	2.1658e-06	2.44241e-05
396	11	10	79	87	26	348	0.0981597	2.32116	2.29706e-06	2.34013e-05
397	16	16	108	119	33	412	0.05793	2.84852	1.65727e-06	2.86081e-05
398	10	10	69	75	24	184	0.24429	1.4094	3.42252e-06	1.40101e-05
399	6	6	47	49	17	171	0.307334	1.17982	3.64243e-06	1.18517e-05
400	11	10	73	75	29	128	0.325042	1.1238	3.58672e-06	1.10346e-05
401	10	10	122	135	25	894	0.00448418	5.4072	2.47175e-07	5.51215e-05
402	15	14	80	89	29	368	0.0875347	2.43572	2.15133e-06	2.45769e-05
403	9	9	72	78	22	381	0.0877784	2.43294	2.16344e-06	2.46467e-05
404	11	11	118	133	31	412	0.0530543	2.93644	1.55971e-06	2.93984e-05
405	4	4	19	22	8	92	0.544787	0.60736	3.3396e-06	6.1301e-06
406	4	3	32	39	9	241	0.229003	1.47402	3.43655e-06	1.50066e-05
407	7	7	57	65	23	119	0.362366	1.0151	3.62074e-06	9.99194e-06
408	11	11	96	113	32	385	0.0690351	2.67314	1.85255e-06	2.68349e-05
409	12	12	138	149	30	642	0.0148476	4.20992	6.31351e-07	4.25222e-05
410	12	12	122	140	39	390	0.0568011	2.8682	1.62591e-06	2.86246e-05
411	10	10	47	56	22	131	0.360674	1.01978	3.65057e-06	1.01215e-05
412	11	10	89	94	24	272	0.138412	1.97752	2.73479e-06	1.97583e-05
413	5	5	38	40	12	135	0.390745	0.9397	3.68507e-06	9.43089e-06
414	10	10	32	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
415	6	5	47	54	21	168	0.302426	1.19592	3.62141e-06	1.19745e-05
416	11	11	69	72	26	174	0.261961	1.33956	3.48654e-06	1.33094e-05
417	6	5	76	83	18	321	0.115517	2.15834	2.51144e-06	2.17409e-05
418	13	13	59	64	29	141	0.325947	1.12102	3.61946e-06	1.11044e-05
419	10	10	39	41	20	56	0.580956	0.54308	3.07315e-06	5.28981e-06
420	12	12	76	81	27	220	0.195796	1.63068	3.18395e-06	1.62616e-05
421	18	18	181	205	41	1193	0.000628798	7.3717	4.71345e-08	7.49597e-05
422	10	10	95	103	38	330	0.0973113	2.32984	2.27203e-06	2.33481e-05
423	9	8	52	59	17	412	0.0844395	2.47172	2.12967e-06	2.52213e-05
424	6	5	57	60	18	160	0.303371	1.1928	3.60652e-06	1.18882e-05
425	14	13	108	119	30	359	0.075909	2.57822	1.95785e-06	2.57921e-05
426	5	5	35	38	14	67	0.559708	0.58034	3.1931e-06	5.70493e-06
427	10	10	106	112	37	388	0.0684152	2.68216	1.84296e-06	2.69378e-05
428	8	8	115	133	27	826	0.00642319	5.04784	3.30124e-07	5.13956e-05
429	8	7	26	28	18	25	0.738348	0.30334	2.14775e-06	2.90886e-06
430	8	8	42	46	15	121	0.404146	0.90598	3.6477e-06	9.02571e-06
431	8	8	52	60	19	159	0.304922	1.1877	3.60876e-06	1.1835e-05
432	8	8	51	54	21	151	0.329816	1.10922	3.65149e-06	1.10713e-05
433	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
434	4	4	50	55	16	349	0.119397	2.1253	2.58472e-06	2.16481e-05
435	5	5	58	71	19	277	0.155894	1.85858	2.91922e-06	1.87257e-05
436	8	8	54	60	19	174	0.282465	1.2642	3.56811e-06	1.2632e-05
437	8	7	61	69	24	224	0.206859	1.57572	3.26769e-06	1.57967e-05
438	8	8	66	72	19	220	0.207182	1.57416	3.26384e-06	1.57535e-05
439	8	7	65	68	23	205	0.229342	1.47254	3.37838e-06	1.47307e-05
440	8	8	61	68	26	154	0.297471	1.21244	3.57588e-06	1.20209e-05
441	8	8	63	67	23	262	0.172569	1.75696	3.05496e-06	1.77029e-05
442	5	5	48	55	10	224	0.225869	1.4878	3.38949e-06	1.50065e-05
443	8	8	66	72	19	274	0.157306	1.84956	2.92947e-06	1.86227e-05
444	8	8	77	89	23	290	0.130299	2.03792	2.66234e-06	2.04325e-05
445	8	8	79	90	23	243	0.164557	1.8045	2.96065e-06	1.79917e-05
446	8	8	70	72	22	152	0.293065	1.22736	3.55795e-06	1.21405e-05
447	7	6	56	59	24	137	0.343276	1.06922	3.64204e-06	1.06097e-05
448	8	8	51	56	25	81	0.465436	0.76478	3.47441e-06	7.46485e-06
449	8	8	56	66	21	200	0.238239	1.43448	3.41925e-06	1.43522e-05
450	7	7	16	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
451	8	8	70	74	18	260	0.16684	1.79072	3.00174e-06	1.79918e-05
452	8	8	32	35	13	74	0.55035	0.5972	3.25121e-06	5.90752e-06
453	6	5	34	35	14	63	0.582108	0.5411	3.09859e-06	5.32306e-06
454	8	8	38	41	13	229	0.240417	1.42538	3.48169e-06	1.44819e-05
455	8	8	50	53	20	139	0.35284	1.04174	3.66151e-06	1.03772e-05
456	8	8	78	90	23	468	0.0522351	2.952	1.56427e-06	2.99466e-05
457	8	8	53	60	16	292	0.154741	1.866	2.92488e-06	1.89018e-05
458	8	8	96	104	21	523	0.0361377	3.32042	1.21636e-06	3.36592e-05
459	8	8	73	82	27	271	0.150009	1.89706	2.85434e-06	1.90278e-05
460	8	7	102	115	29	574	0.0260015	3.6496	9.61795e-07	3.69899e-05
461	4	4	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
462	4	4	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
463	8	8	34	36	11	141	0.38861	0.94518	3.70108e-06	9.52389e-06
464	8	8	58	67	24	160	0.290323	1.23676	3.56613e-06	1.22833e-05
465	8	8	67	72	18	284	0.149485	1.90056	2.86324e-06	1.91541e-05
466	8	8	58	63	21	170	0.282906	1.26264	3.56146e-06	1.25888e-05
467	3	2	0	0	0	0	1	-0	0	0
468	8	7	39	47	13	237	0.222271	1.50386	3.38865e-06	1.52456e-05
469	8	8	83	93	24	455	0.054774	2.90454	1.61174e-06	2.94252e-05
470	8	8	40	43	20	84	0.497361	0.69844	3.42703e-06	6.89044e-06
471	7	7	89	94	20	481	0.0476716	3.04342	1.47129e-06	3.08631e-05
472	8	8	85	90	25	324	0.10887	2.2176	2.42731e-06	2.22954e-05
473	6	5	49	51	19	135	0.364664	1.00878	3.66553e-06	1.00518e-05
474	8	7	48	51	19	98	0.440396	0.82008	3.56099e-06	8.08588e-06
475	7	7	66	75	19	253	0.171821	1.7613	3.03716e-06	1.76763e-05
476	6	5	31	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
477	8	8	110	124	18	851	0.00598308	5.11882	3.12412e-07	5.22159e-05
478	8	7	40	41	14	148	0.36339	1.01228	3.6986e-06	1.01781e-05
479	6	6	27	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
480	8	8	42	43	16	75	0.520721	0.65254	3.33899e-06	6.41224e-06
481	8	8	85	94	20	487	0.0462349	3.07402	1.44169e-06	3.11819e-05
482	7	7	87	95	24	332	0.101287	2.2898	2.32987e-06	2.30027e-05
483	8	7	41	46	17	125	0.395985	0.92638	3.6582e-06	9.23824e-06
484	6	6	62	69	26	168	0.275238	1.29012	3.5289e-06	1.28213e-05
485	5	5	46	48	16	98	0.448772	0.80124	3.55272e-06	7.91654e-06
486	7	7	36	36	15	103	0.471715	0.75138	3.54014e-06	7.50483e-06
487	8	7	74	88	15	508	0.0431342	3.14344	1.37853e-06	3.19591e-05
488	8	8	38	42	13	130	0.395834	0.92676	3.67259e-06	9.27812e-06
489	8	8	90	99	28	425	0.0614691	2.78922	1.73158e-06	2.81699e-05
490	7	7	50	61	23	139	0.335551	1.09198	3.63363e-06	1.08288e-05
491	6	6	65	71	18	281	0.152746	1.87898	2.89273e-06	1.89382e-05
492	8	8	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
493	11	11	43	44	27	46	0.599943	0.51092	2.95641e-06	4.92782e-06
494	7	7	58	61	23	141	0.332146	1.10218	3.63205e-06	1.09351e-05
495	8	8	54	63	17	366	0.104117	2.26224	2.395e-06	2.30029e-05
496	8	8	83	90	25	308	0.118126	2.136	2.53326e-06	2.14453e-05
497	8	8	32	38	15	65	0.565446	0.57014	3.16575e-06	5.59867e-06
498	7	7	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
499	8	8	33	35	12	84	0.522986	0.6482	3.36743e-06	6.43885e-06
500	6	5	38	39	12	109	0.448961	0.80082	3.58853e-06	7.99298e-06
501	8	8	47	48	24	73	0.509798	0.67374	3.35866e-06	6.58821e-06
502	7	6	48	50	16	102	0.434222	0.8342	3.57884e-06	8.24197e-06
503	8	8	63	68	20	178	0.2632	1.33484	3.49955e-06	1.32961e-05
504	3	3	23	26	5	123	0.453582	0.79058	3.63002e-06	8.00302e-06
505	8	8	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
506	8	8	90	99	30	223	0.172214	1.75902	3.00289e-06	1.7437e-05
507	8	8	53	59	23	123	0.368682	0.99782	3.63734e-06	9.86579e-06
508	8	8	82	88	26	258	0.154364	1.86844	2.88287e-06	1.86758e-05
509	8	8	46	53	20	160	0.317004	1.14884	3.64334e-06	1.1493e-05
510	8	8	74	79	28	215	0.203392	1.59262	3.23048e-06	1.5883e-05
511	8	7	64	71	21	409	0.0795174	2.53178	2.04672e-06	2.57393e-05
512	8	8	23	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
513	8	7	75	81	23	247	0.170609	1.76838	3.01913e-06	1.76962e-05
514	7	7	103	118	26	566	0.0265788	3.62764	9.76353e-07	3.67342e-05
515	8	8	57	60	24	105	0.401599	0.9123	3.60068e-06	8.96584e-06
516	8	8	38	39	15	98	0.474867	0.74472	3.51806e-06	7.40851e-06
517	10	10	118	132	27	706	0.0119197	4.42956	5.35948e-07	4.49631e-05
518	8	8	81	87	25	383	0.0821129	2.49966	2.07425e-06	2.5261e-05
519	4	4	35	37	11	159	0.352304	1.04326	3.71214e-06	1.05367e-05
520	9	9	68	73	23	324	0.121136	2.11084	2.58454e-06	2.13358e-05
521	8	8	63	65	21	154	0.303128	1.1936	3.59255e-06	1.18516e-05
522	8	8	35	37	17	76	0.537966	0.61996	3.29595e-06	6.12668e-06
523	8	8	61	70	22	191	0.243242	1.4137	3.42965e-06	1.40998e-05
524	8	7	21	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
525	8	8	52	55	21	110	0.403976	0.9064	3.61529e-06	8.94927e-06
526	8	8	68	75	22	254	0.170947	1.7664	3.03079e-06	1.77294e-05
527	8	8	37	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
528	8	7	60	62	18	220	0.22061	1.51136	3.35085e-06	1.51891e-05
529	8	8	49	54	23	95	0.43884	0.82362	3.55277e-06	8.09582e-06
530	7	7	37	40	17	76	0.527926	0.6388	3.32383e-06	6.29603e-06
531	8	7	34	37	18	45	0.630111	0.46186	2.82261e-06	4.47956e-06
532	8	8	55	59	22	110	0.393954	0.93152	3.61456e-06	9.17506e-06
533	5	5	41	42	13	146	0.364817	1.00836	3.69495e-06	1.01282e-05
534	2	2	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
535	10	10	54	59	24	91	0.434039	0.83462	3.54416e-06	8.16553e-06
536	8	7	28	29	8	143	0.401953	0.91142	3.71205e-06	9.23503e-06
537	8	8	95	115	24	741	0.0110946	4.5013	5.08832e-07	4.58632e-05
538	8	8	45	52	18	121	0.389201	0.94366	3.64463e-06	9.36439e-06
539	7	7	67	68	31	105	0.381922	0.96254	3.59672e-06	9.41742e-06
540	8	8	54	61	17	281	0.162646	1.81618	2.98841e-06	1.83737e-05
541	5	5	65	67	20	323	0.126431	2.06806	2.64797e-06	2.0944e-05
542	7	7	68	74	21	320	0.122859	2.09672	2.60212e-06	2.11797e-05
543	6	6	34	38	20	43	0.632585	0.45794	2.80219e-06	4.42974e-06
544	8	8	87	90	24	311	0.116333	2.1513	2.51334e-06	2.16047e-05
545	15	13	136	153	35	802	0.00640267	5.05104	3.28132e-07	5.12493e-05
546	7	7	56	60	17	203	0.243631	1.4121	3.45296e-06	1.41729e-05
547	6	6	51	53	20	121	0.386764	0.94994	3.64364e-06	9.42084e-06
548	6	6	38	40	15	59	0.575739	0.5521	3.10483e-06	5.39276e-06
549	11	11	84	91	27	261	0.149183	1.90258	2.83515e-06	1.90045e-05
550	7	7	69	75	24	189	0.238139	1.4349	3.39961e-06	1.42757e-05
551	9	9	79	88	28	356	0.0936454	2.36824	2.23652e-06	2.38828e-05
552	8	8	119	131	24	941	0.00361819	5.62178	2.07659e-07	5.7393e-05
553	4	4	27	33	9	72	0.56302	0.57444	3.20266e-06	5.68836e-06
554	7	5	13	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
555	8	8	102	110	21	706	0.0136858	4.2914	5.98359e-07	4.37213e-05
556	8	8	80	83	21	394	0.0796081	2.53064	2.03953e-06	2.56196e-05
557	8	8	32	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
558	7	7	60	65	21	146	0.315751	1.1528	3.60795e-06	1.14265e-05
559	8	8	58	67	15	204	0.231967	1.46116	3.39163e-06	1.46212e-05
560	6	6	38	41	14	94	0.478605	0.73688	3.49806e-06	7.30887e-06
561	8	8	61	70	25	200	0.232329	1.4596	3.38689e-06	1.4578e-05
562	5	5	49	54	12	206	0.249145	1.38972	3.48644e-06	1.39936e-05
563	8	8	61	63	24	170	0.282906	1.26264	3.56146e-06	1.25888e-05
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	8	8	63	67	26	123	0.350617	1.04806	3.61745e-06	1.03174e-05
566	7	7	15	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
567	4	4	46	51	17	137	0.360963	1.01898	3.66669e-06	1.01581e-05
568	8	8	50	52	22	72	0.499694	0.69376	3.37836e-06	6.76087e-06
569	8	8	63	69	23	138	0.320741	1.13712	3.60105e-06	1.12273e-05
570	6	6	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
571	8	8	46	49	15	129	0.380747	0.96562	3.66283e-06	9.62012e-06
572	7	7	60	65	23	120	0.360523	1.0202	3.62148e-06	1.00451e-05
573	10	9	85	98	27	318	0.106753	2.23724	2.39427e-06	2.24282e-05
574	7	7	53	59	14	235	0.208249	1.56902	3.29382e-06	1.58167e-05
575	6	6	36	36	12	108	0.459838	0.77688	3.57317e-06	7.7705e-06
576	8	8	89	96	22	523	0.0379996	3.27018	1.26188e-06	3.32076e-05
577	8	8	70	77	18	377	0.0901518	2.40626	2.19769e-06	2.43777e-05
578	8	8	93	100	32	325	0.101723	2.2855	2.33079e-06	2.29131e-05
579	8	8	53	57	19	145	0.333718	1.09746	3.64481e-06	1.09218e-05
580	8	7	62	70	22	403	0.0825047	2.4949	2.09265e-06	2.5364e-05
581	8	8	39	41	18	46	0.611353	0.49208	2.90911e-06	4.75848e-06
582	7	7	39	44	15	127	0.39692	0.92402	3.66421e-06	9.23161e-06
583	8	8	82	88	27	209	0.198188	1.61854	3.18532e-06	1.60722e-05
584	8	7	61	65	16	248	0.187683	1.673	3.16173e-06	1.68461e-05
585	8	8	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
586	7	7	60	67	20	202	0.234345	1.45096	3.4015e-06	1.45149e-05
587	8	8	76	82	22	386	0.0834456	2.48356	2.09767e-06	2.51381e-05
588	9	9	81	87	25	393	0.0780301	2.55066	2.01258e-06	2.57923e-05
589	4	4	24	26	8	56	0.638343	0.44888	2.83622e-06	4.4431e-06
590	7	7	69	78	23	344	0.106008	2.24424	2.40434e-06	2.26807e-05
591	2	2	20	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
592	8	8	94	103	29	342	0.0915344	2.39104	2.19551e-06	2.39857e-05
593	6	6	40	44	16	86	0.489231	0.71492	3.45062e-06	7.05315e-06
594	7	7	25	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
595	8	7	64	69	25	238	0.192604	1.64712	3.18578e-06	1.65406e-05
596	8	8	68	72	24	149	0.297584	1.21206	3.56537e-06	1.19811e-05
597	8	8	37	41	20	102	0.459471	0.77768	3.55352e-06	7.73394e-06
598	6	6	39	43	14	147	0.360689	1.01974	3.69267e-06	1.02378e-05
599	8	8	58	63	21	129	0.348701	1.05354	3.63011e-06	1.04104e-05
600	8	8	66	74	21	233	0.191471	1.65302	3.17021e-06	1.65572e-05
601	12	11	48	54	19	160	0.31502	1.15512	3.63831e-06	1.15495e-05
602	8	7	55	57	24	95	0.43065	0.84246	3.55939e-06	8.26517e-06
603	7	7	58	62	23	149	0.316871	1.14926	3.61759e-06	1.14166e-05
604	8	8	46	48	22	106	0.430831	0.84204	3.59382e-06	8.3416e-06
605	8	8	56	62	22	146	0.321757	1.13396	3.62208e-06	1.12572e-05
606	7	7	59	65	17	249	0.186728	1.6781	3.15557e-06	1.68993e-05
607	8	8	64	67	20	263	0.171691	1.76206	3.04855e-06	1.7756e-05
608	10	10	49	51	20	105	0.424952	0.85578	3.59416e-06	8.45781e-06
609	6	6	35	42	15	146	0.364817	1.00836	3.69495e-06	1.01282e-05
610	4	4	39	43	13	94	0.472631	0.74944	3.50776e-06	7.42177e-06
611	8	8	99	108	24	482	0.0434372	3.13644	1.37724e-06	3.17065e-05
612	8	8	69	82	20	373	0.0891656	2.41726	2.17987e-06	2.44474e-05
613	9	9	92	104	24	445	0.0537926	2.92262	1.58768e-06	2.95148e-05
614	7	6	53	56	20	176	0.286711	1.24928	3.58748e-06	1.25125e-05
615	7	7	51	62	21	191	0.255774	1.36346	3.49086e-06	1.36482e-05
616	7	6	63	71	18	433	0.0703565	2.65418	1.90064e-06	2.70145e-05
617	8	8	67	71	32	98	0.388415	0.94568	3.57918e-06	9.21483e-06
618	5	4	57	68	15	345	0.112305	2.18654	2.48973e-06	2.21694e-05
619	8	8	149	164	26	1056	0.00163597	6.41552	1.06937e-07	6.53661e-05
620	8	7	73	81	16	374	0.0892709	2.41608	2.18214e-06	2.44441e-05
621	8	8	54	61	16	222	0.219747	1.51528	3.34869e-06	1.52389e-05
622	6	6	34	38	14	107	0.456421	0.78434	3.57389e-06	7.83026e-06
623	8	8	55	63	21	241	0.196963	1.62474	3.22257e-06	1.63613e-05
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	72	84	23	401	0.0763353	2.57262	1.98838e-06	2.6048e-05
626	7	7	50	54	20	130	0.3671	1.00212	3.65466e-06	9.95549e-06
627	7	7	33	39	11	98	0.474867	0.74472	3.51806e-06	7.40851e-06
628	10	10	62	68	21	265	0.168885	1.77854	3.0262e-06	1.79187e-05
629	7	7	53	57	17	190	0.265282	1.32696	3.53166e-06	1.33128e-05
630	14	14	95	100	34	319	0.104884	2.2549	2.36978e-06	2.25943e-05
631	8	8	73	82	24	274	0.147731	1.91236	2.83455e-06	1.91872e-05
632	6	6	28	31	11	159	0.365832	1.00558	3.73078e-06	1.01981e-05
633	8	8	80	91	23	368	0.0864421	2.44828	2.13423e-06	2.46897e-05
634	9	9	62	63	26	121	0.363222	1.01274	3.62689e-06	9.98532e-06
635	9	8	87	92	24	294	0.125286	2.07716	2.60774e-06	2.08143e-05
636	8	7	84	94	22	503	0.042612	3.15562	1.36495e-06	3.20321e-05
637	9	9	80	85	25	328	0.110074	2.2066	2.44648e-06	2.22257e-05
638	6	6	61	64	22	138	0.330972	1.10572	3.6225e-06	1.0945e-05
639	8	8	23	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
640	9	9	29	32	13	64	0.590161	0.52736	3.07288e-06	5.20685e-06
641	8	8	43	43	21	63	0.553585	0.59134	3.19675e-06	5.77464e-06
642	9	9	47	50	19	106	0.425453	0.8546	3.59699e-06	8.4545e-06
643	6	6	22	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
644	9	9	102	113	28	406	0.0620236	2.78024	1.7336e-06	2.79507e-05
645	5	5	36	38	9	176	0.321024	1.13624	3.69063e-06	1.14965e-05
646	8	7	66	75	21	258	0.167495	1.7868	3.00519e-06	1.79419e-05
647	7	7	29	32	12	62	0.596211	0.51716	3.04102e-06	5.10058e-06
648	5	5	74	85	17	509	0.0437309	3.1297	1.39252e-06	3.18428e-05
649	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
650	6	6	25	27	9	138	0.417546	0.87336	3.69798e-06	8.85647e-06
651	8	8	70	84	26	242	0.171749	1.76172	3.02276e-06	1.75998e-05
652	7	7	62	69	20	161	0.285241	1.25442	3.55106e-06	1.24493e-05
653	8	8	49	55	19	229	0.220182	1.5133	3.36265e-06	1.52721e-05
654	10	8	53	55	24	85	0.458911	0.7789	3.49733e-06	7.62094e-06
655	6	6	49	54	16	214	0.239185	1.43052	3.44872e-06	1.44187e-05
656	9	9	73	78	27	246	0.174743	1.74444	3.0534e-06	1.74737e-05
657	9	9	73	77	21	195	0.22808	1.47806	3.35447e-06	1.47074e-05
658	14	13	101	108	35	271	0.127411	2.06034	2.61134e-06	2.04954e-05
659	7	7	27	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
660	6	6	39	42	14	124	0.408134	0.89616	3.6566e-06	8.95932e-06
661	8	8	57	61	16	199	0.247096	1.39798	3.46349e-06	1.40168e-05
662	8	8	94	110	25	657	0.0175711	4.0415	7.22484e-07	4.11177e-05
663	8	8	41	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
664	17	17	97	107	32	436	0.0552681	2.89556	1.61416e-06	2.9206e-05
665	8	8	63	71	20	232	0.19611	1.62908	3.20339e-06	1.63347e-05
666	6	6	32	36	18	66	0.56968	0.56268	3.1554e-06	5.5389e-06
667	5	5	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
668	5	5	26	28	13	55	0.633598	0.45634	2.853e-06	4.50286e-06
669	9	9	70	79	24	185	0.237018	1.43962	3.38675e-06	1.4289e-05
670	8	8	31	35	17	50	0.622009	0.4748	2.88135e-06	4.63233e-06
671	7	7	105	127	25	668	0.0149303	4.20436	6.36955e-07	4.26618e-05
672	8	8	42	46	13	149	0.350365	1.04878	3.68354e-06	1.05134e-05
673	6	6	67	74	23	252	0.173788	1.74992	3.05288e-06	1.75667e-05
674	5	5	20	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
675	8	8	75	86	24	384	0.0822099	2.49848	2.07643e-06	2.52576e-05
676	7	7	33	37	16	68	0.560369	0.57916	3.19501e-06	5.70162e-06
677	5	4	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
678	8	8	35	36	12	96	0.48886	0.71568	3.48699e-06	7.1329e-06
679	8	8	67	73	22	235	0.190722	1.65694	3.16731e-06	1.6607e-05
680	8	8	33	35	16	64	0.579146	0.5462	3.1136e-06	5.37619e-06
681	8	8	75	87	23	277	0.140991	1.95906	2.76749e-06	1.96288e-05
682	9	8	33	36	16	63	0.578463	0.54738	3.11185e-06	5.37951e-06
683	7	7	51	55	20	175	0.289993	1.2379	3.59676e-06	1.24029e-05
684	8	8	11	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
685	10	10	90	102	28	323	0.101483	2.28786	2.32597e-06	2.29197e-05
686	5	5	28	30	10	85	0.536923	0.6219	3.33416e-06	6.20975e-06
687	11	11	61	66	26	164	0.286253	1.25088	3.56081e-06	1.24394e-05
688	8	8	42	47	21	84	0.485022	0.72356	3.45153e-06	7.11623e-06
689	8	8	64	68	22	200	0.235266	1.44704	3.40314e-06	1.44651e-05
690	8	7	93	105	26	411	0.0635772	2.7555	1.76521e-06	2.77647e-05
691	9	9	62	64	23	158	0.298878	1.20772	3.58883e-06	1.20077e-05
