Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	11	11	77	83	26	218	0.195335	1.63304	3.17774e-06	1.62682e-05
342	21	21	149	160	52	591	0.0179727	4.0189	7.26697e-07	4.04333e-05
343	14	13	138	155	32	1043	0.00184976	6.2927	1.18694e-07	6.41673e-05
344	16	16	135	146	43	348	0.067767	2.69168	1.81153e-06	2.67317e-05
345	17	16	140	158	39	734	0.00877683	4.73564	4.20572e-07	4.79185e-05
346	16	16	84	88	33	197	0.210696	1.55734	3.25201e-06	1.54346e-05
347	19	19	160	168	43	527	0.0236891	3.74274	8.87972e-07	3.74844e-05
348	20	18	188	199	47	828	0.00420063	5.47252	2.3199e-07	5.52274e-05
349	22	22	105	108	37	292	0.11447	2.16744	2.47384e-06	2.16112e-05
350	12	12	67	70	21	182	0.254667	1.3678	3.46896e-06	1.36216e-05
351	28	28	221	238	54	900	0.00227758	6.08464	1.39512e-07	6.12544e-05
352	15	15	138	151	29	680	0.0120791	4.41628	5.39381e-07	4.46542e-05
353	11	11	87	95	32	262	0.144742	1.9328	2.79113e-06	1.92834e-05
354	17	16	142	151	44	354	0.063693	2.75368	1.74091e-06	2.73327e-05
355	17	17	146	155	41	771	0.00740574	4.9055	3.68177e-07	4.97151e-05
356	20	20	107	110	42	165	0.216038	1.5323	3.23543e-06	1.49762e-05
357	16	16	108	119	40	372	0.0710394	2.64452	1.88132e-06	2.64828e-05
358	17	16	106	109	36	260	0.133919	2.01052	2.67402e-06	1.99674e-05
359	16	16	92	98	32	268	0.13776	1.98224	2.72374e-06	1.97716e-05
360	20	20	169	193	38	990	0.00190926	6.26104	1.21231e-07	6.34963e-05
361	15	15	128	137	36	440	0.0448532	3.10436	1.39547e-06	3.11119e-05
362	21	20	141	152	44	591	0.0188987	3.96866	7.55605e-07	3.99818e-05
363	17	17	91	95	38	180	0.219896	1.5146	3.28228e-06	1.49265e-05
364	25	24	139	148	47	574	0.0211347	3.85684	8.21139e-07	3.88527e-05
365	20	20	127	138	41	372	0.0630492	2.76384	1.73734e-06	2.75553e-05
366	10	10	73	74	20	488	0.0521558	2.95352	1.57021e-06	3.01061e-05
367	23	23	195	213	52	735	0.00618184	5.08614	3.15745e-07	5.10762e-05
368	13	13	89	96	25	347	0.0932399	2.37258	2.22435e-06	2.38562e-05
369	17	17	107	110	41	228	0.156672	1.8536	2.8708e-06	1.83236e-05
370	15	15	63	67	31	162	0.287377	1.24696	3.56048e-06	1.23896e-05
371	25	24	212	229	50	1078	0.000972228	6.93592	6.82544e-08	7.02041e-05
372	18	18	147	156	40	647	0.0138512	4.27938	5.98138e-07	4.3183e-05
373	14	13	121	128	39	334	0.0814928	2.50724	2.03502e-06	2.49718e-05
374	20	20	142	154	38	726	0.00937489	4.66972	4.43129e-07	4.72676e-05
375	10	10	96	102	35	244	0.151835	1.88496	2.84268e-06	1.87222e-05
376	24	24	173	188	40	907	0.00300842	5.80634	1.76907e-07	5.8804e-05
377	13	12	66	69	23	175	0.265585	1.32582	3.50392e-06	1.31932e-05
378	13	13	80	82	33	170	0.251086	1.38196	3.43017e-06	1.36613e-05
379	16	15	87	92	31	224	0.179037	1.72016	3.06065e-06	1.7095e-05
380	18	18	127	139	39	433	0.0459032	3.08122	1.41625e-06	3.08529e-05
381	18	18	181	207	44	1293	0.000372878	7.89426	2.99741e-08	8.03859e-05
382	16	15	91	99	32	270	0.135509	1.99872	2.70127e-06	1.99343e-05
383	12	11	135	146	40	503	0.0307403	3.48218	1.07491e-06	3.49673e-05
384	16	14	54	54	31	39	0.583903	0.53802	2.9898e-06	5.12037e-06
385	24	23	184	200	50	684	0.00870028	4.7444	4.14417e-07	4.76326e-05
386	14	14	117	121	41	226	0.147714	1.91248	2.78267e-06	1.88383e-05
387	15	15	99	106	39	318	0.101522	2.28748	2.3228e-06	2.28798e-05
388	16	16	102	105	32	324	0.0990827	2.3118	2.29299e-06	2.31422e-05
389	16	16	112	124	40	311	0.0939662	2.36482	2.21045e-06	2.35239e-05
390	18	17	129	134	40	590	0.0212687	3.85052	8.27619e-07	3.89126e-05
391	18	17	153	166	41	926	0.00313514	5.76508	1.83631e-07	5.85716e-05
392	21	19	201	216	52	756	0.00545033	5.21208	2.85387e-07	5.23614e-05
393	11	11	63	65	26	170	0.279375	1.2752	3.54855e-06	1.27017e-05
394	22	20	174	195	42	978	0.00200442	6.2124	1.26222e-07	6.29716e-05
395	14	14	130	148	40	545	0.0245035	3.70894	9.1427e-07	3.73118e-05
396	17	16	187	203	42	913	0.00265545	5.93114	1.59246e-07	5.99695e-05
397	16	16	100	109	36	273	0.125328	2.07682	2.58905e-06	2.06582e-05
398	11	11	68	75	23	214	0.209632	1.5624	3.27112e-06	1.56041e-05
399	19	19	187	203	45	872	0.00327303	5.72204	1.89152e-07	5.7791e-05
400	21	18	136	146	39	485	0.0336959	3.39038	1.14603e-06	3.4011e-05
401	21	21	231	247	52	1063	0.000937344	6.97246	6.60107e-08	7.04231e-05
402	12	12	84	91	28	247	0.160224	1.83118	2.9258e-06	1.82606e-05
403	27	27	159	169	49	483	0.029463	3.52462	1.03719e-06	3.5203e-05
404	15	15	125	130	34	550	0.0267452	3.6214	9.77843e-07	3.65614e-05
405	20	19	178	191	47	781	0.0056135	5.18258	2.93466e-07	5.22785e-05
406	17	16	121	124	47	236	0.137749	1.98232	2.69147e-06	1.95389e-05
407	18	18	174	191	42	1197	0.000672721	7.30418	5.00383e-08	7.43819e-05
408	19	19	195	212	44	845	0.00354981	5.64086	2.01858e-07	5.68644e-05
409	25	24	199	222	48	966	0.00179858	6.32076	1.14854e-07	6.3858e-05
410	18	18	138	151	47	403	0.0496091	3.00358	1.48511e-06	2.99363e-05
411	14	13	43	44	26	40	0.618585	0.48032	2.85107e-06	4.60902e-06
412	19	18	136	149	40	512	0.0288132	3.54692	1.02618e-06	3.56149e-05
413	15	13	102	104	43	258	0.139608	1.96892	2.73336e-06	1.95789e-05
414	23	19	219	246	50	1087	0.000834582	7.08858	5.9791e-08	7.16419e-05
415	17	17	100	109	37	256	0.136679	1.99012	2.70008e-06	1.97549e-05
416	7	6	31	33	14	71	0.565899	0.56934	3.18897e-06	5.63523e-06
417	19	19	168	174	43	511	0.0247527	3.69882	9.15181e-07	3.69729e-05
418	16	15	98	107	37	273	0.126912	2.06426	2.60744e-06	2.05453e-05
419	23	23	159	168	44	842	0.00475176	5.34924	2.57647e-07	5.42214e-05
420	13	13	97	105	35	326	0.0980772	2.322	2.28014e-06	2.32484e-05
421	15	15	128	143	37	616	0.0176038	4.03964	7.18272e-07	4.08021e-05
422	15	15	161	184	35	1118	0.00105173	6.85732	7.33994e-08	6.97893e-05
423	6	6	39	41	20	55	0.583927	0.53798	3.05784e-06	5.23668e-06
424	17	17	136	152	37	619	0.0163838	4.11146	6.79429e-07	4.14695e-05
425	24	24	186	202	42	873	0.00327689	5.72086	1.89364e-07	5.77877e-05
426	20	20	139	150	47	519	0.0276287	3.5889	9.95829e-07	3.60433e-05
427	11	11	78	79	30	171	0.25456	1.36822	3.44805e-06	1.35451e-05
428	23	21	165	184	54	653	0.0112676	4.48582	5.07972e-07	4.50823e-05
429	13	12	75	84	27	390	0.0807401	2.51652	2.05593e-06	2.54635e-05
430	14	11	135	142	31	943	0.00334242	5.70106	1.94262e-07	5.81202e-05
431	16	16	138	154	39	640	0.0145361	4.23112	6.20665e-07	4.26982e-05
432	19	18	113	119	32	330	0.0880087	2.43032	2.13432e-06	2.42512e-05
433	18	18	79	80	39	97	0.368948	0.9971	3.56763e-06	9.66973e-06
434	17	15	97	102	31	274	0.130294	2.03796	2.64708e-06	2.03162e-05
435	20	20	124	137	31	573	0.0227621	3.78266	8.69025e-07	3.81786e-05
436	5	5	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
437	17	15	128	140	42	428	0.046794	3.062	1.43394e-06	3.06437e-05
438	14	13	103	110	27	432	0.0553544	2.894	1.61429e-06	2.91628e-05
439	16	15	127	136	37	682	0.0131376	4.33228	5.76919e-07	4.39137e-05
440	16	14	136	148	44	525	0.0271348	3.60694	9.83612e-07	3.62492e-05
441	13	13	77	82	30	192	0.224437	1.49416	3.32846e-06	1.48303e-05
442	18	17	96	104	39	266	0.134026	2.00972	2.68106e-06	2.0004e-05
443	20	19	99	107	37	233	0.155632	1.86026	2.86673e-06	1.84199e-05
444	21	20	164	181	49	629	0.012977	4.34458	5.66286e-07	4.36378e-05
445	11	11	92	105	30	400	0.0672458	2.6994	1.82776e-06	2.71803e-05
446	16	15	110	116	35	274	0.119328	2.12588	2.51858e-06	2.11064e-05
447	14	12	115	125	29	693	0.0133092	4.3193	5.83971e-07	4.38773e-05
448	18	18	71	79	28	158	0.272009	1.30192	3.49651e-06	1.28544e-05
449	16	15	158	171	36	1123	0.00111246	6.80118	7.71171e-08	6.93211e-05
450	14	14	69	77	35	147	0.291341	1.23326	3.54185e-06	1.2157e-05
451	18	18	198	219	45	1145	0.000735603	7.21482	5.38458e-08	7.31995e-05
452	17	17	134	143	42	366	0.0629988	2.76464	1.73365e-06	2.75188e-05
453	21	21	142	154	52	423	0.0439624	3.12442	1.37023e-06	3.11683e-05
454	11	11	89	98	25	389	0.0743226	2.59934	1.9473e-06	2.62007e-05
455	26	26	160	180	44	691	0.00951867	4.6545	4.46194e-07	4.68756e-05
456	14	14	89	96	30	259	0.146054	1.92378	2.80138e-06	1.91805e-05
457	21	21	138	148	36	624	0.0163776	4.11184	6.79824e-07	4.15094e-05
458	17	17	112	118	34	337	0.0854572	2.45974	2.0994e-06	2.45667e-05
459	19	19	166	184	42	1046	0.00151837	6.49012	1.00157e-07	6.59637e-05
460	19	19	104	109	37	222	0.162558	1.81672	2.91765e-06	1.79484e-05
461	7	7	54	56	30	53	0.53688	0.62198	3.209e-06	5.97713e-06
462	22	22	128	141	44	525	0.0283542	3.56298	1.01661e-06	3.5854e-05
463	16	14	184	198	41	1121	0.000948584	6.96054	6.71018e-08	7.07389e-05
464	15	14	118	126	38	296	0.100171	2.30088	2.28788e-06	2.28398e-05
465	15	15	229	254	37	1754	2.6443e-05	10.5405	2.8435e-09	0.000107533
466	13	13	103	115	32	550	0.0293871	3.5272	1.04955e-06	3.57147e-05
467	17	17	122	130	36	374	0.0656249	2.7238	1.78565e-06	2.721e-05
468	17	16	86	91	35	193	0.211025	1.55578	3.24797e-06	1.53914e-05
469	19	18	136	151	48	422	0.0450276	3.10048	1.39341e-06	3.09458e-05
470	19	18	80	84	33	219	0.193125	1.64442	3.16295e-06	1.63778e-05
471	22	21	194	218	40	1532	0.00010285	9.18224	9.63761e-09	9.37056e-05
472	12	12	78	84	25	278	0.142941	1.94532	2.78916e-06	1.95126e-05
473	13	11	97	105	38	347	0.0881161	2.4291	2.14688e-06	2.43642e-05
474	15	15	175	193	44	853	0.00383978	5.56234	2.15861e-07	5.6217e-05
475	17	17	114	124	33	478	0.0400943	3.21652	1.29894e-06	3.23972e-05
476	17	17	163	184	40	665	0.0105987	4.54702	4.84574e-07	4.57199e-05
477	16	16	103	104	35	220	0.169463	1.77512	2.97575e-06	1.75599e-05
478	20	20	148	156	43	495	0.0300714	3.50418	1.05571e-06	3.51068e-05
479	15	15	90	96	39	226	0.172824	1.75548	3.01182e-06	1.74271e-05
480	23	23	159	171	37	774	0.00659608	5.02128	3.34933e-07	5.07776e-05
481	13	13	85	93	32	225	0.177012	1.73154	3.04541e-06	1.72046e-05
482	16	16	79	84	34	182	0.233232	1.45572	3.36131e-06	1.44118e-05
483	15	15	68	71	27	156	0.288956	1.24148	3.55317e-06	1.22966e-05
484	26	26	148	160	47	474	0.0326405	3.4222	1.11685e-06	3.42168e-05
485	18	18	140	152	40	786	0.0069908	4.96316	3.51936e-07	5.03427e-05
486	19	18	109	119	34	438	0.050736	2.98112	1.52155e-06	2.99896e-05
487	20	20	180	197	35	1295	0.000393016	7.84166	3.14129e-08	7.99277e-05
488	10	10	91	95	27	240	0.161929	1.8206	2.93325e-06	1.81145e-05
489	24	24	191	208	49	1156	0.000745213	7.20184	5.45221e-08	7.31631e-05
490	23	23	194	218	43	1440	0.000164428	8.71304	1.4604e-08	8.88174e-05
491	18	18	186	201	44	722	0.00712262	4.94448	3.54052e-07	4.97081e-05
492	16	16	131	141	37	539	0.0264003	3.63438	9.66196e-07	3.65979e-05
493	14	14	88	94	32	239	0.163782	1.80922	2.94888e-06	1.80049e-05
494	18	18	144	148	39	769	0.00781789	4.85134	3.84747e-07	4.92137e-05
495	21	21	103	112	34	308	0.102883	2.27416	2.33413e-06	2.26872e-05
496	20	20	175	185	49	917	0.00291321	5.8385	1.72363e-07	5.9166e-05
497	12	11	65	72	24	178	0.256671	1.35996	3.47069e-06	1.35219e-05
498	18	18	106	112	42	243	0.143322	1.94266	2.75659e-06	1.92335e-05
499	14	13	128	140	36	499	0.0325786	3.4241	1.12123e-06	3.44161e-05
500	20	19	108	118	40	289	0.10916	2.21494	2.4033e-06	2.20163e-05
501	16	15	45	47	24	45	0.591757	0.52466	2.98484e-06	5.04403e-06
502	10	9	76	84	29	220	0.192142	1.64952	3.15707e-06	1.64309e-05
503	18	18	108	118	36	369	0.0725891	2.62294	1.9067e-06	2.6267e-05
504	25	25	166	177	44	580	0.0170849	4.06956	6.97209e-07	4.08085e-05
505	21	21	166	186	46	679	0.0097452	4.63098	4.53899e-07	4.65767e-05
506	11	11	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
507	27	26	185	199	50	706	0.00782587	4.85032	3.81473e-07	4.87451e-05
508	14	13	150	167	41	592	0.0171123	4.06796	6.99577e-07	4.08816e-05
509	23	22	190	211	48	1066	0.00115728	6.76168	7.93323e-08	6.85504e-05
510	16	16	69	72	30	133	0.322885	1.13046	3.59401e-06	1.11309e-05
511	14	13	166	178	38	697	0.00934849	4.67254	4.40141e-07	4.70815e-05
512	19	19	102	110	34	312	0.10208	2.282	2.32607e-06	2.27868e-05
513	19	18	145	157	41	474	0.0332613	3.40336	1.13246e-06	3.40474e-05
514	21	20	191	209	44	1007	0.00158334	6.44822	1.03396e-07	6.53027e-05
515	12	11	87	92	33	192	0.210776	1.55696	3.24484e-06	1.53948e-05
516	27	26	189	211	49	889	0.00285415	5.85898	1.68811e-07	5.91459e-05
517	14	13	87	91	30	308	0.117387	2.14228	2.52402e-06	2.15018e-05
518	18	18	187	206	45	801	0.00461345	5.37878	2.49993e-07	5.41879e-05
519	20	20	150	168	38	1041	0.00172222	6.36414	1.11591e-07	6.47949e-05
520	10	10	84	91	22	318	0.11155	2.19328	2.4578e-06	2.20331e-05
521	19	19	156	170	42	774	0.00663763	5.015	3.36669e-07	5.07212e-05
522	9	8	87	93	24	462	0.052853	2.94024	1.57487e-06	2.97972e-05
523	22	22	212	232	45	1269	0.000360197	7.92886	2.90037e-08	8.05219e-05
524	12	12	98	114	26	558	0.02839	3.56172	1.0244e-06	3.60834e-05
525	15	14	107	109	38	186	0.195319	1.63312	3.13205e-06	1.60356e-05
526	15	15	92	98	37	148	0.254046	1.37024	3.40309e-06	1.33956e-05
527	26	26	197	220	49	1353	0.000253056	8.2819	2.13346e-08	8.43077e-05
528	17	16	121	133	37	438	0.0464657	3.06904	1.43021e-06	3.07799e-05
529	18	18	99	106	43	196	0.189138	1.66528	3.1014e-06	1.63976e-05
530	19	19	111	118	38	395	0.0635747	2.75554	1.75774e-06	2.76484e-05
531	15	14	83	86	41	94	0.360782	1.01948	3.55335e-06	9.84901e-06
532	23	23	244	256	46	1185	0.000475483	7.65118	3.68087e-08	7.74134e-05
533	13	13	111	121	27	527	0.0318226	3.44758	1.10842e-06	3.48314e-05
534	17	15	117	122	33	475	0.0412271	3.18866	1.32441e-06	3.21249e-05
535	15	15	68	71	34	92	0.400485	0.91508	3.56272e-06	8.89603e-06
536	26	25	183	193	54	562	0.0169372	4.07824	6.90282e-07	4.07552e-05
537	17	17	171	189	40	866	0.00368487	5.60352	2.08866e-07	5.66819e-05
538	21	21	142	156	39	614	0.0163901	4.11108	6.79034e-07	4.14296e-05
539	20	20	130	142	47	457	0.0398569	3.22246	1.28728e-06	3.22974e-05
540	9	8	91	106	21	555	0.030313	3.49618	1.07527e-06	3.54724e-05
541	23	22	170	182	54	501	0.0247715	3.69806	9.13901e-07	3.68932e-05
542	13	13	120	131	35	459	0.0422741	3.16358	1.34359e-06	3.17828e-05
543	32	32	195	208	54	617	0.0116443	4.45294	5.18453e-07	4.45243e-05
544	15	14	122	139	38	472	0.0376237	3.28012	1.23876e-06	3.29251e-05
545	15	13	114	121	35	374	0.0694408	2.66728	1.85421e-06	2.6702e-05
546	17	17	124	132	30	542	0.0275113	3.59316	9.97263e-07	3.62493e-05
547	21	21	170	194	34	1109	0.0010341	6.87422	7.22586e-08	6.98756e-05
548	20	19	165	175	46	673	0.0107667	4.5313	4.91358e-07	4.5637e-05
549	13	12	91	95	29	331	0.101805	2.2847	2.33638e-06	2.29496e-05
550	17	17	132	147	40	431	0.0441016	3.12126	1.37589e-06	3.11982e-05
551	14	13	100	113	39	270	0.124103	2.08664	2.57199e-06	2.07245e-05
552	21	21	118	130	42	620	0.0187156	3.9784	7.53877e-07	4.02808e-05
553	16	16	84	85	36	165	0.252764	1.3753	3.42875e-06	1.3565e-05
554	12	12	58	64	27	121	0.360948	1.01902	3.62456e-06	1.00418e-05
555	18	18	127	138	40	524	0.0290412	3.53904	1.03478e-06	3.56316e-05
556	17	17	99	104	33	270	0.13132	2.03012	2.65483e-06	2.02165e-05
557	21	19	119	133	36	493	0.0351005	3.34954	1.18296e-06	3.37022e-05
558	11	11	98	110	30	337	0.0898602	2.4095	2.16699e-06	2.41151e-05
559	25	25	158	176	46	578	0.0173688	4.05308	7.05968e-07	4.06458e-05
560	14	13	65	72	28	120	0.345018	1.06416	3.60206e-06	1.04402e-05
561	20	20	159	169	46	526	0.0236612	3.74392	8.87003e-07	3.74877e-05
562	16	16	125	134	35	619	0.0183446	3.99842	7.42102e-07	4.04534e-05
563	15	15	91	96	34	226	0.172824	1.75548	3.01182e-06	1.74271e-05
564	18	18	113	126	37	270	0.114374	2.16828	2.45428e-06	2.14584e-05
565	10	10	75	81	30	219	0.196797	1.62558	3.18978e-06	1.62084e-05
566	21	21	181	202	47	989	0.00181357	6.31246	1.1598e-07	6.39511e-05
567	11	11	93	101	34	345	0.091284	2.39378	2.19375e-06	2.40322e-05
568	26	26	144	152	48	409	0.0478129	3.04046	1.44928e-06	3.03115e-05
569	14	14	131	134	34	381	0.0617526	2.78462	1.7172e-06	2.78077e-05
570	20	20	121	130	44	442	0.0463933	3.0706	1.42998e-06	3.08231e-05
571	21	20	182	194	57	771	0.00579697	5.15042	3.00959e-07	5.19165e-05
572	15	14	97	98	36	228	0.168935	1.77824	2.98107e-06	1.76462e-05
573	12	12	24	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
574	13	13	72	79	27	215	0.203392	1.59262	3.23048e-06	1.5883e-05
575	20	20	138	157	39	541	0.0236342	3.74506	8.8882e-07	3.76073e-05
576	20	20	118	122	46	260	0.12342	2.09216	2.55495e-06	2.07012e-05
577	16	16	141	153	32	796	0.00660162	5.02044	3.36224e-07	5.09305e-05
578	15	14	84	94	36	149	0.259183	1.35022	3.42716e-06	1.32229e-05
579	14	13	116	122	38	333	0.0850548	2.46446	2.09064e-06	2.458e-05
580	17	17	102	110	43	197	0.183507	1.6955	3.06026e-06	1.66765e-05
581	19	19	221	244	45	1162	0.000576509	7.45852	4.35345e-08	7.5514e-05
582	19	19	136	143	45	537	0.0263381	3.63674	9.64093e-07	3.66045e-05
583	8	7	47	50	24	80	0.48578	0.722	3.43594e-06	7.07304e-06
584	22	21	155	170	50	456	0.033601	3.3932	1.13655e-06	3.38248e-05
585	12	12	94	99	26	313	0.108824	2.21802	2.41797e-06	2.2219e-05
586	18	18	200	222	43	1399	0.000197641	8.52906	1.7168e-08	8.68647e-05
587	15	15	78	84	34	143	0.284557	1.25682	3.51134e-06	1.23396e-05
588	17	17	143	153	39	870	0.00452635	5.39784	2.48326e-07	5.48624e-05
589	17	17	134	144	42	527	0.0275426	3.59202	9.95106e-07	3.61297e-05
590	23	21	138	151	52	356	0.0630467	2.76388	1.72994e-06	2.7439e-05
591	19	19	128	137	42	355	0.0691927	2.67086	1.84022e-06	2.65956e-05
592	9	9	65	69	20	244	0.186799	1.67772	3.14932e-06	1.68594e-05
593	23	23	201	213	50	1342	0.000279687	8.18184	2.33058e-08	8.33281e-05
594	13	13	75	82	33	158	0.266932	1.32076	3.47646e-06	1.30237e-05
595	16	15	114	126	37	389	0.0623383	2.77518	1.73183e-06	2.77812e-05
596	15	15	112	124	40	273	0.114061	2.17102	2.45287e-06	2.15049e-05
597	15	14	146	153	40	721	0.00967761	4.63794	4.54321e-07	4.69455e-05
598	26	25	169	175	49	499	0.0261502	3.6439	9.51651e-07	3.63918e-05
599	23	22	190	210	52	654	0.00952153	4.6542	4.43733e-07	4.66031e-05
600	19	19	152	169	39	664	0.0117052	4.44772	5.24629e-07	4.48201e-05
601	15	14	53	55	33	35	0.592206	0.5239	2.93988e-06	4.96428e-06
602	16	14	105	114	38	235	0.147427	1.91442	2.78952e-06	1.89213e-05
603	13	13	128	136	36	563	0.0241039	3.72538	9.06088e-07	3.75909e-05
604	23	23	124	132	41	343	0.075906	2.57826	1.94894e-06	2.56758e-05
605	16	16	123	134	39	446	0.0443288	3.11612	1.38578e-06	3.12614e-05
606	17	17	161	169	41	659	0.0120075	4.42222	5.34989e-07	4.45544e-05
607	18	18	176	183	41	841	0.00434669	5.43834	2.39133e-07	5.50149e-05
608	13	13	128	141	40	887	0.00447531	5.40918	2.46537e-07	5.50883e-05
609	20	20	156	162	50	372	0.0542279	2.91456	1.56773e-06	2.89101e-05
610	17	17	103	114	33	448	0.0497512	3.00072	1.50441e-06	3.02387e-05
611	24	23	234	266	49	1857	1.45026e-05	11.1412	1.64871e-09	0.000113683
612	14	14	148	161	40	562	0.0207071	3.87728	8.06518e-07	3.89489e-05
613	11	11	41	42	20	90	0.485411	0.72276	3.47204e-06	7.15279e-06
614	16	15	165	186	38	849	0.00409504	5.49798	2.27722e-07	5.56093e-05
615	18	18	100	109	34	243	0.146048	1.92382	2.78428e-06	1.90642e-05
616	18	17	149	159	36	839	0.00510559	5.27742	2.73424e-07	5.35539e-05
617	11	11	105	118	36	500	0.0372151	3.29104	1.23656e-06	3.32274e-05
618	21	20	131	140	44	416	0.0497473	3.0008	1.49272e-06	3.00061e-05
619	11	11	97	105	25	499	0.0405873	3.2043	1.31667e-06	3.24405e-05
620	25	25	180	192	49	758	0.00627263	5.07156	3.20612e-07	5.11129e-05
621	14	14	157	171	33	706	0.00933038	4.67448	4.40063e-07	4.71646e-05
622	12	10	89	92	27	401	0.0725949	2.62286	1.92374e-06	2.64996e-05
623	16	16	128	145	36	682	0.0124156	4.3888	5.51523e-07	4.44217e-05
624	17	17	194	213	43	1141	0.000779592	7.15674	5.6636e-08	7.26483e-05
625	14	14	108	113	33	367	0.0756725	2.58134	1.95829e-06	2.58785e-05
626	17	17	140	145	40	402	0.0517775	2.9608	1.52974e-06	2.95444e-05
627	19	19	137	143	39	354	0.0669747	2.70344	1.80036e-06	2.68812e-05
628	17	17	118	127	36	563	0.0255055	3.66886	9.45817e-07	3.70828e-05
629	17	17	85	90	34	204	0.200769	1.6056	3.19613e-06	1.59195e-05
630	14	14	165	176	37	1075	0.00137709	6.58778	9.23382e-08	6.7053e-05
631	22	22	190	207	40	1629	6.71985e-05	9.60786	6.60149e-09	9.82386e-05
632	17	17	128	142	42	410	0.0506528	2.98276	1.50946e-06	2.98002e-05
633	20	18	126	138	33	562	0.0239248	3.73284	9.00783e-07	3.76506e-05
634	19	19	211	223	47	1024	0.00132965	6.62284	8.90815e-08	6.69962e-05
635	10	9	76	84	31	272	0.147383	1.91472	2.82885e-06	1.91938e-05
636	22	22	126	131	43	494	0.0353633	3.34208	1.18971e-06	3.36424e-05
637	12	12	85	94	29	234	0.168012	1.78372	2.98041e-06	1.77392e-05
638	19	19	146	157	43	636	0.0145588	4.22956	6.21005e-07	4.2655e-05
639	15	15	117	122	42	498	0.036664	3.30596	1.22263e-06	3.33469e-05
640	17	17	55	64	23	117	0.368387	0.99862	3.62097e-06	9.82923e-06
641	17	16	100	110	33	275	0.12328	2.0933	2.56679e-06	2.08209e-05
642	26	25	221	238	53	981	0.00150684	6.49774	9.87858e-08	6.55582e-05
643	19	19	193	215	44	1181	0.000627793	7.3733	4.70133e-08	7.48865e-05
644	14	14	125	134	38	393	0.0580866	2.84582	1.65229e-06	2.84453e-05
645	22	22	111	118	36	462	0.0451737	3.09724	1.4098e-06	3.12084e-05
646	13	11	97	109	31	452	0.0503015	2.98972	1.51755e-06	3.0169e-05
647	21	21	102	110	30	874	0.00580985	5.1482	3.05875e-07	5.26477e-05
648	15	15	126	138	31	608	0.0189218	3.96744	7.58665e-07	4.00948e-05
649	12	11	78	82	29	245	0.171279	1.76446	3.02245e-06	1.76463e-05
650	17	17	109	116	34	423	0.0558112	2.88578	1.61982e-06	2.90233e-05
651	16	15	118	128	33	445	0.0462664	3.07334	1.42822e-06	3.08696e-05
652	20	20	97	110	42	197	0.183507	1.6955	3.06026e-06	1.66765e-05
653	16	16	139	160	33	668	0.0121357	4.4116	5.40339e-07	4.45246e-05
654	26	24	201	220	53	929	0.00219956	6.1195	1.35887e-07	6.17792e-05
655	17	16	87	94	35	221	0.179529	1.71742	3.0607e-06	1.70485e-05
656	16	16	126	131	32	638	0.0169671	4.07648	7.00632e-07	4.12936e-05
657	15	15	195	214	40	1058	0.00118298	6.73972	8.07912e-08	6.82947e-05
658	15	15	143	157	44	513	0.027262	3.60226	9.84694e-07	3.61196e-05
659	18	18	159	172	41	731	0.00816205	4.80826	3.96262e-07	4.85494e-05
660	20	19	118	127	36	357	0.0729297	2.61826	1.90619e-06	2.61374e-05
661	20	17	90	93	37	151	0.258169	1.35414	3.42661e-06	1.32727e-05
662	18	18	181	193	38	806	0.00487985	5.32264	2.62145e-07	5.37197e-05
663	24	24	184	201	49	1070	0.00120741	6.71928	8.23434e-08	6.81985e-05
664	13	11	73	76	33	130	0.319729	1.14028	3.58012e-06	1.11973e-05
665	14	14	123	136	31	791	0.00753512	4.88818	3.74535e-07	4.97052e-05
666	16	16	149	165	30	900	0.00360224	5.6262	2.05809e-07	5.71337e-05
667	13	12	127	133	35	587	0.0217326	3.82894	8.40982e-07	3.86967e-05
668	18	18	163	173	44	660	0.0116501	4.45244	5.22313e-07	4.48333e-05
669	12	12	133	151	29	709	0.0104184	4.56418	4.81279e-07	4.6195e-05
670	21	21	139	154	42	627	0.0155325	4.16482	6.52481e-07	4.20074e-05
671	11	11	102	113	29	380	0.0708181	2.64764	1.88158e-06	2.65692e-05
672	25	25	191	206	41	1221	0.00054171	7.52078	4.14429e-08	7.65038e-05
673	14	14	113	116	31	319	0.0948575	2.35538	2.2289e-06	2.34974e-05
674	21	21	177	193	44	929	0.002606	5.94994	1.57025e-07	6.02551e-05
675	16	15	100	113	32	394	0.065938	2.71904	1.80097e-06	2.73131e-05
676	18	18	182	197	40	750	0.00633187	5.06216	3.22736e-07	5.09701e-05
677	18	18	118	124	38	351	0.0766259	2.56882	1.9654e-06	2.56493e-05
678	8	8	111	120	28	511	0.0347457	3.3597	1.17874e-06	3.39248e-05
679	14	14	102	110	36	309	0.103654	2.2667	2.34541e-06	2.26274e-05
680	23	23	171	188	39	880	0.00345256	5.66864	1.98071e-07	5.73694e-05
681	18	18	176	197	41	1098	0.00107336	6.83696	7.45561e-08	6.94604e-05
682	14	14	131	147	40	530	0.0266182	3.62616	9.70457e-07	3.64584e-05
