Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
362	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
363	0	0	0	0	0	0	1	-0	0	0
364	4	4	40	47	16	273	0.184989	1.68746	3.17411e-06	1.71584e-05
365	2	2	33	35	8	164	0.347775	1.0562	3.71754e-06	1.06895e-05
366	3	3	21	23	6	66	0.61814	0.48104	2.97022e-06	4.80509e-06
367	2	2	32	35	8	282	0.19052	1.658	3.23107e-06	1.69592e-05
368	5	4	40	51	12	259	0.193751	1.64118	3.22408e-06	1.66403e-05
369	4	4	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
370	3	2	17	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
371	2	2	59	70	13	489	0.0532105	2.9335	1.59277e-06	2.99335e-05
372	0	0	0	0	0	0	1	-0	0	0
373	4	4	15	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
374	1	1	13	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
375	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
376	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
377	2	2	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
378	1	1	0	0	0	0	1	-0	0	0
379	2	2	49	67	10	893	0.0069081	4.97506	3.53902e-07	5.12299e-05
380	1	1	10	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
383	3	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
384	4	4	15	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
385	3	2	25	30	7	174	0.341025	1.0758	3.73034e-06	1.09386e-05
386	4	4	44	51	11	168	0.308177	1.17708	3.6381e-06	1.18052e-05
387	5	5	89	115	21	861	0.0060162	5.1133	3.14281e-07	5.22392e-05
388	5	5	40	48	11	318	0.146133	1.92324	2.86506e-06	1.96058e-05
389	4	4	79	91	16	569	0.031012	3.47338	1.09688e-06	3.53695e-05
390	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
391	2	2	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
392	4	4	89	104	17	724	0.0129648	4.34552	5.74845e-07	4.4339e-05
393	4	4	21	23	6	109	0.496416	0.70034	3.5195e-06	7.08981e-06
394	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
395	3	2	41	47	12	275	0.183112	1.69766	3.16136e-06	1.72647e-05
396	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
397	5	4	36	41	15	84	0.503647	0.68588	3.41349e-06	6.77754e-06
398	4	4	48	60	12	303	0.146299	1.9221	2.85082e-06	1.94862e-05
399	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
400	2	2	24	24	9	52	0.659733	0.41592	2.71656e-06	4.11767e-06
401	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
402	5	5	44	51	17	121	0.391653	0.93738	3.64548e-06	9.30794e-06
403	2	2	16	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
404	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
405	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
408	1	1	38	45	7	317	0.149673	1.8993	2.90117e-06	1.93834e-05
409	3	2	63	73	19	404	0.080553	2.51884	2.06107e-06	2.55865e-05
410	2	2	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
411	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
412	4	4	52	66	18	436	0.0714984	2.63808	1.92271e-06	2.68916e-05
413	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
414	3	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	36	44	14	187	0.292287	1.23002	3.63009e-06	1.24196e-05
417	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
418	5	5	37	39	17	80	0.520524	0.65292	3.35848e-06	6.45211e-06
419	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
420	4	4	40	40	15	133	0.394751	0.9295	3.6809e-06	9.32462e-06
421	4	4	60	74	17	410	0.0776363	2.55572	2.01557e-06	2.59617e-05
422	4	4	55	62	15	373	0.101098	2.29166	2.35746e-06	2.33184e-05
423	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
424	0	0	0	0	0	0	1	-0	0	0
425	7	7	51	60	18	370	0.103955	2.2638	2.39575e-06	2.30461e-05
426	1	1	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
427	4	4	47	53	12	246	0.204448	1.58744	3.28395e-06	1.60625e-05
428	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
429	2	2	33	40	12	193	0.290689	1.2355	3.63728e-06	1.25126e-05
430	3	2	51	52	12	363	0.113284	2.17786	2.51746e-06	2.22226e-05
431	4	4	69	76	20	274	0.153404	1.87468	2.89144e-06	1.88485e-05
432	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	8	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
435	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
436	3	3	65	75	15	436	0.0675694	2.6946	1.85138e-06	2.73996e-05
437	3	2	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
438	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
439	6	5	77	84	23	561	0.0337552	3.38862	1.16622e-06	3.45493e-05
440	3	2	23	26	7	172	0.353285	1.04048	3.74713e-06	1.06065e-05
441	4	3	22	26	8	94	0.525881	0.64268	3.39833e-06	6.46216e-06
442	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
443	2	2	73	85	12	1077	0.00241393	6.0265	1.49718e-07	6.20225e-05
444	5	5	54	63	17	243	0.194964	1.63494	3.21058e-06	1.64676e-05
445	5	5	42	49	13	164	0.318504	1.14412	3.65636e-06	1.14798e-05
446	6	6	92	116	18	2119	9.77796e-06	11.5354	1.16492e-09	0.000119137
447	3	3	36	43	8	291	0.173056	1.75414	3.0958e-06	1.7889e-05
448	2	2	15	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
449	4	4	17	21	10	38	0.722036	0.32568	2.31374e-06	3.20446e-06
450	5	5	21	24	11	68	0.608037	0.49752	3.0206e-06	4.9678e-06
451	1	1	12	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
452	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
454	4	4	41	55	11	585	0.0358325	3.3289	1.22502e-06	3.41875e-05
455	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
456	4	4	56	63	17	228	0.210464	1.55844	3.29809e-06	1.56706e-05
457	2	2	49	57	11	480	0.0604487	2.80596	1.73617e-06	2.87214e-05
458	5	5	38	46	12	183	0.294587	1.22218	3.6293e-06	1.232e-05
459	2	2	18	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
460	1	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
461	1	1	0	0	0	0	1	-0	0	0
462	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
463	4	4	67	75	12	326	0.11841	2.1336	2.55233e-06	2.1555e-05
464	4	4	112	128	15	1216	0.000906935	7.00544	6.51499e-08	7.18353e-05
465	3	2	50	56	11	248	0.198597	1.61648	3.24469e-06	1.63381e-05
466	4	4	63	74	15	912	0.00600045	5.11592	3.15832e-07	5.26346e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	54	59	10	426	0.0786207	2.54312	2.0414e-06	2.59652e-05
469	2	2	18	23	3	111	0.491379	0.71054	3.536e-06	7.19608e-06
470	4	4	47	50	18	126	0.384197	0.9566	3.65646e-06	9.51716e-06
471	2	2	25	29	5	160	0.368572	0.99812	3.73669e-06	1.01383e-05
472	2	2	39	41	10	147	0.365248	1.00718	3.69811e-06	1.01249e-05
473	3	1	19	23	9	45	0.688018	0.37394	2.5383e-06	3.68929e-06
474	5	5	70	81	27	249	0.168878	1.77858	3.00643e-06	1.78024e-05
475	4	4	60	77	16	518	0.0439211	3.12536	1.39974e-06	3.18695e-05
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	36	39	16	81	0.517876	0.65802	3.36891e-06	6.50525e-06
478	1	1	31	40	8	225	0.246918	1.3987	3.50941e-06	1.42129e-05
479	5	5	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
480	2	2	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
481	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
482	3	3	34	41	11	129	0.400364	0.91538	3.67076e-06	9.16853e-06
483	4	4	26	26	12	49	0.661543	0.41318	2.69325e-06	4.07116e-06
484	2	2	16	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
485	0	0	0	0	0	0	1	-0	0	0
486	2	2	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
487	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
488	1	1	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	3	3	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
491	2	2	19	24	2	253	0.236686	1.44102	3.50235e-06	1.47974e-05
492	4	4	87	108	19	841	0.00696164	4.96734	3.53522e-07	5.07814e-05
493	6	6	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
494	0	0	0	0	0	0	1	-0	0	0
495	3	3	20	22	7	64	0.628412	0.46456	2.91732e-06	4.64237e-06
496	3	3	20	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
497	4	4	35	42	12	287	0.177735	1.72746	3.1317e-06	1.762e-05
498	3	2	28	32	12	113	0.459664	0.77726	3.59015e-06	7.81037e-06
499	4	4	77	104	18	1068	0.00224305	6.09992	1.40452e-07	6.26168e-05
500	2	2	18	19	8	66	0.633865	0.45592	2.90265e-06	4.5793e-06
501	6	6	93	104	17	1409	0.000394055	7.83902	3.18141e-08	8.07352e-05
502	3	3	29	38	10	211	0.268544	1.31474	3.58671e-06	1.33561e-05
503	1	1	17	20	6	81	0.583506	0.5387	3.17004e-06	5.43274e-06
504	3	3	37	43	9	254	0.208996	1.56544	3.32786e-06	1.59231e-05
505	2	2	15	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
506	5	5	75	86	18	401	0.0753825	2.58518	1.97207e-06	2.61609e-05
507	3	2	25	25	10	61	0.626191	0.4681	2.91324e-06	4.65232e-06
508	5	5	66	79	13	1255	0.0010112	6.89662	7.19381e-08	7.11415e-05
509	2	2	26	30	7	164	0.358868	1.0248	3.73484e-06	1.04073e-05
510	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
511	3	2	16	21	5	108	0.505261	0.68268	3.49832e-06	6.92379e-06
512	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
513	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
514	1	1	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
515	1	1	15	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
516	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
517	8	8	156	189	32	1296	0.000411163	7.79652	3.26995e-08	7.95292e-05
518	4	3	18	22	13	37	0.721185	0.32686	2.3134e-06	3.20778e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	30	31	15	77	0.555782	0.58738	3.24639e-06	5.84113e-06
521	3	2	35	40	12	126	0.409098	0.8938	3.66253e-06	8.95269e-06
522	6	5	103	114	24	671	0.0159544	4.13802	6.7148e-07	4.20874e-05
523	2	2	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
524	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
525	3	3	36	42	9	209	0.264567	1.32966	3.56521e-06	1.34756e-05
526	4	4	53	65	15	243	0.192531	1.6475	3.19225e-06	1.65805e-05
527	3	3	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	28	30	4	152	0.381517	0.9636	3.7273e-06	9.76967e-06
530	1	1	31	36	7	213	0.269179	1.31238	3.5934e-06	1.33495e-05
531	3	3	39	41	11	103	0.457133	0.78278	3.55973e-06	7.78707e-06
532	2	2	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
533	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
534	2	2	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
535	7	7	65	74	28	115	0.349511	1.05122	3.59557e-06	1.02874e-05
536	3	3	19	23	8	53	0.660512	0.41474	2.71758e-06	4.11435e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	0	0	0	0	1	-0	0	0
539	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
540	2	2	29	35	9	326	0.152224	1.8824	2.93749e-06	1.92971e-05
541	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
542	1	1	14	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	5	5	92	108	23	728	0.0123878	4.39104	5.54694e-07	4.47773e-05
545	6	4	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
546	0	0	0	0	0	0	1	-0	0	0
547	4	4	59	62	19	255	0.184545	1.68986	3.14626e-06	1.70487e-05
548	2	2	38	39	12	93	0.487132	0.71922	3.47951e-06	7.14284e-06
549	6	6	100	123	20	949	0.00365251	5.61234	2.09532e-07	5.73665e-05
550	3	3	26	30	7	233	0.25241	1.3767	3.55228e-06	1.40735e-05
551	5	5	58	72	17	328	0.119438	2.12496	2.56695e-06	2.14919e-05
552	2	2	11	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
553	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	3	3	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
555	1	1	13	20	3	59	0.65279	0.4265	2.78337e-06	4.26381e-06
556	3	2	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
557	2	2	70	84	10	874	0.00684033	4.98492	3.50088e-07	5.118e-05
558	3	3	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
559	3	3	38	38	10	159	0.350099	1.04954	3.70866e-06	1.05932e-05
560	3	3	68	81	13	693	0.0175451	4.04298	7.26255e-07	4.13936e-05
561	2	2	28	34	8	138	0.399589	0.91732	3.69683e-06	9.2516e-06
562	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
563	3	3	40	42	6	378	0.111742	2.19156	2.50919e-06	2.24551e-05
564	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	2	2	29	35	4	360	0.12799	2.0558	2.70106e-06	2.11036e-05
566	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
567	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
568	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
569	1	1	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
570	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
571	4	4	53	58	15	309	0.143684	1.94014	2.82944e-06	1.96921e-05
572	2	2	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
573	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
574	4	4	18	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
575	2	2	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
576	4	4	33	38	15	63	0.571243	0.55994	3.1375e-06	5.4924e-06
577	3	3	12	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
578	6	6	67	77	20	316	0.123051	2.09516	2.60086e-06	2.11366e-05
579	3	3	14	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
582	1	1	0	0	0	0	1	-0	0	0
583	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
584	2	2	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
585	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
586	2	2	22	33	3	208	0.281383	1.26804	3.63391e-06	1.29145e-05
587	3	3	15	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
588	3	3	47	58	9	523	0.0482413	3.03154	1.4985e-06	3.10626e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	25	29	8	177	0.337963	1.08482	3.73163e-06	1.10416e-05
591	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
592	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
593	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
594	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
595	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
596	1	1	54	68	12	633	0.0258527	3.65534	9.68746e-07	3.74718e-05
597	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
598	0	0	0	0	0	0	1	-0	0	0
599	5	5	59	66	17	255	0.179967	1.71498	3.10885e-06	1.72745e-05
600	2	2	32	36	9	161	0.350926	1.04718	3.7151e-06	1.05866e-05
601	7	7	76	93	17	1154	0.00155009	6.46944	1.03183e-07	6.65653e-05
602	3	3	37	42	10	245	0.220191	1.51326	3.38839e-06	1.53884e-05
603	4	4	25	28	11	60	0.617646	0.48184	2.94526e-06	4.76852e-06
604	3	3	29	34	8	190	0.306505	1.18252	3.68252e-06	1.20145e-05
605	2	2	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
606	4	4	70	83	19	467	0.0548617	2.90294	1.61833e-06	2.94984e-05
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	73	95	10	1018	0.00306288	5.7884	1.82095e-07	5.94521e-05
609	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
610	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
611	4	4	44	51	16	144	0.348304	1.05468	3.66764e-06	1.053e-05
612	3	3	48	58	6	537	0.044917	3.10294	1.42865e-06	3.18065e-05
613	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
614	2	1	55	67	7	903	0.00656462	5.02606	3.39793e-07	5.17613e-05
615	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
616	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
617	3	3	53	66	14	439	0.0704128	2.65338	1.90474e-06	2.7051e-05
618	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
619	2	2	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
620	1	1	25	29	5	147	0.393836	0.93182	3.72079e-06	9.44756e-06
621	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
622	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	1	1	31	37	6	139	0.390136	0.94126	3.69618e-06	9.47408e-06
624	1	0	0	0	0	0	1	-0	0	0
625	3	3	57	62	14	332	0.124611	2.08256	2.63427e-06	2.114e-05
626	6	6	84	110	17	1055	0.00230817	6.0713	1.43718e-07	6.22648e-05
627	3	3	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
628	5	5	77	91	22	791	0.0099959	4.60558	4.71458e-07	4.71651e-05
629	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
630	5	4	39	43	19	108	0.440062	0.82084	3.59338e-06	8.16563e-06
631	4	4	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	15	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
634	2	1	15	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
635	4	4	48	54	20	89	0.452476	0.79302	3.51892e-06	7.77703e-06
636	2	2	26	37	8	172	0.329704	1.10956	3.70174e-06	1.12275e-05
637	3	3	49	55	12	472	0.0637619	2.7526	1.79703e-06	2.81835e-05
638	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
639	4	4	54	56	16	220	0.229081	1.47368	3.40194e-06	1.48504e-05
640	4	4	23	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	17	22	3	142	0.422165	0.86236	3.70946e-06	8.78676e-06
643	1	1	20	23	4	75	0.590409	0.52694	3.1193e-06	5.28328e-06
644	6	6	91	106	23	429	0.0576376	2.85358	1.65867e-06	2.87776e-05
645	1	1	0	0	0	0	1	-0	0	0
646	2	1	15	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
647	1	1	12	17	4	69	0.63213	0.45866	2.92411e-06	4.6258e-06
648	2	2	39	43	11	174	0.31429	1.15744	3.66852e-06	1.16724e-05
649	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	15	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
652	2	2	31	36	6	256	0.216172	1.53168	3.37968e-06	1.56342e-05
653	3	3	51	65	9	807	0.0108466	4.5239	5.04885e-07	4.65476e-05
654	4	4	23	26	13	49	0.661543	0.41318	2.69325e-06	4.07116e-06
655	3	3	75	85	21	424	0.0674614	2.6962	1.84348e-06	2.73265e-05
656	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
657	4	4	99	141	17	1476	0.000221945	8.41308	1.91725e-08	8.63837e-05
658	6	6	82	109	16	717	0.0130206	4.34122	5.76154e-07	4.42493e-05
659	0	0	0	0	0	0	1	-0	0	0
660	4	4	56	71	13	579	0.033414	3.39878	1.16187e-06	3.47719e-05
661	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
662	2	1	25	33	5	353	0.134319	2.00754	2.76949e-06	2.06188e-05
663	4	4	81	110	18	1339	0.000542295	7.5197	4.1949e-08	7.73546e-05
664	4	3	18	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
665	3	2	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
666	3	3	30	39	6	235	0.236119	1.44342	3.46806e-06	1.46878e-05
667	2	2	31	35	6	185	0.312453	1.1633	3.68861e-06	1.18053e-05
668	1	1	58	84	4	900	0.00599086	5.11752	3.14889e-07	5.25615e-05
669	4	4	77	88	17	372	0.0863074	2.44984	2.13464e-06	2.47329e-05
670	1	1	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
671	2	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
672	1	1	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
673	4	4	44	53	17	258	0.192311	1.64864	3.21162e-06	1.67001e-05
674	1	1	0	0	0	0	1	-0	0	0
675	2	2	60	69	8	851	0.00845143	4.77342	4.1506e-07	4.91112e-05
676	1	1	12	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
677	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
678	3	3	56	66	8	650	0.0240053	3.72948	9.18494e-07	3.82621e-05
679	3	3	42	48	7	409	0.0918737	2.38734	2.24548e-06	2.4441e-05
680	3	3	26	31	6	158	0.367703	1.00048	3.73032e-06	1.01449e-05
681	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
682	3	3	6	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
683	4	4	56	64	11	414	0.0809989	2.51332	2.07436e-06	2.56098e-05
684	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
685	3	3	21	25	4	95	0.526502	0.6415	3.40059e-06	6.45884e-06
686	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	6	5	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
688	4	4	62	67	15	1052	0.00307036	5.78596	1.83233e-07	5.96781e-05
689	4	4	94	109	19	718	0.0129544	4.34632	5.73911e-07	4.43024e-05
690	2	2	57	71	9	738	0.0148511	4.20968	6.41867e-07	4.32201e-05
691	6	6	75	79	16	523	0.0422809	3.16342	1.36348e-06	3.2248e-05
692	5	5	49	52	14	186	0.279386	1.27516	3.58119e-06	1.28181e-05
693	0	0	0	0	0	0	1	-0	0	0
694	3	3	15	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
695	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	4	4	14	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
697	1	1	27	36	3	529	0.0537195	2.92398	1.61908e-06	3.01396e-05
698	4	4	20	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
699	2	2	19	23	7	50	0.670696	0.39944	2.65257e-06	3.95495e-06
700	2	2	37	43	8	357	0.123596	2.09074	2.64443e-06	2.13958e-05
701	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	1	1	11	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
705	2	2	33	36	11	97	0.486373	0.72078	3.49509e-06	7.18603e-06
706	6	5	28	34	11	95	0.49757	0.69802	3.4665e-06	6.96687e-06
707	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
708	5	4	44	50	9	264	0.190063	1.6604	3.20247e-06	1.68495e-05
709	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
710	4	4	25	31	9	83	0.539032	0.61798	3.3204e-06	6.15993e-06
711	0	0	0	0	0	0	1	-0	0	0
712	4	4	86	105	21	821	0.00785582	4.8465	3.89251e-07	4.95494e-05
713	2	2	26	31	2	315	0.165104	1.80118	3.05225e-06	1.84868e-05
714	2	2	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
715	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
716	4	4	39	48	11	224	0.23602	1.44384	3.44856e-06	1.46113e-05
717	4	4	24	26	10	62	0.619105	0.47948	2.94811e-06	4.7619e-06
718	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
719	2	2	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
720	0	0	0	0	0	0	1	-0	0	0
721	7	6	42	46	18	126	0.39397	0.93148	3.66052e-06	9.29137e-06
722	1	1	14	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
