Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
374	1	1	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
375	2	2	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
376	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
377	2	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
378	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
379	1	1	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
380	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	3	2	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
384	4	4	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
385	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
386	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
387	4	4	40	45	8	296	0.166593	1.7922	3.04325e-06	1.82676e-05
388	5	5	12	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
389	3	3	29	29	9	101	0.497968	0.69722	3.48748e-06	7.00343e-06
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
392	2	2	15	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
393	3	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
394	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
395	2	2	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
396	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
397	3	2	16	18	6	46	0.706353	0.34764	2.44411e-06	3.46018e-06
398	3	3	51	54	14	214	0.239185	1.43052	3.44872e-06	1.44187e-05
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
401	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
402	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
403	1	1	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
404	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
405	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
408	1	1	19	22	6	61	0.6381	0.44926	2.86059e-06	4.48297e-06
409	3	2	29	32	9	72	0.566567	0.56816	3.19086e-06	5.63191e-06
410	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
411	3	3	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
412	3	3	21	23	7	34	0.727719	0.31784	2.25944e-06	3.10482e-06
413	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
414	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
415	0	0	0	0	0	0	1	-0	0	0
416	4	4	27	29	8	174	0.343173	1.06952	3.73446e-06	1.08822e-05
417	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
418	3	2	22	27	8	53	0.644127	0.43986	2.7956e-06	4.34014e-06
419	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
420	4	4	19	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
421	4	4	35	35	13	75	0.547551	0.6023	3.26376e-06	5.96066e-06
422	3	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
423	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
424	0	0	0	0	0	0	1	-0	0	0
425	6	5	29	32	14	51	0.630615	0.46106	2.84793e-06	4.51612e-06
426	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
427	3	2	14	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
428	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
429	2	2	21	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
430	1	1	14	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
431	2	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
432	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
435	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
436	3	3	52	60	12	241	0.200709	1.6059	3.24987e-06	1.6192e-05
437	2	2	22	25	8	44	0.682905	0.3814	2.56024e-06	3.74905e-06
438	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
439	5	5	51	54	16	143	0.343551	1.06842	3.65752e-06	1.06462e-05
440	3	2	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
441	4	3	31	33	13	78	0.546053	0.60504	3.28023e-06	6.00716e-06
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	33	36	8	153	0.36554	1.00638	3.71443e-06	1.01615e-05
444	4	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
445	5	5	24	25	9	47	0.672536	0.3967	2.62857e-06	3.90845e-06
446	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
447	3	3	26	29	9	128	0.433909	0.83492	3.66134e-06	8.43803e-06
448	2	2	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
449	4	4	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
450	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
454	4	4	18	20	7	37	0.7303	0.3143	2.26019e-06	3.09488e-06
455	1	1	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
456	2	2	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
457	1	1	26	28	5	165	0.361555	1.01734	3.7412e-06	1.03475e-05
458	4	4	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
459	1	1	31	39	6	255	0.213222	1.54542	3.35834e-06	1.57504e-05
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
463	4	4	49	51	16	134	0.366528	1.00368	3.6648e-06	9.99868e-06
464	4	4	64	69	15	304	0.137557	1.98372	2.75765e-06	2.00474e-05
465	3	2	37	42	12	131	0.393821	0.93186	3.67484e-06	9.33125e-06
466	3	2	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	28	30	10	58	0.61619	0.4842	2.9424e-06	4.77515e-06
469	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
470	4	4	46	50	19	104	0.429815	0.8444	3.5882e-06	8.34823e-06
471	2	2	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
472	2	2	17	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
473	3	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
474	5	5	39	39	14	79	0.523185	0.64782	3.34785e-06	6.39898e-06
475	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
478	1	1	22	26	6	73	0.58533	0.53558	3.12938e-06	5.34636e-06
479	4	4	44	46	17	119	0.408289	0.89578	3.64171e-06	8.91944e-06
480	1	1	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
481	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
482	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
483	4	4	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
484	1	1	36	37	6	227	0.24906	1.39006	3.52415e-06	1.41498e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	0	0	0	0	1	-0	0	0
487	1	1	0	0	0	0	1	-0	0	0
488	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
489	1	1	0	0	0	0	1	-0	0	0
490	3	3	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
491	2	2	25	28	3	325	0.159879	1.83334	3.01352e-06	1.88488e-05
492	4	4	55	59	21	130	0.355753	1.03352	3.6421e-06	1.02377e-05
493	4	4	83	89	19	450	0.057618	2.85392	1.66711e-06	2.89338e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
496	3	3	18	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
497	4	4	16	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
498	3	2	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
499	4	4	32	33	11	81	0.537762	0.62034	3.31614e-06	6.16656e-06
500	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
501	5	5	20	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
502	3	3	36	37	16	57	0.592704	0.52306	3.03296e-06	5.11715e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
505	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
506	4	4	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
507	1	1	11	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
508	4	3	48	51	16	144	0.348304	1.05468	3.66764e-06	1.053e-05
509	2	2	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
510	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
511	1	1	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
514	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
515	1	1	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
516	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
517	6	6	43	49	12	327	0.138703	1.97542	2.79355e-06	2.01405e-05
518	4	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
519	0	0	0	0	0	0	1	-0	0	0
520	5	5	41	43	14	94	0.472631	0.74944	3.50776e-06	7.42177e-06
521	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
522	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
523	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
524	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
525	3	3	21	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
526	4	4	27	31	8	66	0.587852	0.53128	3.09014e-06	5.25667e-06
527	3	3	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	24	24	9	66	0.61427	0.48732	2.9863e-06	4.86153e-06
530	1	1	28	34	6	163	0.351755	1.04482	3.72154e-06	1.05799e-05
531	3	3	25	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
532	1	1	15	15	2	49	0.708858	0.3441	2.44573e-06	3.45024e-06
533	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
534	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
535	4	4	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
536	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
539	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
540	1	1	10	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
543	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
544	5	5	56	62	16	231	0.208574	1.56746	3.28995e-06	1.57735e-05
545	5	3	24	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
546	0	0	0	0	0	0	1	-0	0	0
547	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
548	2	2	21	24	10	28	0.745634	0.29352	2.11944e-06	2.84247e-06
549	6	6	66	70	22	205	0.22648	1.4851	3.36178e-06	1.48436e-05
550	3	3	16	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
551	5	5	33	36	12	70	0.558177	0.58308	3.21032e-06	5.75144e-06
552	2	2	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
553	2	2	0	0	0	0	1	-0	0	0
554	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
555	0	0	0	0	0	0	1	-0	0	0
556	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
557	1	1	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
558	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
559	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
560	3	3	40	49	14	204	0.259728	1.34812	3.53363e-06	1.36051e-05
561	2	2	17	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
562	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
563	3	3	23	27	5	133	0.428331	0.84786	3.6797e-06	8.5908e-06
564	0	0	0	0	0	0	1	-0	0	0
565	2	2	17	19	6	68	0.627432	0.46612	2.93987e-06	4.68556e-06
566	1	1	0	0	0	0	1	-0	0	0
567	1	1	16	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	13	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
570	1	1	0	0	0	0	1	-0	0	0
571	3	3	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
572	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
575	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
576	2	2	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
577	3	3	15	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
578	5	5	60	64	23	165	0.288396	1.24342	3.57024e-06	1.23796e-05
579	3	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
582	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
583	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
584	2	2	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
585	2	2	31	36	9	206	0.278962	1.27668	3.62024e-06	1.29776e-05
586	2	2	22	24	7	98	0.521774	0.65052	3.42378e-06	6.5618e-06
587	3	3	21	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
588	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
591	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
592	2	2	17	19	4	55	0.670441	0.39982	2.6783e-06	3.99483e-06
593	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
594	1	1	20	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
595	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
596	1	1	23	25	5	77	0.577123	0.5497	3.17559e-06	5.50245e-06
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	43	48	13	256	0.20048	1.60704	3.27015e-06	1.63116e-05
600	2	2	23	23	10	69	0.608755	0.49634	3.02215e-06	4.96449e-06
601	6	6	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
602	3	3	24	26	12	51	0.65483	0.42338	2.73551e-06	4.17743e-06
603	4	4	16	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
604	2	2	19	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
605	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
606	3	3	24	24	7	45	0.683711	0.38022	2.561e-06	3.74574e-06
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	33	37	10	135	0.398176	0.92086	3.68773e-06	9.26154e-06
609	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
610	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	2	2	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
612	3	3	41	43	7	271	0.191639	1.65214	3.22459e-06	1.68263e-05
613	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
614	2	1	41	47	9	308	0.154748	1.86596	2.943e-06	1.90181e-05
615	3	3	17	20	6	50	0.683451	0.3806	2.58728e-06	3.78561e-06
616	0	0	0	0	0	0	1	-0	0	0
617	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
618	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
619	2	2	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
620	1	1	13	15	3	46	0.719787	0.3288	2.3687e-06	3.29084e-06
621	1	1	10	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
622	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
623	1	1	21	23	5	102	0.514459	0.66464	3.45607e-06	6.71788e-06
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	5	4	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
627	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
628	4	4	35	41	12	307	0.161511	1.82318	3.00835e-06	1.86262e-05
629	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
630	5	4	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
631	3	3	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
634	1	1	0	0	0	0	1	-0	0	0
635	3	3	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
636	2	2	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
637	3	3	33	36	12	126	0.419505	0.86868	3.66098e-06	8.7269e-06
638	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
639	3	3	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
640	3	3	23	24	8	51	0.663106	0.41082	2.69522e-06	4.06454e-06
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
643	1	1	9	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
644	3	3	18	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
645	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
646	2	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
647	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
648	1	1	13	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
649	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
652	2	2	17	17	3	92	0.562165	0.57596	3.28746e-06	5.84786e-06
653	3	3	25	26	6	111	0.482208	0.72938	3.55166e-06	7.36542e-06
654	3	3	29	30	9	118	0.453754	0.7902	3.61331e-06	7.96315e-06
655	3	3	35	36	11	126	0.419505	0.86868	3.66098e-06	8.7269e-06
656	2	2	28	30	8	98	0.50248	0.6882	3.46735e-06	6.90048e-06
657	2	2	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
658	5	3	34	37	15	78	0.532507	0.63016	3.31909e-06	6.23295e-06
659	0	0	0	0	0	0	1	-0	0	0
660	3	3	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
661	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
662	2	1	29	30	10	72	0.573728	0.5556	3.16641e-06	5.51902e-06
663	3	3	41	47	7	400	0.096795	2.33516	2.31401e-06	2.39063e-05
664	3	3	41	46	10	186	0.290114	1.23748	3.62044e-06	1.24794e-05
665	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
666	2	2	0	0	0	0	1	-0	0	0
667	2	2	23	24	5	71	0.598805	0.51282	3.07019e-06	5.1272e-06
668	0	0	0	0	0	0	1	-0	0	0
669	3	3	33	39	9	112	0.442144	0.81612	3.60452e-06	8.15237e-06
670	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
671	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
672	1	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
673	2	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
674	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
675	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
676	1	1	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	35	36	10	148	0.374981	0.98088	3.71075e-06	9.89583e-06
679	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
680	3	3	20	22	6	73	0.600219	0.51046	3.07347e-06	5.12057e-06
681	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
682	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
683	4	4	34	36	12	66	0.56968	0.56268	3.1554e-06	5.5389e-06
684	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
685	2	2	16	17	6	35	0.751819	0.28526	2.11958e-06	2.81927e-06
686	0	0	0	0	0	0	1	-0	0	0
687	5	5	26	27	12	51	0.65073	0.42966	2.75511e-06	4.23388e-06
688	2	2	27	29	5	117	0.458947	0.77882	3.60437e-06	7.85356e-06
689	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
690	2	2	22	23	10	49	0.674125	0.39434	2.63031e-06	3.90182e-06
691	4	4	30	35	15	91	0.504645	0.6839	3.43703e-06	6.81079e-06
692	4	4	27	29	12	85	0.540306	0.61562	3.32466e-06	6.1533e-06
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
696	4	4	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
697	1	1	17	22	5	153	0.399133	0.91846	3.74037e-06	9.37123e-06
698	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
699	1	1	18	20	3	101	0.526923	0.6407	3.42258e-06	6.49541e-06
700	2	2	19	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
701	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
704	1	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
705	2	2	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
706	4	4	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
707	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
708	3	3	23	28	13	43	0.673586	0.39514	2.60358e-06	3.86526e-06
709	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
710	4	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
711	0	0	0	0	0	0	1	-0	0	0
712	4	4	36	37	10	111	0.450021	0.79846	3.59403e-06	7.98635e-06
713	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
714	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
715	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
716	4	4	29	30	10	81	0.547989	0.6015	3.28641e-06	5.99722e-06
717	2	2	15	16	5	36	0.752706	0.28408	2.11959e-06	2.81596e-06
718	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
719	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
720	0	0	0	0	0	0	1	-0	0	0
721	4	4	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
722	1	1	9	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
723	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
724	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
725	4	4	77	83	15	621	0.0250135	3.68834	9.4253e-07	3.76809e-05
726	1	1	12	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
727	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
728	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	1	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
732	3	3	19	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
733	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
734	4	4	25	27	12	36	0.702465	0.35316	2.41429e-06	3.43688e-06
735	5	5	75	89	20	465	0.0533746	2.93042	1.58687e-06	2.97308e-05
736	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
740	2	2	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
741	4	4	46	48	17	84	0.481986	0.72984	3.45713e-06	7.17267e-06
742	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
743	2	2	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
