Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
337	15	15	215	248	51	1413	0.000156299	8.76374	1.39225e-08	8.90762e-05
338	11	10	143	157	40	819	0.0057253	5.16286	2.99882e-07	5.23784e-05
339	12	11	50	58	27	131	0.356173	1.03234	3.64522e-06	1.02344e-05
340	20	18	209	236	50	979	0.00154153	6.47498	1.00722e-07	6.5339e-05
341	16	15	214	236	36	1530	9.27985e-05	9.28508	8.78017e-09	9.46154e-05
342	15	14	164	180	41	1182	0.000778143	7.1586	5.67764e-08	7.2964e-05
343	13	12	188	221	39	2640	3.5474e-07	14.8519	5.41854e-11	0.000152747
344	16	15	115	124	30	426	0.0522707	2.95132	1.549e-06	2.96342e-05
345	6	6	56	60	27	96	0.420462	0.8664	3.56874e-06	8.48764e-06
346	18	18	155	169	42	765	0.00699318	4.96282	3.50963e-07	5.01865e-05
347	10	10	136	149	36	682	0.0121076	4.41392	5.40576e-07	4.46475e-05
348	11	11	118	139	38	629	0.0168936	4.08082	6.97148e-07	4.1267e-05
349	10	10	85	93	32	257	0.150357	1.89474	2.84249e-06	1.89049e-05
350	14	12	101	112	33	443	0.0516813	2.96266	1.54321e-06	2.98601e-05
351	12	12	176	202	38	1112	0.000968502	6.93976	6.82663e-08	7.04865e-05
352	5	5	38	41	18	96	0.473748	0.74708	3.51291e-06	7.41514e-06
353	13	13	129	156	32	1095	0.00140998	6.56418	9.44499e-08	6.69867e-05
354	7	6	67	79	23	191	0.229875	1.47022	3.35797e-06	1.46078e-05
355	5	5	126	142	27	1461	0.00023809	8.34286	2.03908e-08	8.56432e-05
356	13	12	106	118	35	385	0.0669011	2.70454	1.81416e-06	2.71171e-05
357	14	13	174	208	41	1143	0.000796296	7.13554	5.77094e-08	7.24723e-05
358	9	9	93	100	32	295	0.118541	2.1325	2.52717e-06	2.13191e-05
359	16	16	191	215	47	1090	0.000998556	6.9092	6.99503e-08	7.00514e-05
360	13	13	220	249	44	1853	1.64692e-05	11.014	1.85297e-09	0.000112511
361	17	17	214	239	53	1001	0.0013522	6.60602	9.01613e-08	6.66773e-05
362	10	10	112	126	29	949	0.00358434	5.63118	2.06228e-07	5.75358e-05
363	13	13	107	118	38	369	0.0725891	2.62294	1.9067e-06	2.6267e-05
364	14	14	121	137	37	589	0.0209784	3.86426	8.18763e-07	3.90288e-05
365	12	12	211	245	37	2688	2.38857e-07	15.2474	3.74174e-11	0.000156652
366	12	12	175	197	34	2089	6.85138e-06	11.8911	8.3666e-10	0.000122115
367	10	10	189	211	37	1316	0.000323381	8.03668	2.64635e-08	8.18337e-05
368	14	13	95	110	32	1390	0.000418096	7.7798	3.34746e-08	8.00644e-05
369	12	12	134	147	35	790	0.00706813	4.95216	3.55336e-07	5.0273e-05
370	10	10	54	58	25	92	0.434552	0.83344	3.54691e-06	8.16222e-06
371	9	9	82	90	31	345	0.0978128	2.3247	2.28992e-06	2.34112e-05
372	14	13	191	219	39	1119	0.000839906	7.08222	6.03205e-08	7.18181e-05
373	19	18	308	350	54	3404	3.20549e-09	19.5584	6.43093e-13	0.000200622
374	13	13	195	221	41	1845	2.0453e-05	10.7974	2.26017e-09	0.000110506
375	11	11	111	125	30	533	0.0300979	3.5033	1.06474e-06	3.53759e-05
376	5	5	42	47	18	190	0.282476	1.26416	3.60111e-06	1.27483e-05
377	11	11	120	139	32	849	0.00550103	5.20282	2.91314e-07	5.29563e-05
378	10	10	140	159	27	989	0.0023758	6.04242	1.46169e-07	6.15239e-05
379	16	14	134	155	30	1589	0.00011423	9.0773	1.06437e-08	9.3178e-05
380	10	10	189	209	26	2563	5.66482e-07	14.3838	8.38269e-11	0.000147978
381	11	10	171	190	42	2031	9.62352e-06	11.5513	1.14172e-09	0.000118639
382	5	5	44	49	17	144	0.352706	1.04212	3.67418e-06	1.04171e-05
383	7	7	106	118	25	610	0.0212364	3.85204	8.29749e-07	3.90721e-05
384	17	17	172	201	44	1188	0.000661447	7.32108	4.92568e-08	7.44682e-05
385	14	14	132	140	41	537	0.026839	3.6179	9.77883e-07	3.64352e-05
386	17	17	210	238	42	1476	0.000120695	9.02224	1.1087e-08	9.18591e-05
387	17	17	216	251	38	2075	5.24214e-06	12.1588	6.52226e-10	0.00012442
388	17	17	168	184	42	941	0.00259383	5.95462	1.56628e-07	6.03847e-05
389	21	21	188	218	46	899	0.00259559	5.95394	1.55923e-07	6.00723e-05
390	15	15	91	96	29	431	0.0607505	2.80098	1.72042e-06	2.83194e-05
391	11	11	106	125	28	712	0.01208	4.4162	5.42235e-07	4.48868e-05
392	20	20	242	273	51	2205	2.35272e-06	12.9599	3.11897e-10	0.000132569
393	15	14	148	166	42	668	0.011687	4.44928	5.24316e-07	4.48633e-05
394	9	9	159	174	35	1177	0.000828893	7.09542	5.99784e-08	7.23597e-05
395	17	15	187	214	50	912	0.00249088	5.99512	1.50791e-07	6.05373e-05
396	15	15	222	266	43	2090	4.41952e-06	12.3295	5.5714e-10	0.000126063
397	16	16	140	160	42	598	0.0173424	4.0546	7.07662e-07	4.08053e-05
398	12	11	104	115	34	509	0.0362216	3.3181	1.21474e-06	3.35363e-05
399	9	9	127	141	39	534	0.0270822	3.60888	9.83956e-07	3.63322e-05
400	18	15	190	215	40	1322	0.000305855	8.0924	2.51958e-08	8.23783e-05
401	14	13	187	207	45	1279	0.000400475	7.82286	3.18946e-08	7.9642e-05
402	19	19	245	279	48	2194	2.39645e-06	12.9415	3.17106e-10	0.000132323
403	16	16	125	145	39	808	0.00652966	5.0314	3.33774e-07	5.11165e-05
404	14	14	221	255	43	1286	0.000285862	8.16	2.36475e-08	8.27234e-05
405	9	9	104	113	32	787	0.00888545	4.72334	4.28229e-07	4.81944e-05
406	7	6	39	41	16	237	0.230805	1.46618	3.4406e-06	1.49069e-05
407	13	12	148	173	31	760	0.00699584	4.96244	3.50818e-07	5.01467e-05
408	13	13	156	175	32	1028	0.00176113	6.3418	1.13592e-07	6.44993e-05
409	19	18	176	194	42	838	0.0041191	5.49212	2.28513e-07	5.54765e-05
410	16	16	229	246	53	1792	2.29067e-05	10.6841	2.49914e-09	0.000109101
411	13	13	71	77	30	179	0.247471	1.39646	3.42929e-06	1.38573e-05
412	18	17	136	158	40	964	0.00271588	5.90864	1.63331e-07	6.01391e-05
413	11	10	112	130	26	908	0.00430835	5.4472	2.39472e-07	5.55831e-05
414	12	10	181	202	40	1079	0.00114602	6.77146	7.87696e-08	6.87331e-05
415	10	10	101	115	36	409	0.0603195	2.8081	1.70239e-06	2.8223e-05
416	15	15	99	111	27	419	0.0587784	2.83398	1.67686e-06	2.85285e-05
417	9	9	178	202	30	1987	1.11702e-05	11.4023	1.30667e-09	0.000116978
418	18	18	173	192	44	983	0.00199112	6.21906	1.25575e-07	6.30679e-05
419	15	14	96	105	33	439	0.0551168	2.8983	1.6123e-06	2.92525e-05
420	14	13	185	214	37	1352	0.000264117	8.23912	2.21636e-08	8.39159e-05
421	22	20	249	290	46	2134	3.03712e-06	12.7046	3.94085e-10	0.000129756
422	13	13	226	250	45	1957	9.6293e-06	11.5507	1.13716e-09	0.000118094
423	11	11	121	147	34	658	0.0138571	4.27896	5.99449e-07	4.32594e-05
424	10	10	99	111	26	576	0.0263924	3.63468	9.73098e-07	3.68704e-05
425	17	16	194	222	49	1072	0.00104749	6.86136	7.27901e-08	6.94902e-05
426	7	7	77	85	28	337	0.105136	2.2525	2.387e-06	2.27039e-05
427	14	14	136	155	32	771	0.00740574	4.9055	3.68177e-07	4.97151e-05
428	8	8	152	177	30	1310	0.000412795	7.79256	3.28567e-08	7.95957e-05
429	8	7	36	38	20	44	0.629367	0.46304	2.82137e-06	4.48287e-06
430	8	8	64	72	18	312	0.129593	2.04336	2.67502e-06	2.06418e-05
431	8	8	75	90	22	454	0.0561011	2.8806	1.63831e-06	2.92028e-05
432	8	8	63	69	19	235	0.195573	1.63182	3.20372e-06	1.63812e-05
433	6	5	23	27	12	52	0.64742	0.43476	2.7755e-06	4.28701e-06
434	7	7	74	83	24	482	0.0508213	2.97944	1.53965e-06	3.02954e-05
435	8	8	109	125	29	423	0.0527443	2.9423	1.55761e-06	2.95313e-05
436	8	8	80	86	29	220	0.189744	1.66208	3.13908e-06	1.65438e-05
437	10	10	70	82	26	279	0.144012	1.93786	2.80144e-06	1.94529e-05
438	8	8	87	93	24	425	0.0638295	2.75154	1.77645e-06	2.78312e-05
439	8	7	95	101	29	431	0.0588726	2.83238	1.68385e-06	2.86016e-05
440	8	8	67	78	24	358	0.098703	2.31564	2.31208e-06	2.34246e-05
441	8	8	74	80	24	385	0.0849324	2.4659	2.12094e-06	2.49721e-05
442	7	7	85	99	24	463	0.0506397	2.98302	1.52876e-06	3.0189e-05
443	10	10	65	81	26	279	0.144919	1.93158	2.81091e-06	1.93964e-05
444	11	11	153	181	33	1048	0.00153154	6.48148	1.0093e-07	6.59006e-05
445	10	10	82	97	19	977	0.00372809	5.59186	2.13942e-07	5.73866e-05
446	9	9	83	99	28	676	0.017089	4.06932	7.09302e-07	4.15064e-05
447	8	8	36	39	21	26	0.685559	0.37752	2.4563e-06	3.58292e-06
448	8	8	73	84	27	233	0.179816	1.71582	3.07875e-06	1.71216e-05
449	13	12	216	240	34	2701	2.30665e-07	15.2823	3.62283e-11	0.00015706
450	8	8	35	36	23	29	0.687991	0.37398	2.45817e-06	3.57298e-06
451	8	8	67	72	24	199	0.230602	1.46706	3.3755e-06	1.46377e-05
452	9	9	132	152	32	678	0.0121265	4.41236	5.40896e-07	4.46043e-05
453	8	8	114	132	23	689	0.0129993	4.34286	5.72747e-07	4.40599e-05
454	8	8	52	61	18	452	0.0679978	2.68828	1.86719e-06	2.74595e-05
455	8	8	74	87	31	312	0.117942	2.13756	2.5344e-06	2.14885e-05
456	8	8	108	121	27	824	0.00699696	4.96228	3.54129e-07	5.06119e-05
457	8	8	84	102	19	1224	0.00102511	6.88296	7.257e-08	7.07927e-05
458	10	10	53	58	27	84	0.452648	0.79264	3.50221e-06	7.73715e-06
459	8	8	104	121	27	626	0.019207	3.95248	7.70039e-07	4.00915e-05
460	8	7	153	173	35	1005	0.00200534	6.21194	1.26666e-07	6.31643e-05
461	8	8	80	92	24	503	0.0431506	3.14306	1.37733e-06	3.19192e-05
462	6	5	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
463	9	9	168	201	33	2873	1.2257e-07	15.9146	2.01013e-11	0.000163998
464	15	15	110	131	37	657	0.0154001	4.17338	6.51474e-07	4.23031e-05
465	13	13	230	261	40	2974	5.02387e-08	16.8065	8.67879e-12	0.000172751
466	10	10	115	128	32	942	0.00366825	5.60804	2.10106e-07	5.72768e-05
467	6	5	79	89	13	1000	0.00348628	5.65892	2.02752e-07	5.8157e-05
468	8	7	77	94	19	771	0.0108627	4.52242	5.02637e-07	4.62718e-05
469	8	8	124	138	27	640	0.0160726	4.13064	6.71754e-07	4.1795e-05
470	10	10	94	102	33	467	0.0486911	3.02226	1.48853e-06	3.05709e-05
471	8	8	82	87	25	273	0.143897	1.93866	2.79394e-06	1.94163e-05
472	9	9	45	46	20	82	0.493082	0.70708	3.42865e-06	6.95351e-06
473	8	8	128	146	34	702	0.0111415	4.49708	5.07393e-07	4.55409e-05
474	9	9	165	198	37	899	0.00294296	5.82834	1.73468e-07	5.89434e-05
475	8	8	103	111	26	648	0.0182812	4.00188	7.43973e-07	4.0696e-05
476	8	8	130	139	35	1049	0.00198364	6.22282	1.26126e-07	6.35829e-05
477	13	13	106	115	39	283	0.114693	2.1655	2.46912e-06	2.15282e-05
478	8	7	48	52	21	211	0.245942	1.40266	3.47919e-06	1.41464e-05
479	8	8	48	49	27	53	0.561008	0.57802	3.13154e-06	5.58199e-06
480	8	8	70	82	27	291	0.135463	1.99906	2.72151e-06	2.00905e-05
481	10	10	98	114	23	536	0.0317609	3.44952	1.10891e-06	3.49144e-05
482	8	8	187	219	21	3363	8.99479e-09	18.5266	1.71845e-12	0.000191049
483	9	8	76	84	27	455	0.057959	2.84802	1.67601e-06	2.89172e-05
484	8	8	95	110	32	400	0.0651671	2.7308	1.78965e-06	2.74625e-05
485	6	5	54	61	19	219	0.223135	1.49998	3.36475e-06	1.50795e-05
486	8	8	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
487	9	8	137	153	30	1704	6.43457e-05	9.65124	6.38152e-09	9.91755e-05
488	8	8	74	92	18	575	0.0298891	3.51026	1.06838e-06	3.57448e-05
489	8	8	155	183	33	1363	0.000303375	8.10054	2.51044e-08	8.27505e-05
490	8	8	109	117	23	870	0.00567457	5.17176	2.99789e-07	5.28303e-05
491	8	8	181	216	33	2611	4.24404e-07	14.6726	6.40525e-11	0.000150923
492	11	11	128	141	34	525	0.0283542	3.56298	1.01661e-06	3.5854e-05
493	14	14	87	94	42	140	0.271357	1.30432	3.45837e-06	1.27447e-05
494	8	8	111	132	27	694	0.012672	4.36836	5.61693e-07	4.43255e-05
495	12	12	99	104	38	245	0.149177	1.90262	2.81769e-06	1.88882e-05
496	9	9	57	61	23	170	0.286482	1.25008	3.57413e-06	1.24759e-05
497	9	9	95	115	29	538	0.0312417	3.466	1.09587e-06	3.50771e-05
498	8	8	116	129	25	904	0.00442485	5.42052	2.44757e-07	5.53142e-05
499	11	11	130	155	32	1436	0.000249263	8.297	2.11995e-08	8.50487e-05
500	8	8	84	96	22	793	0.0095886	4.64718	4.55973e-07	4.75536e-05
501	8	8	68	74	20	219	0.205642	1.58162	3.25187e-06	1.58133e-05
502	8	8	94	109	27	995	0.0031542	5.75902	1.86162e-07	5.90203e-05
503	8	8	87	99	20	400	0.069828	2.66172	1.8743e-06	2.68416e-05
504	4	4	52	62	19	240	0.199217	1.61336	3.23762e-06	1.62517e-05
505	8	8	31	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
506	9	9	78	88	27	446	0.059176	2.82724	1.69627e-06	2.86648e-05
507	8	8	50	60	19	154	0.312797	1.1622	3.61887e-06	1.15694e-05
508	11	11	167	185	36	1364	0.000298065	8.1182	2.47145e-08	8.29165e-05
509	9	9	148	179	31	976	0.00223901	6.10172	1.38734e-07	6.19621e-05
510	8	8	137	154	35	909	0.00368671	5.60302	2.10109e-07	5.6991e-05
511	11	10	126	146	34	696	0.0114877	4.46648	5.19497e-07	4.52221e-05
512	8	8	36	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
513	8	7	122	144	30	836	0.00569641	5.16792	2.99334e-07	5.25478e-05
514	8	8	154	177	36	1094	0.00124209	6.69096	8.46098e-08	6.81189e-05
515	8	8	76	85	26	209	0.201957	1.5997	3.2117e-06	1.59029e-05
516	9	9	141	164	30	1205	0.000765164	7.17542	5.60735e-08	7.32829e-05
517	11	11	188	223	41	2047	7.20929e-06	11.8401	8.74858e-10	0.000121351
518	8	8	130	150	32	860	0.00485377	5.328	2.62888e-07	5.41617e-05
519	6	6	79	93	21	645	0.0207847	3.87354	8.21421e-07	3.95205e-05
520	11	10	163	200	31	1759	3.61838e-05	10.2269	3.79028e-09	0.000104751
521	9	8	86	97	32	407	0.0682307	2.68486	1.8491e-06	2.71006e-05
522	10	10	151	169	33	1271	0.000529583	7.54342	4.0816e-08	7.70719e-05
523	12	12	201	235	39	1667	4.6433e-05	9.9775	4.72866e-09	0.000101838
524	8	7	33	36	19	66	0.56968	0.56268	3.1554e-06	5.5389e-06
525	8	8	88	105	25	570	0.0282574	3.5664	1.02328e-06	3.62129e-05
526	12	12	79	84	28	287	0.136529	1.99122	2.72932e-06	1.99908e-05
527	8	8	60	70	23	230	0.199369	1.6126	3.22418e-06	1.6172e-05
528	8	7	77	81	21	234	0.182304	1.70208	3.10016e-06	1.70054e-05
529	9	9	84	89	30	294	0.127668	2.05832	2.63571e-06	2.0645e-05
530	8	8	78	85	31	285	0.137065	1.9873	2.73321e-06	1.9941e-05
531	9	9	88	98	26	306	0.11349	2.17604	2.47302e-06	2.17906e-05
532	8	8	84	92	28	233	0.171005	1.76606	3.00512e-06	1.75732e-05
533	8	8	58	61	20	181	0.270853	1.30618	3.53745e-06	1.30604e-05
534	4	4	26	33	13	114	0.454462	0.78864	3.59932e-06	7.91996e-06
535	13	13	121	138	43	417	0.0501198	2.99334	1.5009e-06	2.99463e-05
536	10	10	57	66	21	281	0.157618	1.84758	2.94052e-06	1.8656e-05
537	9	8	116	125	32	470	0.0415026	3.182	1.32927e-06	3.20286e-05
538	8	8	79	86	28	260	0.154729	1.86608	2.88866e-06	1.86691e-05
539	8	8	97	114	20	817	0.00757714	4.88262	3.77681e-07	4.98449e-05
540	11	11	110	127	30	1198	0.0010004	6.90736	7.08504e-08	7.08224e-05
541	6	6	82	91	22	627	0.023071	3.76918	8.87108e-07	3.84512e-05
542	8	7	130	159	29	1054	0.00170546	6.37392	1.10817e-07	6.49776e-05
543	8	8	62	68	21	393	0.0879189	2.43134	2.17334e-06	2.47198e-05
544	9	9	124	150	36	935	0.00331102	5.7105	1.92525e-07	5.81467e-05
545	15	13	200	237	43	2014	7.8127e-06	11.7598	9.40558e-10	0.000120388
546	8	8	87	103	32	342	0.0915344	2.39104	2.19551e-06	2.39857e-05
547	8	8	121	146	25	881	0.00447173	5.40998	2.46176e-07	5.50517e-05
548	8	7	84	89	30	245	0.163913	1.80842	2.95723e-06	1.80415e-05
549	14	14	110	123	36	399	0.0603654	2.80734	1.69887e-06	2.81432e-05
550	8	8	67	76	27	271	0.155769	1.85938	2.91119e-06	1.86891e-05
551	13	12	109	116	33	377	0.0705679	2.65118	1.87563e-06	2.65791e-05
552	12	12	112	126	33	631	0.0181446	4.00938	7.37388e-07	4.06394e-05
553	5	4	37	46	10	191	0.28281	1.26298	3.60442e-06	1.2745e-05
554	8	8	47	51	16	231	0.223492	1.49838	3.38648e-06	1.51526e-05
555	9	9	63	70	20	231	0.198354	1.6177	3.21832e-06	1.62251e-05
556	8	8	96	104	19	715	0.0135737	4.29962	5.95354e-07	4.38608e-05
557	11	11	70	75	29	300	0.1352	2.001	2.72746e-06	2.01735e-05
558	8	8	135	154	25	1117	0.00127626	6.66382	8.68403e-08	6.80427e-05
559	9	9	37	39	19	54	0.59433	0.52032	3.01364e-06	5.07065e-06
560	8	8	27	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
561	10	10	126	157	36	734	0.00883212	4.72936	4.22723e-07	4.7862e-05
562	7	7	66	70	26	139	0.317112	1.1485	3.59505e-06	1.13368e-05
563	12	12	69	77	30	223	0.197729	1.62086	3.20225e-06	1.61952e-05
564	6	5	21	22	11	32	0.739811	0.30136	2.17661e-06	2.94211e-06
565	9	8	148	170	31	1493	0.000169628	8.6819	1.5084e-08	8.8924e-05
566	8	8	32	34	16	87	0.51829	0.65722	3.39055e-06	6.54181e-06
567	7	7	37	46	20	93	0.466182	0.76318	3.51407e-06	7.53798e-06
568	8	8	63	74	19	266	0.161812	1.82132	2.96287e-06	1.83106e-05
569	10	10	150	165	34	867	0.0042625	5.4579	2.36059e-07	5.53803e-05
570	7	7	50	51	24	79	0.485207	0.72318	3.43349e-06	7.07635e-06
571	12	11	179	198	41	932	0.00248709	5.99664	1.50959e-07	6.06968e-05
572	8	8	66	72	25	271	0.159732	1.83426	2.94918e-06	1.84633e-05
573	13	12	159	181	37	1038	0.00161168	6.43048	1.05354e-07	6.53693e-05
574	8	8	29	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
575	8	8	88	98	27	443	0.0564308	2.87474	1.64044e-06	2.90699e-05
576	11	11	187	213	40	1271	0.000401726	7.81974	3.19596e-08	7.95556e-05
577	10	9	166	180	41	1098	0.00119429	6.7302	8.18101e-08	6.85008e-05
578	10	9	62	71	23	187	0.246701	1.39958	3.43992e-06	1.39437e-05
579	10	10	121	143	31	923	0.00367817	5.60534	2.10075e-07	5.7114e-05
580	8	7	76	90	22	460	0.0544104	2.9112	1.60628e-06	2.95216e-05
581	10	10	78	87	26	265	0.149889	1.89786	2.84658e-06	1.89912e-05
582	8	8	120	136	29	823	0.00640049	5.05138	3.29021e-07	5.14055e-05
583	10	10	106	116	33	536	0.0313645	3.46208	1.09861e-06	3.50273e-05
584	10	10	83	94	31	327	0.104557	2.25802	2.37143e-06	2.26806e-05
585	11	10	59	60	37	51	0.52893	0.6369	3.2247e-06	6.09665e-06
586	8	8	152	178	23	1794	3.47532e-05	10.2672	3.66189e-09	0.000105369
587	10	10	77	85	26	263	0.15334	1.8751	2.8785e-06	1.87721e-05
588	14	14	186	220	37	1396	0.000203224	8.5012	1.75977e-08	8.65924e-05
589	6	6	55	59	21	117	0.380138	0.96722	3.62918e-06	9.54699e-06
590	8	7	105	111	31	412	0.0609147	2.79828	1.71515e-06	2.81566e-05
591	3	3	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
592	8	8	107	124	25	709	0.0123436	4.39462	5.51399e-07	4.46709e-05
593	8	8	118	139	30	883	0.00462527	5.37622	2.53293e-07	5.47628e-05
594	8	8	63	69	26	176	0.264234	1.33092	3.50013e-06	1.32463e-05
595	8	7	95	109	25	612	0.0222432	3.80572	8.6015e-07	3.86703e-05
596	10	10	58	64	26	196	0.246222	1.40152	3.4537e-06	1.40268e-05
597	9	8	96	108	38	329	0.0947854	2.35614	2.23477e-06	2.35772e-05
598	7	7	83	96	28	282	0.129888	2.04108	2.65005e-06	2.04025e-05
599	14	14	157	183	40	846	0.00423725	5.46384	2.34238e-07	5.52806e-05
600	9	9	105	118	28	470	0.0433677	3.13804	1.37187e-06	3.16334e-05
601	15	14	100	106	33	341	0.0902854	2.40478	2.17605e-06	2.41019e-05
602	9	9	71	78	24	263	0.160231	1.83114	2.94455e-06	1.83769e-05
603	8	8	68	79	23	202	0.217334	1.52632	3.3018e-06	1.51923e-05
604	8	8	50	56	20	143	0.339263	1.08098	3.65017e-06	1.07591e-05
605	10	10	118	132	33	710	0.011679	4.44996	5.27608e-07	4.51757e-05
606	8	8	47	52	21	140	0.353257	1.04056	3.66466e-06	1.03739e-05
607	12	12	184	212	42	1885	1.76485e-05	10.9449	1.9788e-09	0.000112123
608	13	13	115	127	36	508	0.033764	3.38836	1.1534e-06	3.41605e-05
609	8	8	91	104	23	845	0.00699458	4.96262	3.55101e-07	5.07681e-05
610	6	6	31	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
611	10	10	165	192	30	1707	4.9603e-05	9.91146	5.0365e-09	0.000101536
612	9	9	131	148	30	841	0.00541523	5.21854	2.8722e-07	5.30393e-05
613	10	10	121	146	34	778	0.00756154	4.88468	3.74894e-07	4.9579e-05
614	8	8	132	163	22	1169	0.000925164	6.98554	6.59768e-08	7.13137e-05
615	8	8	61	67	24	109	0.376567	0.97666	3.60506e-06	9.57351e-06
616	8	8	76	81	26	307	0.125634	2.07438	2.62377e-06	2.08841e-05
617	12	12	137	150	41	665	0.0131215	4.3335	5.74733e-07	4.38007e-05
618	7	7	85	95	24	406	0.0694464	2.6672	1.87051e-06	2.69346e-05
619	9	9	133	160	35	849	0.00482136	5.3347	2.61036e-07	5.41417e-05
620	12	11	139	155	34	760	0.00783308	4.8494	3.84844e-07	4.91306e-05
621	9	9	137	159	28	1411	0.000276135	8.19462	2.31805e-08	8.39461e-05
622	7	7	95	111	21	523	0.0345835	3.36438	1.17772e-06	3.40543e-05
623	9	9	137	159	31	604	0.0169257	4.07892	6.951e-07	4.10676e-05
624	2	2	31	34	7	352	0.13416	2.00872	2.76667e-06	2.06221e-05
625	10	10	144	167	34	1175	0.000875023	7.04126	6.28777e-08	7.18583e-05
626	7	7	75	83	20	327	0.112035	2.18894	2.47147e-06	2.20597e-05
627	8	8	72	82	22	280	0.143279	1.94296	2.7948e-06	1.9506e-05
628	11	11	146	160	33	1099	0.00134724	6.6097	9.08374e-08	6.7425e-05
629	8	7	89	103	22	511	0.0386604	3.25294	1.27445e-06	3.29652e-05
630	17	17	175	200	45	1220	0.000565387	7.478	4.30328e-08	7.6112e-05
631	10	10	57	68	19	377	0.095394	2.34974	2.27702e-06	2.38697e-05
632	7	7	122	137	26	1158	0.00115211	6.76616	7.9797e-08	6.92616e-05
633	9	9	76	81	29	172	0.250104	1.38588	3.42921e-06	1.37112e-05
634	12	11	79	84	33	222	0.190192	1.65972	3.14524e-06	1.65372e-05
635	12	11	169	198	33	1214	0.000590323	7.43484	4.46759e-08	7.56803e-05
636	10	10	108	122	32	598	0.0220166	3.81596	8.51166e-07	3.86603e-05
637	12	12	94	105	30	434	0.0565404	2.8728	1.63893e-06	2.89868e-05
638	8	8	63	69	27	231	0.199604	1.61142	3.22733e-06	1.61687e-05
639	10	10	109	124	25	1344	0.000484148	7.63312	3.79623e-08	7.84105e-05
640	11	11	119	141	31	581	0.02131	3.84858	8.27456e-07	3.88295e-05
641	8	8	40	42	23	56	0.577319	0.54936	3.0865e-06	5.34626e-06
642	12	12	100	109	30	521	0.0353796	3.34162	1.19708e-06	3.38352e-05
643	6	6	39	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
644	12	12	153	171	30	1042	0.00168148	6.38808	1.09325e-07	6.50173e-05
645	8	8	155	191	26	2138	5.54131e-06	12.1033	6.89229e-10	0.00012438
646	10	8	104	129	30	697	0.0127169	4.36482	5.63559e-07	4.43156e-05
647	8	7	35	37	18	101	0.473568	0.74746	3.53046e-06	7.45501e-06
648	8	8	146	172	35	2119	6.87884e-06	11.8871	8.4127e-10	0.000122298
649	8	7	94	104	23	557	0.0303846	3.49382	1.07761e-06	3.54657e-05
650	8	8	111	124	25	862	0.00565667	5.17492	2.98674e-07	5.28003e-05
651	11	10	154	174	34	829	0.00488972	5.32062	2.63406e-07	5.38693e-05
652	8	8	85	103	24	626	0.0215056	3.83944	8.40343e-07	3.90755e-05
653	13	13	121	140	35	769	0.0082207	4.8011	4.00859e-07	4.87621e-05
654	13	11	92	101	27	280	0.127164	2.06228	2.61684e-06	2.05785e-05
655	8	8	70	75	22	238	0.185482	1.6848	3.13079e-06	1.68793e-05
656	13	13	165	185	29	1218	0.000627605	7.3736	4.71702e-08	7.5159e-05
657	15	15	271	307	49	1981	5.95631e-06	12.0311	7.30161e-10	0.000122586
658	15	15	183	210	41	1282	0.000387033	7.857	3.09513e-08	7.99708e-05
659	8	7	66	77	30	130	0.317728	1.14656	3.57564e-06	1.12538e-05
660	8	7	124	140	28	737	0.009678	4.6379	4.55464e-07	4.70618e-05
661	11	11	117	138	33	862	0.00518057	5.26284	2.7763e-07	5.35906e-05
662	11	11	156	184	35	1900	1.94917e-05	10.8455	2.1702e-09	0.000111339
663	13	13	163	185	33	1363	0.000299589	8.1131	2.48249e-08	8.28634e-05
664	19	17	123	139	37	623	0.0174185	4.05022	7.13258e-07	4.09482e-05
665	9	9	100	115	25	662	0.0165992	4.0984	6.91617e-07	4.16657e-05
666	8	8	85	98	25	589	0.0268004	3.61934	9.86985e-07	3.68273e-05
667	7	6	91	94	22	756	0.0117263	4.44592	5.33251e-07	4.54748e-05
668	8	8	82	99	25	412	0.0656827	2.72292	1.80491e-06	2.74792e-05
669	12	12	115	134	31	572	0.0233136	3.75872	8.84894e-07	3.79562e-05
670	10	10	111	128	29	621	0.0188557	3.97094	7.58395e-07	4.0221e-05
671	8	8	115	123	35	461	0.0440011	3.12354	1.38328e-06	3.14375e-05
672	9	9	77	90	25	286	0.132152	2.0238	2.67957e-06	2.02764e-05
673	8	8	103	113	22	641	0.0187092	3.97874	7.56543e-07	4.0437e-05
674	8	8	64	71	22	235	0.193132	1.64438	3.18554e-06	1.64941e-05
675	10	9	95	107	24	644	0.0191326	3.95636	7.70235e-07	4.02577e-05
676	8	8	82	92	27	341	0.0985826	2.31686	2.29812e-06	2.33116e-05
677	6	6	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
