Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
396	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
397	3	2	22	27	11	82	0.55557	0.58776	3.26731e-06	5.88101e-06
398	1	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
399	0	0	0	0	0	0	1	-0	0	0
400	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
401	0	0	0	0	0	0	1	-0	0	0
402	1	1	0	0	0	0	1	-0	0	0
403	1	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
404	1	1	19	26	7	113	0.477314	0.73958	3.56634e-06	7.47169e-06
405	1	1	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	22	25	14	25	0.75239	0.2845	2.06119e-06	2.73952e-06
410	0	0	0	0	0	0	1	-0	0	0
411	3	3	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
412	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
413	3	3	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
414	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	25	28	9	100	0.503667	0.68584	3.47221e-06	6.89385e-06
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
419	0	0	0	0	0	0	1	-0	0	0
420	3	2	21	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
421	1	1	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
422	3	2	23	26	8	154	0.387252	0.94868	3.73704e-06	9.65015e-06
423	1	1	10	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
428	1	1	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
429	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
430	1	1	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
431	1	1	16	16	3	52	0.693725	0.36568	2.54326e-06	3.66609e-06
432	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	14	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	70	78	13	507	0.0461647	3.07554	1.44687e-06	3.13414e-05
437	2	2	33	37	10	164	0.343434	1.06876	3.70991e-06	1.08024e-05
438	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
439	3	2	45	48	8	671	0.0241483	3.72354	9.26375e-07	3.83619e-05
440	3	2	28	30	16	60	0.609937	0.4944	2.97736e-06	4.88142e-06
441	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	60	68	12	608	0.0293683	3.52784	1.06147e-06	3.61434e-05
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	35	41	12	218	0.25429	1.36928	3.53397e-06	1.38974e-05
446	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
447	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
448	1	1	0	0	0	0	1	-0	0	0
449	3	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
450	1	1	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
455	1	1	14	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
456	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
457	1	1	41	52	8	532	0.0478464	3.03976	1.49291e-06	3.12021e-05
458	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
459	1	1	38	50	6	475	0.0647967	2.7365	1.81824e-06	2.80607e-05
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	0	0	0	0	1	-0	0	0
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	41	45	10	184	0.294935	1.221	3.63261e-06	1.23167e-05
464	2	2	26	30	6	137	0.411848	0.8871	3.69538e-06	8.97268e-06
465	3	2	49	59	11	242	0.200946	1.60472	3.25304e-06	1.61886e-05
466	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
467	0	0	0	0	0	0	1	-0	0	0
468	3	3	12	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	23	28	9	75	0.572158	0.55834	3.18436e-06	5.56552e-06
473	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
474	3	2	78	99	12	696	0.0154319	4.17132	6.5692e-07	4.2569e-05
475	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
480	1	1	14	17	4	49	0.70001	0.35666	2.49423e-06	3.56314e-06
481	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	1	1	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
483	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
484	1	1	53	63	8	577	0.0354958	3.33834	1.21446e-06	3.42141e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
489	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
490	2	2	20	28	3	189	0.319902	1.13974	3.71813e-06	1.16227e-05
491	2	2	36	49	5	947	0.00587282	5.13742	3.11747e-07	5.30831e-05
492	3	3	23	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
493	3	3	27	29	16	52	0.639339	0.44732	2.81303e-06	4.39991e-06
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	23	28	10	97	0.511432	0.67054	3.44422e-06	6.73445e-06
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	32	34	10	198	0.294252	1.22332	3.66037e-06	1.24396e-05
498	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
499	2	2	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
500	1	1	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
501	4	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
502	2	2	13	18	4	52	0.685066	0.37824	2.58885e-06	3.77898e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	24	29	10	126	0.438358	0.82472	3.65229e-06	8.33176e-06
505	0	0	0	0	0	0	1	-0	0	0
506	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
507	1	1	23	25	7	94	0.529194	0.6364	3.38986e-06	6.40571e-06
508	2	2	63	76	9	945	0.00500769	5.29678	2.72924e-07	5.45009e-05
509	1	1	34	36	8	164	0.345598	1.06248	3.71378e-06	1.0746e-05
510	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
511	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	6	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	31	33	12	88	0.518902	0.65604	3.39284e-06	6.53849e-06
516	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
517	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
518	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	87	111	17	845	0.00669376	5.00658	3.42474e-07	5.11632e-05
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	73	90	13	890	0.00607119	5.1042	3.17941e-07	5.23688e-05
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
525	1	1	0	0	0	0	1	-0	0	0
526	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
527	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	30	32	8	124	0.434587	0.83336	3.64829e-06	8.39484e-06
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
532	0	0	0	0	0	0	1	-0	0	0
533	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
534	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
535	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
536	1	1	45	56	8	326	0.133416	2.01428	2.7327e-06	2.04825e-05
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	13	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
541	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
542	1	1	18	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
543	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
544	4	4	84	99	21	440	0.0569421	2.86572	1.64944e-06	2.89669e-05
545	4	2	32	40	14	109	0.44615	0.8071	3.59125e-06	8.04942e-06
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	52	58	22	228	0.217178	1.52704	3.342e-06	1.53883e-05
550	1	1	19	22	7	45	0.692353	0.36766	2.51521e-06	3.63284e-06
551	2	2	41	54	6	434	0.0778851	2.55252	2.03342e-06	2.6108e-05
552	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
553	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	2	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	34	42	11	214	0.257906	1.35516	3.54397e-06	1.37413e-05
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
559	1	1	21	25	8	68	0.60423	0.5038	3.0358e-06	5.02425e-06
560	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
561	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
562	2	2	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
563	1	1	19	26	4	142	0.411692	0.88748	3.71039e-06	9.01255e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	39	50	8	416	0.0875452	2.4356	2.18213e-06	2.49258e-05
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	17	21	3	139	0.431374	0.84078	3.69727e-06	8.57091e-06
568	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
569	1	1	14	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
570	1	1	0	0	0	0	1	-0	0	0
571	2	2	19	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
572	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	18	23	10	91	0.544145	0.60854	3.33747e-06	6.13342e-06
577	1	1	62	78	7	703	0.0169898	4.07514	7.0942e-07	4.17556e-05
578	4	3	15	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
579	2	2	27	36	5	337	0.143019	1.94478	2.85151e-06	1.9938e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	0	0	0	0	0	0	1	-0	0	0
583	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
584	0	0	0	0	0	0	1	-0	0	0
585	2	2	57	69	13	764	0.0131712	4.32972	5.8597e-07	4.44886e-05
586	1	1	33	38	8	150	0.366543	1.00364	3.70758e-06	1.0115e-05
587	3	3	20	26	11	53	0.648184	0.43358	2.77663e-06	4.2837e-06
588	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	21	26	3	156	0.383322	0.95888	3.73985e-06	9.75642e-06
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	28	35	6	270	0.202544	1.5968	3.30584e-06	1.63216e-05
593	1	1	0	0	0	0	1	-0	0	0
594	1	1	31	36	8	120	0.43254	0.83808	3.63684e-06	8.4081e-06
595	1	0	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
596	1	1	40	61	4	739	0.0157332	4.15198	6.71947e-07	4.27087e-05
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	33	40	4	246	0.22184	1.5058	3.40051e-06	1.53287e-05
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	67	71	25	294	0.142947	1.94528	2.8059e-06	1.96289e-05
602	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
603	4	4	28	33	14	63	0.589465	0.52854	3.07121e-06	5.21016e-06
604	2	2	20	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
605	2	2	15	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
606	3	3	43	58	12	328	0.130414	2.03704	2.69979e-06	2.07017e-05
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	32	36	10	150	0.371176	0.99108	3.71253e-06	1.00021e-05
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
611	1	1	15	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
612	2	2	30	38	7	312	0.160439	1.82984	3.00383e-06	1.87226e-05
613	1	1	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
614	2	1	66	85	5	1332	0.000657543	7.327	4.96915e-08	7.55715e-05
615	1	1	30	34	7	176	0.32919	1.11112	3.71019e-06	1.12707e-05
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	25	25	8	55	0.645649	0.4375	2.79793e-06	4.33352e-06
620	1	1	20	24	9	61	0.630136	0.46182	2.89602e-06	4.59587e-06
621	1	1	24	27	5	68	0.596689	0.51636	3.06527e-06	5.13714e-06
622	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
623	1	1	29	33	6	166	0.348597	1.05384	3.72402e-06	1.06829e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	23	25	11	92	0.53462	0.6262	3.36781e-06	6.29944e-06
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	24	28	10	65	0.602095	0.50734	3.03106e-06	5.03419e-06
629	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
630	5	4	36	41	17	124	0.410705	0.88988	3.65645e-06	8.90287e-06
631	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	16	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
638	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
639	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
640	1	1	32	35	4	366	0.124133	2.0864	2.65923e-06	2.14224e-05
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	11	15	4	31	0.777012	0.2523	1.93775e-06	2.49384e-06
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	36	42	7	245	0.220191	1.51326	3.38839e-06	1.53884e-05
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
647	1	1	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
648	1	1	22	28	7	211	0.28595	1.25194	3.65776e-06	1.27916e-05
649	1	1	15	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	53	60	8	607	0.0310393	3.4725	1.1062e-06	3.56387e-05
654	1	1	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
655	3	3	66	77	15	406	0.0777575	2.55416	2.01536e-06	2.59185e-05
656	2	2	47	50	11	261	0.192993	1.6451	3.22109e-06	1.66901e-05
657	2	2	23	25	11	69	0.601156	0.5089	3.0523e-06	5.07738e-06
658	3	3	33	35	14	76	0.544765	0.6074	3.2761e-06	6.01379e-06
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	23	24	9	45	0.683711	0.38022	2.561e-06	3.74574e-06
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	20	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
663	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
664	3	3	73	90	15	651	0.0205417	3.8853	8.14888e-07	3.967e-05
665	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
666	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
667	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	22	27	4	186	0.326881	1.11816	3.72868e-06	1.14069e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	19	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
672	1	1	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
673	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
674	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
675	1	1	5	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
676	1	1	13	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	47	55	8	402	0.091118	2.3956	2.22913e-06	2.44642e-05
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	37	42	7	501	0.0596739	2.81886	1.72998e-06	2.89905e-05
681	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
682	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
683	2	2	27	28	10	112	0.473767	0.74704	3.56815e-06	7.53145e-06
684	3	3	16	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
685	2	2	18	25	5	174	0.351903	1.0444	3.75001e-06	1.06564e-05
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	33	43	8	344	0.132068	2.02444	2.73447e-06	2.07051e-05
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
690	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
691	3	3	26	27	10	48	0.660763	0.41436	2.69226e-06	4.07448e-06
692	1	1	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
699	1	1	36	47	4	459	0.071643	2.63606	1.93731e-06	2.70412e-05
700	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
701	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	29	34	13	74	0.553818	0.59092	3.24043e-06	5.85108e-06
706	1	1	18	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
707	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
708	2	2	28	41	8	258	0.207364	1.57328	3.32253e-06	1.60227e-05
709	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
710	3	3	40	44	11	260	0.201429	1.60232	3.28295e-06	1.62983e-05
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	58	66	10	759	0.0137684	4.28538	6.06548e-07	4.40536e-05
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
715	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
716	3	3	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
717	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
718	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
719	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
725	1	1	17	20	1	190	0.334673	1.0946	3.75646e-06	1.12243e-05
726	1	1	17	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
727	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
728	1	1	7	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	24	27	8	71	0.587629	0.53166	3.1124e-06	5.29654e-06
733	2	2	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
734	3	2	16	21	7	105	0.513051	0.66738	3.47047e-06	6.76439e-06
735	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
736	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
737	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
738	0	0	0	0	0	0	1	-0	0	0
739	3	3	41	44	8	228	0.237136	1.43912	3.46173e-06	1.45981e-05
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	53	64	11	395	0.0892405	2.41642	2.19534e-06	2.46003e-05
742	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
743	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
744	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
747	0	0	0	0	0	0	1	-0	0	0
748	2	2	17	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	1	1	20	25	6	127	0.447222	0.8047	3.64893e-06	8.15911e-06
752	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
753	1	1	24	27	1	351	0.140906	1.95966	2.84262e-06	2.01738e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	15	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	48	53	10	210	0.245652	1.40384	3.4759e-06	1.41497e-05
760	2	2	18	24	5	85	0.557541	0.58422	3.27336e-06	5.87106e-06
761	2	2	38	42	8	279	0.185137	1.68666	3.18342e-06	1.7195e-05
762	2	2	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	44	46	13	314	0.15103	1.89028	2.91191e-06	1.92804e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
767	1	1	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
768	3	3	52	61	9	662	0.0233005	3.75928	8.99807e-07	3.86175e-05
769	1	1	19	20	3	87	0.565921	0.5693	3.25492e-06	5.75154e-06
770	2	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
771	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	11	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	26	32	3	381	0.117178	2.14406	2.58379e-06	2.20501e-05
776	1	1	16	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
777	2	2	39	47	7	496	0.0593229	2.82476	1.72079e-06	2.90071e-05
778	1	1	21	24	4	126	0.452341	0.79332	3.64113e-06	8.04953e-06
779	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
780	1	1	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	16	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	43	47	21	132	0.379705	0.96836	3.67047e-06	9.66662e-06
787	3	3	24	27	9	88	0.538827	0.61836	3.34063e-06	6.19981e-06
788	3	3	28	30	12	55	0.62569	0.4689	2.88803e-06	4.61575e-06
789	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
790	0	0	0	0	0	0	1	-0	0	0
791	4	4	15	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
792	0	0	0	0	0	0	1	-0	0	0
