Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
339	13	12	109	120	32	554	0.0279036	3.579	1.01038e-06	3.62095e-05
340	16	16	164	184	37	760	0.00652888	5.03152	3.31455e-07	5.07676e-05
341	8	8	81	94	30	301	0.119383	2.12542	2.54275e-06	2.12992e-05
342	16	16	114	127	27	877	0.00514227	5.27026	2.76483e-07	5.37667e-05
343	10	10	105	121	30	501	0.0363348	3.31498	1.21539e-06	3.34499e-05
344	12	12	126	135	43	428	0.0482867	3.0306	1.46605e-06	3.03614e-05
345	12	11	191	214	45	1880	1.78784e-05	10.9319	2.00184e-09	0.00011197
346	5	5	28	31	17	46	0.650978	0.42928	2.7302e-06	4.194e-06
347	14	14	151	165	33	626	0.0145699	4.2288	6.20315e-07	4.25752e-05
348	14	13	177	198	43	811	0.00460994	5.37954	2.50171e-07	5.42677e-05
349	16	16	120	124	45	326	0.0870459	2.44132	2.11704e-06	2.43209e-05
350	8	8	98	114	29	530	0.0327478	3.41892	1.13293e-06	3.45956e-05
351	21	21	165	195	54	768	0.00584949	5.1414	3.03083e-07	5.18136e-05
352	10	10	170	199	36	1255	0.000475939	7.65022	3.70829e-08	7.79152e-05
353	7	7	82	91	24	448	0.0574822	2.85628	1.66356e-06	2.89404e-05
354	12	11	103	109	39	274	0.124691	2.08192	2.5825e-06	2.07113e-05
355	12	12	179	197	38	2019	9.79087e-06	11.5341	1.1592e-09	0.000118396
356	15	15	85	93	37	223	0.178826	1.72134	3.05763e-06	1.70983e-05
357	12	12	119	131	28	977	0.00301131	5.80538	1.78588e-07	5.93058e-05
358	13	12	106	117	37	248	0.135395	1.99956	2.6783e-06	1.97814e-05
359	19	19	190	212	45	893	0.00277901	5.88566	1.65115e-07	5.94148e-05
360	15	15	188	217	37	1539	9.98681e-05	9.21166	9.38971e-09	9.40211e-05
361	11	11	98	107	33	356	0.0831125	2.48756	2.0741e-06	2.49553e-05
362	16	16	178	198	44	886	0.00314469	5.76204	1.83186e-07	5.82526e-05
363	13	13	92	106	36	296	0.113576	2.17528	2.46584e-06	2.17109e-05
364	19	19	155	177	40	1122	0.0010768	6.83376	7.49526e-08	6.96067e-05
365	15	15	82	91	35	151	0.261432	1.34158	3.44041e-06	1.31598e-05
366	7	7	74	83	13	731	0.0142737	4.24934	6.21268e-07	4.35255e-05
367	17	17	176	192	46	862	0.00369062	5.60196	2.09032e-07	5.66388e-05
368	9	9	111	133	28	704	0.0119666	4.42564	5.37457e-07	4.49133e-05
369	12	12	120	139	38	434	0.0456697	3.08632	1.41147e-06	3.0906e-05
370	11	11	46	56	28	109	0.4035	0.90758	3.61236e-06	8.95258e-06
371	19	19	245	276	46	2153	3.00997e-06	12.7136	3.91222e-10	0.000129975
372	13	13	186	211	43	1367	0.000249318	8.29678	2.10783e-08	8.45435e-05
373	14	13	170	185	44	750	0.00682748	4.9868	3.43372e-07	5.02927e-05
374	15	15	148	159	40	1078	0.00150898	6.49632	9.99742e-08	6.62528e-05
375	6	6	58	64	22	171	0.279705	1.27402	3.55181e-06	1.26984e-05
376	18	18	147	159	37	819	0.00565384	5.17542	2.96777e-07	5.24913e-05
377	9	9	65	70	26	250	0.180036	1.7146	3.10285e-06	1.72346e-05
378	9	9	48	59	17	185	0.268738	1.31402	3.5366e-06	1.31601e-05
379	11	10	78	86	27	277	0.141879	1.95278	2.77691e-06	1.95724e-05
380	13	13	103	116	26	719	0.0123342	4.39538	5.51964e-07	4.47507e-05
381	13	13	164	189	33	1468	0.000171022	8.67372	1.51642e-08	8.86681e-05
382	12	11	111	118	31	591	0.0233972	3.75514	8.90556e-07	3.80625e-05
383	8	7	97	111	23	532	0.033032	3.41028	1.14068e-06	3.45325e-05
384	12	10	60	61	30	78	0.458003	0.78088	3.47518e-06	7.58769e-06
385	18	17	151	161	41	890	0.00388715	5.55008	2.19144e-07	5.63766e-05
386	10	10	120	131	30	536	0.0285448	3.55628	1.02402e-06	3.5874e-05
387	11	11	82	92	19	432	0.061979	2.78096	1.74451e-06	2.81467e-05
388	12	12	67	75	20	337	0.11195	2.1897	2.47852e-06	2.21395e-05
389	7	7	82	96	27	361	0.0868146	2.44398	2.13564e-06	2.46001e-05
390	13	13	91	104	32	415	0.0626858	2.76962	1.75024e-06	2.79208e-05
391	14	13	204	237	48	1991	8.78504e-06	11.6425	1.04688e-09	0.000119166
392	16	14	239	266	56	1372	0.000172058	8.66768	1.51263e-08	8.79138e-05
393	12	11	102	110	34	311	0.102602	2.2769	2.33251e-06	2.27337e-05
394	16	15	211	235	47	1303	0.000297202	8.1211	2.45185e-08	8.24977e-05
395	10	10	131	142	36	710	0.0109681	4.51276	5.01684e-07	4.57401e-05
396	13	12	201	225	46	1360	0.000236633	8.349	2.01048e-08	8.49619e-05
397	12	12	112	125	34	643	0.017175	4.0643	7.07964e-07	4.12206e-05
398	7	7	56	58	20	135	0.34898	1.05274	3.64578e-06	1.04469e-05
399	14	14	203	233	32	1587	7.07088e-05	9.55694	6.89232e-09	9.74747e-05
400	16	14	140	155	42	556	0.0221703	3.809	8.48934e-07	3.82914e-05
401	16	16	213	241	40	1482	0.000114873	9.07168	1.06082e-08	9.23473e-05
402	8	8	53	59	17	240	0.203006	1.59452	3.26482e-06	1.60824e-05
403	21	21	168	196	42	1082	0.00117196	6.74908	8.03422e-08	6.85539e-05
404	10	10	156	184	33	1336	0.000345983	7.96912	2.81535e-08	8.13723e-05
405	15	14	146	162	43	754	0.00772912	4.86276	3.80326e-07	4.92069e-05
406	12	11	151	166	44	1044	0.00171751	6.36688	1.11366e-07	6.48414e-05
407	13	13	161	176	41	1353	0.000333596	8.00558	2.72962e-08	8.1824e-05
408	14	14	194	212	40	1024	0.00142475	6.55376	9.45681e-08	6.63753e-05
409	19	18	239	274	40	1609	4.88567e-05	9.92662	4.93247e-09	0.000100958
410	14	14	136	148	40	503	0.0303566	3.49474	1.06492e-06	3.50802e-05
411	10	10	44	45	18	110	0.430159	0.8436	3.6068e-06	8.38479e-06
412	14	13	148	167	40	777	0.00666117	5.01146	3.37796e-07	5.07112e-05
413	11	9	99	107	31	391	0.0695256	2.66606	1.86433e-06	2.6815e-05
414	17	13	210	235	42	1319	0.000273913	8.2027	2.28301e-08	8.33479e-05
415	12	12	128	146	32	489	0.0330154	3.41078	1.1299e-06	3.42235e-05
416	4	3	28	31	8	109	0.472093	0.75058	3.56024e-06	7.54139e-06
417	14	14	138	149	36	547	0.024103	3.72542	9.03248e-07	3.74746e-05
418	11	11	59	66	29	116	0.36565	1.00608	3.61591e-06	9.88899e-06
419	17	17	129	139	40	440	0.0442934	3.11692	1.38305e-06	3.12248e-05
420	9	9	69	75	21	530	0.0418359	3.174	1.35524e-06	3.23942e-05
421	12	12	157	172	33	722	0.00854542	4.76236	4.10788e-07	4.80712e-05
422	11	11	144	155	36	1076	0.00156323	6.461	1.03049e-07	6.59207e-05
423	17	17	214	242	43	2596	3.89127e-07	14.7594	5.89894e-11	0.000151594
424	13	13	171	196	47	1080	0.00118397	6.73888	8.10401e-08	6.84476e-05
425	19	19	208	237	37	1904	1.36912e-05	11.1988	1.56824e-09	0.000114544
426	15	15	156	176	42	1061	0.00147901	6.51638	9.80721e-08	6.63091e-05
427	6	6	53	59	24	248	0.19489	1.63532	3.21714e-06	1.65074e-05
428	18	16	176	203	39	1204	0.000602008	7.41524	4.54102e-08	7.54312e-05
429	9	8	26	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
430	10	8	164	177	29	2248	3.45268e-06	12.5764	4.46896e-10	0.000129435
431	11	11	137	155	38	559	0.0218337	3.8243	8.39525e-07	3.84508e-05
432	14	13	141	154	39	587	0.0190475	3.96082	7.59654e-07	3.98821e-05
433	13	13	49	51	29	42	0.585974	0.53448	2.99457e-06	5.11042e-06
434	13	13	137	151	32	647	0.0142931	4.24798	6.13184e-07	4.29008e-05
435	15	15	122	129	38	407	0.055809	2.88582	1.61327e-06	2.8907e-05
436	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
437	12	10	85	93	27	447	0.057055	2.86374	1.6546e-06	2.90002e-05
438	16	15	155	175	43	858	0.00419107	5.4748	2.32464e-07	5.54666e-05
439	12	11	145	170	29	1824	3.13593e-05	10.37	3.34011e-09	0.000106511
440	11	10	134	146	33	687	0.0120273	4.42058	5.38146e-07	4.47439e-05
441	9	9	64	72	22	422	0.0739505	2.60436	1.95868e-06	2.64864e-05
442	13	12	133	155	31	1020	0.00207997	6.1754	1.30924e-07	6.29452e-05
443	15	14	95	104	30	252	0.143946	1.93832	2.77241e-06	1.92601e-05
444	15	14	143	154	36	795	0.00659384	5.02162	3.35849e-07	5.09338e-05
445	8	8	87	97	26	428	0.0613009	2.79196	1.72969e-06	2.82164e-05
446	9	9	83	91	22	962	0.00417901	5.47768	2.35073e-07	5.62509e-05
447	10	8	98	109	26	478	0.0440548	3.12232	1.38995e-06	3.15505e-05
448	15	14	142	152	44	567	0.0213595	3.84626	8.26752e-07	3.87066e-05
449	12	11	110	119	31	542	0.0298515	3.51152	1.06019e-06	3.55155e-05
450	10	10	48	53	27	72	0.496565	0.70004	3.38524e-06	6.81731e-06
451	14	14	174	194	52	784	0.00542509	5.21672	2.85399e-07	5.26073e-05
452	12	12	141	161	27	790	0.00647323	5.04008	3.30544e-07	5.10633e-05
453	16	16	166	185	43	816	0.00487615	5.3234	2.62334e-07	5.37995e-05
454	8	8	106	122	23	991	0.00296683	5.82026	1.7665e-07	5.95416e-05
455	20	20	198	223	49	1064	0.00108428	6.82684	7.4947e-08	6.91215e-05
456	10	10	95	105	34	356	0.084163	2.475	2.09081e-06	2.48424e-05
457	16	16	118	132	37	529	0.0293971	3.52686	1.04532e-06	3.55585e-05
458	12	12	68	70	33	78	0.432834	0.8374	3.50411e-06	8.09572e-06
459	14	14	141	156	33	709	0.0100964	4.59558	4.69251e-07	4.64773e-05
460	14	14	115	121	41	306	0.0982264	2.32048	2.26794e-06	2.30889e-05
461	4	4	22	25	14	33	0.722311	0.3253	2.28581e-06	3.16459e-06
462	16	16	145	160	43	857	0.0046286	5.3755	2.52568e-07	5.45668e-05
463	11	10	211	234	38	2653	3.05957e-07	14.9998	4.71698e-11	0.000154171
464	10	10	139	153	39	555	0.0225653	3.79134	8.60313e-07	3.81254e-05
465	14	14	270	307	43	2830	7.84378e-08	16.361	1.31537e-11	0.000167696
466	7	7	76	82	24	292	0.134773	2.00416	2.71482e-06	2.01436e-05
467	12	12	94	109	28	630	0.0202922	3.89752	8.04112e-07	3.96267e-05
468	12	11	88	95	23	514	0.040035	3.218	1.30806e-06	3.2673e-05
469	14	13	138	156	40	479	0.0326281	3.42258	1.11773e-06	3.42566e-05
470	14	13	79	87	34	266	0.149127	1.90296	2.84002e-06	1.90444e-05
471	17	17	226	261	38	2539	4.61871e-07	14.588	6.91135e-11	0.000149638
472	8	8	86	97	22	755	0.0115663	4.45966	5.27319e-07	4.5591e-05
473	9	7	83	98	23	522	0.0377172	3.27764	1.25475e-06	3.32674e-05
474	11	11	212	239	45	1453	0.000134867	8.91122	1.22316e-08	9.06935e-05
475	12	12	112	125	29	481	0.0392384	3.2381	1.27968e-06	3.2613e-05
476	12	12	144	165	37	673	0.0114645	4.4685	5.16734e-07	4.50725e-05
477	11	11	83	89	32	208	0.197954	1.61972	3.18222e-06	1.60755e-05
478	14	14	141	153	40	550	0.0231482	3.76584	8.76383e-07	3.78597e-05
479	11	11	118	129	34	447	0.0455101	3.08982	1.41228e-06	3.10323e-05
480	17	17	169	191	37	918	0.00279121	5.88128	1.66238e-07	5.95578e-05
481	9	9	79	88	19	308	0.119619	2.12344	2.55177e-06	2.13324e-05
482	11	11	82	91	32	190	0.214278	1.54048	3.26389e-06	1.5232e-05
483	11	11	57	61	26	179	0.27363	1.29598	3.54464e-06	1.29541e-05
484	20	20	173	198	52	827	0.00424871	5.46114	2.34179e-07	5.51178e-05
485	13	13	146	158	37	852	0.00480816	5.33744	2.60546e-07	5.41882e-05
486	14	14	77	83	35	244	0.171077	1.76564	3.01945e-06	1.76497e-05
487	15	15	215	233	49	1601	6.58362e-05	9.62834	6.46634e-09	9.82185e-05
488	6	6	67	78	20	261	0.161874	1.82094	2.95754e-06	1.82707e-05
489	18	18	186	206	40	907	0.00268687	5.91938	1.60728e-07	5.982e-05
490	17	17	173	181	36	1184	0.000765424	7.17508	5.5973e-08	7.31267e-05
491	13	13	190	218	41	1184	0.000606722	7.40744	4.56348e-08	7.52153e-05
492	9	9	83	91	23	504	0.0432015	3.14188	1.37881e-06	3.19159e-05
493	10	10	75	81	27	322	0.116382	2.15088	2.52329e-06	2.16811e-05
494	13	13	141	159	35	1374	0.000333483	8.00592	2.7339e-08	8.19802e-05
495	16	16	135	150	41	528	0.0263892	3.6348	9.63773e-07	3.65215e-05
496	15	15	195	218	37	1609	6.94475e-05	9.57494	6.79175e-09	9.77969e-05
497	8	7	58	65	14	290	0.151495	1.8872	2.89019e-06	1.90777e-05
498	14	14	166	182	44	693	0.00930447	4.67726	4.38192e-07	4.70948e-05
499	10	9	155	173	35	1150	0.000957256	6.95144	6.78394e-08	7.08686e-05
500	15	14	122	132	36	466	0.0405362	3.20556	1.30572e-06	3.22112e-05
501	12	11	69	77	28	393	0.0830876	2.48786	2.09612e-06	2.52278e-05
502	6	5	82	92	24	536	0.0364665	3.31136	1.22792e-06	3.36726e-05
503	13	13	136	147	38	490	0.0326419	3.42216	1.12069e-06	3.43331e-05
504	20	20	170	196	45	799	0.00496283	5.30578	2.65596e-07	5.35172e-05
505	16	16	187	214	37	1030	0.00136456	6.59692	9.11624e-08	6.6807e-05
506	7	7	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
507	21	20	175	194	49	895	0.00308002	5.78282	1.80197e-07	5.8505e-05
508	10	9	138	152	33	929	0.00337129	5.69246	1.95335e-07	5.79408e-05
509	17	16	218	245	46	1085	0.000848449	7.0721	6.06465e-08	7.14792e-05
510	12	12	74	78	36	126	0.322246	1.13244	3.57619e-06	1.10977e-05
511	9	8	142	159	35	726	0.0090851	4.70112	4.31995e-07	4.75499e-05
512	14	14	101	115	44	303	0.103571	2.2675	2.33975e-06	2.25908e-05
513	14	13	159	180	36	1097	0.0012004	6.7251	8.21646e-08	6.84477e-05
514	16	15	179	198	39	1143	0.000847907	7.07274	6.09712e-08	7.19079e-05
515	8	7	75	80	31	178	0.244094	1.4102	3.41086e-06	1.39735e-05
516	21	20	218	247	49	1453	0.000128259	8.96146	1.16902e-08	9.11451e-05
517	10	9	85	95	16	1022	0.00300103	5.8088	1.79055e-07	5.96647e-05
518	13	13	150	172	40	798	0.00579964	5.14996	3.02215e-07	5.21093e-05
519	12	12	76	81	31	198	0.219045	1.51848	3.30596e-06	1.50926e-05
520	7	7	89	96	28	409	0.0679638	2.68878	1.84525e-06	2.71504e-05
521	14	14	154	173	31	1111	0.00116791	6.75254	8.0348e-08	6.87964e-05
522	5	4	62	66	14	566	0.0368434	3.30108	1.24527e-06	3.37989e-05
523	20	19	266	308	48	2208	1.8598e-06	13.195	2.50523e-10	0.000134704
524	14	14	85	99	30	801	0.00903346	4.70682	4.34943e-07	4.8148e-05
525	10	9	89	99	24	717	0.0138646	4.27842	6.0567e-07	4.36848e-05
526	10	10	99	116	34	340	0.0852233	2.46248	2.09762e-06	2.46132e-05
527	20	20	212	232	41	1642	5.37504e-05	9.83116	5.39334e-09	0.000100341
528	12	12	103	113	35	559	0.0284235	3.56054	1.02552e-06	3.608e-05
529	13	13	90	94	29	308	0.115196	2.16112	2.49642e-06	2.16711e-05
530	14	14	124	140	40	442	0.0435694	3.1334	1.36754e-06	3.13875e-05
531	11	10	74	80	31	142	0.293288	1.2266	3.53727e-06	1.20607e-05
532	17	17	220	244	44	1425	0.00015076	8.79982	1.34912e-08	8.9488e-05
533	9	9	108	124	30	571	0.0249515	3.69082	9.31654e-07	3.73386e-05
534	12	10	87	99	27	685	0.0163223	4.11522	6.85287e-07	4.19846e-05
535	11	11	62	70	35	112	0.363928	1.0108	3.6037e-06	9.90225e-06
536	20	19	216	245	50	1106	0.000762277	7.1792	5.53375e-08	7.2595e-05
537	13	13	215	236	46	1332	0.000254737	8.27528	2.14221e-08	8.40951e-05
538	16	16	130	141	36	560	0.023719	3.74148	8.9453e-07	3.77137e-05
539	15	15	150	165	48	485	0.0299059	3.5097	1.0492e-06	3.50835e-05
540	6	6	110	125	19	821	0.00692858	4.9721	3.51129e-07	5.06783e-05
541	18	17	154	170	42	689	0.0102395	4.5815	4.73116e-07	4.62049e-05
542	9	9	115	125	34	539	0.0291908	3.5339	1.04196e-06	3.56947e-05
543	25	25	190	214	52	696	0.00749499	4.89352	3.67708e-07	4.90605e-05
544	10	9	120	137	33	681	0.0131221	4.33346	5.76282e-07	4.3917e-05
545	11	9	132	146	32	683	0.0122751	4.40018	5.46628e-07	4.45313e-05
546	13	13	122	132	40	412	0.0533885	2.93016	1.56652e-06	2.9342e-05
547	10	10	133	148	35	768	0.00785787	4.84624	3.86297e-07	4.91605e-05
548	15	14	217	241	46	1339	0.000238205	8.34238	2.01877e-08	8.47492e-05
549	9	9	126	137	36	605	0.0193346	3.94586	7.71042e-07	3.98789e-05
550	13	13	116	127	32	473	0.0403623	3.20986	1.30374e-06	3.23008e-05
551	9	8	69	75	27	150	0.290544	1.236	3.54567e-06	1.22035e-05
552	16	16	142	151	41	868	0.00463055	5.37508	2.53028e-07	5.46432e-05
553	11	11	94	105	35	345	0.0890195	2.4189	2.15943e-06	2.4258e-05
554	8	8	61	67	24	291	0.148843	1.90486	2.86431e-06	1.92438e-05
555	13	13	97	108	32	417	0.0605104	2.80494	1.70959e-06	2.82529e-05
556	12	12	80	84	32	212	0.200144	1.60872	3.20347e-06	1.60058e-05
557	15	13	116	136	30	603	0.0196559	3.92938	7.80656e-07	3.97162e-05
558	7	7	57	67	27	171	0.274485	1.29286	3.532e-06	1.28678e-05
559	19	19	151	167	43	670	0.011496	4.46576	5.17617e-07	4.5026e-05
560	10	9	81	90	30	231	0.174942	1.7433	3.03596e-06	1.73541e-05
561	15	15	147	163	48	651	0.0129879	4.34374	5.68747e-07	4.37907e-05
562	12	12	76	82	31	180	0.238602	1.43296	3.3864e-06	1.41927e-05
563	11	11	62	69	24	156	0.292608	1.22892	3.56504e-06	1.21837e-05
564	13	13	132	141	41	384	0.0581994	2.84388	1.65067e-06	2.83623e-05
565	6	6	35	40	20	77	0.52524	0.6439	3.33483e-06	6.34916e-06
566	16	16	184	208	38	1145	0.000788215	7.14574	5.72075e-08	7.25786e-05
567	7	7	75	84	31	189	0.225053	1.49142	3.32713e-06	1.47838e-05
568	20	20	148	169	47	649	0.0126358	4.37122	5.56268e-07	4.40231e-05
569	10	10	123	136	33	550	0.0257562	3.65908	9.50407e-07	3.69001e-05
570	15	15	117	128	45	536	0.0290877	3.53744	1.03857e-06	3.57047e-05
571	16	15	171	196	50	803	0.00486261	5.32618	2.61267e-07	5.37297e-05
572	11	10	84	86	31	221	0.188779	1.66718	3.13315e-06	1.65969e-05
573	8	8	29	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
574	9	9	97	109	23	535	0.0329416	3.41302	1.13909e-06	3.45791e-05
575	16	16	146	163	46	675	0.0114916	4.46614	5.17878e-07	4.50659e-05
576	15	15	104	113	34	413	0.0598484	2.81594	1.69506e-06	2.83226e-05
577	11	11	93	107	34	554	0.0302772	3.49736	1.0741e-06	3.54757e-05
578	10	9	78	86	28	163	0.253757	1.37138	3.42957e-06	1.35152e-05
579	17	17	217	237	40	1387	0.000191225	8.56206	1.66507e-08	8.70738e-05
580	12	12	67	75	30	161	0.274693	1.2921	3.51278e-06	1.2788e-05
581	14	14	155	175	47	753	0.00715961	4.9393	3.57176e-07	4.98876e-05
582	14	14	112	128	37	560	0.0257366	3.65984	9.51738e-07	3.69799e-05
583	18	18	212	235	40	1163	0.000606928	7.4071	4.55555e-08	7.50591e-05
584	17	16	187	211	45	1138	0.000801617	7.12888	5.80178e-08	7.2376e-05
585	8	8	69	76	28	175	0.254163	1.36978	3.45365e-06	1.35883e-05
586	13	13	189	208	43	1518	0.000117621	9.04804	1.08679e-08	9.23973e-05
587	11	11	72	78	28	155	0.277943	1.28034	3.5128e-06	1.26386e-05
588	12	12	157	172	37	1286	0.000481425	7.63876	3.75696e-08	7.80383e-05
589	12	12	122	134	31	752	0.0093095	4.67672	4.42389e-07	4.75201e-05
590	17	15	165	187	44	950	0.00243123	6.01936	1.48383e-07	6.10322e-05
591	14	14	120	131	50	354	0.072217	2.62808	1.89236e-06	2.62038e-05
592	5	5	59	70	20	361	0.102213	2.2807	2.36443e-06	2.31324e-05
593	17	17	204	240	40	2868	9.84221e-08	16.134	1.63315e-11	0.000165933
594	9	9	58	66	28	121	0.356443	1.03158	3.61956e-06	1.01547e-05
595	12	11	134	140	32	677	0.0131426	4.3319	5.76614e-07	4.38738e-05
596	11	11	120	142	28	736	0.00960607	4.64536	4.52653e-07	4.71216e-05
597	11	10	122	134	33	715	0.0112429	4.48802	5.12161e-07	4.55542e-05
598	20	19	184	197	52	898	0.00297664	5.81696	1.75127e-07	5.88338e-05
599	11	11	145	166	31	852	0.00457257	5.38768	2.49844e-07	5.46398e-05
600	14	14	124	139	30	584	0.0212517	3.85132	8.2618e-07	3.8876e-05
601	9	9	98	112	24	476	0.0436758	3.13096	1.38075e-06	3.16135e-05
602	11	9	107	122	40	344	0.0804146	2.52056	2.02359e-06	2.51644e-05
603	9	9	90	100	27	407	0.0669573	2.7037	1.82592e-06	2.727e-05
604	17	17	107	120	29	506	0.0356431	3.3342	1.19971e-06	3.36591e-05
605	11	11	130	143	36	805	0.00671414	5.00354	3.41375e-07	5.08442e-05
606	12	12	136	150	29	830	0.00565622	5.175	2.97334e-07	5.25677e-05
607	13	13	156	171	39	974	0.00237851	6.04128	1.46051e-07	6.14043e-05
608	9	9	93	106	35	331	0.0950093	2.35378	2.23942e-06	2.35705e-05
609	15	15	195	217	45	954	0.00197308	6.22816	1.24182e-07	6.29382e-05
610	7	7	93	108	28	570	0.02773	3.58524	1.00888e-06	3.63823e-05
611	12	12	59	65	25	125	0.351446	1.0457	3.62367e-06	1.03107e-05
612	9	9	92	98	38	285	0.12632	2.06894	2.61164e-06	2.06748e-05
613	7	7	46	52	17	136	0.360537	1.02016	3.66356e-06	1.01614e-05
614	11	10	149	163	39	962	0.00265891	5.92984	1.60372e-07	6.03151e-05
615	13	13	111	125	35	490	0.037478	3.284	1.24019e-06	3.30912e-05
616	13	12	161	183	44	1477	0.000169622	8.68194	1.50637e-08	8.88076e-05
617	7	7	92	103	34	316	0.104513	2.25844	2.36244e-06	2.26042e-05
618	16	16	100	110	38	259	0.133761	2.0117	2.67131e-06	1.99707e-05
619	7	7	83	96	18	814	0.00861475	4.75428	4.19274e-07	4.86694e-05
620	20	20	164	183	49	780	0.00593291	5.12724	3.07169e-07	5.17738e-05
621	10	10	193	221	37	1353	0.000251472	8.28818	2.12152e-08	8.43641e-05
622	8	6	103	119	22	1061	0.00211559	6.15842	1.33476e-07	6.30916e-05
623	12	12	144	164	42	874	0.00413892	5.48732	2.30521e-07	5.56958e-05
624	12	12	162	177	35	671	0.0107413	4.53366	4.90271e-07	4.56436e-05
625	9	9	91	105	32	372	0.077568	2.5566	1.99292e-06	2.56925e-05
626	12	12	61	69	25	161	0.285241	1.25442	3.55106e-06	1.24493e-05
627	14	14	115	124	31	702	0.0127922	4.35892	5.66682e-07	4.4299e-05
628	12	12	150	171	38	1400	0.000270868	8.21388	2.27635e-08	8.4039e-05
629	12	12	97	103	38	240	0.153994	1.87084	2.85907e-06	1.85661e-05
630	10	10	183	209	36	1919	1.51211e-05	11.0994	1.72018e-09	0.00011376
631	17	17	216	249	50	1781	2.37763e-05	10.6468	2.58415e-09	0.000108686
632	12	12	154	168	37	999	0.00213361	6.14994	1.33486e-07	6.25633e-05
633	15	14	104	117	35	462	0.0454583	3.09096	1.41611e-06	3.11519e-05
634	14	14	168	182	35	1022	0.00173776	6.35516	1.12217e-07	6.45756e-05
635	7	7	90	112	22	558	0.0287488	3.54916	1.03411e-06	3.59705e-05
636	16	16	131	141	36	714	0.0108144	4.52688	4.96338e-07	4.58962e-05
637	8	8	89	97	32	213	0.183515	1.69546	3.08173e-06	1.67928e-05
638	14	14	222	255	44	1710	3.28881e-05	10.3224	3.46153e-09	0.000105252
639	10	10	140	155	27	1632	9.17356e-05	9.2966	8.75733e-09	9.54628e-05
640	13	13	68	71	34	109	0.367225	1.00178	3.59855e-06	9.7993e-06
641	12	11	106	110	36	445	0.0518034	2.9603	1.54651e-06	2.98535e-05
642	20	19	220	242	50	1408	0.000166493	8.70056	1.47299e-08	8.84719e-05
643	14	14	177	210	43	1483	0.000138852	8.8821	1.2587e-08	9.06505e-05
644	9	9	96	111	26	546	0.0307557	3.48168	1.08495e-06	3.52764e-05
645	17	17	110	116	37	448	0.0491303	3.01328	1.49118e-06	3.03516e-05
646	9	8	89	98	24	549	0.0328652	3.41534	1.14049e-06	3.4702e-05
647	16	16	64	74	24	299	0.136747	1.98962	2.74369e-06	2.00639e-05
648	11	11	159	178	35	1053	0.00152138	6.48814	1.00406e-07	6.59969e-05
649	8	7	42	48	18	245	0.212049	1.55094	3.33491e-06	1.57271e-05
650	13	13	113	127	30	771	0.00882947	4.72966	4.25003e-07	4.81345e-05
651	12	12	157	171	38	816	0.00532427	5.23548	2.82235e-07	5.30092e-05
652	15	15	108	124	32	402	0.0590766	2.82892	1.67536e-06	2.8359e-05
653	11	11	152	171	36	1090	0.00131637	6.63288	8.89439e-08	6.75677e-05
654	7	7	56	60	26	164	0.297245	1.2132	3.59687e-06	1.21007e-05
655	9	8	89	94	29	484	0.0469477	3.05872	1.45644e-06	3.10225e-05
656	11	11	151	169	33	1342	0.000368703	7.90552	2.98075e-08	8.08444e-05
657	11	11	174	198	39	1226	0.000555279	7.49604	4.23777e-08	7.63179e-05
658	10	10	95	105	22	518	0.0368389	3.3012	1.23226e-06	3.345e-05
659	13	13	124	148	33	1165	0.0010375	6.87094	7.28891e-08	7.02544e-05
660	19	19	269	314	44	2923	4.67141e-08	16.8792	8.08307e-12	0.000173033
661	15	13	70	73	37	97	0.385529	0.95314	3.57562e-06	9.2746e-06
662	13	13	225	266	46	2066	4.99497e-06	12.2071	6.23313e-10	0.000124788
663	18	18	166	184	41	1157	0.00086203	7.05622	6.19468e-08	7.18615e-05
664	9	8	71	76	28	180	0.247764	1.39528	3.43252e-06	1.3854e-05
665	10	10	122	139	28	832	0.00599925	5.11612	3.12279e-07	5.2053e-05
666	11	11	142	163	29	1153	0.00100382	6.90394	7.07329e-08	7.04635e-05
667	27	25	199	218	59	822	0.00384401	5.56124	2.15192e-07	5.59811e-05
668	13	13	159	171	39	797	0.00586601	5.13858	3.05031e-07	5.19997e-05
669	8	8	132	148	21	836	0.00555509	5.19304	2.93162e-07	5.27736e-05
670	15	15	129	144	40	573	0.0217831	3.82662	8.40257e-07	3.85738e-05
671	7	7	78	82	24	227	0.187747	1.67266	3.13349e-06	1.66899e-05
672	19	19	161	180	43	681	0.0100167	4.6035	4.64217e-07	4.63443e-05
673	10	10	88	99	32	234	0.162818	1.81512	2.93423e-06	1.80215e-05
674	15	15	207	228	42	1254	0.000398724	7.82724	3.16982e-08	7.94991e-05
675	12	11	114	127	32	628	0.018309	4.00036	7.42185e-07	4.05365e-05
676	13	13	127	153	37	799	0.00650139	5.03574	3.32155e-07	5.10899e-05
677	13	13	75	82	28	272	0.149246	1.90216	2.84775e-06	1.90809e-05
678	5	5	70	72	18	333	0.116431	2.15046	2.53325e-06	2.17576e-05
