Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
352	4	4	28	31	13	87	0.528147	0.63838	3.3656e-06	6.37246e-06
353	2	2	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
354	1	1	13	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
355	1	1	0	0	0	0	1	-0	0	0
356	4	4	38	40	18	51	0.599715	0.5113	2.9792e-06	4.9677e-06
357	9	9	36	40	17	55	0.587605	0.5317	3.04393e-06	5.18023e-06
358	2	2	21	26	8	91	0.533989	0.62738	3.3656e-06	6.30276e-06
359	9	9	52	57	21	82	0.46017	0.77616	3.48553e-06	7.57444e-06
360	6	5	31	32	16	41	0.66361	0.41006	2.64434e-06	3.98478e-06
361	5	5	35	38	17	74	0.540079	0.61604	3.28199e-06	6.07687e-06
362	4	4	18	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
363	4	4	28	31	10	48	0.644371	0.43948	2.77097e-06	4.30027e-06
364	5	5	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
365	5	5	18	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
366	6	6	56	59	13	294	0.154136	1.86992	2.92112e-06	1.89516e-05
367	5	5	39	42	10	169	0.324438	1.12566	3.68247e-06	1.13503e-05
368	9	9	47	52	23	98	0.437639	0.82636	3.5634e-06	8.14233e-06
369	4	4	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
370	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
371	5	5	51	57	20	166	0.299824	1.20456	3.60917e-06	1.20376e-05
372	2	2	18	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
373	5	5	16	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
374	3	3	28	30	6	124	0.440079	0.8208	3.64471e-06	8.28194e-06
375	9	7	42	44	15	79	0.507012	0.67922	3.38746e-06	6.68122e-06
376	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
377	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
378	3	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
379	5	5	55	59	14	384	0.0974009	2.32892	2.31167e-06	2.37336e-05
380	3	2	53	57	11	236	0.209809	1.56156	3.30594e-06	1.57569e-05
381	1	1	24	25	4	211	0.291388	1.2331	3.67798e-06	1.26223e-05
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	4	33	38	9	112	0.444929	0.80984	3.60211e-06	8.09593e-06
384	7	6	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
385	5	4	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
386	7	7	50	53	18	94	0.443863	0.81224	3.5448e-06	7.98624e-06
387	11	11	92	100	22	443	0.0557265	2.8873	1.62625e-06	2.91828e-05
388	6	6	27	32	12	77	0.552302	0.59366	3.25725e-06	5.89758e-06
389	6	6	44	46	14	124	0.398009	0.92128	3.65576e-06	9.18511e-06
390	6	6	39	43	17	183	0.30019	1.20334	3.64749e-06	1.21506e-05
391	4	4	32	35	12	60	0.591082	0.5258	3.05215e-06	5.16366e-06
392	6	5	20	21	16	15	0.811898	0.20838	1.60951e-06	1.9824e-06
393	9	9	58	60	24	135	0.344624	1.0653	3.63918e-06	1.05598e-05
394	5	5	46	50	15	161	0.32139	1.1351	3.6564e-06	1.13768e-05
395	6	5	18	18	7	38	0.735768	0.30684	2.23314e-06	3.03512e-06
396	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
397	9	9	104	110	29	692	0.0146986	4.22	6.3171e-07	4.29774e-05
398	5	5	34	39	16	109	0.448961	0.80082	3.58853e-06	7.99298e-06
399	3	3	15	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
400	5	4	31	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
401	4	4	53	58	21	119	0.378651	0.97114	3.63384e-06	9.59681e-06
402	7	7	71	78	22	386	0.0855683	2.45844	2.13171e-06	2.49123e-05
403	3	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
404	9	9	99	110	24	411	0.0616119	2.7869	1.72803e-06	2.8047e-05
405	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	21	23	10	79	0.578487	0.54734	3.17926e-06	5.49582e-06
408	1	1	24	28	6	148	0.394301	0.93064	3.72388e-06	9.44425e-06
409	4	4	34	36	14	61	0.584394	0.53718	3.08165e-06	5.27324e-06
410	4	4	52	59	17	193	0.257994	1.35482	3.50487e-06	1.35851e-05
411	6	6	25	26	12	80	0.564802	0.57128	3.2297e-06	5.71829e-06
412	4	4	30	34	9	104	0.475247	0.74392	3.53825e-06	7.44507e-06
413	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
414	6	5	69	74	26	202	0.224267	1.49492	3.34382e-06	1.491e-05
415	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
416	6	5	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
417	5	5	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
418	6	5	45	51	12	194	0.269906	1.30968	3.55917e-06	1.31867e-05
419	4	4	25	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
420	5	4	24	24	10	43	0.690721	0.37002	2.51386e-06	3.63947e-06
421	9	9	84	93	27	291	0.126421	2.06814	2.61835e-06	2.07114e-05
422	6	5	23	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
423	5	5	32	36	15	86	0.514438	0.66468	3.3961e-06	6.60157e-06
424	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
425	10	10	66	73	17	479	0.0549495	2.90134	1.62494e-06	2.95715e-05
426	3	2	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
427	5	5	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
428	3	2	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
429	4	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
430	4	4	53	62	17	246	0.193213	1.64396	3.20165e-06	1.65705e-05
431	8	8	52	60	19	159	0.304922	1.1877	3.60876e-06	1.1835e-05
432	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	2	2	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
435	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
436	5	5	29	31	11	140	0.403056	0.90868	3.70349e-06	9.18852e-06
437	8	7	61	69	24	224	0.206859	1.57572	3.26769e-06	1.57967e-05
438	4	4	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
439	6	5	53	64	13	396	0.0887866	2.42152	2.18889e-06	2.46534e-05
440	4	3	32	36	11	176	0.325081	1.12368	3.70058e-06	1.13836e-05
441	5	5	24	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
442	3	2	22	26	5	112	0.479755	0.73448	3.55909e-06	7.41856e-06
443	6	5	17	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
444	6	4	33	36	12	111	0.452856	0.79218	3.59111e-06	7.9299e-06
445	6	6	53	57	11	263	0.182819	1.69926	3.14294e-06	1.71915e-05
446	7	7	46	48	19	117	0.407327	0.89814	3.63583e-06	8.92607e-06
447	4	3	23	27	7	111	0.479189	0.73566	3.55648e-06	7.42187e-06
448	4	4	26	29	8	77	0.562806	0.57482	3.22389e-06	5.72824e-06
449	8	8	56	66	21	200	0.238239	1.43448	3.41925e-06	1.43522e-05
450	6	5	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
451	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
452	7	6	43	49	16	181	0.292053	1.23082	3.6165e-06	1.2383e-05
453	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
454	4	4	19	25	9	85	0.55405	0.5905	3.28414e-06	5.92751e-06
455	4	4	20	22	10	27	0.758919	0.27586	2.0312e-06	2.67644e-06
456	5	5	51	57	16	249	0.196349	1.62786	3.22949e-06	1.64477e-05
457	3	3	23	25	7	62	0.623005	0.4732	2.93152e-06	4.70545e-06
458	7	7	22	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
459	4	4	40	41	17	108	0.445624	0.80828	3.58849e-06	8.05274e-06
460	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
461	3	2	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
462	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
463	6	5	98	107	22	823	0.00767905	4.86926	3.82175e-07	4.97685e-05
464	8	8	58	67	24	160	0.290323	1.23676	3.56613e-06	1.22833e-05
465	5	5	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
466	7	7	73	76	23	335	0.11239	2.18578	2.48266e-06	2.20896e-05
467	2	2	0	0	0	0	1	-0	0	0
468	4	4	35	39	7	218	0.257504	1.35672	3.54956e-06	1.37845e-05
469	3	3	18	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
470	7	7	46	50	23	85	0.473549	0.7475	3.47523e-06	7.3387e-06
471	3	3	16	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
472	4	4	22	23	13	24	0.765796	0.26684	1.97077e-06	2.57349e-06
473	3	1	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
474	6	5	44	45	22	58	0.560795	0.5784	3.15271e-06	5.62187e-06
475	4	4	41	45	13	139	0.37102	0.9915	3.68261e-06	9.92566e-06
476	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
477	8	8	110	124	18	851	0.00598308	5.11882	3.12412e-07	5.22159e-05
478	4	4	21	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
479	5	5	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
480	4	4	29	32	9	71	0.569464	0.56306	3.17691e-06	5.57878e-06
481	6	6	50	55	15	224	0.225869	1.4878	3.38949e-06	1.50065e-05
482	5	5	103	119	17	1123	0.00154208	6.47462	1.02373e-07	6.63858e-05
483	5	5	25	28	10	52	0.643367	0.44104	2.79444e-06	4.34346e-06
484	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
485	1	1	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
486	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
487	3	2	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
488	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
489	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
490	4	4	38	39	17	73	0.539442	0.61722	3.2799e-06	6.08018e-06
491	4	4	26	31	8	95	0.507033	0.67918	3.44657e-06	6.79753e-06
492	6	6	34	34	14	43	0.648677	0.43282	2.727e-06	4.20395e-06
493	8	8	26	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
494	3	3	40	48	9	322	0.143182	1.94364	2.83763e-06	1.98184e-05
495	7	7	33	38	12	75	0.537332	0.62114	3.29384e-06	6.13e-06
496	6	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
497	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
498	3	2	16	17	6	22	0.803354	0.21896	1.70997e-06	2.12854e-06
499	7	6	44	46	8	231	0.230621	1.46698	3.42942e-06	1.48704e-05
500	3	2	28	29	12	38	0.686657	0.37592	2.51045e-06	3.65604e-06
501	6	6	49	57	12	431	0.0776099	2.55606	2.02701e-06	2.61179e-05
502	3	3	24	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
503	3	3	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
504	3	3	23	26	5	123	0.453582	0.79058	3.63002e-06	8.00302e-06
505	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
506	7	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
507	5	5	22	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
508	7	6	75	79	22	277	0.148255	1.90882	2.84313e-06	1.91773e-05
509	4	3	29	32	10	148	0.38452	0.95576	3.71832e-06	9.67004e-06
510	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
511	4	4	26	29	12	54	0.632851	0.45752	2.85174e-06	4.50617e-06
512	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
513	4	4	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
514	2	2	27	30	9	85	0.536923	0.6219	3.33416e-06	6.20975e-06
515	4	4	26	29	13	65	0.598326	0.51362	3.04586e-06	5.09064e-06
516	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
517	8	8	90	100	19	472	0.048065	3.0352	1.47673e-06	3.07236e-05
518	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	64	70	21	162	0.282014	1.2658	3.54178e-06	1.25589e-05
521	4	4	54	67	13	286	0.152688	1.87936	2.89772e-06	1.89781e-05
522	7	6	92	104	19	632	0.020727	3.87632	8.17694e-07	3.94507e-05
523	3	2	24	26	9	95	0.523206	0.64778	3.40884e-06	6.51529e-06
524	5	5	14	18	12	21	0.802406	0.22014	1.71061e-06	2.13185e-06
525	4	4	20	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
526	7	7	62	68	19	156	0.294452	1.22264	3.57088e-06	1.21272e-05
527	4	4	35	39	9	170	0.328927	1.11192	3.6952e-06	1.12341e-05
528	2	2	32	37	8	165	0.341687	1.07386	3.7092e-06	1.08555e-05
529	3	3	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
530	5	5	14	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
531	3	3	23	27	8	55	0.63759	0.45006	2.83499e-06	4.44641e-06
532	4	4	51	56	11	367	0.108243	2.22338	2.45288e-06	2.26609e-05
533	3	2	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
534	2	2	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
535	8	8	107	118	20	794	0.0083088	4.79044	4.05873e-07	4.88486e-05
536	5	4	22	23	9	70	0.605658	0.50144	3.03896e-06	5.01762e-06
537	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
538	3	3	8	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
539	4	4	19	24	8	44	0.687207	0.37512	2.53758e-06	3.6926e-06
540	4	4	71	76	15	449	0.062839	2.76718	1.76872e-06	2.81468e-05
541	3	2	22	22	6	121	0.469888	0.75526	3.6045e-06	7.67096e-06
542	3	3	27	30	6	91	0.520742	0.6525	3.39969e-06	6.52855e-06
543	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
544	5	5	64	69	17	283	0.153107	1.87662	2.89855e-06	1.89316e-05
545	8	6	69	72	23	264	0.165537	1.79856	2.9948e-06	1.80914e-05
546	3	2	29	34	9	95	0.49757	0.69802	3.4665e-06	6.96687e-06
547	5	5	47	52	14	154	0.328914	1.11196	3.65679e-06	1.11178e-05
548	2	2	25	26	9	37	0.703294	0.35198	2.41481e-06	3.43357e-06
549	8	8	90	101	31	427	0.0600859	2.81198	1.70578e-06	2.83891e-05
550	5	5	20	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
551	8	8	75	86	28	210	0.199672	1.61108	3.19724e-06	1.60125e-05
552	3	3	38	46	8	393	0.100945	2.29318	2.36998e-06	2.34779e-05
553	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
554	4	3	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
555	4	4	41	48	12	175	0.303025	1.19394	3.63866e-06	1.20078e-05
556	4	4	36	38	9	157	0.353688	1.03934	3.7091e-06	1.04869e-05
557	3	2	38	42	10	148	0.361115	1.01856	3.69583e-06	1.02345e-05
558	6	6	36	39	15	55	0.591307	0.52542	3.02973e-06	5.12378e-06
559	5	5	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
560	4	4	37	43	16	135	0.383452	0.95854	3.68123e-06	9.60023e-06
561	4	4	53	60	22	155	0.311206	1.1673	3.61699e-06	1.16225e-05
562	3	3	14	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
563	7	7	39	41	16	85	0.501085	0.69098	3.42275e-06	6.83067e-06
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	5	5	28	30	10	75	0.565017	0.5709	3.2084e-06	5.67842e-06
566	2	2	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
567	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
568	4	4	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
569	3	3	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	5	43	45	10	248	0.212801	1.5474	3.34462e-06	1.57172e-05
572	2	2	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
573	7	7	72	78	22	242	0.178344	1.72404	3.07843e-06	1.72611e-05
574	4	4	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
575	4	4	15	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
576	6	6	29	32	15	77	0.552302	0.59366	3.25725e-06	5.89758e-06
577	5	5	49	57	10	265	0.180963	1.70946	3.13027e-06	1.72978e-05
578	7	6	39	41	16	92	0.483512	0.72668	3.48254e-06	7.20261e-06
579	7	7	24	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
580	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
581	3	3	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
582	4	4	38	43	14	151	0.353405	1.04014	3.69321e-06	1.04504e-05
583	5	5	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
584	5	4	55	62	13	291	0.153591	1.87346	2.91232e-06	1.89615e-05
585	4	4	18	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
586	2	2	28	29	5	145	0.397874	0.92162	3.71666e-06	9.34129e-06
587	6	6	21	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
588	7	7	45	52	16	174	0.297019	1.21396	3.61782e-06	1.21805e-05
589	1	1	0	0	0	0	1	-0	0	0
590	4	4	32	43	6	433	0.0838824	2.47834	2.13346e-06	2.54339e-05
591	2	2	20	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
592	5	5	53	59	15	256	0.187099	1.67612	3.16805e-06	1.69325e-05
593	3	3	15	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
594	6	6	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
595	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
596	4	4	33	35	13	44	0.641337	0.4442	2.76642e-06	4.31353e-06
597	1	1	0	0	0	0	1	-0	0	0
598	3	3	25	28	11	48	0.656626	0.42064	2.71248e-06	4.13093e-06
599	7	7	75	85	23	506	0.0444051	3.1144	1.40691e-06	3.16834e-05
600	3	3	13	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
601	8	8	67	77	21	221	0.199756	1.61066	3.21385e-06	1.60889e-05
602	7	7	49	57	18	160	0.30914	1.17396	3.62276e-06	1.17188e-05
603	5	5	37	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
604	4	4	27	33	11	176	0.331264	1.10484	3.71486e-06	1.12142e-05
605	4	4	28	31	10	70	0.575981	0.55168	3.15016e-06	5.4692e-06
606	5	4	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
607	5	5	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
608	7	7	50	52	18	105	0.422291	0.86206	3.5955e-06	8.51426e-06
609	5	5	45	49	12	284	0.172714	1.75612	3.08393e-06	1.78558e-05
610	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	6	6	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
612	5	5	32	36	6	158	0.356336	1.03188	3.71558e-06	1.04272e-05
613	5	5	23	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
614	3	3	19	21	10	31	0.748279	0.28998	2.11952e-06	2.83253e-06
615	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
616	3	3	44	49	9	363	0.115438	2.15902	2.54579e-06	2.20533e-05
617	4	4	47	54	21	89	0.452476	0.79302	3.51892e-06	7.77703e-06
618	3	3	19	20	8	58	0.656128	0.4214	2.76274e-06	4.21068e-06
619	3	3	46	50	12	180	0.291709	1.232	3.61321e-06	1.23864e-05
620	3	3	8	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
621	5	5	37	39	13	78	0.52586	0.64272	3.33703e-06	6.34585e-06
622	3	3	38	44	11	251	0.21089	1.55642	3.3363e-06	1.58201e-05
623	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
624	1	0	0	0	0	0	1	-0	0	0
625	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
626	6	6	59	70	16	511	0.047563	3.0457	1.47932e-06	3.11024e-05
627	5	5	38	41	15	98	0.46894	0.75728	3.52709e-06	7.52141e-06
628	7	7	41	51	15	268	0.185059	1.68708	3.16794e-06	1.71185e-05
629	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
630	8	8	25	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
631	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	48	51	15	158	0.324302	1.12608	3.65614e-06	1.12739e-05
634	6	6	47	56	19	127	0.368108	0.99938	3.64757e-06	9.90898e-06
635	7	7	36	39	19	35	0.654804	0.42342	2.65923e-06	4.06112e-06
636	5	4	55	64	20	256	0.181315	1.70752	3.12129e-06	1.72147e-05
637	8	7	68	74	21	240	0.184756	1.68872	3.12775e-06	1.69291e-05
638	4	4	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
639	5	5	26	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
640	6	6	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
641	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
642	5	4	30	30	15	51	0.638585	0.4485	2.81183e-06	4.40322e-06
643	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
644	7	7	48	52	14	158	0.322272	1.13236	3.65144e-06	1.13303e-05
645	3	3	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
646	4	3	40	44	8	235	0.22882	1.47482	3.42543e-06	1.497e-05
647	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
648	2	2	33	36	8	151	0.369287	0.99618	3.71327e-06	1.00552e-05
649	3	2	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
650	1	1	32	32	7	203	0.290469	1.23626	3.65769e-06	1.25924e-05
651	5	5	26	29	11	54	0.632851	0.45752	2.85174e-06	4.50617e-06
652	4	4	39	43	14	144	0.36625	1.00444	3.69122e-06	1.00784e-05
653	4	4	15	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
654	5	4	29	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
655	3	3	25	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
656	6	6	34	35	9	135	0.403209	0.9083	3.68882e-06	9.14865e-06
657	6	6	33	34	15	57	0.603976	0.50422	2.98836e-06	4.94781e-06
658	8	7	84	89	24	401	0.0739756	2.60402	1.9478e-06	2.63302e-05
659	4	4	20	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
660	5	4	46	50	15	132	0.372619	0.9872	3.66506e-06	9.83596e-06
661	4	2	20	22	13	21	0.782501	0.24526	1.84486e-06	2.35764e-06
662	3	3	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
663	6	6	63	71	16	549	0.0389382	3.24578	1.29189e-06	3.31779e-05
664	8	8	42	45	18	103	0.445793	0.8079	3.57208e-06	8.01286e-06
665	5	5	35	41	14	89	0.490966	0.71138	3.45798e-06	7.04321e-06
666	4	4	82	90	13	609	0.0254485	3.6711	9.5275e-07	3.74384e-05
667	2	2	24	31	3	169	0.347643	1.05658	3.72999e-06	1.07294e-05
668	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
669	6	6	48	52	23	80	0.479716	0.73456	3.44721e-06	7.18593e-06
670	3	3	22	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
671	5	5	43	46	14	93	0.466182	0.76318	3.51407e-06	7.53798e-06
672	4	4	19	24	7	86	0.554704	0.58932	3.28618e-06	5.9242e-06
673	4	4	27	30	8	148	0.38938	0.9432	3.72136e-06	9.55714e-06
674	3	3	16	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
675	4	4	26	30	14	51	0.638585	0.4485	2.81183e-06	4.40322e-06
676	2	2	35	42	8	286	0.178644	1.72236	3.13822e-06	1.75669e-05
677	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
678	6	6	60	68	17	298	0.142724	1.94684	2.80769e-06	1.96721e-05
679	7	7	86	103	17	601	0.0244301	3.71194	9.22166e-07	3.77472e-05
680	5	5	27	30	8	104	0.487337	0.7188	3.51822e-06	7.21928e-06
681	3	3	50	62	9	319	0.133153	2.01626	2.72287e-06	2.04492e-05
682	4	4	34	38	8	164	0.341284	1.07504	3.70595e-06	1.08589e-05
683	5	5	30	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
684	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
685	6	6	38	44	11	172	0.315524	1.15352	3.66721e-06	1.16226e-05
686	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	7	7	47	53	17	228	0.224105	1.49564	3.38535e-06	1.51061e-05
688	4	4	43	49	16	315	0.147457	1.91422	2.87583e-06	1.95029e-05
689	5	5	30	35	15	127	0.42	0.8675	3.66391e-06	8.72358e-06
690	4	4	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
691	7	6	35	38	19	65	0.565446	0.57014	3.16575e-06	5.59867e-06
692	6	6	32	34	13	80	0.537127	0.62152	3.31401e-06	6.16987e-06
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	47	51	15	170	0.30505	1.18728	3.63359e-06	1.19115e-05
695	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	6	6	28	30	5	225	0.262921	1.3359	3.58846e-06	1.36484e-05
697	4	4	67	81	15	653	0.0215155	3.83898	8.44877e-07	3.92682e-05
698	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
699	3	3	57	59	11	372	0.103548	2.26772	2.39154e-06	2.3096e-05
700	2	2	23	25	4	100	0.513246	0.667	3.45133e-06	6.72451e-06
701	5	5	51	52	13	200	0.260134	1.34656	3.52791e-06	1.35619e-05
702	1	1	11	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
703	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
