Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	6	5	31	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
349	6	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
350	10	10	33	34	15	51	0.622744	0.47362	2.88269e-06	4.62901e-06
351	6	6	24	26	10	29	0.732582	0.31118	2.20397e-06	3.0085e-06
352	5	5	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
353	11	11	67	71	29	146	0.304075	1.19048	3.57751e-06	1.17652e-05
354	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
355	4	4	22	24	9	36	0.715825	0.33432	2.33898e-06	3.26754e-06
356	9	8	27	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
357	11	11	41	45	18	79	0.503838	0.6855	3.39469e-06	6.73766e-06
358	5	5	21	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
359	12	12	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
360	12	12	60	63	22	185	0.262071	1.33914	3.50804e-06	1.33858e-05
361	12	12	59	61	26	107	0.395035	0.92878	3.6061e-06	9.12856e-06
362	6	6	26	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
363	11	10	44	46	18	73	0.516242	0.66118	3.34283e-06	6.47531e-06
364	12	12	40	42	18	59	0.568553	0.56466	3.13026e-06	5.50566e-06
365	9	9	57	63	16	284	0.158177	1.84404	2.94937e-06	1.8646e-05
366	11	11	43	48	15	176	0.301483	1.19904	3.63617e-06	1.20609e-05
367	7	7	28	31	12	47	0.647666	0.43438	2.75073e-06	4.24714e-06
368	12	12	32	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
369	9	9	29	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
370	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
371	9	9	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
372	4	4	30	31	11	81	0.544558	0.60778	3.29657e-06	6.05366e-06
373	14	14	41	44	17	82	0.499314	0.69452	3.41562e-06	6.84062e-06
374	7	7	39	40	16	124	0.413292	0.8836	3.65616e-06	8.84642e-06
375	11	11	40	42	21	43	0.616893	0.48306	2.87196e-06	4.65553e-06
376	4	4	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
377	6	6	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
378	7	7	45	49	15	91	0.462171	0.77182	3.51299e-06	7.60105e-06
379	9	9	61	67	25	149	0.307076	1.18066	3.59243e-06	1.16988e-05
380	5	5	26	27	13	39	0.691799	0.36846	2.4879e-06	3.59628e-06
381	5	4	31	33	12	78	0.546053	0.60504	3.28023e-06	6.00716e-06
382	3	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
383	4	4	22	22	9	44	0.695893	0.36256	2.49109e-06	3.57971e-06
384	15	14	67	68	33	131	0.334493	1.09514	3.61215e-06	1.07989e-05
385	11	11	42	42	23	54	0.583238	0.53916	3.05616e-06	5.23999e-06
386	11	11	36	38	16	40	0.642338	0.44264	2.743e-06	4.27034e-06
387	15	15	72	74	24	144	0.301459	1.19912	3.56575e-06	1.18283e-05
388	11	11	53	57	24	118	0.382985	0.95976	3.63347e-06	9.48723e-06
389	14	12	47	49	28	49	0.57257	0.55762	3.07439e-06	5.36946e-06
390	12	12	37	40	20	54	0.59061	0.5266	3.02811e-06	5.1271e-06
391	7	7	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
392	14	14	65	66	29	127	0.345701	1.06218	3.62069e-06	1.04735e-05
393	12	11	51	56	22	102	0.418165	0.87188	3.58813e-06	8.58065e-06
394	9	9	46	46	19	113	0.420976	0.86518	3.62066e-06	8.60064e-06
395	11	10	36	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
396	11	10	53	57	13	252	0.193368	1.64316	3.21128e-06	1.66071e-05
397	16	16	67	70	29	127	0.337126	1.0873	3.60699e-06	1.06992e-05
398	10	10	49	50	17	134	0.368837	0.9974	3.66706e-06	9.94223e-06
399	6	6	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
400	10	8	30	34	15	47	0.635578	0.45322	2.80702e-06	4.41648e-06
401	10	10	50	55	19	114	0.395818	0.9268	3.62641e-06	9.1618e-06
402	15	14	33	35	13	71	0.558836	0.5819	3.21226e-06	5.74812e-06
403	9	9	27	27	13	39	0.691799	0.36846	2.4879e-06	3.59628e-06
404	11	11	71	75	29	95	0.38462	0.9555	3.56974e-06	9.28122e-06
405	4	4	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
406	4	3	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
407	7	7	40	43	16	60	0.56212	0.57604	3.15644e-06	5.61524e-06
408	10	10	55	58	25	89	0.441252	0.81814	3.53126e-06	8.00282e-06
409	12	12	51	51	21	65	0.521117	0.65178	3.29997e-06	6.33249e-06
410	12	12	53	57	24	68	0.494227	0.70476	3.37585e-06	6.83057e-06
411	10	10	26	29	13	41	0.676231	0.39122	2.58012e-06	3.81544e-06
412	10	10	48	51	22	72	0.502842	0.68748	3.37126e-06	6.70442e-06
413	4	4	25	26	13	38	0.699717	0.35708	2.4397e-06	3.4867e-06
414	10	10	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
415	5	5	22	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
416	9	9	20	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
417	6	5	39	40	12	75	0.530625	0.6337	3.31263e-06	6.24289e-06
418	12	12	29	30	16	37	0.685847	0.3771	2.50976e-06	3.65936e-06
419	10	10	34	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
420	11	10	46	46	18	69	0.526881	0.64078	3.29974e-06	6.26278e-06
421	16	16	65	68	26	168	0.276972	1.28384	3.53549e-06	1.27648e-05
422	10	10	45	48	18	180	0.295396	1.21944	3.62553e-06	1.22735e-05
423	9	8	42	47	16	168	0.316017	1.15196	3.65929e-06	1.15794e-05
424	6	5	35	37	13	69	0.557518	0.58426	3.20838e-06	5.75475e-06
425	13	13	44	47	15	98	0.451599	0.79496	3.54961e-06	7.86009e-06
426	5	5	20	21	9	42	0.707456	0.34608	2.41737e-06	3.41699e-06
427	10	10	58	61	24	142	0.330457	1.10728	3.63113e-06	1.09882e-05
428	7	7	45	49	15	148	0.345584	1.06252	3.67343e-06	1.06296e-05
429	6	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
430	8	8	29	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
431	8	8	29	32	15	48	0.640337	0.44576	2.78977e-06	4.35672e-06
432	8	8	33	34	18	32	0.686108	0.37672	2.48336e-06	3.61948e-06
433	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
434	4	4	25	25	11	70	0.598098	0.514	3.06855e-06	5.13051e-06
435	5	5	25	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
436	8	8	30	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
437	8	7	24	26	11	38	0.699717	0.35708	2.4397e-06	3.4867e-06
438	7	6	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
439	8	7	48	52	22	85	0.467638	0.76006	3.48465e-06	7.4516e-06
440	8	8	29	30	13	42	0.668579	0.4026	2.62419e-06	3.92502e-06
441	8	8	23	23	9	56	0.650483	0.43004	2.78e-06	4.27375e-06
442	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
443	8	8	34	37	11	110	0.452322	0.79336	3.58837e-06	7.93321e-06
444	8	8	42	45	20	57	0.563662	0.5733	3.13889e-06	5.56873e-06
445	8	8	47	49	16	122	0.394585	0.92992	3.6492e-06	9.24818e-06
446	8	8	32	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
447	7	6	30	30	14	47	0.651746	0.4281	2.73127e-06	4.19069e-06
448	8	8	25	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
449	8	8	26	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
450	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
451	7	7	38	39	18	78	0.52586	0.64272	3.33703e-06	6.34585e-06
452	8	8	18	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
453	6	5	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
454	8	8	26	26	14	40	0.692616	0.36728	2.48854e-06	3.59297e-06
455	8	8	26	26	12	30	0.728855	0.31628	2.23149e-06	3.06163e-06
456	8	8	44	46	25	58	0.557284	0.58468	3.16444e-06	5.67832e-06
457	8	8	28	28	12	63	0.608268	0.49714	2.9975e-06	4.92792e-06
458	8	8	60	62	17	200	0.2443	1.40936	3.45107e-06	1.41264e-05
459	8	8	43	48	18	75	0.504625	0.68394	3.3782e-06	6.69447e-06
460	8	7	61	63	24	94	0.416845	0.87504	3.56433e-06	8.55072e-06
461	4	4	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
462	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
463	8	8	25	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
464	8	8	42	44	17	67	0.539011	0.61802	3.25757e-06	6.04362e-06
465	8	8	35	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
466	8	8	32	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
467	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
468	7	7	30	33	9	102	0.483144	0.72744	3.51843e-06	7.28236e-06
469	6	6	18	19	8	39	0.727443	0.31822	2.28759e-06	3.1447e-06
470	8	8	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
471	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
472	8	8	36	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
473	6	5	27	28	11	49	0.653286	0.42574	2.73339e-06	4.18406e-06
474	8	7	29	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
475	7	7	30	33	15	43	0.652764	0.42654	2.70734e-06	4.1475e-06
476	6	5	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
477	8	8	49	54	18	153	0.326469	1.11942	3.64912e-06	1.11775e-05
478	8	7	28	30	10	102	0.492333	0.7086	3.50197e-06	7.11301e-06
479	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
480	8	8	18	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
481	8	8	31	34	11	89	0.51303	0.66742	3.41066e-06	6.64807e-06
482	7	7	51	53	18	96	0.439358	0.82244	3.55551e-06	8.09251e-06
483	8	7	35	38	15	68	0.556861	0.58544	3.20644e-06	5.75807e-06
484	6	6	32	33	20	35	0.679947	0.38574	2.53106e-06	3.72243e-06
485	5	5	23	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
486	6	5	19	20	9	40	0.719211	0.3296	2.34052e-06	3.25428e-06
487	8	7	38	44	13	157	0.340609	1.07702	3.6873e-06	1.08256e-05
488	7	7	30	30	10	47	0.651746	0.4281	2.73127e-06	4.19069e-06
489	8	8	58	63	21	168	0.285807	1.25244	3.5676e-06	1.24826e-05
490	7	7	29	30	16	50	0.64185	0.4434	2.79211e-06	4.35009e-06
491	6	6	41	43	16	86	0.492313	0.70864	3.44457e-06	6.9967e-06
492	8	8	26	28	17	25	0.738348	0.30334	2.14775e-06	2.90886e-06
493	10	10	41	45	15	94	0.466732	0.762	3.51667e-06	7.53466e-06
494	6	5	38	38	13	114	0.440414	0.82004	3.61236e-06	8.20219e-06
495	8	8	22	25	6	84	0.556883	0.5854	3.27134e-06	5.87438e-06
496	8	8	43	46	13	104	0.440749	0.81928	3.57996e-06	8.12244e-06
497	8	8	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
498	7	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
499	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
500	5	5	30	30	12	76	0.562142	0.576	3.22195e-06	5.73155e-06
501	7	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
502	7	6	32	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
503	7	7	28	30	16	32	0.703561	0.3516	2.38767e-06	3.39369e-06
504	3	3	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
505	8	8	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
506	8	8	45	47	20	48	0.582772	0.53996	3.03241e-06	5.20343e-06
507	7	7	27	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
508	8	8	51	53	17	162	0.313787	1.15904	3.63971e-06	1.15993e-05
509	8	8	36	36	13	60	0.587382	0.53208	3.0662e-06	5.22011e-06
510	8	8	55	59	25	113	0.387973	0.94682	3.62152e-06	9.33446e-06
511	8	7	40	43	15	85	0.49483	0.70354	3.43589e-06	6.94357e-06
512	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
513	8	7	38	39	15	62	0.57057	0.56112	3.13569e-06	5.49571e-06
514	7	7	48	52	16	107	0.418006	0.87226	3.60343e-06	8.62053e-06
515	8	8	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
516	8	8	29	32	9	145	0.390448	0.94046	3.71341e-06	9.51064e-06
517	10	10	50	53	20	86	0.462347	0.77144	3.49589e-06	7.56118e-06
518	7	7	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
519	4	4	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
520	9	9	32	32	16	41	0.66361	0.41006	2.64434e-06	3.98478e-06
521	8	8	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
522	8	8	33	35	15	58	0.597142	0.5156	3.01998e-06	5.05739e-06
523	8	8	36	41	15	80	0.514027	0.66548	3.37459e-06	6.56501e-06
524	8	7	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
525	8	8	17	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
526	8	8	41	43	14	120	0.413938	0.88204	3.64399e-06	8.80323e-06
527	8	8	29	30	19	22	0.740374	0.3006	2.11922e-06	2.86236e-06
528	8	7	19	21	9	18	0.799571	0.22368	1.71252e-06	2.1418e-06
529	8	8	32	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
530	7	7	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
531	8	7	27	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
532	8	8	26	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
533	5	5	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
534	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
535	10	10	26	27	14	18	0.770004	0.26136	1.90998e-06	2.48048e-06
536	8	7	15	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
537	8	8	49	50	16	112	0.412632	0.8852	3.62014e-06	8.7733e-06
538	8	8	24	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
539	7	7	35	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
540	8	8	39	44	13	174	0.312322	1.16372	3.66319e-06	1.17289e-05
541	5	5	26	27	8	101	0.504262	0.68466	3.47463e-06	6.89054e-06
542	6	6	21	21	11	12	0.824416	0.19308	1.50291e-06	1.823e-06
543	5	5	17	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
544	8	8	51	55	17	183	0.278399	1.2787	3.5713e-06	1.2828e-05
545	13	12	42	43	18	53	0.58255	0.54034	3.05449e-06	5.24331e-06
546	7	7	43	44	19	108	0.437307	0.82712	3.59557e-06	8.22208e-06
547	6	6	30	32	12	90	0.516872	0.65996	3.40531e-06	6.58831e-06
548	6	6	31	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
549	11	11	47	47	22	62	0.542612	0.61136	3.22708e-06	5.9473e-06
550	7	7	44	47	17	68	0.52626	0.64196	3.29759e-06	6.26609e-06
551	9	9	37	41	15	113	0.434404	0.83378	3.61355e-06	8.3184e-06
552	8	8	56	61	17	196	0.250905	1.38268	3.4769e-06	1.38574e-05
553	4	4	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
554	7	5	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
555	8	8	44	44	20	75	0.517462	0.65882	3.3473e-06	6.46868e-06
556	8	8	36	37	16	67	0.563234	0.57406	3.18142e-06	5.64849e-06
557	8	8	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
558	7	7	34	39	14	69	0.55056	0.59682	3.23049e-06	5.86765e-06
559	8	8	30	32	13	47	0.643611	0.44066	2.76984e-06	4.30358e-06
560	5	5	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
561	8	8	40	42	21	47	0.604436	0.50346	2.94243e-06	4.86806e-06
562	5	5	31	32	10	85	0.530222	0.63446	3.3524e-06	6.32265e-06
563	8	8	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	8	8	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
566	7	7	14	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
567	4	4	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
568	8	8	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
569	8	8	39	39	16	40	0.638317	0.44892	2.76186e-06	4.32678e-06
570	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
571	8	8	31	35	11	64	0.579146	0.5462	3.1136e-06	5.37619e-06
572	6	6	21	21	7	80	0.582818	0.53988	3.16823e-06	5.43606e-06
573	9	9	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
574	7	7	29	31	12	62	0.599967	0.51088	3.02632e-06	5.04413e-06
575	6	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
576	8	8	27	29	14	39	0.683164	0.38102	2.53398e-06	3.70918e-06
577	8	8	35	37	16	72	0.549053	0.59956	3.24718e-06	5.91415e-06
578	8	8	57	62	26	87	0.434717	0.83306	3.53092e-06	8.12234e-06
579	8	8	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
580	7	7	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
581	8	8	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
582	7	7	33	34	13	55	0.610169	0.49402	2.95416e-06	4.84154e-06
583	8	8	29	30	14	33	0.699982	0.3567	2.41272e-06	3.44682e-06
584	8	7	28	28	12	34	0.705224	0.34924	2.38864e-06	3.38706e-06
585	8	8	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
586	7	7	36	39	17	69	0.55056	0.59682	3.23049e-06	5.86765e-06
587	8	8	27	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
588	9	9	55	58	20	176	0.283133	1.26184	3.57466e-06	1.26254e-05
589	4	4	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
590	7	7	28	29	11	33	0.704392	0.35042	2.38815e-06	3.39038e-06
591	2	2	11	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
592	7	7	26	27	9	42	0.681295	0.38376	2.55873e-06	3.75568e-06
593	6	6	20	22	10	67	0.61887	0.47986	2.97167e-06	4.80177e-06
594	7	7	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
595	8	7	36	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
596	8	8	41	43	19	47	0.600652	0.50974	2.95791e-06	4.92451e-06
597	8	8	21	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
598	6	6	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
599	8	8	29	31	13	65	0.590858	0.52618	3.07455e-06	5.20353e-06
600	8	8	39	43	20	48	0.597596	0.51484	2.97462e-06	4.97764e-06
601	10	10	42	45	19	66	0.538375	0.6192	3.25552e-06	6.04693e-06
602	8	7	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
603	7	7	30	30	13	37	0.685847	0.3771	2.50976e-06	3.65936e-06
604	7	7	35	36	14	94	0.493871	0.70548	3.47025e-06	7.02663e-06
605	8	8	29	33	15	37	0.673047	0.39594	2.57689e-06	3.8287e-06
606	7	7	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
607	8	8	37	39	21	40	0.638317	0.44892	2.76186e-06	4.32678e-06
608	9	9	33	36	13	75	0.544123	0.60858	3.27404e-06	6.0171e-06
609	6	6	25	27	10	55	0.63759	0.45006	2.83499e-06	4.44641e-06
610	4	4	22	22	8	28	0.755059	0.28096	2.06099e-06	2.72958e-06
611	8	8	52	57	14	160	0.30914	1.17396	3.62276e-06	1.17188e-05
612	8	8	38	40	19	49	0.605864	0.5011	2.94537e-06	4.86143e-06
613	8	8	24	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
614	7	6	30	35	12	90	0.507225	0.6788	3.42765e-06	6.75765e-06
615	7	7	24	24	9	40	0.70137	0.35472	2.44082e-06	3.48007e-06
616	7	6	27	27	12	71	0.587629	0.53166	3.1124e-06	5.29654e-06
617	8	8	32	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
618	5	4	35	38	9	131	0.403839	0.90674	3.67714e-06	9.10546e-06
619	8	8	81	85	20	294	0.130916	2.0332	2.6732e-06	2.04192e-05
620	8	7	33	35	10	68	0.567451	0.5666	3.17133e-06	5.58872e-06
621	8	8	26	29	10	59	0.616917	0.48302	2.94383e-06	4.77184e-06
622	6	6	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
623	8	8	20	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	8	8	49	50	18	102	0.434222	0.8342	3.57884e-06	8.24197e-06
626	7	7	23	23	9	34	0.727719	0.31784	2.25944e-06	3.10482e-06
627	7	7	23	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
628	10	10	42	45	19	96	0.461996	0.7722	3.53008e-06	7.64093e-06
629	6	6	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
630	13	13	89	97	30	285	0.127115	2.06266	2.62091e-06	2.06184e-05
631	8	8	40	42	18	96	0.470782	0.75336	3.51749e-06	7.47159e-06
632	4	4	18	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
633	8	8	46	48	17	108	0.426459	0.85224	3.60267e-06	8.44787e-06
634	9	9	34	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
635	9	8	39	45	16	87	0.483695	0.7263	3.46458e-06	7.16273e-06
636	8	7	46	52	19	103	0.426621	0.85186	3.58702e-06	8.40799e-06
637	9	9	41	43	16	90	0.482372	0.72904	3.47753e-06	7.20923e-06
638	6	6	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
639	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
640	8	8	15	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
641	7	7	13	14	8	6	0.888234	0.11852	9.8511e-07	1.10907e-06
642	8	8	40	41	16	75	0.527303	0.63998	3.32166e-06	6.29934e-06
643	5	5	14	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
644	9	9	55	58	23	83	0.454963	0.78754	3.49594e-06	7.68402e-06
645	5	5	32	32	6	182	0.323305	1.12916	3.71043e-06	1.14766e-05
646	8	7	22	24	9	38	0.70856	0.34452	2.39054e-06	3.3738e-06
647	7	7	18	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
648	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
649	6	5	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
650	6	6	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
651	8	8	29	33	12	54	0.617152	0.48264	2.92034e-06	4.73196e-06
652	6	6	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
653	8	8	33	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
654	9	9	36	36	14	68	0.563899	0.57288	3.18331e-06	5.64517e-06
655	6	6	27	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
656	8	8	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
657	9	9	42	44	17	85	0.491733	0.70982	3.44214e-06	7.00002e-06
658	13	12	67	69	25	191	0.244774	1.40742	3.43744e-06	1.40433e-05
659	7	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
660	6	6	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
661	8	8	26	26	12	46	0.671743	0.39788	2.6277e-06	3.91176e-06
662	8	8	54	55	15	196	0.26054	1.345	3.52216e-06	1.35187e-05
663	8	8	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
664	12	12	46	49	24	67	0.522349	0.64942	3.3043e-06	6.32586e-06
665	8	8	29	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
666	5	5	16	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
667	4	3	18	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
668	5	5	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
669	9	9	47	49	18	72	0.509197	0.67492	3.35638e-06	6.59152e-06
670	8	8	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
671	7	7	48	51	19	84	0.47299	0.74868	3.4727e-06	7.34202e-06
672	8	8	22	22	8	37	0.721185	0.32686	2.3134e-06	3.20778e-06
673	6	6	49	51	14	131	0.372179	0.98838	3.66197e-06	9.83928e-06
674	5	5	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
675	8	8	41	44	15	106	0.44179	0.81692	3.58549e-06	8.11581e-06
676	5	5	29	31	11	75	0.56148	0.57718	3.22001e-06	5.73487e-06
677	5	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
678	8	8	23	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
679	8	8	38	39	18	43	0.628625	0.46422	2.82013e-06	4.48618e-06
680	8	8	25	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
681	8	8	35	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
682	9	8	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
683	7	7	33	33	16	54	0.617152	0.48264	2.92034e-06	4.73196e-06
684	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
685	10	10	52	56	25	96	0.431158	0.84128	3.56217e-06	8.26185e-06
686	5	5	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
687	11	11	27	29	16	34	0.700809	0.35552	2.41324e-06	3.44351e-06
688	8	8	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
689	8	8	28	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
690	8	7	38	41	16	77	0.521952	0.65018	3.34342e-06	6.40561e-06
691	9	9	34	34	17	50	0.625928	0.46852	2.86417e-06	4.57588e-06
692	8	8	49	50	24	50	0.566091	0.569	3.10164e-06	5.47904e-06
693	8	8	51	52	15	116	0.399253	0.91816	3.63269e-06	9.09873e-06
694	8	8	51	54	16	154	0.324808	1.12452	3.64782e-06	1.12307e-05
695	4	4	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
