Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
334	1031	1013	75	77	42	57	0.461045	0.77426	3.40023e-06	7.37506e-06
335	1034	1013	75	77	43	60	0.454045	0.78956	3.42098e-06	7.53446e-06
336	1049	1032	67	67	44	35	0.549218	0.59926	3.0985e-06	5.64165e-06
337	1179	1158	70	73	42	49	0.492461	0.70834	3.31141e-06	6.7242e-06
338	1066	1054	73	75	44	46	0.493812	0.7056	3.29753e-06	6.6777e-06
339	1058	1044	76	77	46	39	0.505372	0.68246	3.24381e-06	6.41866e-06
340	1088	1064	83	83	45	58	0.441737	0.81704	3.43092e-06	7.76688e-06
341	1011	987	50	51	34	22	0.648898	0.43248	2.62658e-06	4.04776e-06
342	1086	1068	80	82	49	48	0.467779	0.75976	3.35823e-06	7.1791e-06
343	1034	1010	65	66	37	45	0.525198	0.64398	3.21239e-06	6.11654e-06
344	1050	1024	75	75	41	48	0.488801	0.7158	3.31601e-06	6.78396e-06
345	1052	1028	77	80	41	56	0.454753	0.788	3.40668e-06	7.49127e-06
346	985	968	71	71	41	45	0.508963	0.67538	3.25674e-06	6.39877e-06
347	1069	1040	77	78	48	48	0.479678	0.73464	3.33535e-06	6.95331e-06
348	1075	1054	89	91	51	67	0.401246	0.91318	3.4895e-06	8.69666e-06
349	1092	1069	79	80	42	71	0.421262	0.8645	3.49153e-06	8.28827e-06
350	1016	997	64	64	34	48	0.523761	0.64672	3.22796e-06	6.16304e-06
351	1050	1025	76	77	44	56	0.463402	0.76916	3.393e-06	7.32192e-06
352	1037	1014	72	73	43	55	0.47762	0.73894	3.36388e-06	7.043e-06
353	1009	993	90	91	53	63	0.409516	0.89278	3.47438e-06	8.48412e-06
354	1054	1025	77	78	43	59	0.453509	0.79074	3.41845e-06	7.53777e-06
355	1058	1039	82	83	49	58	0.441737	0.81704	3.43092e-06	7.76688e-06
356	1082	1065	91	92	49	80	0.373156	0.98576	3.52402e-06	9.44384e-06
357	1050	1031	75	75	38	63	0.452802	0.7923	3.43268e-06	7.58096e-06
358	1058	1032	62	62	40	35	0.566737	0.56786	3.03738e-06	5.35941e-06
359	1049	1028	79	80	45	75	0.412755	0.8849	3.50875e-06	8.5008e-06
360	1077	1055	75	76	41	57	0.463949	0.76798	3.39546e-06	7.31861e-06
361	1040	1013	69	70	39	50	0.499274	0.6946	3.2992e-06	6.60799e-06
362	1085	1062	60	60	35	36	0.570981	0.5604	3.026e-06	5.29965e-06
363	1057	1039	72	74	40	54	0.477057	0.74012	3.36149e-06	7.04632e-06
364	1014	987	70	71	37	61	0.469081	0.75698	3.40032e-06	7.2489e-06
365	1075	1051	61	61	35	45	0.541951	0.61258	3.1619e-06	5.8343e-06
366	1089	1071	76	78	42	48	0.479678	0.73464	3.33535e-06	6.95331e-06
367	1102	1076	59	59	39	26	0.604641	0.50312	2.84899e-06	4.71187e-06
368	1023	1005	54	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
369	1055	1036	73	74	49	34	0.528285	0.63812	3.16107e-06	5.98365e-06
370	1043	1025	90	93	43	90	0.352382	1.04304	3.53496e-06	1.00316e-05
371	1066	1036	73	74	34	73	0.432999	0.83702	3.48817e-06	8.05585e-06
372	1059	1028	85	87	44	70	0.405206	0.90336	3.49703e-06	8.63027e-06
373	1035	1015	59	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
374	1078	1057	74	75	36	65	0.448207	0.8025	3.44547e-06	7.68723e-06
375	998	977	60	60	37	41	0.556605	0.5859	3.09768e-06	5.56532e-06
376	1108	1090	59	60	36	38	0.565186	0.5706	3.05535e-06	5.40592e-06
377	1027	997	78	80	38	87	0.388252	0.9461	3.548e-06	9.1384e-06
378	1025	1008	73	75	42	68	0.441402	0.8178	3.46351e-06	7.84663e-06
379	1045	1022	74	77	46	52	0.472953	0.74876	3.36241e-06	7.10939e-06
380	1063	1044	56	57	31	62	0.509584	0.67416	3.3183e-06	6.51177e-06
381	1062	1044	70	72	39	61	0.466144	0.76326	3.40535e-06	7.30535e-06
382	944	925	69	70	39	49	0.501827	0.6895	3.2894e-06	6.55486e-06
383	1014	989	71	73	45	47	0.49751	0.69814	3.29249e-06	6.61794e-06
384	1074	1051	85	87	44	81	0.3831	0.95946	3.53016e-06	9.21473e-06
385	1109	1091	85	86	45	75	0.397492	0.92258	3.51363e-06	8.83948e-06
386	1030	1013	68	69	41	51	0.499864	0.69342	3.30144e-06	6.60468e-06
387	1043	1019	72	72	47	36	0.529533	0.63576	3.16503e-06	5.97702e-06
388	1048	1029	60	60	40	36	0.570981	0.5604	3.026e-06	5.29965e-06
389	1028	1003	60	60	40	27	0.597799	0.5145	2.88226e-06	4.82145e-06
390	1065	1030	79	80	41	69	0.425581	0.8543	3.4821e-06	8.182e-06
391	1066	1049	55	56	34	31	0.600628	0.50978	2.88793e-06	4.80819e-06
392	1086	1063	74	75	38	63	0.452802	0.7923	3.43268e-06	7.58096e-06
393	1009	985	74	75	37	70	0.436922	0.828	3.4748e-06	7.95289e-06
394	1075	1043	91	92	49	70	0.39268	0.93476	3.49976e-06	8.9125e-06
395	1033	1011	78	78	47	45	0.487074	0.71934	3.30913e-06	6.79391e-06
396	1058	1033	72	74	43	50	0.486889	0.71972	3.32729e-06	6.83378e-06
397	1050	1031	53	55	30	38	0.583215	0.5392	2.9882e-06	5.12368e-06
398	1070	1043	68	70	39	56	0.484228	0.7252	3.35414e-06	6.92679e-06
399	1067	1042	62	62	36	39	0.555293	0.58826	3.09406e-06	5.57195e-06
400	1086	1060	69	69	44	46	0.512774	0.66792	3.25048e-06	6.33901e-06
401	1090	1061	101	102	49	109	0.302262	1.19646	3.49088e-06	1.15492e-05
402	1013	999	72	72	47	34	0.534962	0.62556	3.14063e-06	5.87076e-06
403	1024	1002	82	84	44	65	0.423577	0.85902	3.47132e-06	8.19526e-06
404	1036	1022	63	64	35	44	0.534555	0.62632	3.18088e-06	5.95051e-06
405	1075	1040	84	88	47	115	0.320094	1.13914	3.54591e-06	1.10777e-05
406	1053	1032	85	86	49	56	0.437937	0.82568	3.42903e-06	7.82995e-06
407	1000	985	64	64	38	45	0.531836	0.63142	3.19295e-06	6.00364e-06
408	1070	1043	84	86	47	73	0.401567	0.91238	3.50697e-06	8.73322e-06
409	1119	1096	76	77	48	37	0.510553	0.67226	3.22281e-06	6.31239e-06
410	1066	1036	63	64	37	51	0.515808	0.66202	3.26117e-06	6.32244e-06
411	1035	1010	73	73	44	45	0.50261	0.68794	3.27283e-06	6.51167e-06
412	1067	1043	75	76	41	54	0.471102	0.75268	3.37272e-06	7.15921e-06
413	1038	1009	66	67	43	39	0.538127	0.61966	3.1503e-06	5.85418e-06
414	1100	1081	80	81	42	84	0.39177	0.93708	3.53982e-06	9.03544e-06
415	1055	1035	65	65	44	27	0.57932	0.5459	2.95667e-06	5.10369e-06
416	1026	1010	80	81	43	82	0.395787	0.92688	3.53405e-06	8.92918e-06
417	1073	1054	60	61	39	31	0.582061	0.54118	2.96294e-06	5.09043e-06
418	1044	1018	78	78	43	69	0.43096	0.84174	3.47746e-06	8.0691e-06
419	1099	1078	68	70	37	64	0.464869	0.766	3.41765e-06	7.35186e-06
420	1021	1003	70	71	46	36	0.532869	0.62948	3.15489e-06	5.92057e-06
421	1051	1030	67	67	43	35	0.549218	0.59926	3.0985e-06	5.64165e-06
422	1041	1021	59	59	38	32	0.586419	0.53372	2.95008e-06	5.03067e-06
423	967	949	70	70	45	40	0.525398	0.6436	3.19266e-06	6.07666e-06
424	1058	1029	64	65	34	69	0.46762	0.7601	3.43012e-06	7.33528e-06
425	1043	1029	75	76	42	55	0.468706	0.75778	3.38047e-06	7.21234e-06
426	1077	1056	75	76	46	43	0.498287	0.69658	3.27611e-06	6.57475e-06
427	995	978	65	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
428	1105	1091	79	82	50	59	0.442259	0.81586	3.4335e-06	7.76356e-06
429	1025	994	62	63	33	57	0.503415	0.68634	3.31488e-06	6.58479e-06
430	1035	1014	70	72	42	64	0.459067	0.77856	3.42682e-06	7.46475e-06
431	1044	1016	64	68	45	30	0.559876	0.58004	3.04149e-06	5.43243e-06
432	1074	1058	66	66	36	48	0.517224	0.65928	3.24606e-06	6.27594e-06
433	1060	1038	77	79	39	83	0.39875	0.91942	3.53668e-06	8.86942e-06
434	1059	1037	72	73	38	58	0.470368	0.75424	3.38778e-06	7.2024e-06
435	1080	1066	66	66	38	38	0.544286	0.60828	3.12671e-06	5.7446e-06
436	1052	1030	75	79	39	81	0.402838	0.90922	3.53013e-06	8.76315e-06
437	1052	1014	85	85	44	67	0.416654	0.8755	3.48238e-06	8.35797e-06
438	1086	1058	76	77	51	37	0.510553	0.67226	3.22281e-06	6.31239e-06
439	1051	1030	92	95	51	79	0.368063	0.9995	3.5187e-06	9.56004e-06
440	1046	1018	72	74	40	59	0.465046	0.76562	3.4004e-06	7.31198e-06
441	1086	1059	70	71	46	36	0.532869	0.62948	3.15489e-06	5.92057e-06
442	1063	1038	74	76	46	52	0.475932	0.74248	3.35672e-06	7.05294e-06
443	1076	1055	71	71	44	34	0.538332	0.61928	3.13003e-06	5.81431e-06
444	1084	1061	74	75	41	61	0.457444	0.7821	3.41926e-06	7.4747e-06
445	1000	979	92	92	44	99	0.338693	1.08266	3.54049e-06	1.04534e-05
446	1038	1016	66	67	39	47	0.516614	0.66046	3.24395e-06	6.27925e-06
447	1031	1011	56	56	36	26	0.616141	0.48428	2.79884e-06	4.54253e-06
448	1083	1068	59	60	37	36	0.570981	0.5604	3.026e-06	5.29965e-06
449	1049	1034	80	80	49	48	0.473691	0.7472	3.3472e-06	7.0662e-06
450	1054	1030	71	72	39	55	0.480629	0.73266	3.35794e-06	6.98655e-06
451	1066	1043	77	79	44	58	0.452974	0.79192	3.41592e-06	7.54109e-06
452	1052	1029	51	51	35	20	0.65555	0.42228	2.58385e-06	3.94149e-06
453	1087	1071	69	71	41	44	0.511565	0.67028	3.24621e-06	6.34564e-06
454	1011	994	64	66	46	24	0.584569	0.53688	2.92328e-06	5.00074e-06
455	1036	1018	64	66	35	57	0.49402	0.70518	3.33667e-06	6.75413e-06
456	1034	1014	91	92	51	67	0.398734	0.91946	3.49016e-06	8.7531e-06
457	1086	1064	72	74	40	53	0.479496	0.73502	3.3532e-06	6.99318e-06
458	1051	1032	52	53	36	21	0.644075	0.43994	2.64555e-06	4.10752e-06
459	1015	994	46	46	31	18	0.683397	0.38068	2.4281e-06	3.55299e-06
460	1069	1054	72	73	48	39	0.518228	0.65734	3.20932e-06	6.19287e-06
461	975	958	70	70	39	49	0.501827	0.6895	3.2894e-06	6.55486e-06
462	1092	1076	75	77	43	69	0.433675	0.83546	3.47489e-06	8.01266e-06
463	1043	1019	79	80	43	61	0.443304	0.8135	3.43868e-06	7.75693e-06
464	998	979	59	60	36	38	0.565186	0.5706	3.05535e-06	5.40592e-06
465	1052	1029	60	61	39	35	0.570307	0.56158	3.02432e-06	5.30297e-06
466	1026	991	79	80	39	78	0.406488	0.9002	3.52027e-06	8.6602e-06
467	1054	1042	67	69	38	44	0.518031	0.65772	3.22876e-06	6.23275e-06
468	1035	1010	57	58	38	29	0.599212	0.51214	2.8851e-06	4.81482e-06
469	1072	1047	84	85	44	64	0.423077	0.8602	3.46863e-06	8.19857e-06
470	1053	1025	68	69	42	39	0.531411	0.63222	3.17097e-06	5.96708e-06
471	1096	1070	75	77	46	47	0.485168	0.72326	3.32036e-06	6.84373e-06
472	1019	998	67	68	38	49	0.50817	0.67694	3.27361e-06	6.44196e-06
473	1026	999	65	65	42	35	0.55616	0.5867	3.07487e-06	5.52876e-06
474	1040	1023	47	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
475	1053	1037	69	72	42	54	0.483086	0.72756	3.34944e-06	6.93342e-06
476	1056	1031	91	93	52	73	0.384297	0.95634	3.508e-06	9.12835e-06
477	1112	1077	77	77	45	54	0.468153	0.75896	3.37803e-06	7.21566e-06
478	1075	1050	67	69	35	72	0.449095	0.80052	3.46723e-06	7.72047e-06
479	991	966	81	82	45	72	0.413888	0.88216	3.49913e-06	8.45429e-06
480	1102	1088	58	60	38	30	0.588723	0.5298	2.93234e-06	4.98085e-06
481	1023	1001	72	74	41	62	0.457984	0.78092	3.42178e-06	7.47138e-06
482	1044	1021	72	77	40	53	0.470547	0.75386	3.3703e-06	7.16252e-06
483	1042	1026	86	88	48	94	0.356279	1.03204	3.54922e-06	9.96191e-06
484	1053	1036	76	76	40	51	0.478366	0.73738	3.34847e-06	6.99981e-06
485	1059	1035	76	77	43	54	0.468153	0.75896	3.37803e-06	7.21566e-06
486	1067	1045	60	62	39	37	0.560986	0.57806	3.06617e-06	5.46568e-06
487	1078	1062	78	80	46	50	0.468884	0.7574	3.36306e-06	7.17247e-06
488	997	978	56	57	34	35	0.584815	0.53646	2.96921e-06	5.07718e-06
489	1107	1080	75	76	42	60	0.456905	0.78328	3.41674e-06	7.47801e-06
490	1101	1073	80	81	45	58	0.44732	0.80448	3.42378e-06	7.65398e-06
491	1059	1031	59	60	37	29	0.591733	0.5247	2.91589e-06	4.92772e-06
492	1026	1005	79	79	43	72	0.42176	0.86332	3.49426e-06	8.28495e-06
493	1032	1010	66	68	41	44	0.521295	0.65144	3.21967e-06	6.1763e-06
494	1062	1040	83	83	42	68	0.419773	0.86804	3.48337e-06	8.29821e-06
495	1087	1051	65	67	43	38	0.540879	0.61456	3.13767e-06	5.80105e-06
496	1081	1063	76	78	46	52	0.469992	0.75504	3.36789e-06	7.16584e-06
497	1015	995	67	69	42	37	0.536859	0.62202	3.14643e-06	5.86081e-06
498	1101	1075	74	75	50	36	0.51965	0.6546	3.19396e-06	6.14637e-06
499	1029	1015	77	78	42	64	0.442091	0.81624	3.44983e-06	7.80344e-06
500	1076	1048	67	67	38	47	0.516614	0.66046	3.24395e-06	6.27925e-06
501	1047	1026	57	59	37	29	0.595461	0.51842	2.90065e-06	4.87127e-06
502	1001	980	80	82	43	72	0.413888	0.88216	3.49913e-06	8.45429e-06
503	1064	1045	77	77	42	67	0.438121	0.82526	3.46396e-06	7.90639e-06
504	1121	1097	85	85	42	90	0.370538	0.9928	3.54976e-06	9.58003e-06
505	1085	1071	59	59	38	29	0.595461	0.51842	2.90065e-06	4.87127e-06
506	1008	989	71	71	46	38	0.527461	0.63968	3.17892e-06	6.02684e-06
507	1060	1038	69	71	37	60	0.471479	0.75188	3.39266e-06	7.19577e-06
508	1032	1016	74	74	42	48	0.49188	0.70952	3.30913e-06	6.72752e-06
509	1101	1076	97	100	52	83	0.349483	1.0513	3.51399e-06	1.00548e-05
510	1050	1027	74	76	42	58	0.461589	0.77308	3.40272e-06	7.37174e-06
511	1027	1008	78	79	43	56	0.457618	0.78172	3.40231e-06	7.43482e-06
512	1067	1037	69	69	38	54	0.492274	0.70872	3.32978e-06	6.76408e-06
513	969	947	73	74	44	51	0.484412	0.72482	3.3361e-06	6.88692e-06
514	1089	1059	80	80	53	44	0.483454	0.7268	3.31343e-06	6.85367e-06
515	1013	992	76	76	43	45	0.49323	0.70678	3.29527e-06	6.68101e-06
516	1131	1107	73	77	39	84	0.401736	0.91196	3.53916e-06	8.80965e-06
517	1044	1023	67	70	39	50	0.499274	0.6946	3.2992e-06	6.60799e-06
518	1065	1040	57	60	39	28	0.594758	0.5196	2.8992e-06	4.87459e-06
519	1076	1061	79	82	51	47	0.47017	0.75466	3.35042e-06	7.12596e-06
520	1044	1024	76	76	44	44	0.495752	0.70168	3.28578e-06	6.62788e-06
521	1070	1046	73	74	42	54	0.477057	0.74012	3.36149e-06	7.04632e-06
522	989	965	72	72	42	67	0.452096	0.79386	3.44685e-06	7.62415e-06
523	1122	1101	85	88	41	95	0.354467	1.03714	3.55e-06	1.0015e-05
524	1017	1003	59	61	37	42	0.550306	0.59728	3.12293e-06	5.6749e-06
525	1036	1013	70	70	40	50	0.499274	0.6946	3.2992e-06	6.60799e-06
526	1038	1021	79	79	44	62	0.443827	0.81232	3.44127e-06	7.75362e-06
527	1054	1033	64	64	38	37	0.553984	0.59062	3.09044e-06	5.57857e-06
528	1055	1037	70	70	41	40	0.525398	0.6436	3.19266e-06	6.07666e-06
529	1059	1043	84	85	52	45	0.466126	0.7633	3.351e-06	7.18904e-06
530	1073	1052	75	77	44	51	0.475371	0.74366	3.35434e-06	7.05626e-06
531	1041	1021	67	69	41	41	0.526018	0.64242	3.19469e-06	6.07335e-06
532	1099	1077	70	74	39	72	0.435213	0.83192	3.48288e-06	8.00271e-06
533	1021	997	61	61	40	34	0.573223	0.55648	3.00933e-06	5.24983e-06
534	1052	1030	65	65	38	40	0.542157	0.6122	3.14149e-06	5.79442e-06
535	1041	1018	67	67	38	45	0.52191	0.65026	3.22174e-06	6.17298e-06
536	1079	1041	66	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
537	1058	1041	87	90	46	79	0.379804	0.9681	3.52375e-06	9.27781e-06
538	1076	1048	73	74	42	53	0.479496	0.73502	3.3532e-06	6.99318e-06
539	1076	1060	66	66	35	45	0.525198	0.64398	3.21239e-06	6.11654e-06
540	994	961	63	64	35	67	0.47539	0.74362	3.40977e-06	7.17257e-06
541	1104	1084	75	75	44	50	0.48384	0.726	3.33377e-06	6.89023e-06
542	1024	997	74	76	43	67	0.440881	0.81898	3.46089e-06	7.84994e-06
543	1067	1049	73	74	38	75	0.428605	0.84722	3.49832e-06	8.16211e-06
544	1036	1015	72	73	43	57	0.472773	0.74914	3.37998e-06	7.14927e-06
545	1043	1020	89	90	50	77	0.383698	0.9579	3.5191e-06	9.17154e-06
546	1059	1033	96	96	53	76	0.371398	0.99048	3.51235e-06	9.45709e-06
547	1083	1054	74	74	47	46	0.496923	0.69932	3.29025e-06	6.62125e-06
548	1079	1049	83	85	45	78	0.393923	0.9316	3.52263e-06	8.94244e-06
549	1027	996	75	75	42	65	0.448207	0.8025	3.44547e-06	7.68723e-06
550	1055	1038	70	71	42	52	0.491114	0.71108	3.32519e-06	6.77071e-06
551	1028	1003	80	83	44	56	0.446266	0.80684	3.41867e-06	7.66061e-06
552	1087	1067	69	72	41	46	0.503204	0.68676	3.27503e-06	6.50835e-06
553	1046	1026	70	70	41	38	0.530784	0.6334	3.16899e-06	5.97039e-06
554	1016	995	69	69	37	45	0.515396	0.66282	3.23972e-06	6.28588e-06
555	1063	1035	76	77	44	55	0.465772	0.76406	3.3856e-06	7.26879e-06
556	1055	1031	85	88	47	94	0.356279	1.03204	3.54922e-06	9.96191e-06
557	1083	1052	71	73	38	57	0.472773	0.74914	3.37998e-06	7.14927e-06
558	1005	991	85	90	44	74	0.389614	0.9426	3.51125e-06	9.01214e-06
559	1002	977	50	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
560	1031	1013	66	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
561	1079	1058	74	75	39	78	0.419455	0.8688	3.51417e-06	8.37796e-06
562	1049	1017	61	64	38	36	0.556816	0.58552	3.07666e-06	5.52544e-06
563	1036	1019	57	58	39	24	0.614688	0.48664	2.79631e-06	4.54916e-06
564	1066	1047	75	77	44	57	0.461045	0.77426	3.40023e-06	7.37506e-06
565	1001	982	67	68	39	48	0.510768	0.67184	3.26321e-06	6.38883e-06
566	1087	1072	60	60	45	20	0.619526	0.4788	2.7566e-06	4.44952e-06
567	1010	990	77	78	43	78	0.411626	0.88764	3.51829e-06	8.5473e-06
568	1126	1109	82	84	40	83	0.386424	0.95082	3.53642e-06	9.15165e-06
569	1034	1020	62	63	39	35	0.563189	0.57414	3.05015e-06	5.41586e-06
570	1077	1047	81	81	41	61	0.440529	0.81978	3.44202e-06	7.81338e-06
571	1088	1063	78	79	43	56	0.457618	0.78172	3.40231e-06	7.43482e-06
572	1052	1029	71	71	46	34	0.538332	0.61928	3.13003e-06	5.81431e-06
573	1068	1037	69	70	36	75	0.439508	0.8221	3.48807e-06	7.93632e-06
574	1053	1033	87	87	50	65	0.415671	0.87786	3.47693e-06	8.3646e-06
575	1075	1051	74	74	46	42	0.507164	0.67892	3.25027e-06	6.40872e-06
576	1077	1061	78	79	46	69	0.428262	0.84802	3.47987e-06	8.12555e-06
577	1044	1017	73	77	40	97	0.375965	0.97826	3.57181e-06	9.50039e-06
578	1037	1014	69	70	40	58	0.479314	0.7354	3.37104e-06	7.03306e-06
579	1004	980	74	78	42	58	0.455828	0.78564	3.41171e-06	7.48464e-06
580	1054	1027	76	77	42	66	0.440361	0.82016	3.45827e-06	7.85326e-06
581	1068	1042	62	62	42	28	0.587335	0.53216	2.92932e-06	4.98748e-06
582	1071	1037	54	55	30	44	0.565639	0.5698	3.07848e-06	5.44248e-06
583	983	954	67	67	41	36	0.546424	0.60436	3.11177e-06	5.69478e-06
584	1096	1071	74	76	49	38	0.511156	0.67108	3.22493e-06	6.30908e-06
585	1019	997	78	79	46	45	0.484024	0.72562	3.31574e-06	6.85035e-06
586	1060	1038	68	70	41	51	0.496734	0.6997	3.30881e-06	6.66113e-06
587	1039	1017	55	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
588	1056	1036	77	79	42	62	0.443827	0.81232	3.44127e-06	7.75362e-06
589	1056	1035	67	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
590	1088	1060	87	88	52	53	0.439139	0.82294	3.41801e-06	7.78345e-06
591	1074	1052	82	84	48	52	0.452612	0.79272	3.39664e-06	7.50452e-06
592	990	972	69	70	46	37	0.533498	0.6283	3.15685e-06	5.91726e-06
593	1101	1077	86	88	45	66	0.410968	0.88924	3.48262e-06	8.47418e-06
594	1022	1000	53	53	34	33	0.60584	0.50114	2.87478e-06	4.74512e-06
595	1048	1032	60	60	36	40	0.559451	0.5808	3.08379e-06	5.51218e-06
596	1042	1021	72	75	40	57	0.466872	0.7617	3.3905e-06	7.26216e-06
597	1039	1015	94	96	50	90	0.345805	1.06188	3.52754e-06	1.0201e-05
598	1065	1049	69	70	42	42	0.520066	0.6538	3.21553e-06	6.18293e-06
599	1103	1082	55	55	36	26	0.620022	0.478	2.78147e-06	4.48608e-06
600	1068	1049	77	78	45	55	0.462856	0.77034	3.39053e-06	7.32524e-06
601	1023	997	70	71	47	36	0.532869	0.62948	3.15489e-06	5.92057e-06
602	1047	1012	74	74	42	55	0.47463	0.74522	3.36961e-06	7.09945e-06
603	1026	1004	75	76	40	65	0.445401	0.80878	3.44904e-06	7.74368e-06
604	1102	1084	73	73	46	40	0.515592	0.66244	3.22039e-06	6.246e-06
605	1045	1021	72	74	41	47	0.494395	0.70442	3.29978e-06	6.67438e-06
606	1055	1032	58	59	38	32	0.586419	0.53372	2.95008e-06	5.03067e-06
607	1061	1039	91	92	54	54	0.426066	0.85316	3.43511e-06	8.06237e-06
608	1021	998	75	76	47	57	0.463949	0.76798	3.39546e-06	7.31861e-06
609	1081	1052	74	77	45	52	0.472953	0.74876	3.36241e-06	7.10939e-06
610	1002	973	63	64	42	33	0.565401	0.57022	3.03397e-06	5.36604e-06
611	1017	989	75	76	41	55	0.468706	0.75778	3.38047e-06	7.21234e-06
612	1029	1009	72	73	44	43	0.507763	0.67774	3.25243e-06	6.4054e-06
613	1056	1030	64	64	46	23	0.594984	0.51922	2.87658e-06	4.83471e-06
614	1047	1027	69	70	36	67	0.45781	0.7813	3.43873e-06	7.51126e-06
615	1044	1021	85	88	51	77	0.388547	0.94534	3.51971e-06	9.05865e-06
616	1064	1049	78	78	37	78	0.411626	0.88764	3.51829e-06	8.5473e-06
617	1064	1040	88	89	49	67	0.406318	0.90062	3.48773e-06	8.58376e-06
618	1085	1065	87	87	55	46	0.457966	0.78096	3.36837e-06	7.35507e-06
619	1008	977	52	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
620	1121	1097	80	81	39	79	0.401889	0.91158	3.52448e-06	8.76978e-06
621	1032	1012	74	75	42	56	0.469259	0.7566	3.3829e-06	7.20903e-06
622	1017	1003	58	59	40	27	0.601565	0.50822	2.86646e-06	4.765e-06
623	1050	1028	70	72	41	54	0.483086	0.72756	3.34944e-06	6.93342e-06
624	1060	1045	61	61	37	48	0.533722	0.62788	3.19897e-06	5.9937e-06
625	1028	998	94	97	58	70	0.380542	0.96616	3.49898e-06	9.19474e-06
626	1055	1035	72	72	37	63	0.461414	0.77346	3.41982e-06	7.41162e-06
627	1073	1060	58	58	36	32	0.590114	0.52744	2.93536e-06	4.97422e-06
628	1057	1034	68	71	45	39	0.524778	0.64478	3.19064e-06	6.07997e-06
629	1052	1029	67	69	44	45	0.515396	0.66282	3.23972e-06	6.28588e-06
630	1035	1015	75	75	43	50	0.48384	0.726	3.33377e-06	6.89023e-06
631	1061	1035	54	54	42	13	0.666697	0.40542	2.49271e-06	3.7389e-06
632	1052	1035	83	84	43	73	0.406643	0.89982	3.50539e-06	8.62032e-06
633	1077	1049	83	86	47	70	0.407759	0.89708	3.49605e-06	8.57382e-06
634	1070	1049	79	82	45	63	0.433328	0.83626	3.45627e-06	7.97609e-06
635	1003	986	71	72	43	40	0.51884	0.65616	3.21139e-06	6.18956e-06
636	1093	1063	86	87	45	100	0.347719	1.05636	3.55517e-06	1.02243e-05
637	1016	990	69	70	41	54	0.489192	0.715	3.33655e-06	6.82052e-06
638	1068	1046	67	67	44	30	0.563403	0.57376	3.02885e-06	5.37599e-06
639	1038	1018	76	78	47	42	0.494583	0.70404	3.28132e-06	6.63451e-06
640	1057	1036	66	66	41	40	0.538763	0.61848	3.15223e-06	5.85087e-06
641	1055	1034	71	72	40	49	0.495563	0.70206	3.30429e-06	6.66775e-06
642	1057	1033	56	56	33	37	0.582527	0.54038	2.98661e-06	5.12699e-06
643	1073	1056	75	76	45	49	0.48327	0.72718	3.33144e-06	6.89354e-06
644	986	959	64	67	39	48	0.513986	0.66556	3.25475e-06	6.33238e-06
645	1098	1076	94	96	45	95	0.337099	1.08738	3.52828e-06	1.04666e-05
646	1020	998	70	71	39	63	0.464321	0.76718	3.41516e-06	7.35517e-06
647	1089	1071	61	62	35	47	0.533093	0.62906	3.19696e-06	5.99701e-06
648	1040	1020	64	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
649	1017	997	73	75	40	75	0.425922	0.8535	3.50046e-06	8.21856e-06
650	1057	1035	77	78	39	59	0.453509	0.79074	3.41845e-06	7.53777e-06
651	1036	1015	72	72	41	50	0.493042	0.70716	3.31368e-06	6.72089e-06
652	1077	1054	70	72	40	53	0.485556	0.72246	3.34077e-06	6.88029e-06
653	1045	1009	79	80	41	70	0.423416	0.8594	3.48689e-06	8.23513e-06
654	1004	980	66	67	44	36	0.546424	0.60436	3.11177e-06	5.69478e-06
655	1024	1000	82	82	45	71	0.416004	0.87706	3.49492e-06	8.40116e-06
656	1057	1041	92	94	44	91	0.348394	1.05442	3.53314e-06	1.01412e-05
657	1043	1020	58	59	38	26	0.604641	0.50312	2.84899e-06	4.71187e-06
658	1037	1013	71	71	37	59	0.47389	0.74678	3.38483e-06	7.14264e-06
659	1060	1042	73	75	36	72	0.432488	0.8382	3.48549e-06	8.05916e-06
660	1078	1052	76	77	47	40	0.502801	0.68756	3.25403e-06	6.47179e-06
661	1079	1050	56	57	36	28	0.60607	0.50076	2.85171e-06	4.70524e-06
662	1060	1041	82	82	46	61	0.437771	0.82606	3.44518e-06	7.86983e-06
663	1057	1043	72	72	38	49	0.495563	0.70206	3.30429e-06	6.66775e-06
664	1027	998	85	86	47	73	0.401567	0.91238	3.50697e-06	8.73322e-06
665	1032	1014	78	81	45	63	0.436058	0.82998	3.45343e-06	7.91965e-06
666	1046	1026	76	78	42	57	0.458159	0.78054	3.40481e-06	7.43151e-06
667	1052	1033	67	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
