Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
386	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
387	3	3	38	50	6	531	0.0486988	3.0221	1.51142e-06	3.10361e-05
388	5	5	67	113	8	2205	6.42612e-06	11.9551	7.93865e-10	0.000123537
389	2	2	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	37	43	8	340	0.13479	2.00404	2.76218e-06	2.04925e-05
392	0	0	0	0	0	0	1	-0	0	0
393	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
394	1	1	8	8	4	4	0.931797	0.07064	6.18819e-07	6.64114e-07
395	2	2	42	51	11	431	0.0805901	2.51838	2.07755e-06	2.57792e-05
396	1	1	8	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
397	3	2	40	78	4	2306	4.78301e-06	12.2504	6.07099e-10	0.000126928
398	2	2	62	91	7	1949	2.72249e-05	10.5114	2.95916e-09	0.000108693
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	45	64	15	563	0.0378842	3.27322	1.27013e-06	3.35266e-05
401	1	1	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
402	1	1	15	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
403	1	1	39	46	4	374	0.111216	2.19628	2.49885e-06	2.24684e-05
404	1	1	54	76	8	2024	2.0406e-05	10.7997	2.28204e-09	0.000111832
405	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	13	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	43	65	10	495	0.0532531	2.9327	1.596e-06	2.997e-05
410	2	2	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
411	3	3	16	20	6	80	0.58649	0.5336	3.15509e-06	5.37961e-06
412	3	3	67	120	9	1669	9.46334e-05	9.2655	9.03304e-09	9.5453e-05
413	3	3	22	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
414	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	73	134	12	2888	1.7294e-07	15.5703	2.78456e-11	0.000161013
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
419	1	1	0	0	0	0	1	-0	0	0
420	3	2	25	35	7	379	0.11617	2.1527	2.56889e-06	2.21131e-05
421	1	1	12	16	3	69	0.636112	0.45238	2.90662e-06	4.56935e-06
422	3	2	38	55	7	1083	0.00282655	5.8687	1.71424e-07	6.06479e-05
423	2	2	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
424	0	0	0	0	0	0	1	-0	0	0
425	3	2	26	35	13	120	0.435265	0.8318	3.63518e-06	8.35165e-06
426	0	0	0	0	0	0	1	-0	0	0
427	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
428	1	1	15	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
429	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
430	1	1	31	56	4	701	0.019707	3.92678	7.9631e-07	4.04074e-05
431	1	1	49	78	9	871	0.0072125	4.93194	3.65543e-07	5.06819e-05
432	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	26	41	3	741	0.0176578	4.03658	7.36082e-07	4.16861e-05
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	198	311	16	7948	3.52978e-19	42.4879	1.5526e-22	0.000439858
437	2	2	67	102	10	1586	0.000161798	8.72916	1.45662e-08	9.00269e-05
438	2	2	14	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
439	3	2	139	224	11	17134	2.74752e-39	88.7901	2.53604e-42	0.000923029
440	3	2	31	57	3	1432	0.000470761	7.66116	3.73334e-08	7.93043e-05
441	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	158	267	12	12001	4.90631e-28	62.8819	3.20246e-31	0.000652723
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	92	142	16	2029	1.31425e-05	11.2397	1.5222e-09	0.000115823
446	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
447	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
448	2	2	29	55	9	1036	0.00359217	5.629	2.08887e-07	5.81506e-05
449	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
450	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
453	0	0	0	0	0	0	1	-0	0	0
454	2	2	14	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
455	1	1	24	55	6	617	0.0304369	3.4921	1.09231e-06	3.58878e-05
456	2	2	90	132	12	4196	2.21952e-10	22.2286	5.11373e-14	0.000230398
457	1	1	85	181	5	9739	8.61821e-23	50.8056	4.54767e-26	0.000527681
458	1	1	19	23	8	71	0.602577	0.50654	3.05552e-06	5.07075e-06
459	1	1	91	204	7	8030	4.54941e-19	42.2341	1.99344e-22	0.000438175
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
462	1	1	15	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
463	3	2	116	205	13	4542	2.40328e-11	24.4516	6.07797e-15	0.000252903
464	3	2	32	45	8	452	0.0751853	2.5878	1.99665e-06	2.65563e-05
465	3	2	124	203	18	2996	6.46395e-08	16.5544	1.10305e-11	0.000170646
466	2	2	5	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	179	246	20	7966	4.8435e-19	42.1715	2.11731e-22	0.000437145
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	43	71	3	2346	4.07565e-06	12.4105	5.24366e-10	0.000128658
471	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
472	2	2	53	80	11	980	0.00408514	5.5004	2.31163e-07	5.65863e-05
473	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
474	3	2	152	334	19	9032	1.21357e-21	48.1607	6.05271e-25	0.000498753
475	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	37	47	15	104	0.43799	0.82556	3.58227e-06	8.17889e-06
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
480	1	1	23	39	5	320	0.153061	1.87692	2.93939e-06	1.92041e-05
481	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
483	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
484	1	1	124	208	7	8582	2.65717e-20	45.0744	1.24284e-23	0.00046773
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	21	34	6	199	0.292755	1.22842	3.6573e-06	1.24927e-05
489	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
490	3	3	17	27	8	172	0.351073	1.04676	3.74349e-06	1.0663e-05
491	2	2	74	144	4	9870	5.57413e-23	51.2413	2.96852e-26	0.000532553
492	3	3	79	122	14	1732	6.77721e-05	9.59936	6.70356e-09	9.89133e-05
493	3	3	37	72	10	1131	0.00198873	6.22026	1.27593e-07	6.41579e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	42	94	7	3334	2.28636e-08	17.5937	4.17151e-12	0.000182452
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	61	106	10	2829	2.78575e-07	15.0936	4.35404e-11	0.000156297
498	1	1	0	0	0	0	1	-0	0	0
499	2	2	48	67	9	550	0.0397256	3.22576	1.31115e-06	3.30052e-05
500	2	2	34	62	12	1087	0.00265036	5.93306	1.62349e-07	6.12555e-05
501	4	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
502	2	2	38	79	7	1717	9.5841e-05	9.25282	9.17094e-09	9.56891e-05
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	66	83	16	1242	0.00105371	6.85544	7.44725e-08	7.06766e-05
505	0	0	0	0	0	0	1	-0	0	0
506	4	4	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
507	1	1	66	101	14	1045	0.00257018	5.96378	1.5736e-07	6.12254e-05
508	2	2	135	285	14	16892	6.43543e-39	87.939	5.8795e-42	0.000913614
509	1	1	78	121	8	2106	1.01252e-05	11.5005	1.20216e-09	0.000118729
510	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
511	1	1	16	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	28	41	8	315	0.155054	1.86398	2.95399e-06	1.90513e-05
514	1	1	13	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
515	1	1	37	71	8	1222	0.00125819	6.67808	8.67354e-08	6.89366e-05
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	3	3	0	0	0	0	1	-0	0	0
518	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	224	402	23	9427	1.05613e-22	50.6023	5.52968e-26	0.000523579
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	150	266	12	10996	8.30728e-26	57.7501	4.97829e-29	0.000599268
523	1	1	43	70	5	1098	0.00238299	6.0394	1.4844e-07	6.22916e-05
524	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
525	3	3	69	125	4	2555	1.00001e-06	13.8155	1.42813e-10	0.000142811
526	4	4	174	258	26	3545	2.78299e-09	19.6997	5.64726e-13	0.000202921
527	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	75	107	8	2756	4.017e-07	14.7276	6.12492e-11	0.000152475
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
532	1	1	59	109	10	2309	3.87711e-06	12.4604	4.99517e-10	0.000128837
533	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
534	1	1	12	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
535	4	4	49	64	17	326	0.126879	2.06452	2.6561e-06	2.09341e-05
536	1	1	125	268	11	10012	1.24013e-23	52.7442	6.78473e-27	0.000547098
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	50	73	12	1311	0.000789161	7.14454	5.8223e-08	7.37783e-05
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	35	54	8	449	0.0721491	2.62902	1.94117e-06	2.6905e-05
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	45	70	7	1777	7.46799e-05	9.5023	7.34619e-09	9.8369e-05
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	250	387	27	12231	7.14568e-29	64.8085	4.79988e-32	0.000671717
545	5	3	28	40	9	358	0.125306	2.077	2.66645e-06	2.12796e-05
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	133	188	25	3507	5.24317e-09	19.0663	1.03264e-12	0.00019695
550	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
551	3	3	35	48	15	142	0.358567	1.02564	3.67689e-06	1.02544e-05
552	2	2	0	0	0	0	1	-0	0	0
553	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	3	3	27	46	8	480	0.0647721	2.73688	1.82013e-06	2.81005e-05
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	101	176	18	4773	8.8768e-12	25.4476	2.33939e-15	0.00026354
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
559	1	1	49	71	10	651	0.0231449	3.76598	8.93336e-07	3.85975e-05
560	2	2	20	25	9	88	0.545638	0.6058	3.32125e-06	6.08691e-06
561	1	1	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
562	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
563	1	1	41	75	11	1455	0.000373908	7.8915	3.04894e-08	8.15424e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	73	130	9	4333	1.11756e-10	22.9147	2.65493e-14	0.000237564
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	53	103	9	4281	1.72618e-10	22.4799	4.02679e-14	0.000233277
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	23	33	6	187	0.313192	1.16094	3.69525e-06	1.17987e-05
570	1	1	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
571	2	2	57	81	9	1817	5.68338e-05	9.77538	5.74676e-09	0.000101115
572	2	2	37	51	13	237	0.216757	1.52898	3.35353e-06	1.54714e-05
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	31	47	11	336	0.134155	2.00876	2.75095e-06	2.05058e-05
575	1	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
576	2	2	45	73	14	1295	0.000856257	7.06294	6.24453e-08	7.29282e-05
577	3	3	30	43	9	531	0.0508874	2.97814	1.55924e-06	3.0641e-05
578	4	3	45	83	9	1015	0.00335354	5.69774	1.96569e-07	5.86153e-05
579	2	2	64	129	7	5551	2.25553e-13	29.1202	6.81676e-17	0.000302224
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
584	1	1	53	83	5	2184	8.6354e-06	11.6596	1.04254e-09	0.000120728
585	2	2	120	221	11	9254	7.95334e-22	48.5833	4.00983e-25	0.00050417
586	1	1	62	101	10	1338	0.000576762	7.45808	4.42916e-08	7.67934e-05
587	3	3	55	88	15	659	0.0199697	3.91354	7.98431e-07	3.99822e-05
588	1	1	16	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	90	125	9	3639	3.97238e-09	19.3439	7.96096e-13	0.000200408
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	96	158	12	5964	2.28771e-14	31.4086	7.45348e-18	0.000325805
593	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
594	1	1	87	129	14	1811	4.33493e-05	10.0462	4.48691e-09	0.000103506
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	118	239	9	9738	6.01789e-23	51.1647	3.19491e-26	0.000530902
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	100	169	13	4976	3.294e-12	26.4389	9.02326e-16	0.00027393
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	191	296	21	6574	4.28483e-16	35.3863	1.56828e-19	0.000366006
602	2	1	0	0	0	0	1	-0	0	0
603	4	4	61	95	16	1116	0.0018581	6.2882	1.20143e-07	6.46592e-05
604	2	2	68	118	12	1851	3.7878e-05	10.1811	3.97758e-09	0.00010501
605	2	2	37	45	11	364	0.117773	2.139	2.57694e-06	2.18806e-05
606	3	3	125	211	12	5786	4.0654e-14	30.8337	1.29824e-17	0.000319339
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	43	89	2	3742	2.94511e-09	19.6431	6.00355e-13	0.000203848
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
611	1	1	37	66	6	1187	0.00155205	6.46818	1.03668e-07	6.67947e-05
612	3	3	124	216	8	8019	4.46262e-19	42.2534	1.95582e-22	0.000438268
613	1	1	39	60	7	527	0.0466772	3.0645	1.46511e-06	3.13881e-05
614	2	1	147	295	5	15523	6.50885e-36	81.0199	5.4768e-39	0.000841439
615	1	1	68	100	8	2148	9.32511e-06	11.5828	1.11691e-09	0.000119775
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	17	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	61	76	6	801	0.0104372	4.56238	4.88979e-07	4.68497e-05
620	1	1	58	93	7	2110	1.1828e-05	11.345	1.38814e-09	0.000117361
621	1	1	74	112	7	1717	7.79019e-05	9.46006	7.59947e-09	9.75518e-05
622	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
623	1	1	77	138	8	3271	2.39155e-08	17.5487	4.34277e-12	0.000181588
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	23	46	6	743	0.0169383	4.07818	7.1267e-07	4.20746e-05
627	1	1	58	106	11	1339	0.00055609	7.49458	4.28906e-08	7.71288e-05
628	2	2	92	159	19	1946	1.80364e-05	10.9231	2.02679e-09	0.000112372
629	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
630	5	4	65	89	11	905	0.0056595	5.17442	3.00572e-07	5.31094e-05
631	2	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	28	35	9	303	0.17117	1.7651	3.0939e-06	1.8075e-05
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	25	39	12	352	0.130013	2.04012	2.71784e-06	2.09043e-05
636	1	1	13	19	3	95	0.546719	0.60382	3.34601e-06	6.12016e-06
637	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
638	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
639	3	3	22	42	5	599	0.0362013	3.31866	1.238e-06	3.41976e-05
640	1	1	56	88	6	2144	1.02622e-05	11.487	1.22003e-09	0.000118885
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	33	80	5	1114	0.00206258	6.1838	1.31399e-07	6.37062e-05
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	104	207	7	9440	3.36326e-22	49.444	1.72624e-25	0.000513262
645	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
646	1	1	12	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
647	1	1	21	37	7	384	0.111832	2.19076	2.51529e-06	2.24917e-05
648	1	1	49	82	11	1372	0.0005464	7.51216	4.2361e-08	7.75275e-05
649	1	1	31	56	8	353	0.116254	2.15198	2.54794e-06	2.19171e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	40	59	13	514	0.050191	2.99192	1.5379e-06	3.06409e-05
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	116	227	12	10963	1.25579e-25	57.3369	7.4759e-29	0.000595313
654	2	1	66	98	8	3207	4.26116e-08	16.9711	7.49666e-12	0.00017593
655	3	3	154	247	20	5506	1.35235e-13	29.6318	4.14488e-17	0.000306494
656	2	2	140	264	19	10380	1.94667e-24	54.5959	1.10264e-27	0.000566425
657	2	2	36	62	9	1279	0.000995505	6.91226	7.11359e-08	7.14571e-05
658	3	3	96	141	12	2344	2.65284e-06	12.8399	3.5151e-10	0.000132503
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	53	61	10	516	0.0490615	3.01468	1.51404e-06	3.086e-05
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	53	98	10	3413	1.49025e-08	18.0217	2.7849e-12	0.000186875
663	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
664	3	3	165	301	9	9580	9.12645e-23	50.7483	4.80058e-26	0.000526007
665	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
666	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	1	1	13	23	3	210	0.296579	1.21544	3.69427e-06	1.24563e-05
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	59	94	5	1665	0.000113714	9.08182	1.06633e-08	9.37729e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	30	45	6	445	0.0779179	2.5521	2.04023e-06	2.61844e-05
672	1	1	34	47	8	481	0.0640392	2.74826	1.80655e-06	2.82101e-05
673	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
674	1	1	8	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
675	1	1	19	31	5	218	0.270771	1.30648	3.61017e-06	1.33329e-05
676	1	1	19	43	2	821	0.0115955	4.45714	5.33967e-07	4.60496e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	115	220	7	7560	4.5219e-18	39.9376	1.87254e-21	0.000414105
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	74	115	11	4087	4.30575e-10	21.5659	9.62967e-14	0.000223647
681	2	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
682	3	3	16	25	9	94	0.529194	0.6364	3.38986e-06	6.40571e-06
683	3	3	135	238	11	9334	4.75327e-22	49.098	2.42122e-25	0.00050938
684	3	3	31	44	14	212	0.257298	1.35752	3.53732e-06	1.37479e-05
685	2	2	61	108	10	3458	1.11253e-08	18.314	2.11193e-12	0.000189831
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
688	1	1	0	0	0	0	1	-0	0	0
689	2	2	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
690	1	1	0	0	0	0	1	-0	0	0
691	3	3	63	94	11	1044	0.00269942	5.91472	1.64063e-07	6.07771e-05
692	2	2	77	103	12	2375	2.87534e-06	12.7593	3.7956e-10	0.000132005
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	0	0	0	0	0	0	1	-0	0	0
696	2	2	124	211	9	6148	6.41665e-15	32.6799	2.17251e-18	0.000338573
697	1	1	96	165	7	9552	2.4731e-22	49.7514	1.2782e-25	0.000516842
698	1	1	24	32	6	280	0.196133	1.62896	3.27222e-06	1.66836e-05
699	1	1	76	129	5	4159	2.73145e-10	22.021	6.23487e-14	0.000228263
700	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
701	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	59	111	7	1535	0.00019833	8.52558	1.74183e-08	8.78251e-05
706	2	2	120	216	7	7322	1.56091e-17	38.6987	6.26289e-21	0.000401234
707	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
708	2	2	53	98	4	2040	1.63802e-05	11.0194	1.86609e-09	0.000113924
709	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
710	4	4	49	92	16	1115	0.00190312	6.26426	1.22631e-07	6.44367e-05
711	0	0	0	0	0	0	1	-0	0	0
712	3	3	18	29	5	300	0.180483	1.71212	3.17233e-06	1.75769e-05
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
715	1	0	0	0	0	0	1	-0	0	0
716	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
717	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
719	2	2	19	26	13	58	0.631865	0.45908	2.87458e-06	4.54936e-06
720	0	0	0	0	0	0	1	-0	0	0
721	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
722	0	0	0	0	0	0	1	-0	0	0
723	2	2	16	22	3	190	0.330496	1.10716	3.74689e-06	1.13372e-05
724	1	1	22	25	10	58	0.635845	0.4528	2.8568e-06	4.49292e-06
725	1	1	59	94	1	4371	1.15423e-10	22.8824	2.74188e-14	0.000237551
726	1	1	35	55	4	1096	0.00264522	5.935	1.62254e-07	6.13386e-05
727	1	1	21	21	4	89	0.556671	0.58578	3.2923e-06	5.91425e-06
728	1	1	17	18	6	30	0.766408	0.26604	2.00037e-06	2.61005e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	20	38	3	564	0.0443767	3.11504	1.42503e-06	3.21121e-05
731	0	0	0	0	0	0	1	-0	0	0
732	3	3	39	45	11	214	0.253093	1.374	3.52068e-06	1.39106e-05
733	2	2	35	50	9	357	0.11828	2.1347	2.57743e-06	2.17909e-05
734	3	2	29	51	6	991	0.00463379	5.37438	2.57332e-07	5.55338e-05
735	3	3	57	88	11	768	0.0114537	4.46944	5.24279e-07	4.57737e-05
736	3	3	29	34	8	107	0.468031	0.75922	3.55913e-06	7.60447e-06
737	2	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
740	1	1	33	54	6	693	0.0207872	3.87342	8.28773e-07	3.98695e-05
741	3	3	78	143	10	3426	1.05131e-08	18.3706	1.99861e-12	0.000190106
742	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
743	2	2	11	15	3	33	0.769126	0.2625	1.99981e-06	2.60011e-06
744	2	2	44	74	8	1184	0.00149876	6.50312	1.00547e-07	6.70868e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
747	0	0	0	0	0	0	1	-0	0	0
748	4	4	119	185	23	4350	7.2546e-11	23.3468	1.75251e-14	0.000241572
749	1	1	34	67	8	1546	0.000247188	8.30536	2.12399e-08	8.59259e-05
750	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	1	1	59	85	8	1870	4.22968e-05	10.0708	4.40551e-09	0.000104157
752	2	2	39	60	8	464	0.0643641	2.7432	1.80481e-06	2.80407e-05
753	1	1	90	141	6	9180	1.91709e-21	47.7035	9.50342e-25	0.000495722
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	39	67	6	1447	0.000409547	7.80046	3.30364e-08	8.06657e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	10	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	3	3	140	211	16	3566	3.35881e-09	19.5117	6.76408e-13	0.000201383
760	2	2	36	55	10	452	0.0706088	2.6506	1.91497e-06	2.71208e-05
761	2	2	91	136	11	3222	3.10931e-08	17.2863	5.56169e-12	0.000178872
762	2	2	43	53	13	243	0.2076	1.57214	3.30149e-06	1.59031e-05
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	75	108	10	2792	3.32229e-07	14.9174	5.13109e-11	0.000154444
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	15	23	3	191	0.326757	1.11854	3.7403e-06	1.14467e-05
