Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
706	8	8	47	49	24	57	0.549679	0.59842	3.18513e-06	5.79452e-06
707	6	6	17	17	7	30	0.771237	0.25976	1.96943e-06	2.55361e-06
708	8	6	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
709	4	4	39	41	8	215	0.258211	1.35398	3.54729e-06	1.3738e-05
710	8	8	29	33	17	37	0.673047	0.39594	2.57689e-06	3.8287e-06
711	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
712	8	7	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
713	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
714	8	7	38	39	14	66	0.559048	0.58152	3.19118e-06	5.70825e-06
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	5	5	19	20	6	44	0.704688	0.35	2.44302e-06	3.46681e-06
717	6	6	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
718	8	8	38	40	14	59	0.575739	0.5521	3.10483e-06	5.39276e-06
719	5	4	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
720	5	5	21	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
721	8	8	16	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
722	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
723	4	4	26	28	9	53	0.640094	0.44614	2.81423e-06	4.39659e-06
724	2	2	12	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
725	8	8	18	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
726	6	6	24	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
727	5	5	19	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
728	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
729	5	5	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
730	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
732	7	7	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
733	5	5	18	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
734	6	5	28	31	8	141	0.401006	0.91378	3.70596e-06	9.24166e-06
735	7	7	24	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
736	5	5	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
737	4	4	31	32	13	59	0.605404	0.50186	2.99141e-06	4.94118e-06
738	3	3	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
739	7	7	35	35	20	41	0.651225	0.4289	2.70527e-06	4.15413e-06
740	5	5	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
741	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
742	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
743	3	3	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
744	4	4	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
747	3	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
748	7	7	29	29	16	34	0.700809	0.35552	2.41324e-06	3.44351e-06
749	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
750	8	8	26	32	11	50	0.633839	0.45596	2.82881e-06	4.46298e-06
751	4	4	18	20	8	21	0.792391	0.2327	1.77872e-06	2.24475e-06
752	4	4	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
753	6	6	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
754	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
755	5	5	19	21	9	42	0.707456	0.34608	2.41737e-06	3.41699e-06
756	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
757	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	1	1	0	0	0	0	1	-0	0	0
759	7	7	28	28	12	54	0.636838	0.45124	2.83375e-06	4.44973e-06
760	6	6	27	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
761	8	8	46	46	20	58	0.557284	0.58468	3.16444e-06	5.67832e-06
762	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
763	4	4	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
764	8	8	29	34	13	48	0.632345	0.45832	2.82634e-06	4.46961e-06
765	4	2	23	25	10	41	0.693433	0.3661	2.48918e-06	3.58965e-06
766	5	5	22	23	6	67	0.614996	0.48614	2.98778e-06	4.85822e-06
767	5	5	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
768	6	6	14	16	5	33	0.764311	0.26878	2.03044e-06	2.65656e-06
769	5	5	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
770	8	7	21	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
771	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	4	4	36	38	12	59	0.583016	0.53954	3.07825e-06	5.27987e-06
773	4	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
774	6	6	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
775	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
776	3	3	19	20	5	62	0.642878	0.4418	2.84359e-06	4.42321e-06
777	8	8	23	25	8	60	0.629393	0.463	2.89469e-06	4.59918e-06
778	8	8	37	39	15	88	0.499714	0.69372	3.43662e-06	6.87718e-06
779	8	8	37	38	10	60	0.580051	0.54464	3.09341e-06	5.333e-06
780	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
782	6	6	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
783	5	5	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
784	4	3	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
787	6	6	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
788	8	8	19	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
789	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
790	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
791	7	7	22	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
792	5	5	14	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
793	8	8	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
794	4	4	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
795	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	7	7	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
797	8	8	22	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
798	5	5	17	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
799	5	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
800	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
801	4	4	0	0	0	0	1	-0	0	0
802	4	4	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
803	6	6	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
804	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
805	8	8	42	45	15	102	0.448073	0.8028	3.56654e-06	7.95973e-06
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	14	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
808	4	4	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
809	3	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
810	5	5	24	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
811	5	5	0	0	0	0	1	-0	0	0
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	25	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
814	6	6	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
815	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
816	6	6	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
817	5	5	25	27	8	69	0.593653	0.52146	3.08122e-06	5.19028e-06
818	8	8	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	8	7	34	37	13	70	0.554682	0.58936	3.22153e-06	5.80789e-06
821	8	8	32	34	10	77	0.545409	0.60622	3.27816e-06	6.01047e-06
822	5	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
823	4	4	23	27	9	76	0.572834	0.55716	3.18622e-06	5.56221e-06
824	7	7	26	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
825	6	4	25	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
826	6	6	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
827	7	7	18	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
828	5	5	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
829	4	4	24	27	9	62	0.615229	0.48576	2.96439e-06	4.81834e-06
830	8	8	30	32	12	50	0.633839	0.45596	2.82881e-06	4.46298e-06
831	5	5	11	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
832	6	6	20	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
833	2	2	13	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
834	8	8	32	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
835	3	3	13	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
836	4	4	11	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	0	0	0	0	1	-0	0	0
839	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
840	8	8	29	31	13	37	0.681554	0.38338	2.53252e-06	3.7158e-06
841	8	8	55	55	25	66	0.505605	0.682	3.34276e-06	6.61141e-06
842	5	5	30	30	11	65	0.59458	0.5199	3.06035e-06	5.14709e-06
843	6	6	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
844	6	6	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
845	8	7	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
846	5	4	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
847	7	7	22	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
848	7	7	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
849	8	8	17	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
850	4	4	20	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
851	4	4	15	16	5	21	0.812548	0.20758	1.6405e-06	2.01896e-06
852	4	4	16	16	7	31	0.772147	0.25858	1.9692e-06	2.55029e-06
853	6	6	38	40	12	108	0.448431	0.802	3.58579e-06	7.99629e-06
854	5	5	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
855	6	6	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
856	7	7	22	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
857	2	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	13	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
860	3	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
861	5	4	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
862	3	3	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
863	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	3	3	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
865	4	4	12	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
868	8	8	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
869	5	5	25	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
870	6	6	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
871	4	4	14	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
872	6	6	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
873	7	7	49	52	22	61	0.528528	0.63766	3.2644e-06	6.1764e-06
874	8	8	22	24	10	38	0.70856	0.34452	2.39054e-06	3.3738e-06
875	5	5	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
876	2	2	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
877	8	7	28	30	18	14	0.771206	0.2598	1.87965e-06	2.43729e-06
878	6	6	21	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
879	5	5	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
880	5	5	24	26	11	26	0.743877	0.29588	2.11938e-06	2.8491e-06
881	7	5	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
882	6	6	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
883	7	7	24	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
884	6	6	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
885	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	8	7	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
887	3	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
888	6	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
889	3	3	10	13	3	27	0.803049	0.21934	1.74134e-06	2.16842e-06
890	3	3	17	18	3	82	0.587876	0.53124	3.15864e-06	5.37298e-06
891	3	3	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
892	7	7	25	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
893	4	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
894	4	4	23	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
895	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
896	7	7	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
897	4	4	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
898	8	8	41	41	14	77	0.521952	0.65018	3.34342e-06	6.40561e-06
899	6	6	20	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
900	6	6	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
901	8	8	24	26	12	40	0.692616	0.36728	2.48854e-06	3.59297e-06
902	7	7	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
903	6	6	17	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
904	6	5	17	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
905	6	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
906	8	8	28	30	12	80	0.550791	0.5964	3.27395e-06	5.94408e-06
907	6	6	23	23	9	34	0.727719	0.31784	2.25944e-06	3.10482e-06
908	5	5	17	18	7	26	0.782204	0.24564	1.87535e-06	2.39752e-06
909	4	4	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
910	6	5	25	27	8	47	0.664142	0.40926	2.67074e-06	4.02135e-06
911	6	6	15	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
912	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
913	8	8	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
916	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
917	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
918	3	3	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
919	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
920	7	7	19	19	6	51	0.684258	0.37942	2.58807e-06	3.7823e-06
921	4	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
922	4	3	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
923	5	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
924	7	7	20	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
925	5	5	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
926	5	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
927	6	5	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
928	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
929	7	7	38	39	8	151	0.362395	1.01502	3.70533e-06	1.02246e-05
930	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
931	5	4	16	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
932	7	7	19	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
933	3	3	14	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
934	6	6	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
935	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
936	7	5	18	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
937	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
938	8	8	30	32	8	106	0.47637	0.74156	3.54345e-06	7.43844e-06
939	6	6	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
940	6	6	20	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
941	5	5	16	17	7	16	0.828316	0.18836	1.49904e-06	1.80974e-06
942	4	4	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
943	4	4	19	19	7	23	0.789291	0.23662	1.81108e-06	2.29457e-06
944	6	6	32	32	11	42	0.660235	0.41516	2.66597e-06	4.03792e-06
945	3	3	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
946	1	1	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
947	5	4	17	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
948	8	8	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
949	4	4	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
950	6	6	13	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
951	6	6	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
952	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
953	8	8	38	40	12	149	0.363819	1.0111	3.70176e-06	1.01748e-05
954	9	9	38	40	11	104	0.457673	0.7816	3.56242e-06	7.78376e-06
955	3	3	9	9	3	9	0.90265	0.10242	8.90218e-07	9.86227e-07
956	4	4	27	28	10	79	0.560604	0.57874	3.2392e-06	5.77806e-06
957	3	3	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
958	8	8	22	23	12	15	0.801765	0.22094	1.67993e-06	2.09529e-06
959	8	8	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
960	8	8	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
961	5	5	18	18	4	65	0.641119	0.44454	2.86562e-06	4.46971e-06
962	8	8	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
963	4	4	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
964	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
965	7	7	20	22	9	21	0.782501	0.24526	1.84486e-06	2.35764e-06
966	2	2	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
967	6	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
968	6	6	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
969	8	7	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
970	3	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
971	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
972	4	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
973	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
974	8	8	23	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
975	8	8	39	41	13	144	0.370879	0.99188	3.696e-06	9.96553e-06
976	8	8	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
977	8	8	23	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
978	5	5	25	26	10	46	0.671743	0.39788	2.6277e-06	3.91176e-06
979	6	6	26	26	12	25	0.74768	0.29078	2.09049e-06	2.79597e-06
980	2	2	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
981	5	5	26	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
982	5	5	25	26	11	47	0.668325	0.40298	2.64984e-06	3.9649e-06
983	9	9	23	25	10	47	0.672536	0.3967	2.62857e-06	3.90845e-06
984	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
985	4	3	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
986	4	4	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
987	5	5	18	20	8	20	0.796443	0.2276	1.7455e-06	2.19162e-06
988	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	2	2	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
990	4	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
991	6	6	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
992	7	7	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
993	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
994	7	7	41	44	10	160	0.335437	1.09232	3.68478e-06	1.0985e-05
995	6	6	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
996	6	6	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
997	5	5	12	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
