Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
351	3	3	27	29	7	89	0.529395	0.63602	3.37004e-06	6.36584e-06
352	4	4	33	36	18	50	0.618115	0.48108	2.8982e-06	4.68877e-06
353	2	2	13	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
354	1	1	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
355	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
356	4	4	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
357	9	9	44	45	19	82	0.496188	0.7008	3.42224e-06	6.89706e-06
358	2	2	22	28	5	156	0.378538	0.97144	3.73591e-06	9.86931e-06
359	9	9	55	59	29	65	0.495583	0.70202	3.36207e-06	6.78407e-06
360	6	5	11	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
361	5	5	34	38	14	121	0.424969	0.85574	3.64373e-06	8.57413e-06
362	4	4	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
363	4	4	34	38	11	102	0.468209	0.75884	3.54181e-06	7.5646e-06
364	5	5	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
365	5	5	15	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
366	6	6	54	64	7	517	0.0479009	3.03862	1.48888e-06	3.10825e-05
367	4	4	16	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
368	9	9	47	51	14	159	0.322652	1.13118	3.65468e-06	1.1327e-05
369	4	4	18	21	7	56	0.658705	0.41748	2.74078e-06	4.16086e-06
370	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
371	5	5	48	54	14	224	0.227292	1.48152	3.39802e-06	1.495e-05
372	2	2	28	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
373	5	5	18	23	8	82	0.569703	0.56264	3.22179e-06	5.65522e-06
374	3	3	22	24	7	51	0.663106	0.41082	2.69522e-06	4.06454e-06
375	9	7	43	47	19	101	0.444742	0.81026	3.56661e-06	8.01949e-06
376	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
377	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
378	3	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
379	5	5	47	48	12	210	0.253488	1.37244	3.51523e-06	1.38675e-05
380	3	2	70	76	11	438	0.066465	2.71108	1.83193e-06	2.75624e-05
381	1	1	38	44	5	742	0.0172401	4.06052	7.22505e-07	4.19085e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	40	44	15	87	0.486743	0.72002	3.45893e-06	7.10628e-06
384	7	6	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
385	4	4	43	47	12	227	0.2339	1.45286	3.44167e-06	1.47143e-05
386	7	7	56	61	17	129	0.353108	1.04098	3.63613e-06	1.02975e-05
387	10	10	110	122	30	580	0.0241334	3.72416	9.09921e-07	3.77039e-05
388	6	6	26	27	9	80	0.561266	0.57756	3.24117e-06	5.77474e-06
389	6	6	46	48	18	87	0.474668	0.74514	3.4803e-06	7.33207e-06
390	6	6	30	31	16	46	0.650978	0.42928	2.7302e-06	4.194e-06
391	4	4	30	31	10	65	0.590858	0.52618	3.07455e-06	5.20353e-06
392	6	5	16	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
393	9	9	47	48	22	69	0.520305	0.65334	3.3173e-06	6.37568e-06
394	5	5	29	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
395	6	5	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
396	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
397	9	9	95	101	26	524	0.0366376	3.30668	1.22894e-06	3.3543e-05
398	4	4	37	42	10	133	0.389824	0.94206	3.67897e-06	9.43751e-06
399	3	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
400	5	4	29	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
401	4	4	51	55	22	122	0.379994	0.9676	3.64295e-06	9.58687e-06
402	7	7	55	60	13	253	0.188794	1.6671	3.17732e-06	1.68296e-05
403	3	2	17	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
404	9	9	100	112	30	399	0.0646828	2.73826	1.78022e-06	2.75223e-05
405	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	17	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
408	1	1	20	29	8	145	0.397874	0.92162	3.71666e-06	9.34129e-06
409	4	4	31	32	13	50	0.633839	0.45596	2.82881e-06	4.46298e-06
410	3	3	14	15	5	38	0.749762	0.288	2.14865e-06	2.86578e-06
411	6	6	24	27	12	93	0.525261	0.64386	3.39606e-06	6.46547e-06
412	4	4	33	34	13	79	0.539874	0.61642	3.30227e-06	6.11674e-06
413	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
414	6	5	65	71	17	218	0.210624	1.55768	3.2838e-06	1.55908e-05
415	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
416	6	5	22	23	9	57	0.647174	0.43514	2.80025e-06	4.32689e-06
417	5	5	19	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
418	6	5	57	59	20	216	0.229439	1.47212	3.39734e-06	1.48072e-05
419	4	4	25	27	13	23	0.750617	0.28686	2.06131e-06	2.74615e-06
420	5	4	30	31	11	74	0.56435	0.57208	3.20649e-06	5.68173e-06
421	9	9	94	109	27	403	0.064582	2.73982	1.78023e-06	2.75655e-05
422	6	5	25	26	15	29	0.732582	0.31118	2.20397e-06	3.0085e-06
423	5	5	32	33	17	40	0.662828	0.41124	2.64342e-06	3.9881e-06
424	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
425	10	10	82	84	23	358	0.0950531	2.35332	2.25877e-06	2.37633e-05
426	3	2	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
427	5	5	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
428	3	2	14	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
429	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
430	4	4	54	58	19	206	0.242964	1.41484	3.45481e-06	1.42194e-05
431	8	8	50	55	18	139	0.348436	1.0543	3.65514e-06	1.04901e-05
432	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
433	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
434	2	2	20	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
435	1	1	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
436	5	5	20	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
437	8	7	67	73	31	162	0.27675	1.28464	3.52255e-06	1.27283e-05
438	4	4	11	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
439	6	5	45	48	21	95	0.455691	0.78594	3.53486e-06	7.75714e-06
440	4	3	31	37	6	283	0.187185	1.67566	3.20558e-06	1.71253e-05
441	5	5	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
442	3	2	28	31	5	200	0.296805	1.21468	3.67341e-06	1.23765e-05
443	6	5	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
444	5	5	39	43	12	153	0.349819	1.05034	3.69291e-06	1.05566e-05
445	6	6	50	58	20	183	0.273203	1.29754	3.55091e-06	1.29973e-05
446	7	7	60	66	26	138	0.326841	1.11828	3.61419e-06	1.10579e-05
447	4	3	18	20	6	81	0.583506	0.5387	3.17004e-06	5.43274e-06
448	4	4	22	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
449	8	8	47	58	17	142	0.336741	1.08844	3.64316e-06	1.08189e-05
450	6	5	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
451	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
452	7	6	47	57	19	174	0.287837	1.24536	3.58723e-06	1.24627e-05
453	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
454	4	4	26	30	11	111	0.470246	0.7545	3.56974e-06	7.59121e-06
455	4	4	19	21	9	27	0.7637	0.26958	2.00089e-06	2.62e-06
456	5	5	60	65	20	247	0.188643	1.6679	3.16788e-06	1.6793e-05
457	3	3	27	29	6	137	0.414443	0.88082	3.69527e-06	8.91623e-06
458	7	7	15	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
459	4	4	46	50	20	132	0.372619	0.9872	3.66506e-06	9.83596e-06
460	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
461	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
462	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
463	6	5	81	88	22	538	0.0370147	3.29644	1.24196e-06	3.35531e-05
464	8	8	55	60	22	123	0.366374	1.0041	3.63525e-06	9.92224e-06
465	5	5	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
466	7	7	73	78	27	242	0.178344	1.72404	3.07843e-06	1.72611e-05
467	2	2	0	0	0	0	1	-0	0	0
468	4	4	42	45	9	215	0.251805	1.3791	3.51615e-06	1.39638e-05
469	3	3	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
470	7	7	52	58	22	122	0.372902	0.98644	3.63811e-06	9.75621e-06
471	3	3	13	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
472	4	4	34	39	12	114	0.437657	0.82632	3.61445e-06	8.25864e-06
473	3	1	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
474	6	5	50	59	17	143	0.332931	1.09982	3.63842e-06	1.09285e-05
475	4	4	30	33	12	58	0.60469	0.50304	2.98989e-06	4.9445e-06
476	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
477	8	8	110	124	26	836	0.00645875	5.04232	3.32101e-07	5.14189e-05
478	4	4	28	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
479	5	5	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
480	4	4	34	37	16	73	0.54626	0.60466	3.25969e-06	5.96728e-06
481	6	6	42	48	16	157	0.33216	1.10214	3.67083e-06	1.10514e-05
482	5	5	100	109	20	888	0.00544357	5.21332	2.90333e-07	5.33351e-05
483	5	5	32	33	12	67	0.577562	0.54894	3.13194e-06	5.4227e-06
484	4	4	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
485	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
486	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
487	3	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
488	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
489	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
490	4	4	37	46	13	120	0.406212	0.90088	3.64477e-06	8.97257e-06
491	4	4	32	35	11	145	0.383161	0.9593	3.70899e-06	9.67998e-06
492	6	6	26	27	12	45	0.67095	0.39906	2.62682e-06	3.91508e-06
493	8	8	34	37	14	94	0.49078	0.71176	3.47623e-06	7.08308e-06
494	3	3	31	34	8	218	0.265718	1.32532	3.58779e-06	1.35023e-05
495	7	7	43	49	16	97	0.448243	0.80242	3.55002e-06	7.91985e-06
496	6	6	19	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
497	5	5	11	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
498	3	2	20	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
499	7	6	52	57	18	309	0.144589	1.93386	2.8391e-06	1.96357e-05
500	3	2	20	23	7	56	0.650483	0.43004	2.78e-06	4.27375e-06
501	6	6	56	64	10	509	0.0498957	2.99782	1.52968e-06	3.06574e-05
502	3	3	16	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
503	3	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
504	3	3	16	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
505	2	2	14	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
506	7	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
507	5	5	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
508	7	6	80	89	20	344	0.0989323	2.31332	2.30529e-06	2.33017e-05
509	4	3	24	27	10	73	0.581665	0.54186	3.14263e-06	5.40281e-06
510	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
511	4	4	25	26	12	46	0.671743	0.39788	2.6277e-06	3.91176e-06
512	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
513	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
514	2	2	24	26	11	82	0.55907	0.58148	3.25634e-06	5.82456e-06
515	4	4	26	29	10	85	0.540306	0.61562	3.32466e-06	6.1533e-06
516	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
517	8	8	69	80	14	351	0.101014	2.2925	2.34004e-06	2.31656e-05
518	4	3	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	54	58	17	166	0.297947	1.21084	3.60339e-06	1.20941e-05
521	4	4	48	52	12	185	0.280815	1.27006	3.58458e-06	1.27649e-05
522	7	6	91	99	18	716	0.0139354	4.27332	6.08027e-07	4.36317e-05
523	3	2	23	23	10	68	0.611867	0.49124	3.0051e-06	4.91135e-06
524	5	5	31	33	23	26	0.711884	0.33984	2.30952e-06	3.24423e-06
525	4	4	20	20	10	25	0.77639	0.2531	1.90781e-06	2.45728e-06
526	7	7	51	56	21	95	0.433363	0.83618	3.55735e-06	8.20872e-06
527	4	4	38	40	7	165	0.33531	1.0927	3.69675e-06	1.10249e-05
528	2	2	36	45	6	239	0.222796	1.5015	3.39518e-06	1.5239e-05
529	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
530	5	5	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
531	3	3	22	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
532	4	4	68	72	12	662	0.0217452	3.82836	8.53249e-07	3.92384e-05
533	3	2	19	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
534	2	2	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
535	8	8	107	122	28	622	0.0194801	3.93836	7.77948e-07	3.99355e-05
536	5	4	26	27	10	57	0.63112	0.46026	2.87328e-06	4.55268e-06
537	1	1	0	0	0	0	1	-0	0	0
538	3	3	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
539	4	4	43	48	17	103	0.437473	0.82674	3.57949e-06	8.1822e-06
540	4	4	69	83	12	415	0.0715227	2.63774	1.91219e-06	2.67354e-05
541	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
542	3	3	35	37	9	97	0.483328	0.72706	3.50049e-06	7.24248e-06
543	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
544	5	5	60	61	12	308	0.141723	1.95388	2.8073e-06	1.98083e-05
545	8	6	75	83	21	330	0.110334	2.20424	2.45153e-06	2.22191e-05
546	3	2	22	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
547	5	5	62	65	23	193	0.248453	1.3925	3.45942e-06	1.39238e-05
548	2	2	24	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
549	8	8	93	98	28	274	0.133609	2.01284	2.68425e-06	2.00904e-05
550	5	5	27	30	10	85	0.536923	0.6219	3.33416e-06	6.20975e-06
551	8	8	68	77	22	214	0.207016	1.57496	3.25366e-06	1.5717e-05
552	3	3	46	52	12	413	0.0877854	2.43286	2.18404e-06	2.48793e-05
553	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
554	4	3	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
555	4	4	34	36	15	71	0.555337	0.58818	3.22349e-06	5.80457e-06
556	4	4	37	41	10	152	0.356051	1.03268	3.69959e-06	1.03906e-05
557	3	2	41	45	11	272	0.188285	1.6698	3.1994e-06	1.69924e-05
558	6	6	38	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
559	5	5	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
560	4	4	30	36	14	111	0.452856	0.79218	3.59111e-06	7.9299e-06
561	4	4	47	53	21	85	0.464711	0.76634	3.48907e-06	7.50804e-06
562	3	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
563	7	7	32	41	14	101	0.46182	0.77258	3.54715e-06	7.6808e-06
564	3	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
565	5	5	22	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
566	2	2	16	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
567	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
568	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
569	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	5	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
572	2	2	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
573	7	7	85	95	18	526	0.0376584	3.2792	1.25442e-06	3.33106e-05
574	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
575	4	4	21	24	8	63	0.623741	0.47202	2.93291e-06	4.70213e-06
576	6	6	29	31	12	103	0.486762	0.71998	3.51568e-06	7.2226e-06
577	5	5	49	53	13	248	0.202374	1.59764	3.27213e-06	1.61688e-05
578	7	6	37	39	16	53	0.597369	0.51522	2.99731e-06	5.01752e-06
579	7	7	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
580	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
581	3	3	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
582	4	4	34	41	8	232	0.236767	1.44068	3.46656e-06	1.46413e-05
583	5	5	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
584	5	4	59	67	15	293	0.147333	1.91506	2.8509e-06	1.935e-05
585	4	4	27	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
586	2	2	14	16	3	44	0.722614	0.32488	2.34201e-06	3.24102e-06
587	6	6	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
588	7	7	53	56	20	161	0.309505	1.17278	3.62601e-06	1.17155e-05
589	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
590	4	4	34	38	12	260	0.209163	1.56464	3.33817e-06	1.59596e-05
591	2	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
592	5	5	41	46	15	140	0.366821	1.00288	3.68114e-06	1.00352e-05
593	3	3	26	26	9	87	0.544994	0.60698	3.31914e-06	6.09023e-06
594	6	6	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
595	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
596	4	4	34	38	12	75	0.537332	0.62114	3.29384e-06	6.13e-06
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	3	3	17	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
599	7	7	68	74	15	418	0.0745325	2.59652	1.96667e-06	2.63868e-05
600	3	3	18	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
601	8	8	71	82	18	288	0.137551	1.98376	2.74154e-06	1.99311e-05
602	7	7	56	64	23	158	0.298878	1.20772	3.58883e-06	1.20077e-05
603	5	5	41	42	24	41	0.623217	0.47286	2.83518e-06	4.54926e-06
604	4	4	24	27	8	127	0.44164	0.81726	3.65325e-06	8.272e-06
605	4	4	21	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
606	5	4	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
607	5	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
608	7	7	50	52	19	89	0.458195	0.78046	3.51167e-06	7.66413e-06
609	5	5	43	48	13	254	0.202536	1.59684	3.28215e-06	1.62053e-05
610	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
611	6	6	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
612	5	5	24	25	14	32	0.726004	0.3202	2.25893e-06	3.11145e-06
613	5	5	21	22	11	32	0.739811	0.30136	2.17661e-06	2.94211e-06
614	3	3	21	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
615	5	5	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
616	3	3	28	34	4	241	0.236308	1.44262	3.47947e-06	1.47243e-05
617	4	4	50	56	15	145	0.33582	1.09118	3.64881e-06	1.08654e-05
618	3	3	27	30	10	135	0.416071	0.8769	3.68905e-06	8.86641e-06
619	3	3	38	39	12	98	0.474867	0.74472	3.51806e-06	7.40851e-06
620	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
621	5	5	38	41	13	170	0.324821	1.12448	3.68575e-06	1.1347e-05
622	3	3	33	36	9	162	0.349141	1.05228	3.71475e-06	1.06397e-05
623	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
626	6	6	58	61	13	258	0.182888	1.69888	3.13684e-06	1.71517e-05
627	5	5	23	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
628	7	7	39	42	16	194	0.285601	1.25316	3.62103e-06	1.26786e-05
629	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
630	8	8	27	28	12	40	0.683971	0.37984	2.5347e-06	3.70586e-06
631	4	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	49	54	13	220	0.231976	1.46112	3.41875e-06	1.47375e-05
634	6	6	54	56	22	100	0.422452	0.86168	3.58002e-06	8.47439e-06
635	7	7	42	45	21	63	0.546675	0.6039	3.21857e-06	5.88753e-06
636	5	4	46	52	12	271	0.181108	1.70866	3.1394e-06	1.73344e-05
637	8	7	86	93	28	400	0.0725093	2.62404	1.92171e-06	2.65029e-05
638	4	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
639	5	5	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
640	6	6	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
641	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
642	5	4	37	38	10	145	0.37601	0.97814	3.70344e-06	9.84932e-06
643	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
644	7	7	58	67	21	195	0.242862	1.41526	3.43479e-06	1.4143e-05
645	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
646	4	3	32	34	4	188	0.309648	1.17232	3.68737e-06	1.19083e-05
647	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
648	2	2	26	28	9	75	0.572158	0.55834	3.18436e-06	5.56552e-06
649	3	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
650	1	1	34	35	6	251	0.223152	1.4999	3.41693e-06	1.53121e-05
651	5	5	31	37	18	54	0.601842	0.50776	2.98379e-06	4.95775e-06
652	4	4	34	41	17	100	0.464181	0.76748	3.54062e-06	7.62767e-06
653	4	4	19	21	9	36	0.729439	0.31548	2.25994e-06	3.09819e-06
654	5	4	36	37	15	53	0.604919	0.50266	2.9669e-06	4.90462e-06
655	3	3	50	53	13	170	0.301242	1.19984	3.62225e-06	1.20244e-05
656	6	6	29	31	10	90	0.520128	0.65368	3.39741e-06	6.53186e-06
657	6	6	35	38	12	91	0.495227	0.70274	3.45675e-06	6.98013e-06
658	8	7	80	84	25	260	0.156685	1.85352	2.90748e-06	1.85562e-05
659	4	4	25	27	8	75	0.575763	0.55206	3.17192e-06	5.50908e-06
660	5	4	44	44	21	61	0.555759	0.58742	3.18162e-06	5.72482e-06
661	4	2	14	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
662	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
663	6	6	53	57	13	489	0.0577368	2.85186	1.6859e-06	2.91996e-05
664	8	8	52	58	17	241	0.203246	1.59334	3.268e-06	1.60791e-05
665	5	5	27	31	10	76	0.558623	0.58228	3.23331e-06	5.788e-06
666	4	4	66	70	18	429	0.0722589	2.6275	1.9326e-06	2.67455e-05
667	2	2	19	21	4	66	0.625953	0.46848	2.93709e-06	4.69219e-06
668	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
669	6	6	60	63	22	135	0.338193	1.08414	3.62853e-06	1.07292e-05
670	3	3	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
671	5	5	43	47	18	71	0.518269	0.65726	3.33014e-06	6.42549e-06
672	4	4	23	24	8	51	0.663106	0.41082	2.69522e-06	4.06454e-06
673	4	4	31	35	13	152	0.369723	0.995	3.71643e-06	1.00519e-05
674	3	3	13	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
675	4	4	36	40	14	114	0.434917	0.8326	3.61637e-06	8.31509e-06
676	2	2	25	27	9	68	0.596689	0.51636	3.06527e-06	5.13714e-06
677	1	1	0	0	0	0	1	-0	0	0
678	6	6	80	91	22	386	0.0788601	2.54008	2.02246e-06	2.56461e-05
679	7	7	89	99	17	472	0.0483678	3.02892	1.48331e-06	3.06672e-05
680	5	5	34	38	12	127	0.412162	0.88634	3.66532e-06	8.89293e-06
681	3	3	46	51	11	198	0.264456	1.33008	3.5435e-06	1.33992e-05
682	4	4	28	30	6	136	0.413954	0.882	3.69228e-06	8.91954e-06
683	5	5	38	38	18	47	0.619811	0.47834	2.87733e-06	4.64227e-06
684	3	3	18	19	9	14	0.826364	0.19072	1.50098e-06	1.81637e-06
685	6	6	31	35	15	62	0.585084	0.536	3.08335e-06	5.26992e-06
686	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	7	7	46	49	17	133	0.373059	0.98602	3.66815e-06	9.83265e-06
688	4	4	26	29	8	122	0.447392	0.80432	3.63248e-06	8.11923e-06
689	5	5	31	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
690	4	4	23	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
691	7	6	37	39	20	41	0.63507	0.45402	2.78155e-06	4.37992e-06
692	6	6	30	30	13	82	0.545201	0.6066	3.29866e-06	6.05035e-06
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	50	55	16	140	0.346664	1.0594	3.65497e-06	1.05433e-05
695	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
696	6	6	36	37	10	213	0.267494	1.31866	3.586e-06	1.34059e-05
697	4	4	53	63	12	329	0.12574	2.07354	2.64519e-06	2.1037e-05
698	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
699	3	3	56	60	10	407	0.0860781	2.4525	2.15299e-06	2.50121e-05
700	2	2	27	30	9	98	0.50248	0.6882	3.46735e-06	6.90048e-06
701	5	5	49	51	17	201	0.260441	1.34538	3.53121e-06	1.35586e-05
702	1	1	9	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
