Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
398	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
399	0	0	0	0	0	0	1	-0	0	0
400	1	1	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
401	0	0	0	0	0	0	1	-0	0	0
402	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
403	1	1	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
404	1	1	21	30	6	255	0.225621	1.4889	3.439e-06	1.52424e-05
405	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	21	28	8	60	0.617646	0.48184	2.94526e-06	4.76852e-06
410	0	0	0	0	0	0	1	-0	0	0
411	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
412	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
413	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
414	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	31	36	9	125	0.42165	0.86358	3.65729e-06	8.67376e-06
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
419	0	0	0	0	0	0	1	-0	0	0
420	3	2	26	30	17	59	0.613055	0.4893	2.96001e-06	4.82829e-06
421	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
422	3	2	14	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
423	1	1	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
428	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
429	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
430	1	1	12	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
431	1	1	17	23	5	90	0.546927	0.60344	3.32547e-06	6.08028e-06
432	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	8	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	65	75	15	436	0.0675694	2.6946	1.85138e-06	2.73996e-05
437	2	2	28	34	8	130	0.416229	0.87652	3.67386e-06	8.82653e-06
438	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
439	3	2	54	65	7	1390	0.000554635	7.4972	4.29977e-08	7.75242e-05
440	3	2	23	26	7	172	0.353285	1.04048	3.74713e-06	1.06065e-05
441	2	2	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	73	85	12	1077	0.00241393	6.0265	1.49718e-07	6.20225e-05
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	42	50	14	171	0.30541	1.1861	3.63687e-06	1.19082e-05
446	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
447	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
448	1	1	0	0	0	0	1	-0	0	0
449	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
450	1	1	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	0	0	0	0	1	-0	0	0
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
455	1	1	17	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
456	1	1	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
457	1	1	35	41	6	434	0.0845105	2.47088	2.14438e-06	2.53742e-05
458	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
459	1	1	43	57	9	442	0.0733759	2.61216	1.95931e-06	2.67024e-05
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	0	0	0	0	1	-0	0	0
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	58	66	16	331	0.122141	2.10258	2.60314e-06	2.13126e-05
464	2	2	27	30	9	158	0.370019	0.9942	3.73293e-06	1.00885e-05
465	3	2	50	56	11	248	0.198597	1.61648	3.24469e-06	1.63381e-05
466	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
467	0	0	0	0	0	0	1	-0	0	0
468	3	3	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	39	41	10	147	0.365248	1.00718	3.69811e-06	1.01249e-05
473	1	1	0	0	0	0	1	-0	0	0
474	3	2	73	99	15	699	0.0151976	4.18662	6.49368e-07	4.27284e-05
475	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
476	0	0	0	0	0	0	1	-0	0	0
477	3	2	21	24	7	137	0.427663	0.84942	3.69244e-06	8.63399e-06
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	1	1	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
483	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
484	1	1	55	73	8	967	0.00456133	5.39014	2.53156e-07	5.55005e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	2	2	17	18	3	66	0.637858	0.44964	2.88493e-06	4.52285e-06
491	2	2	19	24	2	253	0.236686	1.44102	3.50235e-06	1.47974e-05
492	3	3	37	40	12	88	0.496585	0.7	3.44314e-06	6.93363e-06
493	3	3	26	29	12	85	0.540306	0.61562	3.32466e-06	6.1533e-06
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	21	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
496	0	0	0	0	0	0	1	-0	0	0
497	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
498	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
499	2	2	18	20	9	32	0.749162	0.2888	2.11954e-06	2.82921e-06
500	1	1	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
501	4	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
502	2	2	13	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	23	26	5	136	0.424484	0.85688	3.69036e-06	8.69375e-06
505	0	0	0	0	0	0	1	-0	0	0
506	2	2	39	45	7	354	0.123935	2.088	2.64592e-06	2.13493e-05
507	1	1	27	31	6	93	0.512231	0.66898	3.42747e-06	6.69126e-06
508	2	2	60	76	6	1109	0.00216967	6.13318	1.37155e-07	6.32147e-05
509	1	1	31	37	9	195	0.293212	1.22686	3.65035e-06	1.24495e-05
510	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
511	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	15	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
516	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
517	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
518	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	85	122	14	1054	0.00215156	6.14156	1.3531e-07	6.2889e-05
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	70	86	12	996	0.0036258	5.61968	2.09481e-07	5.77752e-05
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
525	1	1	0	0	0	0	1	-0	0	0
526	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
527	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	28	30	4	152	0.381517	0.9636	3.7273e-06	9.76967e-06
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
532	0	0	0	0	0	0	1	-0	0	0
533	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
534	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
535	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
536	1	1	51	68	7	638	0.0252018	3.68084	9.51051e-07	3.77374e-05
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	16	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	14	19	5	48	0.694808	0.36412	2.51722e-06	3.6229e-06
541	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
542	1	1	14	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	4	4	96	115	20	648	0.0178277	4.027	7.29543e-07	4.09218e-05
545	3	2	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	60	63	22	286	0.156572	1.85424	2.93608e-06	1.87523e-05
550	1	1	16	19	7	36	0.738658	0.30292	2.20512e-06	2.9853e-06
551	2	2	59	76	10	814	0.00976764	4.62868	4.64358e-07	4.75404e-05
552	2	2	11	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
553	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	40	48	9	317	0.14688	1.91814	2.8719e-06	1.95527e-05
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
559	1	1	24	28	9	89	0.53273	0.62974	3.3612e-06	6.30939e-06
560	2	2	7	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
561	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
562	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
563	1	1	26	31	11	104	0.484286	0.72508	3.52353e-06	7.27573e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	34	42	7	376	0.112888	2.18136	2.52292e-06	2.23489e-05
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	22	24	6	171	0.359579	1.02282	3.7542e-06	1.04405e-05
568	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
569	1	1	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
570	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
571	2	2	20	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
572	2	2	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	18	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	21	23	8	94	0.535883	0.62384	3.37221e-06	6.29282e-06
577	1	1	47	56	8	312	0.143291	1.94288	2.82836e-06	1.97386e-05
578	4	3	22	27	11	55	0.63759	0.45006	2.83499e-06	4.44641e-06
579	2	2	34	46	7	635	0.0293818	3.52738	1.06762e-06	3.63362e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
582	0	0	0	0	0	0	1	-0	0	0
583	2	2	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
584	0	0	0	0	0	0	1	-0	0	0
585	2	2	61	73	13	687	0.0190224	3.96214	7.72749e-07	4.06232e-05
586	1	1	19	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
587	3	3	15	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
588	1	1	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	39	47	4	504	0.0569512	2.86556	1.6762e-06	2.94322e-05
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	26	31	5	238	0.244515	1.40848	3.51993e-06	1.43956e-05
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	38	44	11	195	0.280601	1.27082	3.60423e-06	1.28447e-05
595	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
596	1	1	54	68	12	633	0.0258527	3.65534	9.68746e-07	3.74718e-05
597	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	28	34	5	180	0.322543	1.13152	3.70382e-06	1.14832e-05
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	67	88	20	515	0.0416214	3.17914	1.34566e-06	3.2331e-05
602	1	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
603	4	4	25	28	11	60	0.617646	0.48184	2.94526e-06	4.76852e-06
604	2	2	20	27	6	85	0.547135	0.60306	3.30492e-06	6.04041e-06
605	2	2	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
606	3	3	50	56	11	308	0.146244	1.92248	2.85557e-06	1.95261e-05
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	40	46	7	352	0.124422	2.08408	2.65011e-06	2.12995e-05
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
611	1	1	12	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
612	2	2	26	32	4	291	0.185433	1.68506	3.20208e-06	1.72681e-05
613	1	1	19	22	5	61	0.6381	0.44926	2.86059e-06	4.48297e-06
614	2	1	55	67	7	903	0.00656462	5.02606	3.39793e-07	5.17613e-05
615	1	1	32	43	6	311	0.156275	1.85614	2.96167e-06	1.89517e-05
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	19	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
620	1	1	25	29	5	147	0.393836	0.93182	3.72079e-06	9.44756e-06
621	1	1	20	20	4	63	0.639608	0.4469	2.8631e-06	4.47634e-06
622	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	1	1	31	37	6	139	0.390136	0.94126	3.69618e-06	9.47408e-06
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	14	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	35	44	13	175	0.310733	1.16882	3.66106e-06	1.1782e-05
629	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
630	5	4	39	43	19	108	0.440062	0.82084	3.59338e-06	8.16563e-06
631	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	15	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
638	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
639	3	3	16	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
640	1	1	23	28	5	186	0.324834	1.12444	3.72368e-06	1.14633e-05
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	17	20	4	46	0.697537	0.3602	2.49235e-06	3.57308e-06
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	32	44	5	347	0.129248	2.04602	2.70399e-06	2.09209e-05
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
647	1	1	12	17	4	69	0.63213	0.45866	2.92411e-06	4.6258e-06
648	1	1	16	19	5	70	0.621065	0.47632	2.97604e-06	4.79183e-06
649	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	51	65	9	807	0.0108466	4.5239	5.04885e-07	4.65476e-05
654	0	0	0	0	0	0	1	-0	0	0
655	3	3	75	85	21	424	0.0674614	2.6962	1.84348e-06	2.73265e-05
656	2	2	55	64	10	490	0.0549726	2.90092	1.62982e-06	2.96479e-05
657	2	2	18	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
658	3	3	38	45	13	133	0.382548	0.9609	3.67509e-06	9.60686e-06
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	25	33	5	353	0.134319	2.00754	2.76949e-06	2.06188e-05
663	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
664	3	3	77	93	12	797	0.00957366	4.64874	4.55675e-07	4.75968e-05
665	1	1	0	0	0	0	1	-0	0	0
666	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
667	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	20	26	8	75	0.57939	0.54578	3.1592e-06	5.45263e-06
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
672	1	1	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
673	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
674	1	1	0	0	0	0	1	-0	0	0
675	1	1	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
676	1	1	12	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	56	66	8	650	0.0240053	3.72948	9.18494e-07	3.82621e-05
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	24	31	5	326	0.156097	1.85728	2.97697e-06	1.90713e-05
681	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
682	3	3	6	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
683	2	2	44	48	12	305	0.15615	1.85694	2.95359e-06	1.89151e-05
684	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
685	2	2	26	29	6	200	0.300556	1.20212	3.68591e-06	1.22636e-05
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	47	53	12	366	0.110865	2.19944	2.48765e-06	2.24385e-05
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
690	1	1	0	0	0	0	1	-0	0	0
691	3	3	25	25	9	49	0.665711	0.4069	2.67264e-06	4.01472e-06
692	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
699	1	1	36	45	6	436	0.0815776	2.5062	2.09705e-06	2.57062e-05
700	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
701	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	33	36	11	97	0.486373	0.72078	3.49509e-06	7.18603e-06
706	0	0	0	0	0	0	1	-0	0	0
707	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
708	2	2	27	30	8	128	0.431193	0.8412	3.66276e-06	8.49448e-06
709	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
710	3	3	39	46	8	406	0.0944693	2.35948	2.2832e-06	2.41687e-05
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	57	77	7	1297	0.000826542	7.09826	6.05526e-08	7.32602e-05
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
715	1	0	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
716	3	3	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
717	1	1	0	0	0	0	1	-0	0	0
718	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
719	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
724	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
725	1	1	23	29	3	351	0.139148	1.97222	2.82285e-06	2.02867e-05
726	1	1	10	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
727	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
728	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	38	43	10	206	0.266964	1.32064	3.57003e-06	1.33727e-05
733	2	2	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
734	3	2	18	20	8	78	0.592503	0.5234	3.12447e-06	5.27334e-06
735	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
736	3	3	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
737	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
738	0	0	0	0	0	0	1	-0	0	0
739	3	3	34	39	7	233	0.23854	1.43322	3.47826e-06	1.45815e-05
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	62	67	10	472	0.0591334	2.82796	1.70664e-06	2.88609e-05
742	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
743	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
744	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	1	1	15	19	2	111	0.503879	0.68542	3.51218e-06	6.97029e-06
752	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
753	1	1	40	46	4	823	0.0112636	4.48618	5.21788e-07	4.63252e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	19	23	7	108	0.498955	0.69524	3.51098e-06	7.03668e-06
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	49	58	16	167	0.296431	1.21594	3.60081e-06	1.21472e-05
760	2	2	16	22	6	77	0.588099	0.53086	3.13639e-06	5.3331e-06
761	2	2	37	46	8	256	0.203014	1.59448	3.28856e-06	1.61987e-05
762	2	2	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	31	32	8	181	0.324958	1.12406	3.71213e-06	1.14234e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
767	0	0	0	0	0	0	1	-0	0	0
768	3	3	62	80	7	1512	0.000270944	8.2136	2.29904e-08	8.48532e-05
769	1	1	21	25	3	181	0.339562	1.0801	3.74479e-06	1.10283e-05
770	2	2	11	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
771	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	17	22	4	171	0.364124	1.01026	3.76054e-06	1.03276e-05
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	39	43	6	667	0.0254322	3.67174	9.63043e-07	3.78671e-05
776	1	1	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
777	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
778	1	1	28	32	8	181	0.324958	1.12406	3.71213e-06	1.14234e-05
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	13	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	10	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
785	1	1	0	0	0	0	1	-0	0	0
786	5	5	35	39	14	78	0.52586	0.64272	3.33703e-06	6.34585e-06
787	3	3	19	21	8	61	0.64212	0.44298	2.84236e-06	4.42652e-06
788	3	3	16	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
789	2	2	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
790	0	0	0	0	0	0	1	-0	0	0
791	4	4	15	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
794	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
795	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
