Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	92	90	75	75	43	60	0.459783	0.777	3.41231e-06	7.42156e-06
349	97	95	63	63	34	43	0.540673	0.61494	3.15803e-06	5.84093e-06
350	75	73	57	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
351	86	84	60	61	37	35	0.570307	0.56158	3.02432e-06	5.30297e-06
352	81	79	76	77	39	91	0.387647	0.94766	3.55921e-06	9.18159e-06
353	73	73	56	56	32	47	0.553563	0.59138	3.13224e-06	5.65833e-06
354	86	83	43	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
355	87	85	100	102	52	103	0.311655	1.16586	3.5e-06	1.12304e-05
356	94	91	66	67	38	52	0.503607	0.68596	3.29606e-06	6.54492e-06
357	84	81	56	58	34	29	0.599212	0.51214	2.8851e-06	4.81482e-06
358	87	85	69	69	41	43	0.52068	0.65262	3.2176e-06	6.17961e-06
359	84	79	67	69	40	52	0.497321	0.69852	3.31107e-06	6.65781e-06
360	92	91	67	68	35	65	0.46835	0.75854	3.41525e-06	7.29209e-06
361	82	79	50	53	29	91	0.450706	0.79694	3.52761e-06	7.82684e-06
362	95	94	54	56	30	62	0.512795	0.66788	3.31025e-06	6.45532e-06
363	86	85	80	81	37	88	0.383859	0.95748	3.54992e-06	9.24798e-06
364	74	72	67	70	36	70	0.450859	0.7966	3.45839e-06	7.67066e-06
365	92	91	67	68	39	45	0.518643	0.65654	3.23085e-06	6.22943e-06
366	96	95	81	85	42	94	0.363055	1.0132	3.55524e-06	9.79257e-06
367	99	99	84	87	43	75	0.395004	0.92886	3.51393e-06	8.89593e-06
368	77	75	41	41	23	24	0.683943	0.37988	2.45505e-06	3.58955e-06
369	86	86	62	64	44	32	0.568292	0.56512	3.01928e-06	5.31291e-06
370	82	82	77	79	43	74	0.417479	0.87352	3.50316e-06	8.39122e-06
371	89	85	50	51	30	42	0.585974	0.53448	2.99457e-06	5.11042e-06
372	87	85	92	94	45	105	0.324386	1.12582	3.53097e-06	1.08851e-05
373	80	78	79	80	38	89	0.384312	0.9563	3.55284e-06	9.24466e-06
374	93	92	81	82	39	88	0.381456	0.96376	3.54923e-06	9.30442e-06
375	70	69	52	54	29	39	0.583903	0.53802	2.9898e-06	5.12037e-06
376	101	100	80	82	39	80	0.397341	0.92296	3.52813e-06	8.87936e-06
377	78	74	64	64	37	52	0.513184	0.66712	3.27184e-06	6.37557e-06
378	77	76	64	67	33	68	0.464144	0.76756	3.43237e-06	7.39505e-06
379	83	79	66	66	33	64	0.476694	0.74088	3.39695e-06	7.12607e-06
380	88	87	67	67	39	46	0.519255	0.65536	3.23294e-06	6.22612e-06
381	88	88	68	68	36	50	0.505585	0.68204	3.28382e-06	6.4951e-06
382	54	52	43	43	24	38	0.628864	0.46384	2.79612e-06	4.44631e-06
383	74	73	61	62	37	37	0.560986	0.57806	3.06617e-06	5.46568e-06
384	91	88	87	88	42	108	0.331728	1.10344	3.5514e-06	1.07058e-05
385	101	97	98	103	42	157	0.235148	1.44754	3.32876e-06	1.4156e-05
386	79	78	61	62	33	53	0.517027	0.65966	3.26545e-06	6.31581e-06
387	82	79	81	83	41	83	0.388858	0.94454	3.53675e-06	9.09521e-06
388	84	84	55	58	27	54	0.527482	0.63964	3.2404e-06	6.14315e-06
389	71	68	55	58	32	39	0.569418	0.56314	3.0442e-06	5.34616e-06
390	89	84	76	79	45	69	0.428262	0.84802	3.47987e-06	8.12555e-06
391	89	88	65	67	36	69	0.461783	0.77266	3.43944e-06	7.44818e-06
392	95	90	91	93	46	85	0.361483	1.01754	3.53023e-06	9.76595e-06
393	73	69	55	57	30	43	0.561435	0.57726	3.08915e-06	5.50224e-06
394	92	88	84	87	45	72	0.401094	0.91356	3.50417e-06	8.73653e-06
395	80	78	81	84	39	85	0.382503	0.96102	3.54118e-06	9.25792e-06
396	87	85	94	96	38	142	0.265251	1.32708	3.43868e-06	1.29639e-05
397	85	82	64	65	33	59	0.492087	0.7091	3.34814e-06	6.80395e-06
398	90	89	64	66	34	55	0.499084	0.69498	3.31785e-06	6.64787e-06
399	89	87	61	61	31	50	0.528306	0.63808	3.22265e-06	6.09996e-06
400	95	90	71	71	34	74	0.438989	0.82328	3.48542e-06	7.93964e-06
401	96	96	85	85	39	96	0.359371	1.0234	3.55735e-06	9.89883e-06
402	74	73	62	64	35	58	0.497719	0.69772	3.33191e-06	6.69437e-06
403	77	76	76	79	37	104	0.358252	1.02652	3.57722e-06	9.98521e-06
404	80	80	70	72	35	83	0.41667	0.87546	3.53098e-06	8.47428e-06
405	92	86	80	84	40	87	0.378621	0.97122	3.54548e-06	9.36419e-06
406	85	83	77	80	40	65	0.434352	0.8339	3.46155e-06	7.96947e-06
407	70	69	45	46	28	25	0.65943	0.41638	2.58821e-06	3.92492e-06
408	90	90	73	78	39	82	0.403314	0.90804	3.53296e-06	8.75984e-06
409	104	99	88	91	40	95	0.347851	1.05598	3.54265e-06	1.01844e-05
410	89	87	74	74	38	65	0.451031	0.79622	3.44172e-06	7.63078e-06
411	80	79	73	73	34	70	0.442445	0.81544	3.46877e-06	7.84e-06
412	89	86	59	59	34	43	0.554427	0.58982	3.11318e-06	5.61514e-06
413	81	78	68	69	43	39	0.531411	0.63222	3.17097e-06	5.96708e-06
414	99	92	96	97	45	110	0.310317	1.17016	3.51281e-06	1.13201e-05
415	86	84	72	72	41	50	0.493042	0.70716	3.31368e-06	6.72089e-06
416	78	76	60	61	35	40	0.555948	0.58708	3.09587e-06	5.56863e-06
417	91	89	75	76	41	54	0.471102	0.75268	3.37272e-06	7.15921e-06
418	83	81	59	61	35	46	0.539194	0.61768	3.17447e-06	5.88743e-06
419	99	96	75	75	44	44	0.498875	0.6954	3.27832e-06	6.57143e-06
420	76	75	65	68	34	65	0.46835	0.75854	3.41525e-06	7.29209e-06
421	85	84	72	74	34	93	0.391011	0.93902	3.56544e-06	9.11851e-06
422	82	81	75	76	34	87	0.398129	0.92098	3.54836e-06	8.91261e-06
423	61	61	66	69	37	51	0.499864	0.69342	3.30144e-06	6.60468e-06
424	87	84	58	61	33	52	0.522944	0.64828	3.24551e-06	6.20623e-06
425	83	82	63	64	33	51	0.515808	0.66202	3.26117e-06	6.32244e-06
426	92	91	68	68	36	53	0.497908	0.69734	3.31333e-06	6.6545e-06
427	69	66	60	60	29	60	0.5052	0.6828	3.32162e-06	6.57485e-06
428	100	98	83	86	43	76	0.39547	0.92768	3.51676e-06	8.89262e-06
429	77	73	53	53	29	37	0.593606	0.52154	2.94289e-06	4.95765e-06
430	80	75	61	63	32	66	0.480831	0.73224	3.3961e-06	7.06299e-06
431	83	82	64	66	33	64	0.476694	0.74088	3.39695e-06	7.12607e-06
432	91	90	73	74	41	48	0.49188	0.70952	3.30913e-06	6.72752e-06
433	88	87	58	61	30	71	0.474649	0.74518	3.42495e-06	7.21576e-06
434	87	85	71	72	38	68	0.449797	0.79896	3.45322e-06	7.67728e-06
435	93	93	80	81	38	82	0.395787	0.92688	3.53405e-06	8.92918e-06
436	85	85	70	71	34	81	0.423594	0.85898	3.52073e-06	8.31157e-06
437	85	83	68	69	37	59	0.47988	0.73422	3.37343e-06	7.02974e-06
438	95	92	68	69	37	54	0.492274	0.70872	3.32978e-06	6.76408e-06
439	85	83	72	72	35	70	0.445232	0.80916	3.46549e-06	7.78355e-06
440	83	81	63	65	34	59	0.492087	0.7091	3.34814e-06	6.80395e-06
441	76	76	78	79	36	78	0.409049	0.89392	3.51936e-06	8.60375e-06
442	88	86	63	65	31	63	0.48215	0.7295	3.383e-06	7.01649e-06
443	92	90	60	62	33	42	0.546861	0.60356	3.13425e-06	5.73135e-06
444	94	91	76	78	43	62	0.446623	0.80604	3.43774e-06	7.69717e-06
445	70	70	66	66	36	56	0.496546	0.70008	3.32735e-06	6.701e-06
446	78	77	54	54	27	47	0.560559	0.57882	3.10854e-06	5.54543e-06
447	79	77	72	73	35	70	0.442445	0.81544	3.46877e-06	7.84e-06
448	94	91	52	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
449	84	83	85	86	45	75	0.397492	0.92258	3.51363e-06	8.83948e-06
450	80	80	54	55	29	44	0.565639	0.5698	3.07848e-06	5.44248e-06
451	89	89	62	63	37	39	0.551816	0.59454	3.10584e-06	5.62839e-06
452	85	84	52	53	28	44	0.572788	0.55724	3.05272e-06	5.32958e-06
453	95	93	58	59	31	73	0.47577	0.74282	3.42989e-06	7.20913e-06
454	73	71	65	67	35	54	0.498496	0.69616	3.31559e-06	6.65118e-06
455	106	106	67	67	35	73	0.452458	0.79306	3.46615e-06	7.66071e-06
456	80	79	72	73	34	99	0.381616	0.96334	3.57989e-06	9.38086e-06
457	95	93	83	85	37	129	0.303705	1.1917	3.53883e-06	1.16522e-05
458	85	85	66	69	35	121	0.349791	1.05042	3.61124e-06	1.0324e-05
459	75	75	72	73	34	77	0.426928	0.85114	3.5059e-06	8.21193e-06
460	90	88	91	94	45	85	0.35922	1.02382	3.5284e-06	9.8224e-06
461	63	63	44	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
462	96	94	59	59	36	30	0.592432	0.52352	2.91737e-06	4.9244e-06
463	83	78	87	87	43	83	0.379212	0.96966	3.53463e-06	9.321e-06
464	70	68	54	54	28	58	0.529978	0.63492	3.24871e-06	6.1299e-06
465	91	84	68	69	33	72	0.449095	0.80052	3.46723e-06	7.72047e-06
466	78	75	74	75	41	63	0.452802	0.7923	3.43268e-06	7.58096e-06
467	86	86	58	58	33	39	0.569418	0.56314	3.0442e-06	5.34616e-06
468	80	76	65	66	35	53	0.504201	0.68478	3.29828e-06	6.5416e-06
469	91	90	76	79	37	101	0.363775	1.01122	3.57438e-06	9.82581e-06
470	90	88	68	68	33	71	0.454235	0.78914	3.45714e-06	7.61089e-06
471	99	98	91	95	46	106	0.320716	1.1372	3.52615e-06	1.09946e-05
472	76	75	61	64	35	65	0.480264	0.73342	3.39369e-06	7.0663e-06
473	78	76	82	86	41	104	0.342844	1.07048	3.55884e-06	1.03803e-05
474	82	81	57	59	35	33	0.583436	0.53882	2.96608e-06	5.0838e-06
475	85	85	54	57	31	39	0.573005	0.55686	3.03103e-06	5.28971e-06
476	86	84	80	82	46	77	0.403467	0.90766	3.51822e-06	8.71996e-06
477	102	99	79	81	41	59	0.445045	0.80958	3.43001e-06	7.70711e-06
478	92	91	85	87	36	177	0.234791	1.44906	3.36115e-06	1.43155e-05
479	68	67	40	40	28	22	0.695308	0.3634	2.38271e-06	3.42683e-06
480	99	96	68	70	37	58	0.479314	0.7354	3.37104e-06	7.03306e-06
481	77	75	57	59	33	45	0.548801	0.60002	3.13991e-06	5.7214e-06
482	83	80	48	50	29	36	0.607988	0.4976	2.87893e-06	4.73518e-06
483	82	80	54	54	34	29	0.614455	0.48702	2.81975e-06	4.58903e-06
484	68	68	59	59	38	39	0.565854	0.56942	3.05708e-06	5.4026e-06
485	87	87	76	82	40	102	0.35517	1.03516	3.56885e-06	1.00483e-05
486	89	85	59	59	31	45	0.548801	0.60002	3.13991e-06	5.7214e-06
487	92	90	64	66	33	61	0.484044	0.72558	3.37217e-06	6.96667e-06
488	70	67	42	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
489	101	99	79	79	39	82	0.400789	0.91432	3.53347e-06	8.81628e-06
490	99	97	90	94	42	149	0.259183	1.35022	3.42716e-06	1.32229e-05
491	87	85	77	79	43	59	0.45067	0.79702	3.42249e-06	7.59422e-06
492	78	78	67	69	44	51	0.499864	0.69342	3.30144e-06	6.60468e-06
493	79	77	76	77	48	48	0.4827	0.72836	3.32911e-06	6.89686e-06
494	88	85	83	84	39	111	0.335002	1.09362	3.56421e-06	1.06394e-05
495	95	93	67	67	34	98	0.398296	0.92056	3.5803e-06	8.98904e-06
496	93	92	90	94	47	87	0.355575	1.03402	3.53038e-06	9.92866e-06
497	75	72	69	72	37	61	0.466144	0.76326	3.40535e-06	7.30535e-06
498	99	97	85	88	45	118	0.315234	1.15444	3.54232e-06	1.12371e-05
499	79	76	61	63	31	57	0.503415	0.68634	3.31488e-06	6.58479e-06
500	92	88	89	89	39	98	0.3469	1.05872	3.54909e-06	1.02309e-05
501	84	83	49	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
502	71	69	65	65	41	35	0.55616	0.5867	3.07487e-06	5.52876e-06
503	89	89	60	60	38	46	0.542591	0.6114	3.16384e-06	5.83098e-06
504	105	102	66	71	37	55	0.483657	0.72638	3.35179e-06	6.93011e-06
505	95	95	72	73	39	78	0.424756	0.85624	3.51064e-06	8.26506e-06
506	73	72	63	64	33	57	0.500264	0.69262	3.32237e-06	6.64124e-06
507	109	105	86	87	38	114	0.323758	1.12776	3.55101e-06	1.09681e-05
508	79	78	63	65	34	59	0.492087	0.7091	3.34814e-06	6.80395e-06
509	99	98	84	86	37	139	0.286797	1.24898	3.5104e-06	1.224e-05
510	85	84	71	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
511	78	75	51	53	30	44	0.572788	0.55724	3.05272e-06	5.32958e-06
512	89	87	68	70	37	67	0.45781	0.7813	3.43873e-06	7.51126e-06
513	90	89	81	83	38	86	0.382954	0.95984	3.54409e-06	9.25461e-06
514	96	94	106	109	47	134	0.254636	1.36792	3.37969e-06	1.32726e-05
515	74	73	70	70	32	79	0.430633	0.8425	3.50916e-06	8.14885e-06
516	108	102	77	81	42	67	0.427253	0.85038	3.47449e-06	8.13218e-06
517	83	81	73	80	40	86	0.390237	0.941	3.54541e-06	9.08526e-06
518	89	87	74	75	42	80	0.415198	0.879	3.52263e-06	8.48423e-06
519	92	92	84	89	47	70	0.400148	0.91592	3.49856e-06	8.74316e-06
520	83	83	75	75	32	104	0.367365	1.0014	3.58527e-06	9.75942e-06
521	90	89	70	71	36	59	0.47389	0.74678	3.38483e-06	7.14264e-06
522	88	85	78	81	39	74	0.412269	0.88608	3.50598e-06	8.50411e-06
523	105	101	88	93	41	116	0.308621	1.17564	3.52232e-06	1.14131e-05
524	75	74	63	64	31	80	0.444894	0.80992	3.49833e-06	7.8633e-06
525	80	78	64	65	33	62	0.484615	0.7244	3.37455e-06	6.96335e-06
526	81	80	69	70	35	60	0.47445	0.7456	3.38725e-06	7.13932e-06
527	86	86	74	75	36	77	0.421599	0.8637	3.50974e-06	8.32483e-06
528	86	84	81	82	36	79	0.399373	0.91786	3.52495e-06	8.82623e-06
529	87	85	54	55	30	38	0.583215	0.5392	2.9882e-06	5.12368e-06
530	91	90	62	63	38	41	0.546216	0.60474	3.13237e-06	5.73466e-06
531	82	80	59	59	30	42	0.557262	0.58472	3.09949e-06	5.562e-06
532	98	97	104	107	48	126	0.268592	1.31456	3.42044e-06	1.27347e-05
533	76	74	60	61	38	37	0.56452	0.57178	3.05362e-06	5.40923e-06
534	85	83	90	90	45	96	0.348262	1.0548	3.54568e-06	1.01811e-05
535	82	80	73	77	36	73	0.424918	0.85586	3.49503e-06	8.22519e-06
536	93	92	51	52	31	28	0.625402	0.46936	2.76616e-06	4.423e-06
537	87	87	83	87	37	92	0.3622	1.01556	3.54926e-06	9.7992e-06
538	92	89	76	79	37	81	0.402838	0.90922	3.53013e-06	8.76315e-06
539	92	92	61	63	35	47	0.529755	0.63534	3.20685e-06	6.05346e-06
540	69	66	56	60	32	44	0.548153	0.6012	3.13802e-06	5.72472e-06
541	100	98	78	81	37	108	0.346636	1.05948	3.57404e-06	1.03106e-05
542	77	76	74	75	37	74	0.428099	0.8484	3.49561e-06	8.16543e-06
543	89	88	63	64	37	53	0.510574	0.67222	3.28233e-06	6.42871e-06
544	80	76	61	61	34	37	0.56452	0.57178	3.05362e-06	5.40923e-06
545	82	78	68	71	38	58	0.476313	0.74168	3.37682e-06	7.08951e-06
546	87	82	93	99	41	138	0.265665	1.32552	3.43257e-06	1.29207e-05
547	94	92	100	104	48	151	0.240937	1.42322	3.3475e-06	1.38937e-05
548	93	92	92	92	41	110	0.320216	1.13876	3.53449e-06	1.10378e-05
549	78	76	48	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
550	86	86	85	89	39	98	0.3469	1.05872	3.54909e-06	1.02309e-05
551	78	77	83	84	51	52	0.452612	0.79272	3.39664e-06	7.50452e-06
552	95	94	63	66	37	46	0.522526	0.64908	3.22381e-06	6.16967e-06
553	83	82	48	49	30	33	0.621251	0.47602	2.80764e-06	4.51933e-06
554	93	89	83	85	44	96	0.359371	1.0234	3.55735e-06	9.89883e-06
555	88	85	68	71	32	91	0.402532	0.90998	3.55955e-06	8.8429e-06
556	86	83	61	62	34	42	0.546861	0.60356	3.13425e-06	5.73135e-06
557	94	91	68	68	32	57	0.487854	0.71774	3.3501e-06	6.86703e-06
558	72	71	56	58	30	48	0.543873	0.60904	3.16771e-06	5.82435e-06
559	80	78	58	60	34	55	0.518249	0.6573	3.26973e-06	6.30918e-06
560	79	78	80	85	40	98	0.355724	1.0336	3.55905e-06	1.00051e-05
561	93	91	80	80	40	73	0.416987	0.8747	3.50041e-06	8.39453e-06
562	84	81	82	85	36	119	0.319595	1.1407	3.55419e-06	1.11209e-05
563	82	80	54	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
564	89	86	85	87	37	105	0.338964	1.08186	3.55571e-06	1.04899e-05
565	71	71	58	60	25	77	0.463245	0.7695	3.4642e-06	7.47811e-06
566	95	93	67	68	39	50	0.505585	0.68204	3.28382e-06	6.4951e-06
567	73	71	62	62	40	31	0.578417	0.54746	2.97704e-06	5.14688e-06
568	106	106	69	73	35	67	0.449266	0.80014	3.45063e-06	7.6806e-06
569	80	80	97	99	39	131	0.27532	1.28982	3.45493e-06	1.25488e-05
570	92	89	90	92	46	88	0.358237	1.02656	3.53541e-06	9.8689e-06
571	95	90	78	79	40	61	0.446096	0.80722	3.43516e-06	7.70049e-06
572	85	84	58	59	30	60	0.508383	0.67652	3.31384e-06	6.5184e-06
573	75	73	54	54	32	42	0.575038	0.55332	3.03606e-06	5.27976e-06
574	85	84	71	72	43	43	0.510962	0.67146	3.24407e-06	6.34895e-06
575	92	90	84	84	36	106	0.343654	1.06812	3.56497e-06	1.03737e-05
576	92	89	59	60	34	47	0.539831	0.6165	3.17643e-06	5.88412e-06
577	83	80	79	80	41	98	0.367071	1.0022	3.56898e-06	9.72286e-06
578	81	76	61	62	33	62	0.493832	0.70556	3.3551e-06	6.79401e-06
579	80	78	65	66	37	43	0.530582	0.63378	3.18894e-06	6.01027e-06
580	86	84	54	56	36	37	0.582527	0.54038	2.98661e-06	5.12699e-06
581	90	89	91	94	41	122	0.297447	1.21252	3.5064e-06	1.17883e-05
582	91	90	53	55	35	42	0.571438	0.5596	3.04931e-06	5.33621e-06
583	65	62	41	43	28	18	0.696394	0.36184	2.35635e-06	3.38364e-06
584	98	95	91	94	47	106	0.322736	1.13092	3.53015e-06	1.09382e-05
585	76	75	84	87	41	86	0.373454	0.98496	3.54049e-06	9.4804e-06
586	87	87	67	68	35	56	0.490348	0.71264	3.34118e-06	6.8139e-06
587	81	77	62	62	37	39	0.555293	0.58826	3.09406e-06	5.57195e-06
588	86	86	108	109	48	166	0.216293	1.53112	3.23854e-06	1.49729e-05
589	86	85	67	68	35	52	0.500454	0.69224	3.30368e-06	6.60136e-06
590	95	93	65	66	31	75	0.450688	0.79698	3.47504e-06	7.71053e-06
591	91	90	94	94	51	83	0.362903	1.01362	3.52601e-06	9.71613e-06
592	67	66	51	54	26	50	0.552048	0.59412	3.14934e-06	5.70483e-06
593	99	98	70	73	40	66	0.451563	0.79504	3.44428e-06	7.62747e-06
594	77	76	62	63	32	48	0.52706	0.64044	3.21854e-06	6.10659e-06
595	84	80	74	77	36	75	0.420605	0.86606	3.50426e-06	8.33146e-06
596	82	80	56	56	32	42	0.56786	0.56588	3.06228e-06	5.39266e-06
597	81	79	71	72	37	62	0.463773	0.76836	3.41267e-06	7.35849e-06
598	105	102	100	102	48	117	0.290178	1.23726	3.47466e-06	1.19742e-05
599	100	98	90	91	44	88	0.360494	1.02028	3.53733e-06	9.81245e-06
600	92	87	92	94	46	80	0.368498	0.99832	3.52164e-06	9.55673e-06
601	81	79	57	58	37	37	0.575256	0.55294	3.01428e-06	5.23989e-06
602	84	79	66	68	36	59	0.482903	0.72794	3.36742e-06	6.9733e-06
603	78	78	60	60	38	32	0.582748	0.54	2.96451e-06	5.08712e-06
604	99	98	69	73	39	60	0.465595	0.76444	3.40288e-06	7.30867e-06
605	83	79	87	91	38	104	0.332246	1.10188	3.5426e-06	1.06626e-05
606	86	84	79	82	39	96	0.366206	1.00456	3.563e-06	9.72949e-06
607	88	85	80	80	49	66	0.432142	0.839	3.46691e-06	8.0226e-06
608	76	76	35	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
609	93	92	90	93	42	87	0.357815	1.02774	3.53242e-06	9.87222e-06
610	71	69	47	49	26	41	0.596414	0.51682	2.94891e-06	4.94439e-06
611	75	73	51	53	40	16	0.66071	0.41444	2.53835e-06	3.84185e-06
612	79	78	68	71	42	41	0.519452	0.65498	3.21346e-06	6.18624e-06
613	73	71	51	53	29	36	0.596641	0.51644	2.92624e-06	4.90452e-06
614	84	82	60	61	35	43	0.547507	0.60238	3.13614e-06	5.72803e-06
615	88	87	73	74	33	71	0.437438	0.82682	3.47745e-06	7.94958e-06
616	89	86	72	72	40	66	0.454408	0.78876	3.44033e-06	7.57102e-06
617	72	70	68	70	35	61	0.472036	0.7507	3.3951e-06	7.19246e-06
618	94	93	69	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
619	72	68	55	56	25	73	0.484819	0.72398	3.41302e-06	7.03979e-06
620	105	105	97	99	47	104	0.315966	1.15212	3.5117e-06	1.11142e-05
621	79	78	79	81	37	89	0.381906	0.96258	3.55215e-06	9.30111e-06
622	75	72	58	58	31	43	0.55792	0.58354	3.1013e-06	5.55869e-06
623	84	83	73	76	41	57	0.463949	0.76798	3.39546e-06	7.31861e-06
624	85	84	86	87	36	108	0.333818	1.09716	3.55493e-06	1.06493e-05
625	78	78	85	85	45	68	0.414534	0.8806	3.48669e-06	8.4111e-06
626	86	84	67	68	43	33	0.551375	0.59534	3.0832e-06	5.59183e-06
627	91	90	65	66	36	48	0.517224	0.65928	3.24606e-06	6.27594e-06
628	86	85	68	70	39	47	0.506972	0.6793	3.26925e-06	6.44859e-06
629	85	83	50	51	27	35	0.607271	0.49878	2.87755e-06	4.73849e-06
630	80	79	59	63	34	47	0.529755	0.63534	3.20685e-06	6.05346e-06
631	88	87	77	81	37	84	0.39177	0.93708	3.53982e-06	9.03544e-06
632	85	85	83	87	41	85	0.375364	0.97986	3.53865e-06	9.42726e-06
633	92	88	81	82	37	84	0.389318	0.94336	3.53963e-06	9.09189e-06
634	90	89	65	65	39	35	0.55616	0.5867	3.07487e-06	5.52876e-06
635	71	69	51	53	29	45	0.569874	0.56234	3.06747e-06	5.38272e-06
636	97	95	63	67	32	66	0.468903	0.75736	3.41773e-06	7.28878e-06
637	75	71	59	60	29	66	0.489975	0.7134	3.37772e-06	6.89365e-06
638	90	89	63	66	37	52	0.506779	0.67968	3.28822e-06	6.48847e-06
639	81	80	69	69	36	70	0.4537	0.79032	3.45456e-06	7.61421e-06
640	86	84	53	55	32	36	0.589194	0.529	2.95623e-06	5.01741e-06
641	86	81	68	69	35	75	0.442277	0.81582	3.48508e-06	7.87987e-06
642	86	84	67	68	39	45	0.518643	0.65654	3.23085e-06	6.22943e-06
643	91	90	78	79	45	62	0.443827	0.81232	3.44127e-06	7.75362e-06
644	66	65	60	63	39	33	0.568963	0.56394	3.02096e-06	5.30959e-06
645	98	96	78	80	36	106	0.352396	1.043	3.57609e-06	1.01479e-05
646	76	74	63	64	36	46	0.529131	0.63652	3.20482e-06	6.05677e-06
647	96	95	56	59	33	52	0.529554	0.63572	3.22675e-06	6.09333e-06
648	82	81	66	66	38	46	0.522526	0.64908	3.22381e-06	6.16967e-06
649	75	73	56	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
650	87	87	47	48	29	32	0.628361	0.46464	2.77091e-06	4.40975e-06
651	80	77	49	49	22	52	0.563877	0.57292	3.11759e-06	5.52886e-06
652	92	92	75	76	39	81	0.4105	0.89038	3.52776e-06	8.59381e-06
653	83	80	71	71	33	73	0.441234	0.81818	3.47979e-06	7.8865e-06
654	71	69	56	61	28	78	0.458003	0.78088	3.47518e-06	7.58769e-06
655	85	84	64	68	36	60	0.480446	0.73304	3.37582e-06	7.02643e-06
656	87	87	78	78	44	52	0.469992	0.75504	3.36789e-06	7.16584e-06
657	83	82	57	58	31	48	0.543873	0.60904	3.16771e-06	5.82435e-06
658	81	81	68	71	32	85	0.41504	0.87938	3.53784e-06	8.5241e-06
659	87	86	94	96	39	155	0.248235	1.39338	3.38955e-06	1.36546e-05
660	93	88	54	57	35	30	0.599919	0.51096	2.88652e-06	4.81151e-06
661	93	89	63	65	34	61	0.487093	0.7193	3.36592e-06	6.91022e-06
662	87	86	74	77	41	59	0.456366	0.78446	3.41422e-06	7.48132e-06
663	101	99	80	81	35	104	0.35378	1.03908	3.57251e-06	1.00981e-05
664	78	72	69	73	37	76	0.429111	0.84604	3.50103e-06	8.1588e-06
665	80	80	87	90	46	97	0.34649	1.0599	3.54605e-06	1.02342e-05
666	83	81	56	56	31	35	0.588499	0.53018	2.95469e-06	5.02073e-06
667	76	75	46	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
668	88	87	81	85	36	101	0.350323	1.0489	3.56086e-06	1.01645e-05
669	87	87	59	60	35	39	0.562311	0.5757	3.06968e-06	5.45905e-06
670	94	93	67	70	37	69	0.453165	0.7915	3.45199e-06	7.61752e-06
671	72	70	67	69	36	59	0.47988	0.73422	3.37343e-06	7.02974e-06
672	104	102	74	75	37	75	0.425922	0.8535	3.50046e-06	8.21856e-06
673	79	79	56	57	36	28	0.60607	0.50076	2.85171e-06	4.70524e-06
674	94	93	72	75	39	64	0.450499	0.7974	3.43915e-06	7.63409e-06
675	84	80	64	65	34	70	0.465241	0.7652	3.43739e-06	7.38842e-06
676	88	87	81	87	39	147	0.273608	1.29606	3.48071e-06	1.27215e-05
677	89	88	63	63	33	50	0.521712	0.65064	3.24132e-06	6.21286e-06
678	66	64	44	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
679	78	77	72	73	38	62	0.46087	0.77464	3.41732e-06	7.41493e-06
680	100	99	68	68	39	51	0.503013	0.68714	3.29384e-06	6.54823e-06
681	87	85	68	70	36	61	0.472036	0.7507	3.3951e-06	7.19246e-06
682	80	79	76	79	35	91	0.382809	0.96022	3.55801e-06	9.29448e-06
683	88	88	83	86	44	69	0.409843	0.89198	3.49215e-06	8.52068e-06
684	85	78	64	66	30	77	0.446114	0.80718	3.48719e-06	7.8168e-06
685	96	94	66	70	38	72	0.446284	0.8068	3.47072e-06	7.77692e-06
686	90	87	68	70	39	55	0.486704	0.7201	3.34543e-06	6.87366e-06
687	75	74	50	51	35	25	0.639045	0.44778	2.68856e-06	4.20716e-06
688	96	93	78	79	41	80	0.404898	0.90412	3.52667e-06	8.71002e-06
689	74	73	71	71	35	72	0.44349	0.81308	3.47402e-06	7.83337e-06
690	87	85	92	95	36	167	0.234969	1.4483	3.34497e-06	1.42358e-05
691	81	76	75	75	36	70	0.436922	0.828	3.4748e-06	7.95289e-06
692	66	65	68	69	37	55	0.48977	0.71382	3.33886e-06	6.81721e-06
693	85	79	89	90	41	97	0.34649	1.0599	3.54605e-06	1.02342e-05
694	84	83	75	78	44	58	0.455828	0.78564	3.41171e-06	7.48464e-06
695	90	88	65	67	34	61	0.481013	0.73186	3.37821e-06	7.02311e-06
696	81	81	63	67	39	59	0.485945	0.72166	3.36121e-06	6.91685e-06
