Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	24	22	128	131	42	324	0.0841563	2.47508	2.07107e-06	2.46098e-05
349	27	27	64	66	31	86	0.426101	0.85308	3.5345e-06	8.295e-06
350	16	16	50	52	22	71	0.502249	0.68866	3.36895e-06	6.70773e-06
351	33	33	91	95	41	131	0.282324	1.2647	3.47907e-06	1.2323e-05
352	19	18	91	96	34	186	0.211934	1.55148	3.24296e-06	1.53017e-05
353	15	15	69	74	28	158	0.280686	1.27052	3.52883e-06	1.25722e-05
354	21	20	58	61	29	68	0.481967	0.72988	3.40093e-06	7.05636e-06
355	21	21	80	82	32	122	0.320729	1.13716	3.5636e-06	1.1111e-05
356	25	25	49	51	25	50	0.562547	0.57528	3.11397e-06	5.53549e-06
357	21	21	80	85	29	179	0.235346	1.4467	3.36753e-06	1.43089e-05
358	22	21	60	61	29	71	0.474649	0.74518	3.42495e-06	7.21576e-06
359	21	21	77	85	27	251	0.163017	1.8139	2.95623e-06	1.81345e-05
360	25	25	81	85	31	161	0.257973	1.3549	3.44458e-06	1.33525e-05
361	19	19	75	77	34	83	0.40379	0.90686	3.5358e-06	8.75652e-06
362	26	25	75	79	29	131	0.312166	1.16422	3.56488e-06	1.14198e-05
363	22	22	65	67	25	109	0.376567	0.97666	3.60506e-06	9.57351e-06
364	31	30	69	73	33	165	0.272548	1.29994	3.51251e-06	1.28877e-05
365	24	24	59	62	27	81	0.448225	0.80246	3.49774e-06	7.80354e-06
366	26	26	62	66	31	72	0.457637	0.78168	3.45567e-06	7.55113e-06
367	28	28	89	92	36	122	0.301206	1.19996	3.51671e-06	1.16754e-05
368	17	17	57	62	22	106	0.394569	0.92996	3.60316e-06	9.13187e-06
369	21	21	50	53	22	57	0.536043	0.62354	3.22715e-06	6.02032e-06
370	20	20	60	65	23	128	0.34611	1.061	3.62382e-06	1.04701e-05
371	30	29	100	106	39	220	0.167348	1.78768	2.9575e-06	1.76727e-05
372	22	22	80	82	33	120	0.324017	1.12696	3.5657e-06	1.10047e-05
373	19	18	49	50	22	58	0.54346	0.6098	3.20864e-06	5.90411e-06
374	25	25	88	89	34	122	0.306935	1.18112	3.53162e-06	1.15061e-05
375	13	13	39	40	17	44	0.621512	0.4756	2.85632e-06	4.59576e-06
376	29	29	91	95	32	215	0.183948	1.6931	3.08779e-06	1.67862e-05
377	17	16	51	54	26	53	0.543666	0.60942	3.18818e-06	5.86423e-06
378	17	16	32	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
379	20	18	54	59	21	222	0.222524	1.50272	3.36589e-06	1.5126e-05
380	23	23	53	56	26	67	0.499884	0.69338	3.35971e-06	6.72099e-06
381	22	22	77	79	30	161	0.267879	1.31722	3.48612e-06	1.30138e-05
382	6	5	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
383	16	15	66	68	22	146	0.309858	1.17164	3.59308e-06	1.15959e-05
384	21	19	41	43	26	42	0.616165	0.48424	2.87062e-06	4.65884e-06
385	29	27	102	106	39	219	0.168204	1.78258	2.96368e-06	1.76196e-05
386	18	18	53	56	26	64	0.507591	0.67808	3.3306e-06	6.56159e-06
387	20	20	51	53	26	50	0.555526	0.58784	3.13782e-06	5.64838e-06
388	20	20	50	53	25	57	0.536043	0.62354	3.22715e-06	6.02032e-06
389	14	12	46	47	15	78	0.500094	0.69296	3.39935e-06	6.79743e-06
390	23	21	68	73	25	191	0.238702	1.43254	3.40606e-06	1.42691e-05
391	23	22	96	105	32	254	0.141593	1.9548	2.75013e-06	1.94228e-05
392	26	24	82	86	35	108	0.335921	1.09088	3.55837e-06	1.05929e-05
393	15	15	38	41	15	112	0.436625	0.82868	3.60883e-06	8.26527e-06
394	27	24	89	93	36	166	0.239156	1.43064	3.36486e-06	1.40697e-05
395	18	18	65	66	24	116	0.36565	1.00608	3.61591e-06	9.88899e-06
396	22	21	97	103	31	264	0.136253	1.99324	2.70344e-06	1.98413e-05
397	21	21	57	63	24	107	0.390105	0.94134	3.60513e-06	9.24145e-06
398	14	14	41	42	20	59	0.568553	0.56466	3.13026e-06	5.50566e-06
399	23	23	83	86	30	169	0.246109	1.40198	3.40468e-06	1.3834e-05
400	26	22	60	62	30	63	0.49132	0.71066	3.36414e-06	6.84714e-06
401	26	26	109	121	37	287	0.108221	2.22358	2.38945e-06	2.20794e-05
402	16	16	57	62	19	142	0.328388	1.11356	3.62693e-06	1.10447e-05
403	25	25	66	69	27	85	0.420286	0.86682	3.53511e-06	8.41121e-06
404	19	19	58	59	27	76	0.468546	0.75812	3.4525e-06	7.36853e-06
405	24	23	80	82	29	165	0.257571	1.35646	3.45034e-06	1.33957e-05
406	21	20	78	80	34	132	0.308634	1.1756	3.55836e-06	1.15294e-05
407	22	21	90	94	27	249	0.155638	1.86022	2.88495e-06	1.85362e-05
408	24	24	100	104	30	220	0.169463	1.77512	2.97575e-06	1.75599e-05
409	31	29	104	109	37	193	0.188469	1.66882	3.09231e-06	1.64075e-05
410	23	23	74	80	31	106	0.352396	1.043	3.57609e-06	1.01479e-05
411	19	18	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
412	23	22	83	85	34	140	0.287136	1.2478	3.51359e-06	1.22367e-05
413	19	17	52	52	25	57	0.53942	0.61726	3.21703e-06	5.96387e-06
414	28	24	83	84	37	104	0.347177	1.05792	3.56462e-06	1.02675e-05
415	22	22	81	83	34	129	0.307543	1.17914	3.54884e-06	1.15393e-05
416	10	9	22	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
417	24	24	87	90	30	223	0.182227	1.7025	3.08493e-06	1.6929e-05
418	20	19	63	68	24	139	0.32112	1.13594	3.60424e-06	1.1224e-05
419	28	28	90	102	35	237	0.157354	1.84926	2.88747e-06	1.83502e-05
420	17	17	43	46	23	80	0.498137	0.69688	3.41087e-06	6.84725e-06
421	21	21	74	76	28	141	0.302287	1.19638	3.56148e-06	1.17818e-05
422	19	19	92	99	32	296	0.118681	2.13132	2.52976e-06	2.13157e-05
423	9	9	26	28	15	28	0.727137	0.31864	2.23105e-06	3.06826e-06
424	22	22	68	73	28	106	0.368233	0.99904	3.5913e-06	9.75279e-06
425	20	19	68	73	28	135	0.317607	1.14694	3.58695e-06	1.12937e-05
426	25	25	75	77	31	155	0.279694	1.27406	3.51914e-06	1.25821e-05
427	13	13	54	55	23	92	0.442816	0.8146	3.53938e-06	7.99287e-06
428	29	27	67	72	25	132	0.324536	1.12536	3.59514e-06	1.10778e-05
429	17	16	48	51	23	81	0.480283	0.73338	3.44969e-06	7.18262e-06
430	19	16	73	78	26	209	0.211033	1.55574	3.27265e-06	1.55078e-05
431	20	20	78	86	27	222	0.187818	1.67228	3.12719e-06	1.66501e-05
432	24	23	87	92	37	154	0.255851	1.36316	3.42218e-06	1.33757e-05
433	22	22	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
434	22	20	56	56	27	65	0.505009	0.68318	3.34049e-06	6.61472e-06
435	25	25	78	80	38	115	0.336587	1.0889	3.57661e-06	1.06261e-05
436	8	8	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
437	21	19	74	75	31	118	0.342049	1.0728	3.59264e-06	1.05033e-05
438	18	17	51	52	29	53	0.550538	0.59686	3.16633e-06	5.75133e-06
439	21	20	90	92	31	240	0.165008	1.80176	2.9611e-06	1.79451e-05
440	20	18	75	77	31	119	0.336062	1.09046	3.58555e-06	1.06693e-05
441	16	16	66	71	20	230	0.19812	1.61888	3.21518e-06	1.62284e-05
442	23	22	63	65	27	96	0.407465	0.8978	3.57342e-06	8.76988e-06
443	24	23	56	57	27	47	0.550097	0.59766	3.14368e-06	5.71477e-06
444	26	25	91	95	37	178	0.222151	1.5044	3.29232e-06	1.48202e-05
445	14	14	61	64	21	229	0.208083	1.56982	3.28358e-06	1.57801e-05
446	17	17	74	78	25	151	0.283671	1.25994	3.5249e-06	1.2426e-05
447	18	16	59	62	22	146	0.321757	1.13396	3.62208e-06	1.12572e-05
448	26	25	78	80	31	146	0.287366	1.247	3.52691e-06	1.22733e-05
449	21	20	89	93	27	298	0.121987	2.10384	2.57189e-06	2.10833e-05
450	19	19	31	36	17	47	0.627645	0.46578	2.84284e-06	4.52937e-06
451	23	23	110	116	35	294	0.107757	2.22788	2.38887e-06	2.21691e-05
452	21	21	56	57	26	60	0.514809	0.66396	3.29761e-06	6.40551e-06
453	26	26	60	62	25	124	0.359961	1.02176	3.63138e-06	1.00883e-05
454	15	15	67	69	23	150	0.301701	1.19832	3.57964e-06	1.18649e-05
455	32	32	77	85	36	101	0.350323	1.0489	3.56086e-06	1.01645e-05
456	18	18	49	52	26	54	0.547737	0.60196	3.17932e-06	5.80447e-06
457	26	26	61	63	31	72	0.46634	0.76284	3.44242e-06	7.38179e-06
458	21	21	65	70	28	107	0.373327	0.9853	3.5976e-06	9.63658e-06
459	24	24	84	88	40	151	0.266404	1.32274	3.46073e-06	1.29905e-05
460	23	23	73	74	30	147	0.296882	1.21442	3.55894e-06	1.19877e-05
461	10	10	21	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
462	27	26	50	50	25	61	0.535208	0.6251	3.24524e-06	6.06351e-06
463	20	18	132	138	40	310	0.0864975	2.44764	2.09852e-06	2.42611e-05
464	19	18	66	69	32	75	0.442277	0.81582	3.48508e-06	7.87987e-06
465	24	23	101	105	35	225	0.164162	1.8069	2.93554e-06	1.7882e-05
466	17	17	67	67	26	103	0.388268	0.94606	3.59331e-06	9.25471e-06
467	21	21	53	55	30	40	0.577296	0.5494	3.01923e-06	5.22995e-06
468	21	20	43	47	21	64	0.537106	0.62156	3.2514e-06	6.05356e-06
469	24	23	83	85	39	112	0.331211	1.105	3.56017e-06	1.0749e-05
470	24	23	54	55	28	70	0.495395	0.7024	3.38055e-06	6.82394e-06
471	27	26	82	85	23	200	0.211443	1.5538	3.26144e-06	1.54247e-05
472	16	16	51	52	21	124	0.383291	0.95896	3.65039e-06	9.52379e-06
473	17	15	73	75	21	223	0.200228	1.6083	3.22012e-06	1.60823e-05
474	19	19	87	93	30	184	0.218179	1.52244	3.27839e-06	1.50261e-05
475	21	21	74	76	26	208	0.214793	1.53808	3.2953e-06	1.53417e-05
476	22	22	100	108	36	198	0.184882	1.68804	3.07212e-06	1.66167e-05
477	20	20	32	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
478	24	24	71	75	30	106	0.363637	1.0116	3.58753e-06	9.86569e-06
479	19	19	51	54	23	93	0.443339	0.81342	3.54208e-06	7.98956e-06
480	28	27	58	60	26	77	0.463245	0.7695	3.4642e-06	7.47811e-06
481	17	16	49	51	22	62	0.529152	0.63648	3.2665e-06	6.17309e-06
482	20	20	45	48	28	36	0.615673	0.48504	2.84581e-06	4.62228e-06
483	20	20	30	32	20	14	0.76158	0.27236	1.94217e-06	2.55019e-06
484	32	32	80	83	29	129	0.307543	1.17914	3.54884e-06	1.15393e-05
485	22	22	64	65	29	148	0.312547	1.163	3.60455e-06	1.15328e-05
486	23	22	66	67	24	138	0.324795	1.12456	3.6099e-06	1.11144e-05
487	25	25	84	85	35	139	0.288604	1.2427	3.51622e-06	1.21836e-05
488	13	13	39	42	19	46	0.607526	0.49836	2.92519e-06	4.81493e-06
489	29	29	103	108	38	297	0.111588	2.19294	2.4412e-06	2.18769e-05
490	28	28	116	126	42	372	0.0679842	2.68848	1.82728e-06	2.68779e-05
491	22	21	83	89	34	157	0.256758	1.35962	3.43177e-06	1.33657e-05
492	17	17	48	48	27	43	0.594081	0.52074	2.96697e-06	4.99421e-06
493	18	18	38	40	21	68	0.54991	0.598	3.2285e-06	5.87096e-06
494	22	22	57	59	26	66	0.493062	0.70712	3.37116e-06	6.8372e-06
495	26	26	64	65	28	90	0.420126	0.8672	3.55052e-06	8.45108e-06
496	25	25	82	89	26	255	0.155763	1.85942	2.89295e-06	1.85728e-05
497	16	15	36	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
498	23	23	66	70	27	133	0.326966	1.1179	3.60252e-06	1.1018e-05
499	18	17	56	58	22	87	0.445775	0.80794	3.52009e-06	7.89655e-06
500	24	23	46	47	22	40	0.60704	0.49916	2.90066e-06	4.77837e-06
501	20	19	25	25	15	31	0.729716	0.3151	2.2317e-06	3.05832e-06
502	14	13	34	37	16	41	0.643097	0.44146	2.74411e-06	4.26702e-06
503	23	23	65	68	33	64	0.470744	0.75344	3.4077e-06	7.23896e-06
504	31	31	70	72	33	92	0.397977	0.92136	3.56289e-06	8.95248e-06
505	26	26	77	81	35	104	0.35378	1.03908	3.57251e-06	1.00981e-05
506	15	15	15	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
507	31	31	92	95	35	163	0.239812	1.4279	3.36294e-06	1.40232e-05
508	18	17	61	64	31	68	0.472972	0.74872	3.41755e-06	7.2257e-06
509	28	27	93	99	33	203	0.190706	1.65702	3.12269e-06	1.63744e-05
510	21	21	45	46	30	33	0.633066	0.45718	2.75383e-06	4.34999e-06
511	18	17	73	77	23	173	0.255161	1.36586	3.4545e-06	1.35385e-05
512	23	23	77	81	36	111	0.341373	1.07478	3.57419e-06	1.047e-05
513	23	22	89	90	32	139	0.279683	1.2741	3.48647e-06	1.24658e-05
514	26	25	92	100	34	225	0.169399	1.7755	2.98137e-06	1.75997e-05
515	15	14	45	47	22	56	0.559473	0.58076	3.14899e-06	5.6285e-06
516	32	31	79	85	34	154	0.267349	1.3192	3.47034e-06	1.29806e-05
517	18	17	34	35	15	65	0.5762	0.5513	3.12838e-06	5.42932e-06
518	23	23	88	91	33	140	0.276518	1.28548	3.47732e-06	1.25754e-05
519	25	25	74	80	27	170	0.254259	1.3694	3.44482e-06	1.35485e-05
520	14	13	28	29	12	42	0.672791	0.39632	2.60274e-06	3.86857e-06
521	24	24	88	96	36	201	0.196326	1.62798	3.1606e-06	1.60987e-05
522	12	11	33	33	15	40	0.662828	0.41124	2.64342e-06	3.9881e-06
523	27	27	77	79	33	118	0.333564	1.09792	3.57884e-06	1.07291e-05
524	16	16	60	65	19	174	0.273734	1.2956	3.53507e-06	1.29143e-05
525	19	18	62	65	23	150	0.309375	1.1732	3.60084e-06	1.16391e-05
526	19	19	56	61	18	148	0.320498	1.13788	3.62387e-06	1.1307e-05
527	32	32	91	94	34	186	0.214613	1.53892	3.25972e-06	1.51888e-05
528	21	20	62	63	30	76	0.456923	0.78324	3.47002e-06	7.59432e-06
529	22	22	55	57	31	58	0.520087	0.65376	3.27615e-06	6.29924e-06
530	24	24	67	69	33	85	0.420286	0.86682	3.53511e-06	8.41121e-06
531	19	18	37	38	22	45	0.626166	0.46814	2.84029e-06	4.536e-06
532	28	28	135	141	44	308	0.0857534	2.45628	2.08588e-06	2.43241e-05
533	17	17	64	67	24	103	0.388268	0.94606	3.59331e-06	9.25471e-06
534	21	19	72	73	28	155	0.286809	1.24894	3.5439e-06	1.23563e-05
535	19	19	50	50	25	43	0.586666	0.5333	2.99617e-06	5.10711e-06
536	31	30	88	89	36	125	0.302274	1.19642	3.52618e-06	1.16655e-05
537	22	22	96	103	30	281	0.124938	2.07994	2.59177e-06	2.07445e-05
538	25	24	95	99	39	217	0.177565	1.72842	3.03959e-06	1.71182e-05
539	24	24	53	54	28	46	0.563426	0.57372	3.0945e-06	5.4923e-06
540	13	12	59	61	24	71	0.474649	0.74518	3.42495e-06	7.21576e-06
541	28	27	69	71	36	82	0.421439	0.86408	3.52521e-06	8.3647e-06
542	17	17	54	57	25	100	0.419807	0.86796	3.5813e-06	8.53083e-06
543	39	39	139	145	45	281	0.0959719	2.3437	2.21842e-06	2.31153e-05
544	19	18	71	72	32	77	0.429618	0.84486	3.50374e-06	8.15548e-06
545	20	18	60	68	20	131	0.334493	1.09514	3.61215e-06	1.07989e-05
546	22	21	91	99	39	170	0.225661	1.48872	3.29938e-06	1.4621e-05
547	25	25	134	139	39	487	0.0348529	3.35662	1.17531e-06	3.37221e-05
548	25	24	80	86	38	131	0.29874	1.20818	3.5296e-06	1.18149e-05
549	17	16	47	50	23	57	0.546238	0.6047	3.19603e-06	5.85097e-06
550	21	21	48	50	23	56	0.549031	0.5996	3.18319e-06	5.79784e-06
551	18	17	51	52	24	58	0.536676	0.62236	3.22918e-06	6.017e-06
552	26	26	55	58	27	104	0.408755	0.89464	3.59697e-06	8.79981e-06
553	20	20	43	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
554	25	22	49	50	23	111	0.414741	0.8801	3.61661e-06	8.72017e-06
555	23	23	81	85	27	186	0.227092	1.4824	3.3339e-06	1.46808e-05
556	21	21	43	43	24	60	0.56212	0.57604	3.15644e-06	5.61524e-06
557	25	23	86	90	30	167	0.242464	1.4169	3.38324e-06	1.39535e-05
558	14	14	63	64	25	112	0.377902	0.97312	3.61409e-06	9.56356e-06
559	30	30	108	113	41	251	0.136731	1.98974	2.69565e-06	1.9715e-05
560	18	17	40	43	22	47	0.600652	0.50974	2.95791e-06	4.92451e-06
561	25	25	78	81	32	162	0.26319	1.33488	3.4688e-06	1.31798e-05
562	21	21	61	64	29	112	0.377902	0.97312	3.61409e-06	9.56356e-06
563	19	19	52	55	24	83	0.463615	0.7687	3.48392e-06	7.51467e-06
564	23	23	88	93	35	178	0.224958	1.49184	3.30854e-06	1.47073e-05
565	14	14	52	57	18	128	0.363942	1.01076	3.64618e-06	1.00186e-05
566	26	26	100	103	35	283	0.12367	2.09014	2.57861e-06	2.08508e-05
567	15	14	56	58	20	127	0.363513	1.01194	3.64308e-06	1.00219e-05
568	32	32	54	57	24	84	0.4555	0.78636	3.49856e-06	7.6807e-06
569	18	18	81	87	25	190	0.219729	1.51536	3.29731e-06	1.50062e-05
570	25	25	68	73	25	167	0.269782	1.31014	3.50553e-06	1.29939e-05
571	26	25	98	100	40	211	0.181936	1.7041	3.06669e-06	1.68559e-05
572	20	19	60	61	29	53	0.520284	0.65338	3.25665e-06	6.25936e-06
573	23	22	77	86	30	193	0.217756	1.52438	3.29012e-06	1.51092e-05
574	17	17	47	49	15	93	0.457481	0.78202	3.52595e-06	7.70732e-06
575	24	24	62	66	24	106	0.384781	0.95508	3.60065e-06	9.35766e-06
576	16	16	51	51	25	69	0.510594	0.67218	3.34185e-06	6.54502e-06
577	20	20	84	88	28	249	0.161615	1.82254	2.94099e-06	1.81976e-05
578	19	18	42	45	19	65	0.541128	0.6141	3.24341e-06	5.9938e-06
579	18	17	62	65	24	117	0.366081	1.0049	3.61896e-06	9.88568e-06
580	21	21	50	53	25	67	0.509391	0.67454	3.33735e-06	6.55165e-06
581	23	23	70	75	23	197	0.228619	1.4757	3.36088e-06	1.47008e-05
582	24	24	75	79	29	142	0.295136	1.22032	3.54289e-06	1.20043e-05
583	29	29	123	123	41	213	0.155869	1.85874	2.84623e-06	1.82604e-05
584	27	26	86	95	36	164	0.238592	1.433	3.35851e-06	1.40764e-05
585	16	16	61	64	24	89	0.424935	0.85582	3.54459e-06	8.3415e-06
586	22	22	71	75	30	137	0.31046	1.1697	3.57427e-06	1.15128e-05
587	19	19	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
588	22	22	65	66	23	104	0.388726	0.94488	3.59626e-06	9.25139e-06
589	22	21	70	75	28	149	0.29203	1.2309	3.54828e-06	1.21504e-05
590	28	25	72	76	32	156	0.280024	1.27288	3.52236e-06	1.25788e-05
591	24	24	65	68	24	105	0.381922	0.96254	3.59672e-06	9.41742e-06
592	12	12	31	32	13	33	0.691246	0.36926	2.46064e-06	3.55972e-06
593	28	28	130	137	40	391	0.0575869	2.85446	1.64171e-06	2.85084e-05
594	17	17	52	58	23	99	0.419312	0.86914	3.57847e-06	8.53415e-06
595	20	18	59	60	26	84	0.446999	0.8052	3.50896e-06	7.85004e-06
596	20	19	64	65	31	82	0.437622	0.8264	3.51236e-06	8.02602e-06
597	19	18	85	87	32	177	0.234791	1.44906	3.36115e-06	1.43155e-05
598	31	30	86	89	30	174	0.235435	1.44632	3.35943e-06	1.4269e-05
599	29	28	89	94	36	143	0.267237	1.31962	3.44846e-06	1.29041e-05
600	23	23	71	73	28	113	0.355319	1.03474	3.59751e-06	1.01247e-05
601	19	18	33	33	16	57	0.607781	0.49794	2.97288e-06	4.89136e-06
602	20	17	42	43	25	35	0.63856	0.44854	2.73745e-06	4.28691e-06
603	17	17	62	65	32	83	0.435396	0.8315	3.51763e-06	8.07915e-06
604	28	28	78	82	33	111	0.339236	1.08106	3.57096e-06	1.05265e-05
605	20	20	69	70	26	101	0.384928	0.9547	3.58667e-06	9.31779e-06
606	21	21	51	52	22	69	0.507398	0.67846	3.34957e-06	6.60147e-06
607	22	22	78	82	28	258	0.160292	1.83076	2.93928e-06	1.83371e-05
608	17	17	61	67	24	156	0.296307	1.21636	3.57665e-06	1.20708e-05
609	25	25	93	99	34	188	0.205868	1.58052	3.20688e-06	1.55774e-05
610	14	14	43	48	21	54	0.56167	0.57684	3.13338e-06	5.57868e-06
611	16	16	21	21	10	15	0.811898	0.20838	1.60951e-06	1.9824e-06
612	18	18	70	75	35	93	0.388563	0.9453	3.56505e-06	9.17496e-06
613	15	15	37	37	20	45	0.630111	0.46186	2.82261e-06	4.47956e-06
614	20	19	98	102	33	217	0.174251	1.74726	3.01237e-06	1.72876e-05
615	23	23	73	78	28	118	0.335666	1.09164	3.58243e-06	1.06726e-05
616	23	22	88	92	36	168	0.23822	1.43456	3.36356e-06	1.41196e-05
617	14	14	59	64	27	142	0.324289	1.12612	3.61827e-06	1.11576e-05
618	26	25	64	66	31	86	0.426101	0.85308	3.5345e-06	8.295e-06
619	15	15	61	66	24	127	0.345701	1.06218	3.62069e-06	1.04735e-05
620	31	31	113	120	45	258	0.126262	2.0694	2.5861e-06	2.04821e-05
621	18	18	77	81	27	136	0.300508	1.20228	3.54551e-06	1.17984e-05
622	16	14	53	57	23	100	0.419807	0.86796	3.5813e-06	8.53083e-06
623	21	21	67	71	27	143	0.308763	1.17518	3.58345e-06	1.16058e-05
624	21	20	80	84	25	169	0.24922	1.38942	3.41957e-06	1.37211e-05
625	18	18	54	55	28	72	0.490368	0.7126	3.39835e-06	6.93021e-06
626	22	22	76	80	31	121	0.326443	1.1195	3.57289e-06	1.09449e-05
627	24	24	62	68	25	91	0.410188	0.89114	3.55779e-06	8.67356e-06
628	22	22	62	63	28	84	0.438656	0.82404	3.51775e-06	8.01939e-06
629	21	21	50	52	27	54	0.547737	0.60196	3.17932e-06	5.80447e-06
630	19	19	79	87	29	150	0.269453	1.31136	3.47081e-06	1.28809e-05
631	27	27	106	112	39	301	0.106623	2.23846	2.37931e-06	2.23152e-05
632	21	21	58	60	26	107	0.397524	0.9225	3.60638e-06	9.07211e-06
633	25	22	67	70	27	134	0.325302	1.123	3.60148e-06	1.10712e-05
634	24	24	89	91	36	141	0.275111	1.29058	3.47424e-06	1.26285e-05
635	14	13	54	58	18	112	0.392413	0.93544	3.61996e-06	9.22488e-06
636	27	26	60	63	23	142	0.326332	1.11984	3.62265e-06	1.11011e-05
637	16	16	56	58	26	107	0.402548	0.90994	3.60652e-06	8.95921e-06
638	23	23	75	78	30	155	0.277943	1.28034	3.5128e-06	1.26386e-05
639	19	19	49	50	21	135	0.366961	1.0025	3.66791e-06	9.99536e-06
640	22	22	40	41	21	44	0.617621	0.48188	2.8733e-06	4.65221e-06
641	21	20	56	59	28	76	0.468546	0.75812	3.4525e-06	7.36853e-06
642	32	31	117	122	38	307	0.0971149	2.33186	2.25292e-06	2.31985e-05
643	24	24	104	110	34	209	0.172614	1.7567	2.98864e-06	1.73141e-05
644	12	12	46	47	23	58	0.553795	0.59096	3.17589e-06	5.73476e-06
645	28	28	73	75	34	118	0.342049	1.0728	3.59264e-06	1.05033e-05
646	17	15	45	46	19	89	0.475789	0.74278	3.48537e-06	7.32544e-06
647	26	26	57	60	22	171	0.28682	1.2489	3.5774e-06	1.24726e-05
648	19	19	77	81	26	155	0.272755	1.29918	3.49342e-06	1.28079e-05
649	16	15	31	33	18	38	0.669623	0.40104	2.59937e-06	3.88183e-06
650	22	22	50	51	21	60	0.534577	0.62628	3.24318e-06	6.06682e-06
651	19	18	66	71	31	129	0.331615	1.10378	3.60199e-06	1.0862e-05
652	25	25	46	49	30	32	0.624428	0.47092	2.78881e-06	4.46619e-06
653	20	19	82	92	30	208	0.19426	1.63856	3.15572e-06	1.62449e-05
654	14	14	52	52	26	83	0.472433	0.74986	3.47017e-06	7.34533e-06
655	21	20	58	58	30	55	0.524799	0.64474	3.2518e-06	6.19629e-06
656	22	22	82	83	33	136	0.296757	1.21484	3.53476e-06	1.19113e-05
657	20	20	96	99	31	211	0.183082	1.69782	3.07567e-06	1.67994e-05
658	19	19	75	82	34	134	0.301689	1.19836	3.5444e-06	1.17486e-05
659	22	22	79	80	30	161	0.266202	1.3235	3.47933e-06	1.30703e-05
660	25	24	79	88	36	138	0.284666	1.25644	3.50132e-06	1.22998e-05
661	25	22	51	52	31	35	0.603469	0.50506	2.8936e-06	4.79494e-06
662	22	22	93	96	36	170	0.229953	1.46988	3.32319e-06	1.44516e-05
663	29	29	86	88	33	216	0.191237	1.65424	3.14474e-06	1.64442e-05
664	17	15	36	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
665	18	18	63	65	24	102	0.395186	0.9284	3.59171e-06	9.08868e-06
666	20	20	75	76	26	182	0.245249	1.40548	3.42374e-06	1.39603e-05
667	17	16	78	81	24	183	0.236459	1.44198	3.38033e-06	1.42956e-05
668	23	23	74	75	27	126	0.328375	1.1136	3.58859e-06	1.09284e-05
669	15	15	73	78	29	144	0.293981	1.22424	3.54367e-06	1.20541e-05
670	25	25	76	80	25	214	0.203152	1.5938	3.22734e-06	1.58863e-05
671	14	14	51	54	21	88	0.45479	0.78792	3.51275e-06	7.72389e-06
672	30	30	118	121	31	361	0.0742008	2.60098	1.93006e-06	2.60112e-05
673	18	18	54	60	24	88	0.437972	0.8256	3.53118e-06	8.06258e-06
674	26	26	96	100	30	194	0.198414	1.6174	3.16522e-06	1.59526e-05
675	20	19	58	61	27	89	0.433016	0.83698	3.53868e-06	8.17216e-06
676	22	22	102	107	37	239	0.150942	1.89086	2.82846e-06	1.87387e-05
677	23	23	77	81	29	236	0.180454	1.71228	3.08787e-06	1.71117e-05
678	11	11	57	59	22	143	0.332931	1.09982	3.63842e-06	1.09285e-05
679	18	18	72	74	31	125	0.332133	1.10222	3.59327e-06	1.08188e-05
680	28	28	75	76	36	77	0.41896	0.86998	3.51142e-06	8.38127e-06
681	22	22	86	88	29	188	0.220592	1.51144	3.29927e-06	1.49564e-05
682	18	18	56	59	24	81	0.45675	0.78362	3.48692e-06	7.6342e-06
683	22	22	65	67	35	48	0.513986	0.66556	3.25475e-06	6.33238e-06
684	21	19	62	64	23	167	0.28547	1.25362	3.56434e-06	1.24859e-05
685	14	14	41	43	18	63	0.553585	0.59134	3.19675e-06	5.77464e-06
686	23	22	76	80	29	125	0.319851	1.1399	3.56872e-06	1.11575e-05
687	16	15	47	48	21	58	0.550328	0.59724	3.18707e-06	5.79121e-06
688	27	27	110	117	41	238	0.142479	1.94856	2.74273e-06	1.92501e-05
689	16	16	74	77	25	196	0.226919	1.48316	3.34946e-06	1.47606e-05
690	22	21	107	113	41	196	0.181003	1.70924	3.03953e-06	1.67927e-05
691	19	18	67	73	28	134	0.319231	1.14184	3.58832e-06	1.12405e-05
692	11	11	56	57	29	46	0.55291	0.59256	3.13038e-06	5.66164e-06
693	21	21	70	72	26	101	0.380123	0.96726	3.58482e-06	9.43068e-06
694	17	17	84	88	30	206	0.201243	1.60324	3.20235e-06	1.59128e-05
695	24	24	57	59	25	83	0.452114	0.79382	3.49958e-06	7.74046e-06
