Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	39	37	99	104	40	235	0.156983	1.85162	2.88171e-06	1.83569e-05
344	42	42	123	130	49	211	0.150695	1.8925	2.79528e-06	1.85493e-05
345	42	40	156	159	50	413	0.0448326	3.10482	1.38619e-06	3.09192e-05
346	42	42	94	97	39	126	0.286001	1.25176	3.48069e-06	1.21702e-05
347	46	46	127	132	45	213	0.147304	1.91526	2.76466e-06	1.87685e-05
348	47	45	188	199	55	442	0.0300792	3.50392	1.04429e-06	3.47179e-05
349	51	51	108	110	41	187	0.193109	1.6445	3.11777e-06	1.61451e-05
350	35	35	106	109	42	138	0.249494	1.38832	3.36447e-06	1.34852e-05
351	60	60	166	174	53	360	0.0534654	2.92872	1.54782e-06	2.89498e-05
352	40	39	117	125	42	285	0.106618	2.2385	2.36681e-06	2.21989e-05
353	34	34	122	127	41	305	0.0950778	2.35306	2.22239e-06	2.33745e-05
354	43	42	117	124	50	196	0.168922	1.77832	2.94154e-06	1.74136e-05
355	44	42	149	160	45	408	0.0457026	3.0856	1.40353e-06	3.071e-05
356	49	49	114	119	40	217	0.156606	1.85402	2.85762e-06	1.82472e-05
357	42	41	122	124	44	263	0.120029	2.12002	2.51744e-06	2.09735e-05
358	44	43	126	130	48	212	0.149928	1.8976	2.78902e-06	1.86024e-05
359	42	42	148	150	50	347	0.0664238	2.7117	1.78709e-06	2.69044e-05
360	48	48	137	139	44	401	0.0540406	2.91802	1.57543e-06	2.91526e-05
361	40	39	122	125	43	254	0.12488	2.0804	2.56651e-06	2.05518e-05
362	49	48	115	123	38	273	0.11478	2.16474	2.46184e-06	2.14484e-05
363	43	42	147	153	46	308	0.0795285	2.53164	1.98833e-06	2.50015e-05
364	35	34	116	121	35	431	0.0519237	2.95798	1.54372e-06	2.97306e-05
365	47	47	137	142	47	283	0.0968047	2.33506	2.23157e-06	2.30523e-05
366	50	49	161	168	49	430	0.0388503	3.24804	1.25605e-06	3.23305e-05
367	53	53	133	139	48	296	0.0923176	2.38252	2.17626e-06	2.35736e-05
368	37	37	102	106	42	162	0.224949	1.49188	3.28224e-06	1.4591e-05
369	43	43	120	124	48	239	0.135658	1.99762	2.67223e-06	1.96983e-05
370	41	41	105	110	42	211	0.170862	1.7669	2.97647e-06	1.74203e-05
371	45	43	119	121	50	173	0.193558	1.64218	3.10122e-06	1.60222e-05
372	44	44	190	198	56	498	0.0227489	3.78324	8.56198e-07	3.7637e-05
373	39	38	123	125	44	256	0.123613	2.0906	2.5536e-06	2.0658e-05
374	48	48	134	139	47	315	0.0837918	2.47942	2.05987e-06	2.45832e-05
375	32	32	102	110	35	291	0.11362	2.1749	2.46225e-06	2.1671e-05
376	54	54	176	187	44	714	0.00810106	4.81576	3.92843e-07	4.84928e-05
377	37	35	95	102	39	139	0.25938	1.34946	3.40908e-06	1.31432e-05
378	37	36	105	109	42	199	0.18279	1.69942	3.05739e-06	1.67263e-05
379	41	38	96	100	34	204	0.188549	1.6684	3.10802e-06	1.64839e-05
380	45	45	116	120	39	300	0.101917	2.2836	2.3149e-06	2.27137e-05
381	45	45	171	186	56	626	0.0127697	4.36068	5.5881e-07	4.37606e-05
382	21	20	72	74	31	104	0.369679	0.99512	3.58699e-06	9.70298e-06
383	35	34	154	157	44	429	0.0418418	3.17386	1.32456e-06	3.16564e-05
384	47	47	138	146	42	455	0.0392666	3.23738	1.2729e-06	3.2417e-05
385	54	52	160	164	54	306	0.074981	2.59052	1.91323e-06	2.55162e-05
386	38	37	92	97	45	107	0.315102	1.15486	3.51675e-06	1.11607e-05
387	41	41	145	148	43	300	0.0854828	2.45944	2.07674e-06	2.42942e-05
388	42	42	143	150	46	319	0.0766198	2.5689	1.94742e-06	2.54166e-05
389	33	30	72	77	29	117	0.339507	1.08026	3.58623e-06	1.0563e-05
390	45	43	158	168	47	419	0.0410921	3.19194	1.30451e-06	3.1746e-05
391	45	44	162	173	42	642	0.0127702	4.36064	5.60318e-07	4.38769e-05
392	49	45	163	176	56	351	0.055278	2.89538	1.5801e-06	2.85845e-05
393	34	34	110	114	36	256	0.132454	2.02152	2.654e-06	2.00371e-05
394	50	46	176	189	50	517	0.0218486	3.82362	8.33271e-07	3.81385e-05
395	39	39	139	145	49	342	0.0703129	2.6548	1.8532e-06	2.63565e-05
396	44	42	161	163	55	344	0.0621602	2.77804	1.70809e-06	2.74788e-05
397	42	41	106	113	43	216	0.163451	1.81124	2.91848e-06	1.78554e-05
398	33	33	108	111	36	204	0.175963	1.73748	3.00983e-06	1.71049e-05
399	46	44	109	116	44	185	0.187875	1.67198	3.07693e-06	1.63776e-05
400	49	45	136	144	47	270	0.102149	2.28132	2.29575e-06	2.24744e-05
401	50	50	208	215	55	572	0.0140182	4.2674	5.96171e-07	4.25284e-05
402	35	35	112	116	39	246	0.137645	1.98308	2.70041e-06	1.96187e-05
403	37	36	118	120	36	272	0.117561	2.1408	2.49534e-06	2.12259e-05
404	39	39	156	164	42	578	0.0187283	3.97772	7.4854e-07	3.99684e-05
405	47	44	151	154	44	372	0.0570219	2.86432	1.62276e-06	2.84585e-05
406	43	41	158	167	48	403	0.0448667	3.10406	1.38366e-06	3.08394e-05
407	45	44	127	136	42	368	0.0651619	2.73088	1.77435e-06	2.72299e-05
408	46	46	176	188	49	598	0.014546	4.23044	6.16543e-07	4.23858e-05
409	56	53	191	203	50	580	0.0145111	4.23284	6.13474e-07	4.22761e-05
410	45	44	144	148	49	277	0.0961217	2.34214	2.21773e-06	2.30721e-05
411	39	38	97	100	44	130	0.274996	1.291	3.45177e-06	1.25521e-05
412	46	45	125	134	45	329	0.0805063	2.51942	2.01626e-06	2.50448e-05
413	40	38	122	126	42	291	0.102758	2.27538	2.31967e-06	2.25742e-05
414	52	47	192	198	57	711	0.0076769	4.86954	3.75817e-07	4.89543e-05
415	43	43	109	114	42	154	0.222836	1.50132	3.25731e-06	1.46175e-05
416	37	35	118	124	39	253	0.12631	2.06902	2.58204e-06	2.04422e-05
417	47	46	160	165	52	407	0.0445163	3.1119	1.37729e-06	3.09391e-05
418	41	39	126	132	41	283	0.103079	2.27226	2.31802e-06	2.24878e-05
419	52	51	194	205	59	618	0.0118054	4.4392	5.24254e-07	4.44081e-05
420	36	35	110	114	45	172	0.20329	1.59312	3.16603e-06	1.55739e-05
421	40	38	118	121	38	257	0.126113	2.07058	2.58347e-06	2.04854e-05
422	40	39	158	165	53	411	0.0436174	3.1323	1.35875e-06	3.11516e-05
423	25	25	109	113	41	214	0.165127	1.80104	2.93085e-06	1.77491e-05
424	44	43	138	147	38	395	0.0529896	2.93766	1.55182e-06	2.92854e-05
425	41	40	117	120	36	276	0.115187	2.1612	2.46943e-06	2.14385e-05
426	47	46	119	123	43	249	0.129725	2.04234	2.61697e-06	2.01732e-05
427	31	30	135	140	40	472	0.0373882	3.2864	1.23312e-06	3.29815e-05
428	53	51	141	148	46	413	0.0480391	3.03574	1.4555e-06	3.02983e-05
429	37	35	108	111	32	425	0.0570071	2.86458	1.6445e-06	2.88473e-05
430	39	36	131	139	46	395	0.0557198	2.88742	1.60661e-06	2.88338e-05
431	41	41	123	125	49	202	0.162805	1.8152	2.89612e-06	1.77889e-05
432	47	46	155	164	49	305	0.0753644	2.58542	1.91901e-06	2.5463e-05
433	44	44	125	131	42	410	0.0542756	2.91368	1.58372e-06	2.91792e-05
434	44	42	106	108	40	228	0.158652	1.84104	2.88917e-06	1.82107e-05
435	48	48	174	179	45	642	0.012298	4.39832	5.43763e-07	4.42156e-05
436	24	24	69	74	35	101	0.375379	0.97982	3.58245e-06	9.54358e-06
437	42	40	125	128	38	336	0.0806658	2.51744	2.02294e-06	2.5078e-05
438	49	47	193	205	48	577	0.0145509	4.2301	6.1448e-07	4.22296e-05
439	42	40	159	161	48	401	0.0470671	3.05618	1.43058e-06	3.03945e-05
440	41	39	101	103	47	120	0.283983	1.25884	3.46178e-06	1.21901e-05
441	36	36	147	157	38	475	0.0330921	3.40846	1.12846e-06	3.41005e-05
442	45	44	127	133	44	349	0.0731575	2.61514	1.90583e-06	2.6051e-05
443	47	46	184	188	62	389	0.0422336	3.16454	1.32111e-06	3.1281e-05
444	49	48	126	134	44	319	0.0847186	2.46842	2.07675e-06	2.45135e-05
445	32	32	137	144	39	509	0.0301907	3.50022	1.06191e-06	3.51733e-05
446	37	37	114	119	34	275	0.116505	2.14982	2.48493e-06	2.13289e-05
447	38	36	131	138	42	306	0.0882801	2.42724	2.12301e-06	2.40485e-05
448	45	44	101	106	40	179	0.206268	1.57858	3.19597e-06	1.54943e-05
449	42	41	164	169	45	477	0.0303785	3.49402	1.05973e-06	3.48842e-05
450	39	39	113	116	42	208	0.16708	1.78928	2.94055e-06	1.75996e-05
451	45	45	143	154	48	370	0.0576065	2.85412	1.63327e-06	2.83522e-05
452	43	43	104	110	39	220	0.163197	1.8128	2.92098e-06	1.78985e-05
453	50	49	157	160	46	424	0.0421214	3.1672	1.32935e-06	3.15601e-05
454	34	33	120	121	47	225	0.148469	1.90738	2.78901e-06	1.87851e-05
455	48	47	150	157	47	366	0.0576964	2.85256	1.63333e-06	2.8309e-05
456	39	39	131	137	44	287	0.0978754	2.32406	2.24943e-06	2.29825e-05
457	49	48	110	111	44	188	0.190924	1.65588	3.10342e-06	1.62547e-05
458	42	42	159	167	49	417	0.0417749	3.17546	1.31939e-06	3.15833e-05
459	47	47	140	152	44	342	0.0672889	2.69876	1.80009e-06	2.67516e-05
460	46	46	124	126	48	226	0.143147	1.94388	2.73705e-06	1.91205e-05
461	27	27	84	91	33	154	0.257463	1.35688	3.42921e-06	1.33192e-05
462	51	50	117	120	46	243	0.1363	1.9929	2.68307e-06	1.96851e-05
463	41	37	186	193	45	637	0.0115538	4.46074	5.1692e-07	4.47402e-05
464	32	30	80	81	38	143	0.289969	1.23798	3.52902e-06	1.21703e-05
465	47	44	168	177	49	589	0.0163184	4.11546	6.73734e-07	4.12867e-05
466	37	36	96	100	36	210	0.182866	1.699	3.07265e-06	1.68027e-05
467	43	43	156	161	50	347	0.0619901	2.78078	1.7063e-06	2.75253e-05
468	39	35	110	116	46	193	0.180364	1.71278	3.03058e-06	1.68026e-05
469	46	45	174	177	41	856	0.00418119	5.47716	2.31944e-07	5.54732e-05
470	46	45	121	123	41	280	0.110754	2.20044	2.4167e-06	2.18204e-05
471	51	50	169	178	52	467	0.0302113	3.49954	1.05319e-06	3.48609e-05
472	36	35	109	112	35	301	0.106623	2.23846	2.37931e-06	2.23152e-05
473	37	35	138	146	37	461	0.0380833	3.26798	1.24668e-06	3.27358e-05
474	40	39	141	147	46	349	0.0670002	2.70306	1.79837e-06	2.68413e-05
475	43	43	121	123	36	349	0.0778992	2.55234	1.98538e-06	2.54865e-05
476	43	42	147	155	49	426	0.0430239	3.146	1.35027e-06	3.13841e-05
477	55	53	221	234	58	1110	0.000800303	7.13052	5.77712e-08	7.21866e-05
478	47	47	169	176	60	380	0.0476782	3.04328	1.43633e-06	3.01254e-05
479	46	46	126	132	45	319	0.0857894	2.45586	2.09331e-06	2.44006e-05
480	53	52	131	138	46	265	0.108811	2.21814	2.37971e-06	2.18701e-05
481	37	36	93	96	39	129	0.283433	1.26078	3.47861e-06	1.22732e-05
482	41	38	108	116	42	245	0.138348	1.97798	2.70686e-06	1.95656e-05
483	41	40	88	91	37	220	0.183879	1.69348	3.09395e-06	1.6826e-05
484	30	30	93	98	40	149	0.252754	1.37534	3.39921e-06	1.34487e-05
485	44	44	159	170	50	561	0.0196692	3.9287	7.75043e-07	3.94038e-05
486	46	44	116	120	36	258	0.126262	2.0694	2.5861e-06	2.04821e-05
487	48	47	125	131	45	252	0.121495	2.10788	2.52518e-06	2.07842e-05
488	32	31	69	76	29	117	0.341646	1.07398	3.58954e-06	1.05066e-05
489	54	53	179	183	50	507	0.0238746	3.73494	8.89769e-07	3.72684e-05
490	52	51	162	176	45	454	0.0326902	3.42068	1.11334e-06	3.40573e-05
491	44	43	188	194	51	610	0.0131765	4.32932	5.71361e-07	4.33621e-05
492	37	37	100	107	35	359	0.0818506	2.50286	2.05565e-06	2.51147e-05
493	39	39	125	130	48	230	0.136777	1.9894	2.67521e-06	1.95588e-05
494	44	43	138	143	40	416	0.0488188	3.01964	1.47313e-06	3.01754e-05
495	50	49	147	153	48	294	0.0854144	2.46024	2.07195e-06	2.42576e-05
496	48	48	146	153	46	338	0.0682458	2.68464	1.81503e-06	2.65955e-05
497	35	33	148	156	47	372	0.0563102	2.87688	1.60886e-06	2.85714e-05
498	52	51	176	186	45	710	0.00832011	4.78908	4.01227e-07	4.82238e-05
499	38	36	117	125	33	506	0.0345413	3.3656	1.17238e-06	3.39413e-05
500	47	44	103	108	41	177	0.205782	1.58094	3.1898e-06	1.55009e-05
501	42	41	89	91	41	157	0.253554	1.37218	3.41756e-06	1.34786e-05
502	32	31	99	107	42	161	0.224684	1.49306	3.27912e-06	1.45943e-05
503	45	45	144	156	49	333	0.0687018	2.67798	1.82054e-06	2.64992e-05
504	57	57	193	201	58	575	0.0150741	4.19478	6.31566e-07	4.18976e-05
505	49	49	141	143	44	288	0.0937766	2.36684	2.19197e-06	2.33744e-05
506	34	34	83	88	33	198	0.209624	1.56244	3.24661e-06	1.54878e-05
507	60	58	192	203	49	710	0.00747763	4.89584	3.67775e-07	4.91834e-05
508	39	38	141	149	52	287	0.0907706	2.39942	2.14762e-06	2.36599e-05
509	52	51	198	214	58	661	0.00895969	4.71502	4.22905e-07	4.72008e-05
510	42	42	156	161	44	422	0.0422868	3.16328	1.33247e-06	3.15103e-05
511	49	47	176	179	51	444	0.0337586	3.38852	1.1375e-06	3.36953e-05
512	46	45	148	159	40	550	0.0222922	3.80352	8.51526e-07	3.81984e-05
513	46	45	136	142	43	284	0.0963122	2.34016	2.22533e-06	2.31054e-05
514	50	49	189	198	55	597	0.0137304	4.28814	5.88997e-07	4.28971e-05
515	35	34	115	120	47	181	0.18699	1.6767	3.06492e-06	1.63908e-05
516	59	55	138	145	46	384	0.0567557	2.869	1.62253e-06	2.85881e-05
517	41	41	142	148	43	388	0.0545717	2.90824	1.58094e-06	2.89699e-05
518	45	43	153	164	51	318	0.0705298	2.65172	1.84462e-06	2.61538e-05
519	47	47	137	150	46	402	0.0501769	2.9922	1.49661e-06	2.98267e-05
520	32	31	63	66	31	75	0.450688	0.79698	3.47504e-06	7.71053e-06
521	46	45	154	168	50	475	0.0308833	3.47754	1.07231e-06	3.47215e-05
522	45	44	163	168	42	424	0.0400575	3.21744	1.28231e-06	3.20117e-05
523	57	54	209	215	51	686	0.00783778	4.8488	3.80803e-07	4.85856e-05
524	46	46	116	119	37	326	0.0898225	2.40992	2.15921e-06	2.40387e-05
525	39	38	139	147	44	394	0.0532605	2.93256	1.55693e-06	2.92323e-05
526	40	40	127	130	48	211	0.150695	1.8925	2.79528e-06	1.85493e-05
527	43	43	137	143	41	415	0.0490684	3.01454	1.47805e-06	3.01223e-05
528	43	41	122	128	45	204	0.158145	1.84424	2.85681e-06	1.80645e-05
529	44	42	116	118	40	237	0.142311	1.94974	2.73997e-06	1.92534e-05
530	47	47	147	151	49	361	0.0614593	2.78938	1.70271e-06	2.77047e-05
531	40	39	98	104	42	143	0.25097	1.38242	3.38022e-06	1.34686e-05
532	52	52	205	209	54	568	0.0148565	4.20932	6.23633e-07	4.19772e-05
533	36	34	109	116	41	227	0.15165	1.88618	2.82208e-06	1.86092e-05
534	42	40	156	163	42	478	0.0313845	3.46144	1.08586e-06	3.45986e-05
535	40	40	117	123	46	174	0.190169	1.65984	3.07851e-06	1.61882e-05
536	48	48	130	137	46	295	0.0939625	2.36486	2.19944e-06	2.34076e-05
537	44	44	150	163	48	414	0.043498	3.13504	1.35706e-06	3.11981e-05
538	47	45	120	123	41	253	0.127105	2.06274	2.59114e-06	2.03858e-05
539	47	47	116	121	47	181	0.185819	1.68298	3.05622e-06	1.64473e-05
540	31	29	79	81	31	123	0.321107	1.13598	3.56674e-06	1.11076e-05
541	53	52	163	172	58	478	0.0296599	3.51796	1.04126e-06	3.51067e-05
542	37	37	123	128	44	273	0.111232	2.19614	2.41714e-06	2.17307e-05
543	67	65	193	203	56	591	0.0137195	4.28894	5.88024e-07	4.28606e-05
544	39	38	135	146	45	324	0.0765907	2.56928	1.94973e-06	2.54565e-05
545	41	38	144	152	47	326	0.0730099	2.61716	1.89106e-06	2.59015e-05
546	44	43	158	165	53	371	0.0534879	2.9283	1.55255e-06	2.90263e-05
547	49	48	197	210	37	1140	0.000798481	7.1328	5.78306e-08	7.24258e-05
548	48	47	162	166	49	516	0.0253727	3.67408	9.33388e-07	3.6787e-05
549	37	35	104	106	44	213	0.17343	1.75198	3.00048e-06	1.73008e-05
550	43	43	126	133	40	276	0.106157	2.24284	2.35374e-06	2.21723e-05
551	38	37	123	128	48	211	0.152599	1.87994	2.81338e-06	1.84364e-05
552	50	50	127	128	44	239	0.132292	2.02274	2.63581e-06	1.99241e-05
553	41	41	134	137	48	250	0.118202	2.13536	2.48421e-06	2.10166e-05
554	48	45	106	108	43	163	0.221012	1.50954	3.26148e-06	1.47571e-05
555	45	43	115	118	39	283	0.112552	2.18434	2.4421e-06	2.16975e-05
556	43	41	110	113	49	148	0.231207	1.46444	3.29292e-06	1.42423e-05
557	49	46	150	158	52	318	0.0732381	2.61404	1.89065e-06	2.58151e-05
558	33	33	146	154	48	410	0.0469759	3.05812	1.43171e-06	3.04775e-05
559	39	38	142	149	43	352	0.0651593	2.73092	1.7667e-06	2.71136e-05
560	38	37	117	123	41	246	0.131725	2.02704	2.63632e-06	2.00138e-05
561	48	47	153	158	55	283	0.0875505	2.43554	2.09731e-06	2.39554e-05
562	42	42	126	129	45	240	0.130796	2.03412	2.62032e-06	2.00337e-05
563	40	39	133	139	41	400	0.0543169	2.91292	1.58059e-06	2.90995e-05
564	45	43	153	158	48	374	0.055043	2.89964	1.58472e-06	2.87905e-05
565	32	32	113	116	36	244	0.139056	1.97288	2.71332e-06	1.95124e-05
566	50	49	189	197	52	579	0.0151454	4.19006	6.34353e-07	4.18843e-05
567	34	33	96	104	35	229	0.161861	1.82102	2.91965e-06	1.80381e-05
568	57	57	141	149	51	280	0.0940696	2.36372	2.19069e-06	2.3288e-05
569	39	39	171	182	45	622	0.0133644	4.31516	5.78977e-07	4.33223e-05
570	48	47	192	201	56	579	0.0147697	4.21518	6.21952e-07	4.21101e-05
571	50	48	151	163	46	411	0.0441687	3.11974	1.37094e-06	3.10387e-05
572	41	40	133	135	46	272	0.106992	2.235	2.3616e-06	2.20727e-05
573	35	35	67	72	29	105	0.372447	0.98766	3.59159e-06	9.64321e-06
574	43	43	151	157	44	461	0.0355413	3.33706	1.18554e-06	3.33567e-05
575	50	49	151	157	51	303	0.0795587	2.53126	1.98592e-06	2.49616e-05
576	48	47	136	141	49	220	0.134327	2.00748	2.63931e-06	1.96484e-05
577	41	41	172	179	50	575	0.0173074	4.05662	7.03645e-07	4.06557e-05
578	39	37	122	124	44	180	0.183284	1.69672	3.03582e-06	1.65635e-05
579	52	51	189	197	50	636	0.0113248	4.48076	5.0863e-07	4.49129e-05
580	43	42	79	84	37	88	0.376695	0.97632	3.54746e-06	9.41732e-06
581	46	45	183	189	51	556	0.0179078	4.02252	7.20084e-07	4.02107e-05
582	46	46	122	126	41	415	0.0545968	2.90778	1.59219e-06	2.91627e-05
583	54	53	191	200	51	588	0.0141959	4.2548	6.03779e-07	4.25318e-05
584	51	49	170	176	57	467	0.0305931	3.48698	1.06305e-06	3.4748e-05
585	36	35	121	126	43	327	0.0855221	2.45898	2.09418e-06	2.4487e-05
586	44	44	170	183	48	489	0.02617	3.64314	9.50288e-07	3.6312e-05
587	40	39	81	86	40	98	0.353497	1.03988	3.55673e-06	1.00615e-05
588	43	43	126	128	38	342	0.0782349	2.54804	1.98692e-06	2.53968e-05
589	43	42	120	125	40	297	0.100289	2.2997	2.29025e-06	2.28365e-05
590	50	49	147	152	48	354	0.0632943	2.75996	1.73358e-06	2.73892e-05
591	47	46	169	175	56	366	0.0515295	2.9656	1.51111e-06	2.93251e-05
592	30	30	104	113	36	235	0.148356	1.90814	2.79872e-06	1.88649e-05
593	52	52	190	198	54	545	0.0179003	4.02294	7.18413e-07	4.01342e-05
594	37	37	97	102	38	196	0.193949	1.64016	3.1365e-06	1.61718e-05
595	42	39	108	114	40	173	0.202256	1.59822	3.16067e-06	1.56271e-05
596	41	40	154	164	48	427	0.0404528	3.20762	1.29228e-06	3.19453e-05
597	40	38	150	156	45	439	0.0400118	3.21858	1.28563e-06	3.21313e-05
598	57	54	172	179	57	459	0.0312724	3.46502	1.07866e-06	3.44923e-05
599	53	51	208	219	60	535	0.0165095	4.10382	6.73394e-07	4.07883e-05
600	46	46	156	171	51	394	0.0458088	3.08328	1.40115e-06	3.0587e-05
601	37	37	121	128	46	320	0.0875242	2.43584	2.12053e-06	2.42279e-05
602	41	37	115	120	41	215	0.157221	1.8501	2.86101e-06	1.81973e-05
603	37	37	133	140	43	365	0.0645252	2.7407	1.7613e-06	2.72963e-05
604	53	53	122	128	48	234	0.135709	1.99724	2.66784e-06	1.96585e-05
605	41	40	132	142	45	352	0.0680876	2.68696	1.8192e-06	2.67184e-05
606	43	43	128	137	51	240	0.124387	2.08436	2.5481e-06	2.04853e-05
607	44	44	157	164	53	342	0.0624044	2.77412	1.71169e-06	2.7429e-05
608	36	36	106	115	39	204	0.171598	1.7626	2.97391e-06	1.73306e-05
609	48	48	166	169	43	431	0.0384107	3.25942	1.24604e-06	3.24401e-05
610	33	32	73	79	33	153	0.279034	1.27642	3.51269e-06	1.25887e-05
611	51	50	162	169	49	428	0.0390029	3.24412	1.25904e-06	3.22807e-05
612	38	37	136	145	48	291	0.0912	2.3947	2.15658e-06	2.36467e-05
613	34	34	91	97	36	151	0.251765	1.37926	3.39845e-06	1.34985e-05
614	42	41	156	168	51	451	0.0349045	3.35514	1.16742e-06	3.34463e-05
615	45	45	147	159	51	412	0.0450618	3.09972	1.39088e-06	3.0866e-05
616	45	44	146	148	42	391	0.0537431	2.92354	1.5655e-06	2.91293e-05
617	33	31	137	139	42	334	0.0760534	2.57632	1.94641e-06	2.55927e-05
618	49	48	116	123	41	269	0.117145	2.14434	2.48768e-06	2.12359e-05
619	34	32	108	111	37	222	0.160529	1.82928	2.89936e-06	1.80613e-05
620	56	56	196	202	51	574	0.0150563	4.19596	6.30871e-07	4.19009e-05
621	38	37	157	163	51	352	0.0596751	2.81884	1.66517e-06	2.79038e-05
622	35	33	100	102	37	199	0.191004	1.65546	3.11932e-06	1.63312e-05
623	42	41	163	171	53	430	0.0381252	3.26688	1.23906e-06	3.24998e-05
624	42	41	144	149	40	492	0.0319073	3.44492	1.10247e-06	3.45522e-05
625	38	38	147	154	50	366	0.0587937	2.83372	1.65444e-06	2.81397e-05
626	43	42	112	115	45	155	0.220314	1.5127	3.2446e-06	1.47271e-05
627	47	47	143	147	46	323	0.0765003	2.57046	1.94769e-06	2.54598e-05
628	43	43	146	151	41	349	0.0653381	2.72818	1.76851e-06	2.70671e-05
629	43	41	114	116	38	242	0.140481	1.96268	2.7262e-06	1.94062e-05
630	39	38	116	120	36	263	0.123083	2.0949	2.55369e-06	2.07477e-05
631	44	44	145	154	45	426	0.0432949	3.13972	1.35633e-06	3.13277e-05
632	43	43	156	162	51	303	0.0770994	2.56266	1.94629e-06	2.52439e-05
633	48	45	144	151	44	392	0.0524718	2.94748	1.54014e-06	2.93518e-05
634	46	45	185	191	53	450	0.0303645	3.49448	1.05339e-06	3.46914e-05
635	33	31	92	98	39	138	0.267338	1.31924	3.43911e-06	1.28642e-05
636	51	50	133	140	43	381	0.059469	2.8223	1.67384e-06	2.81464e-05
637	35	34	117	124	43	260	0.12188	2.10472	2.53682e-06	2.08141e-05
638	46	46	130	137	46	297	0.0930089	2.37506	2.187e-06	2.35139e-05
639	40	40	118	122	42	269	0.117883	2.13806	2.4967e-06	2.11794e-05
640	44	44	123	130	39	298	0.0966944	2.3362	2.24059e-06	2.31719e-05
641	43	40	137	143	46	292	0.0918829	2.38724	2.16723e-06	2.35869e-05
642	44	42	161	165	52	396	0.047085	3.0558	1.42925e-06	3.03546e-05
643	47	46	205	214	53	976	0.00179721	6.32152	1.1491e-07	6.39378e-05
644	29	29	130	141	41	341	0.0724702	2.62458	1.88984e-06	2.60775e-05
645	52	52	115	115	45	222	0.156547	1.8544	2.86278e-06	1.8287e-05
646	36	34	121	123	38	301	0.0995057	2.30754	2.28228e-06	2.29361e-05
647	50	50	108	113	38	259	0.131265	2.03054	2.64368e-06	2.01401e-05
648	40	40	128	132	44	277	0.106282	2.24166	2.35616e-06	2.2169e-05
649	35	34	89	91	39	113	0.31734	1.14778	3.53542e-06	1.11408e-05
650	44	44	104	113	37	262	0.129272	2.04584	2.62415e-06	2.02995e-05
651	39	37	145	154	46	334	0.0692162	2.67052	1.83004e-06	2.64394e-05
652	48	48	132	137	45	365	0.0657523	2.72186	1.78366e-06	2.71269e-05
653	41	40	172	185	53	463	0.0295078	3.5231	1.03406e-06	3.50435e-05
654	33	33	102	107	43	164	0.221273	1.50836	3.2646e-06	1.47537e-05
655	37	36	100	108	43	161	0.223277	1.49934	3.27119e-06	1.46508e-05
656	44	44	140	148	46	472	0.0355562	3.33664	1.18876e-06	3.34331e-05
657	41	41	176	184	50	485	0.0265422	3.62902	9.59658e-07	3.6156e-05
658	39	39	122	130	47	248	0.12478	2.0812	2.5599e-06	2.05152e-05
659	44	44	189	205	54	691	0.00813565	4.8115	3.92844e-07	4.82868e-05
660	48	46	133	146	48	243	0.115767	2.15618	2.44878e-06	2.11527e-05
661	48	44	103	107	49	147	0.241313	1.42166	3.3423e-06	1.38505e-05
662	44	44	184	194	56	560	0.0170038	4.07432	6.92146e-07	4.07054e-05
663	54	53	191	201	54	667	0.00942886	4.66398	4.41137e-07	4.67858e-05
664	38	33	84	87	38	105	0.338964	1.08186	3.55571e-06	1.04899e-05
665	39	39	160	176	44	719	0.00846191	4.77218	4.07336e-07	4.81375e-05
666	41	41	177	190	48	736	0.00710611	4.9468	3.54105e-07	4.98311e-05
667	36	35	136	144	56	241	0.118432	2.13342	2.47919e-06	2.09336e-05
668	45	45	213	221	59	602	0.0115846	4.45808	5.15063e-07	4.44611e-05
669	44	44	141	143	49	302	0.0873144	2.43824	2.10587e-06	2.41182e-05
670	49	49	137	144	53	283	0.0955964	2.34762	2.21451e-06	2.31652e-05
671	33	33	121	124	43	292	0.103527	2.26792	2.33085e-06	2.25144e-05
672	56	55	252	264	47	1320	0.000227145	8.38992	1.9316e-08	8.5038e-05
673	38	38	111	118	42	197	0.174516	1.74574	2.98912e-06	1.71281e-05
674	49	48	164	174	48	446	0.0344819	3.36732	1.15581e-06	3.35193e-05
675	42	39	144	148	50	349	0.0665807	2.70934	1.79087e-06	2.68977e-05
676	44	43	197	204	50	565	0.0155667	4.16262	6.46573e-07	4.15356e-05
677	45	45	174	183	45	510	0.0235121	3.75024	8.80007e-07	3.74278e-05
678	29	28	67	71	30	84	0.417162	0.87428	3.53377e-06	8.47097e-06
679	38	38	117	121	40	223	0.149991	1.89718	2.80166e-06	1.86789e-05
680	53	53	107	113	39	240	0.144621	1.93364	2.76668e-06	1.91305e-05
681	44	44	176	185	50	477	0.0274744	3.5945	9.83236e-07	3.57873e-05
682	39	38	117	125	41	231	0.140422	1.9631	2.71433e-06	1.93297e-05
683	44	44	151	156	46	467	0.0346874	3.36138	1.16616e-06	3.3619e-05
684	42	38	156	163	50	420	0.0421871	3.16564	1.32961e-06	3.15169e-05
685	32	32	86	94	36	149	0.259183	1.35022	3.42716e-06	1.32229e-05
