Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	46	44	111	113	47	163	0.21418	1.54094	3.22111e-06	1.50393e-05
349	50	50	70	72	34	91	0.400012	0.91626	3.55985e-06	8.89935e-06
350	34	34	39	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
351	59	59	81	84	43	68	0.417146	0.87432	3.48511e-06	8.35466e-06
352	39	38	80	84	34	125	0.311916	1.16502	3.55062e-06	1.13832e-05
353	33	33	56	59	23	75	0.470942	0.75302	3.44513e-06	7.3154e-06
354	42	41	70	73	37	64	0.456193	0.78484	3.43112e-06	7.5212e-06
355	43	42	77	78	32	110	0.349644	1.05084	3.583e-06	1.02476e-05
356	48	48	68	69	31	84	0.422435	0.86172	3.53074e-06	8.35807e-06
357	41	40	69	69	38	53	0.494791	0.70362	3.32051e-06	6.71094e-06
358	43	42	68	69	31	66	0.46305	0.76992	3.42735e-06	7.40168e-06
359	41	41	73	76	35	88	0.396103	0.92608	3.55136e-06	8.96574e-06
360	47	47	64	65	29	81	0.439859	0.8213	3.50695e-06	7.97288e-06
361	39	38	57	57	28	86	0.450877	0.79656	3.51097e-06	7.78697e-06
362	48	47	70	74	33	98	0.381166	0.96452	3.57693e-06	9.38418e-06
363	43	42	68	71	30	93	0.398447	0.92018	3.56577e-06	8.94917e-06
364	34	33	55	60	24	115	0.381631	0.9633	3.62442e-06	9.49717e-06
365	46	46	75	75	31	88	0.398599	0.9198	3.55123e-06	8.90929e-06
366	49	48	82	84	35	111	0.335002	1.09362	3.56421e-06	1.06394e-05
367	52	52	102	106	44	135	0.258159	1.35418	3.39645e-06	1.31564e-05
368	36	36	38	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
369	42	42	77	77	31	119	0.336062	1.09046	3.58555e-06	1.06693e-05
370	40	40	70	71	35	58	0.476313	0.74168	3.37682e-06	7.08951e-06
371	44	42	61	62	31	69	0.476513	0.74126	3.41467e-06	7.16594e-06
372	43	43	92	93	42	104	0.328099	1.11444	3.53542e-06	1.07755e-05
373	38	37	45	46	21	67	0.532283	0.63058	3.27701e-06	6.15651e-06
374	47	47	75	79	39	81	0.402838	0.90922	3.53013e-06	8.76315e-06
375	31	31	42	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
376	53	53	75	77	28	135	0.309728	1.17206	3.5679e-06	1.15194e-05
377	37	35	44	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
378	36	35	47	48	30	30	0.634803	0.45444	2.73186e-06	4.30348e-06
379	40	37	44	44	30	30	0.650952	0.42932	2.65438e-06	4.07769e-06
380	44	44	57	57	26	81	0.462523	0.77106	3.47877e-06	7.5213e-06
381	44	44	74	76	35	79	0.414708	0.88018	3.51985e-06	8.48754e-06
382	20	19	33	34	15	36	0.672253	0.39712	2.57608e-06	3.83201e-06
383	34	33	79	82	36	100	0.358811	1.02496	3.56731e-06	9.94202e-06
384	46	46	79	81	35	123	0.321107	1.13598	3.56674e-06	1.11076e-05
385	53	51	88	90	41	85	0.368358	0.9987	3.53499e-06	9.59661e-06
386	37	36	58	61	33	45	0.541951	0.61258	3.1619e-06	5.8343e-06
387	40	40	63	63	30	63	0.488244	0.71694	3.37064e-06	6.90359e-06
388	41	41	60	62	29	55	0.51178	0.66986	3.28669e-06	6.42208e-06
389	32	29	44	45	20	44	0.6023	0.507	2.93802e-06	4.878e-06
390	44	42	66	70	29	111	0.365788	1.0057	3.60269e-06	9.84912e-06
391	45	44	83	87	39	125	0.306095	1.18386	3.53619e-06	1.15526e-05
392	48	44	75	79	34	113	0.342179	1.07242	3.58036e-06	1.04634e-05
393	33	33	62	63	29	70	0.471121	0.75264	3.42765e-06	7.27552e-06
394	49	45	104	110	39	208	0.173496	1.7516	2.99471e-06	1.72609e-05
395	38	38	65	68	33	66	0.465967	0.76364	3.42264e-06	7.34523e-06
396	43	41	92	93	41	120	0.302389	1.19604	3.51546e-06	1.16256e-05
397	41	41	53	54	27	80	0.473729	0.74712	3.45767e-06	7.29883e-06
398	32	32	48	51	30	38	0.598051	0.51408	2.92919e-06	4.89789e-06
399	45	43	60	62	34	96	0.415215	0.87896	3.57107e-06	8.60054e-06
400	48	44	64	67	35	65	0.4713	0.75226	3.41016e-06	7.23565e-06
401	49	49	96	98	30	189	0.206111	1.57934	3.20998e-06	1.5574e-05
402	34	34	61	62	28	68	0.47895	0.73616	3.40668e-06	7.11281e-06
403	36	35	55	59	29	92	0.431831	0.83972	3.54908e-06	8.21866e-06
404	38	38	74	75	30	117	0.343798	1.0677	3.59275e-06	1.04502e-05
405	46	43	76	80	37	101	0.361498	1.0175	3.57241e-06	9.88226e-06
406	42	40	77	82	32	156	0.269669	1.31056	3.48344e-06	1.29175e-05
407	44	43	74	76	30	108	0.357693	1.02808	3.58709e-06	1.00284e-05
408	45	45	100	103	35	248	0.147838	1.91164	2.80761e-06	1.89911e-05
409	55	52	115	118	39	227	0.149757	1.89874	2.80376e-06	1.87221e-05
410	45	44	65	66	33	60	0.486519	0.72048	3.36356e-06	6.91353e-06
411	38	37	48	49	30	29	0.634055	0.45562	2.73074e-06	4.3068e-06
412	45	44	92	97	37	161	0.239247	1.43026	3.3566e-06	1.40299e-05
413	39	37	62	63	32	65	0.483289	0.72714	3.38779e-06	7.00986e-06
414	51	46	95	98	36	228	0.168935	1.77824	2.98107e-06	1.76462e-05
415	42	42	73	74	35	77	0.424255	0.85742	3.5079e-06	8.26838e-06
416	36	34	46	47	23	40	0.60704	0.49916	2.90066e-06	4.77837e-06
417	46	45	77	80	40	92	0.378477	0.9716	3.55922e-06	9.40406e-06
418	40	38	57	59	29	54	0.52418	0.64592	3.24971e-06	6.1996e-06
419	51	50	78	81	35	98	0.364773	1.00848	3.56723e-06	9.77931e-06
420	36	35	55	57	24	68	0.494227	0.70476	3.37585e-06	6.83057e-06
421	42	41	91	92	37	149	0.262459	1.33766	3.44085e-06	1.311e-05
422	39	38	90	92	37	136	0.28045	1.27136	3.48299e-06	1.24193e-05
423	25	25	58	63	22	144	0.32302	1.13004	3.62021e-06	1.12074e-05
424	43	42	84	87	33	168	0.245819	1.40316	3.40148e-06	1.38373e-05
425	40	39	46	50	23	49	0.568986	0.5639	3.08726e-06	5.42591e-06
426	47	46	79	80	35	105	0.354198	1.0379	3.57555e-06	1.00948e-05
427	30	29	58	61	25	82	0.448754	0.80128	3.50038e-06	7.80023e-06
428	52	50	73	76	33	97	0.378333	0.97198	3.57296e-06	9.44394e-06
429	36	34	44	45	21	53	0.575279	0.5529	3.08131e-06	5.3562e-06
430	38	35	49	49	30	37	0.608706	0.49642	2.88031e-06	4.73186e-06
431	40	40	74	78	32	154	0.279364	1.27524	3.51591e-06	1.25854e-05
432	46	45	70	71	38	61	0.469081	0.75698	3.40032e-06	7.2489e-06
433	43	43	51	53	27	80	0.476713	0.74084	3.45254e-06	7.24238e-06
434	43	41	55	57	29	54	0.530805	0.63336	3.23086e-06	6.08671e-06
435	47	47	66	69	31	91	0.40762	0.89742	3.55852e-06	8.73001e-06
436	23	23	27	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
437	42	40	55	56	25	75	0.479899	0.73418	3.42938e-06	7.14606e-06
438	49	47	111	117	43	224	0.153024	1.87716	2.8319e-06	1.85062e-05
439	41	39	73	76	32	111	0.352262	1.04338	3.58878e-06	1.01878e-05
440	41	39	67	68	36	80	0.433857	0.83504	3.50951e-06	8.08909e-06
441	35	35	66	68	27	92	0.408101	0.89624	3.56137e-06	8.72669e-06
442	44	43	56	59	28	56	0.518861	0.65612	3.27187e-06	6.30587e-06
443	46	45	101	103	38	166	0.224599	1.49344	3.28683e-06	1.46342e-05
444	48	47	63	63	37	55	0.508576	0.67614	3.29482e-06	6.47852e-06
445	33	32	56	57	27	55	0.528105	0.63846	3.24248e-06	6.13984e-06
446	36	36	61	63	25	88	0.429798	0.84444	3.53806e-06	8.23192e-06
447	37	35	66	74	30	100	0.377298	0.97472	3.58072e-06	9.49044e-06
448	48	46	82	86	40	95	0.358947	1.02458	3.55435e-06	9.90215e-06
449	41	40	87	88	36	139	0.283218	1.26154	3.49856e-06	1.23529e-05
450	38	38	50	52	28	46	0.570547	0.56116	3.0692e-06	5.3794e-06
451	44	44	81	83	36	148	0.279141	1.27604	3.5029e-06	1.25489e-05
452	42	42	67	68	33	90	0.412285	0.88604	3.55407e-06	8.62042e-06
453	49	48	55	57	24	109	0.400973	0.91386	3.61238e-06	9.00903e-06
454	33	32	52	53	27	62	0.522547	0.64904	3.28472e-06	6.28598e-06
455	47	46	79	86	42	91	0.366345	1.00418	3.54974e-06	9.68961e-06
456	38	38	67	70	24	114	0.360235	1.021	3.60541e-06	1.00085e-05
457	49	48	70	71	32	99	0.386439	0.95078	3.58151e-06	9.26797e-06
458	42	42	66	69	35	64	0.467797	0.75972	3.41277e-06	7.29541e-06
459	46	46	79	87	32	165	0.249609	1.38786	3.41413e-06	1.36779e-05
460	45	45	61	62	31	62	0.493832	0.70556	3.3551e-06	6.79401e-06
461	26	26	52	54	25	56	0.535411	0.62472	3.22512e-06	6.02363e-06
462	50	49	44	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
463	40	36	94	95	38	165	0.237378	1.4381	3.35404e-06	1.41295e-05
464	31	30	43	43	22	39	0.625665	0.46894	2.81514e-06	4.49944e-06
465	39	37	69	73	33	77	0.426928	0.85114	3.5059e-06	8.21193e-06
466	36	35	55	56	27	81	0.465436	0.76478	3.47441e-06	7.46485e-06
467	42	42	74	79	40	98	0.369383	0.99592	3.57061e-06	9.66641e-06
468	38	34	71	75	27	138	0.308881	1.1748	3.5725e-06	1.1566e-05
469	46	45	96	98	33	194	0.200922	1.60484	3.18254e-06	1.58397e-05
470	45	44	72	76	27	155	0.281456	1.26778	3.52542e-06	1.25257e-05
471	51	51	95	99	39	150	0.249894	1.38672	3.38813e-06	1.35583e-05
472	35	34	53	53	23	59	0.530604	0.63374	3.25079e-06	6.12658e-06
473	37	35	77	79	32	107	0.352812	1.04182	3.57914e-06	1.01446e-05
474	39	38	73	74	39	73	0.432999	0.83702	3.48817e-06	8.05585e-06
475	42	42	66	69	32	70	0.4537	0.79032	3.45456e-06	7.61421e-06
476	43	42	102	106	41	161	0.2261	1.48678	3.28701e-06	1.45379e-05
477	54	52	109	112	44	227	0.155508	1.86106	2.85876e-06	1.83834e-05
478	46	46	79	83	38	104	0.349364	1.05164	3.56736e-06	1.0211e-05
479	45	45	64	66	32	68	0.467068	0.76128	3.42763e-06	7.3386e-06
480	52	51	54	56	33	33	0.594532	0.51998	2.92181e-06	4.91446e-06
481	36	35	50	51	22	51	0.559686	0.58038	3.12787e-06	5.58862e-06
482	40	37	43	45	27	36	0.627382	0.4662	2.79369e-06	4.45294e-06
483	40	39	50	53	27	47	0.564091	0.57254	3.09629e-06	5.48898e-06
484	29	29	45	47	27	40	0.60704	0.49916	2.90066e-06	4.77837e-06
485	43	43	94	101	43	133	0.269125	1.31258	3.43617e-06	1.27679e-05
486	45	43	57	57	31	40	0.570091	0.56196	3.0459e-06	5.34284e-06
487	47	46	64	69	36	66	0.46305	0.76992	3.42735e-06	7.40168e-06
488	31	30	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
489	53	52	103	109	43	190	0.191375	1.65352	3.10948e-06	1.62481e-05
490	51	50	92	96	38	139	0.26934	1.31178	3.44876e-06	1.28045e-05
491	43	42	77	77	32	101	0.368373	0.99866	3.57797e-06	9.71292e-06
492	37	37	50	52	26	55	0.544951	0.60706	3.1921e-06	5.8576e-06
493	38	38	75	77	36	91	0.387647	0.94766	3.55921e-06	9.18159e-06
494	44	43	89	92	37	158	0.250685	1.38356	3.40636e-06	1.35882e-05
495	49	48	59	61	28	103	0.403177	0.90838	3.59473e-06	8.91602e-06
496	48	48	75	77	39	67	0.438121	0.82526	3.46396e-06	7.90639e-06
497	34	33	76	76	40	85	0.40221	0.91078	3.542e-06	8.80634e-06
498	51	50	80	84	38	104	0.347177	1.05792	3.56462e-06	1.02675e-05
499	37	35	70	72	24	164	0.275667	1.28856	3.5225e-06	1.27781e-05
500	46	43	70	73	34	88	0.403637	0.90724	3.55055e-06	8.7964e-06
501	41	40	39	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
502	32	31	56	60	26	58	0.51038	0.6726	3.30143e-06	6.46858e-06
503	44	44	71	73	30	72	0.437955	0.82564	3.4801e-06	7.94627e-06
504	56	56	109	114	45	246	0.139384	1.97052	2.7188e-06	1.95058e-05
505	48	48	78	80	32	97	0.368948	0.9971	3.56763e-06	9.66973e-06
506	33	33	40	42	23	38	0.632826	0.45756	2.77802e-06	4.38986e-06
507	59	57	93	96	39	138	0.270717	1.30668	3.45201e-06	1.27514e-05
508	38	37	71	73	39	63	0.458525	0.77974	3.4243e-06	7.46807e-06
509	51	50	117	119	48	191	0.178812	1.72142	3.01579e-06	1.68657e-05
510	41	41	87	89	36	138	0.282884	1.26272	3.49537e-06	1.23562e-05
511	48	46	83	84	36	111	0.335002	1.09362	3.56421e-06	1.06394e-05
512	45	45	62	64	31	68	0.472972	0.74872	3.41755e-06	7.2257e-06
513	45	44	76	77	31	103	0.364634	1.00886	3.58041e-06	9.81918e-06
514	49	48	90	93	39	134	0.281551	1.26744	3.48264e-06	1.23695e-05
515	34	33	63	67	26	92	0.410672	0.88996	3.56063e-06	8.67024e-06
516	58	54	66	69	29	108	0.373768	0.98412	3.60061e-06	9.63327e-06
517	40	40	64	65	31	64	0.479697	0.7346	3.39128e-06	7.06962e-06
518	44	42	75	76	37	75	0.423255	0.85978	3.50244e-06	8.27501e-06
519	47	47	80	82	35	94	0.36996	0.99436	3.56021e-06	9.62322e-06
520	32	31	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
521	45	44	99	102	37	230	0.163073	1.81356	2.93177e-06	1.79783e-05
522	44	43	79	81	38	80	0.399844	0.91668	3.52779e-06	8.82291e-06
523	56	54	105	109	42	187	0.194326	1.63822	3.12645e-06	1.60887e-05
524	35	34	54	55	25	87	0.454253	0.7891	3.51011e-06	7.72721e-06
525	38	37	59	59	31	46	0.546009	0.60512	3.15295e-06	5.77454e-06
526	39	39	69	71	32	75	0.436756	0.82838	3.49089e-06	7.99277e-06
527	42	42	58	59	29	55	0.521514	0.65102	3.26089e-06	6.25273e-06
528	42	40	58	61	29	59	0.504605	0.68398	3.31937e-06	6.57816e-06
529	43	41	58	60	28	78	0.460888	0.7746	3.47106e-06	7.53125e-06
530	46	46	89	92	38	118	0.307414	1.17956	3.52385e-06	1.14629e-05
531	39	38	55	57	27	58	0.520087	0.65376	3.27615e-06	6.29924e-06
532	51	51	103	108	39	195	0.187732	1.67274	3.08956e-06	1.64573e-05
533	35	33	50	51	28	33	0.613497	0.48858	2.84185e-06	4.63222e-06
534	42	40	68	69	34	58	0.482333	0.72912	3.36505e-06	6.97661e-06
535	39	39	64	66	34	86	0.426101	0.85308	3.5345e-06	8.295e-06
536	47	47	63	65	36	47	0.523143	0.6479	3.22589e-06	6.16635e-06
537	43	43	80	81	30	131	0.30827	1.17678	3.55518e-06	1.15327e-05
538	47	45	64	66	35	46	0.522526	0.64908	3.22381e-06	6.16967e-06
539	46	46	45	46	29	28	0.649417	0.43168	2.65243e-06	4.08432e-06
540	30	28	53	54	32	50	0.552048	0.59412	3.14934e-06	5.70483e-06
541	52	51	93	94	36	143	0.267237	1.31962	3.44846e-06	1.29041e-05
542	36	36	75	81	38	93	0.374194	0.98298	3.55995e-06	9.51364e-06
543	66	64	109	111	43	204	0.175963	1.73748	3.00983e-06	1.71049e-05
544	38	37	60	60	33	48	0.537084	0.6216	3.1888e-06	5.93725e-06
545	40	37	58	60	31	48	0.537084	0.6216	3.1888e-06	5.93725e-06
546	43	42	95	97	40	145	0.259588	1.34866	3.4213e-06	1.31797e-05
547	48	47	90	94	36	191	0.209209	1.56442	3.23323e-06	1.54545e-05
548	47	46	91	94	35	173	0.229324	1.47262	3.32476e-06	1.44981e-05
549	37	35	55	58	28	59	0.514202	0.66514	3.29542e-06	6.40882e-06
550	42	42	62	65	29	81	0.439859	0.8213	3.50695e-06	7.97288e-06
551	37	36	87	89	39	94	0.354049	1.03832	3.54699e-06	1.00184e-05
552	49	49	74	76	41	61	0.454581	0.78838	3.42351e-06	7.53114e-06
553	40	40	54	54	31	40	0.580933	0.54312	3.00546e-06	5.1735e-06
554	47	44	57	60	31	63	0.49753	0.6981	3.35049e-06	6.73425e-06
555	44	42	59	61	28	76	0.462698	0.77068	3.46164e-06	7.48143e-06
556	42	40	58	58	33	45	0.552258	0.59374	3.12852e-06	5.66495e-06
557	48	45	54	55	32	35	0.592206	0.5239	2.93988e-06	4.96428e-06
558	32	32	76	82	33	131	0.30634	1.18306	3.55022e-06	1.15892e-05
559	32	32	43	45	23	84	0.491153	0.711	3.43971e-06	7.00333e-06
560	37	36	51	54	34	28	0.617596	0.48192	2.80136e-06	4.5359e-06
561	47	46	72	77	31	109	0.353646	1.03946	3.58525e-06	1.0138e-05
562	41	41	73	74	31	92	0.39301	0.93392	3.56278e-06	9.06538e-06
563	39	38	67	70	26	124	0.342323	1.072	3.60803e-06	1.05398e-05
564	44	42	90	90	33	144	0.272641	1.2996	3.47112e-06	1.27315e-05
565	32	32	67	70	33	83	0.421937	0.8629	3.52798e-06	8.36139e-06
566	49	48	86	89	35	125	0.302274	1.19642	3.52618e-06	1.16655e-05
567	33	32	48	48	26	41	0.600171	0.51054	2.93361e-06	4.88795e-06
568	56	56	65	67	34	60	0.483473	0.72676	3.3698e-06	6.96998e-06
569	38	38	84	89	32	133	0.29019	1.23722	3.50856e-06	1.20906e-05
570	47	46	86	88	36	183	0.22629	1.48594	3.32437e-06	1.46908e-05
571	49	47	85	87	35	145	0.276413	1.28586	3.48702e-06	1.26153e-05
572	40	39	67	69	34	70	0.4537	0.79032	3.45456e-06	7.61421e-06
573	35	35	36	38	19	29	0.679404	0.38654	2.50419e-06	3.68587e-06
574	42	42	61	64	30	65	0.480264	0.73342	3.39369e-06	7.0663e-06
575	46	44	77	78	38	69	0.43096	0.84174	3.47746e-06	8.0691e-06
576	47	46	59	61	30	65	0.489398	0.71458	3.37536e-06	6.89696e-06
577	40	40	83	86	39	102	0.346359	1.06028	3.55852e-06	1.02741e-05
578	39	37	76	78	36	77	0.413731	0.88254	3.5143e-06	8.49417e-06
579	38	37	85	87	38	96	0.354886	1.03596	3.55302e-06	1.00117e-05
580	42	41	46	48	26	39	0.606324	0.50034	2.89925e-06	4.78168e-06
581	45	44	103	105	41	203	0.183654	1.6947	3.06942e-06	1.6713e-05
582	46	46	54	57	29	52	0.536247	0.62316	3.20699e-06	5.98044e-06
583	28	27	35	39	20	54	0.59433	0.52032	3.01364e-06	5.07065e-06
584	50	48	79	81	38	89	0.381906	0.96258	3.55215e-06	9.30111e-06
585	35	34	54	57	25	74	0.479333	0.73536	3.42693e-06	7.14937e-06
586	43	43	89	91	35	138	0.279353	1.27528	3.48328e-06	1.24691e-05
587	39	38	29	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
588	42	42	81	83	32	137	0.295248	1.21994	3.53246e-06	1.19644e-05
589	43	42	58	61	29	65	0.489398	0.71458	3.37536e-06	6.89696e-06
590	49	48	87	92	33	152	0.258474	1.35296	3.4298e-06	1.32694e-05
591	46	45	75	75	34	73	0.430288	0.8433	3.49062e-06	8.11229e-06
592	29	29	62	65	29	96	0.407465	0.8978	3.57342e-06	8.76988e-06
593	51	51	93	98	39	171	0.225928	1.48754	3.30253e-06	1.46176e-05
594	36	36	57	60	28	59	0.507784	0.6777	3.31162e-06	6.52171e-06
595	41	38	60	62	31	64	0.48882	0.71576	3.373e-06	6.90028e-06
596	40	39	90	90	40	128	0.295821	1.218	3.51475e-06	1.18813e-05
597	39	37	75	77	32	107	0.357271	1.02926	3.58404e-06	1.00317e-05
598	56	53	87	93	42	127	0.291784	1.23174	3.5007e-06	1.19975e-05
599	52	50	94	99	40	123	0.286786	1.24902	3.4769e-06	1.21237e-05
600	45	45	73	77	34	89	0.391621	0.93746	3.55409e-06	9.07532e-06
601	39	38	53	53	29	46	0.566975	0.56744	3.08199e-06	5.43585e-06
602	41	37	63	64	38	59	0.495187	0.70282	3.34128e-06	6.74751e-06
603	36	36	77	81	36	117	0.331085	1.10538	3.57202e-06	1.07888e-05
604	52	52	69	72	34	75	0.434022	0.83466	3.49354e-06	8.04922e-06
605	40	39	60	61	34	40	0.555948	0.58708	3.09587e-06	5.56863e-06
606	42	42	53	54	30	37	0.58989	0.52782	2.95776e-06	5.0141e-06
607	44	44	86	91	37	172	0.23488	1.44868	3.35306e-06	1.42756e-05
608	36	36	55	58	29	62	0.506394	0.68044	3.32611e-06	6.56822e-06
609	47	47	99	101	37	167	0.22628	1.48598	3.29791e-06	1.45745e-05
610	32	31	60	62	29	68	0.47895	0.73616	3.40668e-06	7.11281e-06
611	35	34	35	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
612	37	36	76	77	41	79	0.412112	0.88646	3.52108e-06	8.54399e-06
613	33	33	44	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
614	41	40	87	91	32	184	0.220936	1.50988	3.29488e-06	1.49132e-05
615	44	44	73	76	35	79	0.414708	0.88018	3.51985e-06	8.48754e-06
616	44	43	77	81	35	115	0.334479	1.09518	3.5731e-06	1.06826e-05
617	32	30	71	71	32	102	0.380572	0.96608	3.58779e-06	9.42737e-06
618	48	47	72	74	35	96	0.385074	0.95432	3.57268e-06	9.27791e-06
619	33	32	54	56	29	54	0.534149	0.62708	3.22106e-06	6.03026e-06
620	55	55	102	103	41	136	0.26173	1.34044	3.41302e-06	1.30402e-05
621	38	37	91	92	36	125	0.296633	1.21526	3.5106e-06	1.18348e-05
622	35	33	50	52	25	75	0.492107	0.70906	3.40551e-06	6.92027e-06
623	41	40	64	66	33	68	0.467068	0.76128	3.42763e-06	7.3386e-06
624	42	41	74	75	29	115	0.347323	1.0575	3.59267e-06	1.03439e-05
625	37	37	85	92	37	166	0.240662	1.42436	3.37247e-06	1.40133e-05
626	42	41	65	65	36	44	0.531209	0.6326	3.19095e-06	6.00695e-06
627	46	46	84	91	39	130	0.290986	1.23448	3.50465e-06	1.2044e-05
628	43	43	71	71	32	67	0.454944	0.78758	3.44288e-06	7.5677e-06
629	42	40	42	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
630	38	37	63	67	31	74	0.450156	0.79816	3.47244e-06	7.71385e-06
631	44	44	73	77	33	124	0.327601	1.11596	3.58231e-06	1.0935e-05
632	42	42	73	79	35	107	0.352812	1.04182	3.57914e-06	1.01446e-05
633	47	44	62	63	32	67	0.478385	0.73734	3.40424e-06	7.11612e-06
634	45	44	67	71	34	70	0.448037	0.80288	3.46203e-06	7.7271e-06
635	32	30	47	50	26	38	0.601818	0.5078	2.91367e-06	4.84144e-06
636	50	49	72	74	30	99	0.379227	0.96962	3.57888e-06	9.43731e-06
637	35	34	71	71	35	59	0.47389	0.74678	3.38483e-06	7.14264e-06
638	45	45	63	64	30	68	0.472972	0.74872	3.41755e-06	7.2257e-06
639	39	39	53	55	30	45	0.562761	0.5749	3.09272e-06	5.49561e-06
640	43	43	55	56	26	69	0.494811	0.70358	3.3782e-06	6.82726e-06
641	42	39	77	78	36	86	0.39517	0.92844	3.54561e-06	8.97237e-06
642	43	41	79	81	37	97	0.366638	1.00338	3.56599e-06	9.72618e-06
643	46	45	98	101	36	235	0.159968	1.83278	2.90942e-06	1.81875e-05
644	37	36	59	63	32	51	0.519058	0.65574	3.25241e-06	6.26599e-06
645	51	51	73	74	34	88	0.40111	0.91352	3.55096e-06	8.85284e-06
646	35	33	68	68	35	67	0.463597	0.76874	3.42986e-06	7.39836e-06
647	49	49	59	61	32	74	0.467442	0.76048	3.44746e-06	7.37516e-06
648	39	39	84	87	31	144	0.277826	1.28076	3.49009e-06	1.25621e-05
649	35	34	43	43	27	31	0.65172	0.42814	2.65535e-06	4.07438e-06
650	43	43	60	62	25	89	0.430305	0.84326	3.54081e-06	8.22861e-06
651	38	36	75	79	30	112	0.343929	1.06732	3.5804e-06	1.04103e-05
652	47	47	73	75	37	80	0.415198	0.879	3.52263e-06	8.48423e-06
653	40	39	75	77	35	83	0.40379	0.90686	3.5358e-06	8.75652e-06
654	32	32	74	77	30	134	0.311312	1.16696	3.5696e-06	1.14663e-05
655	42	41	61	62	32	60	0.498895	0.69536	3.33648e-06	6.68774e-06
656	43	43	63	64	26	81	0.44263	0.81502	3.50406e-06	7.91644e-06
657	40	40	80	85	28	158	0.26195	1.3396	3.45594e-06	1.31931e-05
658	39	39	62	65	34	59	0.492087	0.7091	3.34814e-06	6.80395e-06
659	43	43	70	74	32	114	0.351298	1.04612	3.59529e-06	1.02343e-05
660	47	45	75	81	36	89	0.381906	0.96258	3.55215e-06	9.30111e-06
661	47	43	68	69	35	56	0.487278	0.71892	3.34777e-06	6.87034e-06
662	43	43	96	103	38	176	0.213431	1.54444	3.2368e-06	1.51655e-05
663	53	52	100	103	34	207	0.18222	1.70254	3.06361e-06	1.68127e-05
664	37	32	50	54	30	54	0.5409	0.61452	3.2007e-06	5.91736e-06
665	38	38	82	85	29	183	0.230593	1.4671	3.34854e-06	1.45214e-05
666	40	40	80	82	29	128	0.311063	1.16776	3.55537e-06	1.14298e-05
667	35	34	67	72	31	97	0.387957	0.94686	3.57625e-06	9.21815e-06
668	44	44	103	106	42	188	0.197014	1.62448	3.14681e-06	1.59725e-05
669	43	43	71	72	33	96	0.389941	0.94176	3.57381e-06	9.16501e-06
670	48	48	97	100	35	166	0.22887	1.4746	3.31058e-06	1.44649e-05
671	32	32	74	76	30	127	0.324659	1.12498	3.58356e-06	1.10379e-05
672	55	54	105	109	36	274	0.124691	2.08192	2.5825e-06	2.07113e-05
673	37	37	50	52	32	28	0.625402	0.46936	2.76616e-06	4.423e-06
674	48	47	78	81	33	100	0.361071	1.01868	3.5694e-06	9.88558e-06
675	41	39	76	79	38	120	0.330179	1.10812	3.5776e-06	1.08353e-05
676	44	43	109	115	43	245	0.13922	1.9717	2.71606e-06	1.95091e-05
677	44	44	62	63	29	72	0.46634	0.76284	3.44242e-06	7.38179e-06
678	28	27	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
679	37	37	53	56	31	50	0.545158	0.60668	3.17158e-06	5.81773e-06
680	52	52	56	56	29	49	0.547945	0.60158	3.15868e-06	5.76459e-06
681	43	43	73	78	30	104	0.360508	1.02024	3.5794e-06	9.92877e-06
682	38	37	59	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
683	44	44	85	86	37	142	0.282443	1.26428	3.50212e-06	1.23994e-05
684	41	37	69	73	34	80	0.420446	0.86644	3.51969e-06	8.37133e-06
685	31	31	42	42	23	27	0.669342	0.40146	2.54711e-06	3.8054e-06
686	45	43	71	76	36	88	0.396103	0.92608	3.55136e-06	8.96574e-06
687	35	34	48	50	26	43	0.586666	0.5333	2.99617e-06	5.10711e-06
688	49	48	93	95	43	107	0.319084	1.1423	3.52517e-06	1.10478e-05
689	34	34	66	68	29	84	0.425096	0.85544	3.52899e-06	8.30163e-06
690	43	42	90	92	41	104	0.330166	1.10816	3.53906e-06	1.0719e-05
691	39	36	69	72	36	70	0.445232	0.80916	3.46549e-06	7.78355e-06
692	28	28	64	67	32	72	0.454772	0.78796	3.45971e-06	7.60758e-06
693	42	40	68	70	32	106	0.375236	0.9802	3.59606e-06	9.58345e-06
694	41	41	86	89	35	113	0.321351	1.13522	3.54383e-06	1.10279e-05
695	45	44	60	60	29	57	0.512989	0.6675	3.29106e-06	6.41545e-06
