Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
397	3	2	23	35	6	435	0.0873092	2.4383	2.19047e-06	2.50886e-05
398	1	1	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
399	0	0	0	0	0	0	1	-0	0	0
400	1	1	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
401	0	0	0	0	0	0	1	-0	0	0
402	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
403	1	1	21	24	3	127	0.450039	0.79842	3.64652e-06	8.10266e-06
404	1	1	39	56	6	827	0.0103644	4.56938	4.88185e-07	4.71022e-05
405	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	25	31	6	126	0.432886	0.83728	3.65558e-06	8.44466e-06
410	1	1	96	144	7	4636	2.1826e-11	24.5479	5.55371e-15	0.000254454
411	3	3	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
412	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
413	3	3	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
414	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	42	57	6	573	0.0376185	3.28026	1.26634e-06	3.36628e-05
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
419	1	1	0	0	0	0	1	-0	0	0
420	3	2	20	22	5	109	0.499544	0.69406	3.51347e-06	7.03337e-06
421	1	1	10	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
422	3	2	28	36	2	595	0.0383661	3.26058	1.29088e-06	3.36464e-05
423	1	1	13	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
424	0	0	0	0	0	0	1	-0	0	0
425	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	7	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
428	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
429	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
430	1	1	20	33	4	292	0.183335	1.69644	3.18593e-06	1.73777e-05
431	1	1	30	38	5	265	0.203897	1.59014	3.30829e-06	1.62253e-05
432	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	19	28	1	378	0.122011	2.10364	2.64336e-06	2.16649e-05
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	111	157	13	1987	1.48181e-05	11.1197	1.69575e-09	0.000114438
437	2	2	38	56	8	457	0.0684002	2.68238	1.8771e-06	2.74429e-05
438	2	2	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
439	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
440	3	2	25	35	5	381	0.114991	2.1629	2.55504e-06	2.22194e-05
441	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	100	144	10	3736	2.14974e-09	19.9579	4.44209e-13	0.000206634
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	63	84	9	762	0.01211	4.41372	5.47726e-07	4.52291e-05
446	1	1	0	0	0	0	1	-0	0	0
447	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
448	1	1	0	0	0	0	1	-0	0	0
449	3	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
450	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	0	0	0	0	0	0	1	-0	0	0
454	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
455	1	1	17	26	4	136	0.424484	0.85688	3.69036e-06	8.69375e-06
456	1	1	14	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
457	1	1	53	78	6	1677	0.00011827	9.04254	1.10591e-08	9.35073e-05
458	1	1	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
459	1	1	61	112	5	2625	7.59307e-07	14.0909	1.10704e-10	0.000145797
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	0	0	0	0	1	-0	0	0
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	75	100	9	1198	0.00118525	6.7378	8.2136e-08	6.92983e-05
464	3	2	19	26	6	127	0.444422	0.81098	3.65118e-06	8.21555e-06
465	3	2	83	110	13	929	0.0043888	5.4287	2.43885e-07	5.557e-05
466	2	2	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	95	121	13	1969	2.03632e-05	10.8018	2.26947e-09	0.000111449
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	26	38	2	666	0.0263776	3.63524	9.89997e-07	3.75317e-05
471	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
472	2	2	42	48	10	238	0.219755	1.51524	3.37439e-06	1.53552e-05
473	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
474	3	2	119	205	19	3460	5.98865e-09	18.9334	1.17026e-12	0.000195413
475	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	30	39	12	112	0.442144	0.81612	3.60452e-06	8.15237e-06
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
480	1	1	21	23	6	122	0.464571	0.76664	3.61462e-06	7.78055e-06
481	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
483	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
484	1	1	81	119	5	2584	8.95647e-07	13.9257	1.28985e-10	0.000144013
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	9	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	2	2	21	28	3	225	0.266245	1.32334	3.60375e-06	1.35355e-05
491	2	2	61	97	2	4466	6.9774e-11	23.3858	1.69389e-14	0.000242768
492	3	3	51	58	12	299	0.151202	1.88914	2.89715e-06	1.91608e-05
493	3	3	26	30	7	194	0.307955	1.1778	3.69586e-06	1.20013e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	24	34	8	302	0.173129	1.75372	3.11033e-06	1.79654e-05
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	47	61	8	861	0.00844501	4.77418	4.15418e-07	4.9191e-05
498	1	1	0	0	0	0	1	-0	0	0
499	2	2	19	29	5	135	0.418692	0.87062	3.68866e-06	8.80996e-06
500	2	2	28	36	6	381	0.114271	2.16918	2.54549e-06	2.22759e-05
501	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
502	2	2	17	31	2	335	0.149094	1.90318	2.91471e-06	1.95495e-05
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	37	49	7	552	0.0440284	3.12292	1.41311e-06	3.20955e-05
505	0	0	0	0	0	0	1	-0	0	0
506	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
507	1	1	33	39	8	177	0.317391	1.14762	3.68365e-06	1.1606e-05
508	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
509	1	1	41	56	5	613	0.0308697	3.47798	1.10303e-06	3.57317e-05
510	2	2	0	0	0	0	1	-0	0	0
511	1	1	9	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	16	18	7	31	0.76251	0.27114	2.03071e-06	2.66319e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	22	35	4	295	0.178298	1.7243	3.14695e-06	1.765e-05
516	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
517	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
518	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	152	222	18	3382	8.01172e-09	18.6424	1.54008e-12	0.000192228
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	100	137	8	2715	4.10102e-07	14.7069	6.23314e-11	0.00015199
523	1	1	23	27	3	172	0.351073	1.04676	3.74349e-06	1.0663e-05
524	2	2	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
525	2	2	12	19	3	76	0.602348	0.50692	3.07838e-06	5.11063e-06
526	4	4	95	127	21	822	0.0068073	4.98976	3.46113e-07	5.08443e-05
527	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	37	47	7	541	0.0471576	3.05426	1.48066e-06	3.13981e-05
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
532	1	1	33	48	5	496	0.0589515	2.83104	1.71334e-06	2.90636e-05
533	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
534	1	1	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
535	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
536	1	1	91	136	8	2135	7.94808e-06	11.7426	9.62642e-10	0.000121116
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	23	36	2	531	0.0531743	2.93418	1.6083e-06	3.02458e-05
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	19	25	5	108	0.492727	0.7078	3.52279e-06	7.14958e-06
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	21	26	5	231	0.261485	1.34138	3.59317e-06	1.37414e-05
543	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
544	4	4	73	105	17	797	0.0088787	4.7241	4.28612e-07	4.82742e-05
545	5	3	16	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	88	107	22	1343	0.00054145	7.52126	4.1907e-08	7.73978e-05
550	1	1	25	38	6	180	0.314541	1.15664	3.68296e-06	1.1709e-05
551	3	3	25	33	9	76	0.551651	0.59484	3.25523e-06	5.90089e-06
552	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
553	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
554	3	3	18	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	60	79	13	777	0.011576	4.45882	5.29532e-07	4.57439e-05
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
559	1	1	39	51	7	343	0.126239	2.06958	2.66408e-06	2.11035e-05
560	2	2	12	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
561	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
562	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	1	1	23	30	9	158	0.370019	0.9942	3.73293e-06	1.00885e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	60	95	7	2560	1.17693e-06	13.6526	1.66399e-10	0.000141384
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	32	41	6	532	0.0512684	2.97068	1.56785e-06	3.05812e-05
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	18	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
570	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
571	2	2	25	36	6	384	0.112536	2.18448	2.52478e-06	2.24353e-05
572	2	2	17	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	20	24	7	89	0.546282	0.60462	3.32336e-06	6.0836e-06
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	29	36	6	436	0.0863212	2.44968	2.17514e-06	2.51982e-05
577	3	3	21	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
578	4	3	30	44	8	217	0.25082	1.38302	3.51489e-06	1.40136e-05
579	2	2	44	59	6	794	0.0120352	4.41992	5.4782e-07	4.55182e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
584	1	1	40	52	5	681	0.0223784	3.79966	8.75419e-07	3.9119e-05
585	2	2	83	124	11	2748	3.76059e-07	14.7935	5.75406e-11	0.00015301
586	1	1	42	71	6	819	0.00982544	4.62278	4.66943e-07	4.75239e-05
587	3	3	41	54	11	265	0.184405	1.69062	3.15858e-06	1.71285e-05
588	1	1	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	41	51	4	537	0.0469355	3.05898	1.47431e-06	3.14114e-05
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	55	70	8	751	0.013986	4.2697	6.13346e-07	4.38544e-05
593	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
594	1	1	46	62	10	439	0.072204	2.62826	1.93689e-06	2.68252e-05
595	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
596	1	1	80	137	8	3036	7.97826e-08	16.344	1.34869e-11	0.000169046
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	53	82	6	1523	0.000252965	8.28226	2.16413e-08	8.55506e-05
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	108	155	16	1935	1.95624e-05	10.8419	2.18243e-09	0.000111562
602	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
603	4	4	36	50	16	211	0.24905	1.3901	3.49505e-06	1.40335e-05
604	2	2	35	48	7	288	0.170292	1.77024	3.06728e-06	1.80118e-05
605	2	2	13	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
606	3	3	85	107	8	1425	0.000356399	7.93946	2.91373e-08	8.17547e-05
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	29	51	2	1177	0.00179459	6.32298	1.17396e-07	6.54166e-05
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	1	1	22	38	2	463	0.074278	2.59994	1.98662e-06	2.67457e-05
612	2	2	47	71	9	993	0.00404538	5.51018	2.29652e-07	5.6769e-05
613	1	1	21	35	5	189	0.306144	1.1837	3.67919e-06	1.20178e-05
614	2	1	103	157	5	4771	1.01043e-11	25.3181	2.65097e-15	0.000262361
615	1	1	46	66	6	763	0.0134904	4.30578	5.97167e-07	4.42662e-05
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	40	55	6	365	0.110041	2.2069	2.47573e-06	2.24982e-05
620	1	1	43	58	5	860	0.00864962	4.75024	4.23559e-07	4.89685e-05
621	1	1	39	47	7	331	0.13762	1.98326	2.78544e-06	2.02401e-05
622	1	1	0	0	0	0	1	-0	0	0
623	1	1	56	74	9	855	0.00802479	4.82522	3.98078e-07	4.9606e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	10	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	52	82	14	622	0.025043	3.68716	9.4356e-07	3.76776e-05
629	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
630	5	4	35	46	9	280	0.179626	1.71688	3.13876e-06	1.74739e-05
631	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	19	20	5	106	0.513657	0.6662	3.47287e-06	6.76107e-06
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	10	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
638	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
639	3	3	10	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
640	1	1	47	60	3	1113	0.00235056	6.0531	1.46967e-07	6.25241e-05
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	25	32	3	161	0.359853	1.02206	3.72835e-06	1.03608e-05
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	64	102	6	2137	9.74009e-06	11.5393	1.16203e-09	0.000119303
645	1	1	0	0	0	0	1	-0	0	0
646	1	1	7	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
647	1	1	17	25	3	196	0.314554	1.1566	3.71969e-06	1.18253e-05
648	1	1	37	52	8	683	0.0221513	3.80986	8.6889e-07	3.92253e-05
649	1	1	12	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	76	104	4	2579	1.00954e-06	13.806	1.44264e-10	0.000142901
654	2	1	52	69	6	1135	0.00198563	6.22182	1.27479e-07	6.42011e-05
655	3	3	95	122	12	1465	0.000264502	8.23766	2.24104e-08	8.47267e-05
656	2	2	78	111	8	1771	5.95211e-05	9.72918	5.97381e-09	0.000100365
657	2	2	18	23	4	172	0.360004	1.02164	3.75744e-06	1.04372e-05
658	3	3	51	62	10	431	0.0752108	2.58746	1.98558e-06	2.64002e-05
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	24	28	11	76	0.569247	0.56344	3.19841e-06	5.61866e-06
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	40	52	9	864	0.00880038	4.73296	4.29831e-07	4.88424e-05
663	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
664	3	3	125	179	12	3068	5.20573e-08	16.7709	9.012e-12	0.000173117
665	1	1	0	0	0	0	1	-0	0	0
666	2	2	0	0	0	0	1	-0	0	0
667	1	1	17	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	37	54	6	535	0.0465318	3.06762	1.46456e-06	3.14744e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	15	20	5	71	0.614037	0.4877	3.00965e-06	4.90141e-06
672	1	1	12	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
673	1	1	0	0	0	0	1	-0	0	0
674	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
675	1	1	15	19	5	60	0.653561	0.42532	2.78449e-06	4.2605e-06
676	1	1	20	31	2	407	0.103273	2.27038	2.41401e-06	2.33751e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	72	101	12	1217	0.00106906	6.84098	7.52233e-08	7.03643e-05
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	40	50	5	949	0.00577683	5.1539	3.07592e-07	5.32458e-05
681	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
682	3	3	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
683	2	2	39	51	6	547	0.0446018	3.10998	1.4247e-06	3.19427e-05
684	3	3	27	34	9	127	0.422646	0.86122	3.66313e-06	8.66713e-06
685	2	2	43	60	5	931	0.00594681	5.1249	3.14312e-07	5.28539e-05
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
690	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
691	3	3	40	53	8	398	0.0941713	2.36264	2.27318e-06	2.41387e-05
692	1	1	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
697	1	1	59	80	6	2295	4.99586e-06	12.2069	6.3176e-10	0.000126457
698	1	1	12	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
699	1	1	45	75	4	1376	0.000559426	7.4886	4.32687e-08	7.73449e-05
700	1	1	0	0	0	0	1	-0	0	0
701	1	1	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	44	64	9	443	0.0698629	2.66122	1.89682e-06	2.71507e-05
706	2	2	82	111	9	1768	6.04388e-05	9.71388	6.05628e-09	0.000100205
707	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
708	2	2	44	64	4	1011	0.0038564	5.55802	2.21089e-07	5.73303e-05
709	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
710	3	3	52	61	9	675	0.0218058	3.82558	8.57146e-07	3.93082e-05
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	100	145	10	4351	9.27884e-11	23.1007	2.22105e-14	0.000239367
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
715	1	0	0	0	0	0	1	-0	0	0
716	3	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
717	1	1	0	0	0	0	1	-0	0	0
718	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
719	2	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
720	0	0	0	0	0	0	1	-0	0	0
721	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	0	0	0	0	1	-0	0	0
724	1	1	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
725	1	1	45	62	2	1830	5.99284e-05	9.72236	6.0368e-09	0.000100734
726	1	1	20	21	4	122	0.470443	0.75408	3.60719e-06	7.66765e-06
727	1	1	8	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
728	1	1	13	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	12	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
731	0	0	0	0	0	0	1	-0	0	0
732	3	3	26	31	9	83	0.539032	0.61798	3.3204e-06	6.15993e-06
733	2	2	28	34	11	134	0.407824	0.89692	3.68635e-06	9.03907e-06
734	3	2	24	44	4	707	0.0206092	3.88202	8.25373e-07	4.00489e-05
735	3	3	36	43	6	268	0.194594	1.63684	3.24329e-06	1.66669e-05
736	3	3	10	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
737	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	83	108	9	1363	0.000485884	7.62954	3.81501e-08	7.85169e-05
742	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
743	2	2	15	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
744	2	2	25	43	4	582	0.0392329	3.23824	1.30845e-06	3.33508e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
747	0	0	0	0	0	0	1	-0	0	0
748	4	4	62	94	13	1013	0.00316178	5.75662	1.86956e-07	5.913e-05
749	0	0	0	0	0	0	1	-0	0	0
750	2	2	0	0	0	0	1	-0	0	0
751	1	1	27	43	4	582	0.0392329	3.23824	1.30845e-06	3.33508e-05
752	1	1	0	0	0	0	1	-0	0	0
753	1	1	43	64	2	1953	3.16042e-05	10.3622	3.39372e-09	0.000107382
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	24	36	4	363	0.125258	2.07738	2.67043e-06	2.13195e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	3	3	82	100	10	988	0.00345892	5.6668	2.01103e-07	5.81404e-05
760	2	2	30	50	7	478	0.0638129	2.7518	1.8008e-06	2.822e-05
761	2	2	47	69	7	976	0.00446753	5.41092	2.49078e-07	5.57529e-05
762	2	2	17	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	51	64	7	1027	0.00355422	5.63962	2.06786e-07	5.81804e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
767	1	1	19	24	5	142	0.416895	0.87492	3.71023e-06	8.89966e-06
768	4	3	43	64	8	441	0.0705792	2.65102	1.90877e-06	2.70444e-05
769	1	1	20	26	3	233	0.258831	1.35158	3.58421e-06	1.38477e-05
770	2	2	14	16	5	32	0.768219	0.26368	2e-06	2.60342e-06
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	19	28	7	211	0.28595	1.25194	3.65776e-06	1.27916e-05
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	53	69	5	1837	5.53397e-05	9.80202	5.61701e-09	0.000101501
776	1	1	31	39	9	333	0.143242	1.94322	2.84977e-06	1.98948e-05
777	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
778	1	1	45	62	8	982	0.00452761	5.39756	2.52082e-07	5.56766e-05
779	1	1	0	0	0	0	1	-0	0	0
780	1	1	30	37	5	343	0.13784	1.98166	2.79998e-06	2.03132e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	15	18	5	34	0.750932	0.28644	2.11957e-06	2.82259e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	16	20	3	123	0.470999	0.7529	3.60989e-06	7.66434e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	59	84	20	573	0.0317514	3.44982	1.11723e-06	3.51869e-05
787	4	4	152	210	26	4101	2.2077e-10	22.2339	5.07226e-14	0.000229753
788	3	3	25	28	9	61	0.614504	0.48694	2.96293e-06	4.82166e-06
789	2	2	14	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	41	56	6	507	0.0530044	2.93738	1.59541e-06	3.00996e-05
792	0	0	0	0	0	0	1	-0	0	0
