Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	59	57	103	105	41	152	0.238211	1.4346	3.33572e-06	1.40032e-05
349	63	61	55	56	30	55	0.531432	0.63218	3.23291e-06	6.08339e-06
350	46	46	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
351	74	73	89	91	41	110	0.322233	1.13248	3.53857e-06	1.09814e-05
352	51	50	67	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
353	44	44	65	67	27	84	0.427774	0.84916	3.52707e-06	8.24518e-06
354	55	54	59	61	33	62	0.496943	0.69928	3.34818e-06	6.73756e-06
355	56	54	76	79	35	90	0.384766	0.95512	3.55576e-06	9.24135e-06
356	61	59	66	67	34	67	0.466517	0.76246	3.42513e-06	7.34191e-06
357	54	52	59	60	33	58	0.51038	0.6726	3.30143e-06	6.46858e-06
358	56	55	71	74	33	100	0.377298	0.97472	3.58072e-06	9.49044e-06
359	54	54	76	77	36	79	0.412112	0.88646	3.52108e-06	8.54399e-06
360	60	60	81	84	40	79	0.394388	0.93042	3.52548e-06	8.93912e-06
361	52	51	81	83	33	155	0.269351	1.31174	3.48023e-06	1.29208e-05
362	62	61	61	63	37	42	0.543438	0.60984	3.14531e-06	5.78779e-06
363	55	54	66	68	38	55	0.492855	0.70754	3.33208e-06	6.76076e-06
364	46	44	60	63	33	52	0.516417	0.66084	3.26331e-06	6.31913e-06
365	60	59	60	61	41	42	0.550306	0.59728	3.12293e-06	5.6749e-06
366	63	62	78	82	35	143	0.288154	1.24426	3.52319e-06	1.22268e-05
367	66	66	90	93	39	125	0.294776	1.22154	3.50526e-06	1.18913e-05
368	48	48	39	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
369	55	55	66	68	30	80	0.433857	0.83504	3.50951e-06	8.08909e-06
370	52	52	56	56	31	40	0.573682	0.55568	3.03271e-06	5.28639e-06
371	58	55	73	74	38	69	0.441923	0.81662	3.46614e-06	7.84331e-06
372	56	55	99	99	49	92	0.335907	1.09092	3.51916e-06	1.04766e-05
373	50	49	72	74	37	75	0.428605	0.84722	3.49832e-06	8.16211e-06
374	60	60	66	67	34	60	0.483473	0.72676	3.3698e-06	6.96998e-06
375	42	41	57	57	30	48	0.547299	0.60276	3.15677e-06	5.76791e-06
376	67	66	77	78	38	69	0.43096	0.84174	3.47746e-06	8.0691e-06
377	48	45	54	57	25	58	0.520087	0.65376	3.27615e-06	6.29924e-06
378	48	47	50	53	23	65	0.514613	0.66434	3.31688e-06	6.44538e-06
379	53	49	59	59	28	67	0.490554	0.71222	3.38008e-06	6.89033e-06
380	57	56	61	62	35	50	0.524998	0.64436	3.23211e-06	6.15641e-06
381	57	57	66	66	31	62	0.481581	0.73068	3.38061e-06	7.0198e-06
382	30	28	39	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
383	46	45	75	76	35	68	0.438638	0.82408	3.46659e-06	7.90308e-06
384	59	59	65	68	28	93	0.406025	0.90134	3.56483e-06	8.77982e-06
385	67	65	110	113	47	148	0.231207	1.46444	3.29292e-06	1.42423e-05
386	49	48	55	57	25	75	0.476894	0.74046	3.43483e-06	7.2025e-06
387	52	52	59	59	28	49	0.537719	0.62042	3.19079e-06	5.93394e-06
388	53	53	69	73	32	75	0.431305	0.84094	3.49601e-06	8.10566e-06
389	43	40	52	53	30	43	0.575716	0.55214	3.03774e-06	5.27645e-06
390	57	55	91	93	44	123	0.297798	1.21134	3.50955e-06	1.1785e-05
391	58	57	65	66	37	63	0.479132	0.73578	3.38887e-06	7.07293e-06
392	62	57	81	82	40	74	0.409688	0.89236	3.50716e-06	8.56056e-06
393	44	43	47	49	33	24	0.650431	0.43012	2.62848e-06	4.04113e-06
394	63	59	94	94	40	127	0.289958	1.23802	3.49515e-06	1.2054e-05
395	50	50	66	68	38	52	0.500454	0.69224	3.30368e-06	6.60136e-06
396	56	54	97	100	43	121	0.287912	1.2451	3.47622e-06	1.20739e-05
397	54	53	58	60	33	75	0.467994	0.7593	3.44998e-06	7.37185e-06
398	44	44	63	68	32	58	0.485372	0.72284	3.35885e-06	6.92016e-06
399	58	56	65	67	30	79	0.438823	0.82366	3.50159e-06	7.97951e-06
400	62	58	69	69	36	62	0.472593	0.74952	3.39754e-06	7.18914e-06
401	63	63	96	99	43	120	0.291207	1.23372	3.48409e-06	1.19643e-05
402	45	44	57	58	32	49	0.541106	0.61414	3.18034e-06	5.87749e-06
403	48	47	66	69	37	70	0.4537	0.79032	3.45456e-06	7.61421e-06
404	51	51	75	76	32	102	0.368808	0.99748	3.58098e-06	9.7096e-06
405	60	55	77	77	35	97	0.375965	0.97826	3.57181e-06	9.50039e-06
406	54	52	81	83	36	80	0.394854	0.92924	3.52834e-06	8.93581e-06
407	42	41	42	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
408	58	58	87	90	35	125	0.300382	1.2027	3.52106e-06	1.17219e-05
409	70	66	93	98	37	145	0.257963	1.35494	3.41444e-06	1.32362e-05
410	58	57	72	75	38	59	0.462134	0.7719	3.4052e-06	7.36843e-06
411	50	49	65	68	39	53	0.497908	0.69734	3.31333e-06	6.6545e-06
412	58	57	73	74	41	63	0.455655	0.78602	3.42858e-06	7.52451e-06
413	51	49	51	53	26	45	0.569874	0.56234	3.06747e-06	5.38272e-06
414	65	59	88	89	43	88	0.36505	1.00772	3.54083e-06	9.69956e-06
415	55	54	56	56	37	35	0.588499	0.53018	2.95469e-06	5.02073e-06
416	48	46	63	64	30	59	0.495187	0.70282	3.34128e-06	6.74751e-06
417	59	57	68	70	37	60	0.47445	0.7456	3.38725e-06	7.13932e-06
418	53	51	61	62	30	55	0.51178	0.66986	3.28669e-06	6.42208e-06
419	65	64	64	66	35	74	0.452992	0.79188	3.46874e-06	7.6574e-06
420	47	46	58	59	31	48	0.540468	0.61532	3.17838e-06	5.8808e-06
421	54	53	74	77	31	89	0.391621	0.93746	3.55409e-06	9.07532e-06
422	52	51	100	103	42	142	0.253843	1.37104	3.39109e-06	1.3359e-05
423	35	35	58	59	30	50	0.534983	0.62552	3.20298e-06	5.98707e-06
424	56	54	57	58	29	63	0.503818	0.68554	3.33596e-06	6.62135e-06
425	52	51	64	69	34	98	0.393325	0.93312	3.58002e-06	9.10194e-06
426	60	59	81	85	38	117	0.322872	1.1305	3.55631e-06	1.10146e-05
427	41	40	60	63	26	89	0.427612	0.84954	3.54278e-06	8.28505e-06
428	66	64	55	56	34	39	0.576615	0.55058	3.01758e-06	5.23326e-06
429	48	45	64	64	22	123	0.357286	1.02922	3.62574e-06	1.0148e-05
430	50	47	41	41	26	34	0.649937	0.43088	2.67831e-06	4.12088e-06
431	52	51	60	67	28	135	0.329803	1.10926	3.61298e-06	1.0955e-05
432	59	58	77	78	38	64	0.442091	0.81624	3.44983e-06	7.80344e-06
433	56	56	60	61	30	66	0.486908	0.71968	3.38406e-06	6.95009e-06
434	56	54	81	81	38	79	0.401889	0.91158	3.52448e-06	8.76978e-06
435	61	61	71	72	37	82	0.418801	0.87036	3.52678e-06	8.42115e-06
436	33	33	37	39	20	42	0.631839	0.45912	2.80098e-06	4.43305e-06
437	54	52	70	71	33	80	0.42576	0.85388	3.51611e-06	8.25844e-06
438	62	60	87	89	36	111	0.324646	1.12502	3.54566e-06	1.09216e-05
439	54	52	65	66	32	71	0.459976	0.77658	3.4489e-06	7.498e-06
440	53	51	71	72	40	50	0.493042	0.70716	3.31368e-06	6.72089e-06
441	47	47	75	77	29	139	0.303474	1.19246	3.56035e-06	1.1732e-05
442	57	55	56	60	33	46	0.542591	0.6114	3.16384e-06	5.83098e-06
443	60	58	86	88	42	105	0.336842	1.08814	3.55247e-06	1.05464e-05
444	61	60	74	76	36	91	0.390089	0.94138	3.55962e-06	9.12514e-06
445	43	43	60	60	29	77	0.463245	0.7695	3.4642e-06	7.47811e-06
446	48	48	54	55	25	55	0.53478	0.6259	3.22309e-06	6.02694e-06
447	50	48	69	70	33	75	0.439508	0.8221	3.48807e-06	7.93632e-06
448	61	59	59	60	35	39	0.562311	0.5757	3.06968e-06	5.45905e-06
449	54	53	81	82	39	85	0.387337	0.94846	3.54221e-06	9.14503e-06
450	50	50	48	48	30	25	0.651199	0.42894	2.62942e-06	4.03781e-06
451	57	57	64	66	27	90	0.417496	0.87348	3.55186e-06	8.50753e-06
452	54	53	57	60	33	42	0.553773	0.591	3.11135e-06	5.61845e-06
453	62	61	70	72	33	87	0.408256	0.89586	3.54645e-06	8.68682e-06
454	45	43	40	43	19	43	0.613031	0.48934	2.88859e-06	4.71197e-06
455	71	71	65	69	35	66	0.46305	0.76992	3.42735e-06	7.40168e-06
456	50	50	62	63	32	58	0.500854	0.69144	3.32463e-06	6.63792e-06
457	62	61	65	67	34	55	0.49596	0.70126	3.32507e-06	6.70432e-06
458	54	54	73	73	33	87	0.405701	0.90214	3.54715e-06	8.74326e-06
459	59	59	61	61	35	59	0.504605	0.68398	3.31937e-06	6.57816e-06
460	58	57	74	74	41	73	0.432999	0.83702	3.48817e-06	8.05585e-06
461	37	37	53	54	30	45	0.566306	0.56862	3.08023e-06	5.43916e-06
462	63	62	49	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
463	52	48	79	80	41	79	0.404421	0.9053	3.52385e-06	8.71333e-06
464	42	40	53	56	23	93	0.437806	0.82598	3.5473e-06	8.10245e-06
465	59	54	82	83	39	98	0.36022	1.02104	3.56337e-06	9.8922e-06
466	48	46	57	59	32	55	0.521514	0.65102	3.26089e-06	6.25273e-06
467	55	55	66	67	37	57	0.490927	0.71146	3.3435e-06	6.81058e-06
468	50	46	66	69	35	79	0.433345	0.83622	3.50681e-06	8.09241e-06
469	59	58	96	99	39	201	0.192662	1.64682	3.13424e-06	1.62681e-05
470	58	57	60	64	31	75	0.456384	0.78442	3.46744e-06	7.59764e-06
471	64	63	94	101	37	174	0.218345	1.52168	3.26346e-06	1.49464e-05
472	47	46	47	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
473	48	46	80	82	30	111	0.339236	1.08106	3.57096e-06	1.05265e-05
474	51	50	63	63	32	65	0.483289	0.72714	3.38779e-06	7.00986e-06
475	55	55	51	53	29	40	0.584593	0.53684	2.99139e-06	5.11705e-06
476	55	54	95	100	47	109	0.306083	1.1839	3.50045e-06	1.14363e-05
477	68	65	87	91	36	197	0.206763	1.57618	3.22633e-06	1.5604e-05
478	59	59	65	68	37	67	0.463597	0.76874	3.42986e-06	7.39836e-06
479	59	59	50	52	27	44	0.576396	0.55096	3.03942e-06	5.27314e-06
480	66	64	56	56	34	39	0.576615	0.55058	3.01758e-06	5.23326e-06
481	48	46	45	47	26	31	0.635553	0.45326	2.73298e-06	4.30017e-06
482	52	49	57	58	37	42	0.560772	0.57844	3.08736e-06	5.50556e-06
483	52	51	51	51	30	32	0.616634	0.48348	2.82362e-06	4.57909e-06
484	40	40	61	62	32	42	0.546861	0.60356	3.13425e-06	5.73135e-06
485	56	56	87	88	35	152	0.265049	1.32784	3.4572e-06	1.30436e-05
486	58	55	63	67	34	56	0.493437	0.70636	3.33438e-06	6.75745e-06
487	60	58	60	63	37	44	0.537923	0.62004	3.17055e-06	5.89406e-06
488	42	41	45	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
489	67	66	89	91	34	137	0.280781	1.27018	3.48617e-06	1.2416e-05
490	65	64	96	98	42	140	0.264625	1.32944	3.43233e-06	1.29705e-05
491	56	55	90	94	42	91	0.348394	1.05442	3.53314e-06	1.01412e-05
492	48	48	67	69	33	69	0.456019	0.78522	3.448e-06	7.56108e-06
493	50	50	69	70	36	73	0.444014	0.8119	3.47665e-06	7.83006e-06
494	56	55	82	83	34	132	0.302874	1.19444	3.54324e-06	1.16987e-05
495	62	61	58	58	26	73	0.478768	0.73654	3.42447e-06	7.15268e-06
496	61	60	71	73	35	75	0.431305	0.84094	3.49601e-06	8.10566e-06
497	46	44	52	52	30	35	0.603469	0.50506	2.8936e-06	4.79494e-06
498	65	64	62	63	33	50	0.521712	0.65064	3.24132e-06	6.21286e-06
499	49	47	60	63	30	65	0.483289	0.72714	3.38779e-06	7.00986e-06
500	60	57	73	77	36	96	0.377887	0.97316	3.56999e-06	9.44725e-06
501	53	52	37	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
502	43	42	47	48	27	31	0.631574	0.45954	2.75152e-06	4.35661e-06
503	57	57	66	72	29	92	0.397977	0.92136	3.56289e-06	8.95248e-06
504	70	68	79	80	33	121	0.326443	1.1195	3.57289e-06	1.09449e-05
505	62	62	70	72	36	76	0.431814	0.83976	3.49871e-06	8.10235e-06
506	44	44	50	50	29	38	0.601818	0.5078	2.91367e-06	4.84144e-06
507	70	70	78	80	39	74	0.414866	0.8798	3.50465e-06	8.44766e-06
508	50	49	72	74	37	67	0.446454	0.80642	3.45423e-06	7.73705e-06
509	65	64	86	87	37	119	0.315606	1.15326	3.54545e-06	1.12338e-05
510	54	54	81	82	39	86	0.385367	0.95356	3.54466e-06	9.19816e-06
511	49	48	64	65	31	79	0.444369	0.8111	3.49568e-06	7.86662e-06
512	58	57	57	57	30	47	0.550097	0.59766	3.14368e-06	5.71477e-06
513	58	57	89	90	34	148	0.267135	1.32	3.4578e-06	1.2944e-05
514	63	62	84	86	38	99	0.351699	1.04498	3.55732e-06	1.01147e-05
515	45	44	59	59	30	57	0.516221	0.66122	3.28265e-06	6.359e-06
516	72	67	77	79	38	81	0.402838	0.90922	3.53013e-06	8.76315e-06
517	52	51	60	61	26	75	0.465064	0.76558	3.45463e-06	7.42829e-06
518	57	55	88	92	42	90	0.354602	1.03676	3.53721e-06	9.97517e-06
519	60	60	87	89	43	88	0.36505	1.00772	3.54083e-06	9.69956e-06
520	52	52	70	72	34	75	0.434022	0.83466	3.49354e-06	8.04922e-06
521	58	57	75	77	40	68	0.435892	0.83036	3.46949e-06	7.95952e-06
522	57	56	83	83	39	86	0.382954	0.95984	3.54409e-06	9.25461e-06
523	70	67	85	88	38	101	0.343785	1.06774	3.55262e-06	1.03338e-05
524	46	45	49	51	25	75	0.495207	0.70278	3.39901e-06	6.86382e-06
525	51	50	65	67	37	46	0.519255	0.65536	3.23294e-06	6.22612e-06
526	51	51	65	68	35	57	0.487854	0.71774	3.3501e-06	6.86703e-06
527	55	55	65	67	33	65	0.4713	0.75226	3.41016e-06	7.23565e-06
528	55	53	84	84	35	115	0.328237	1.11402	3.562e-06	1.08519e-05
529	56	54	66	69	35	79	0.433345	0.83622	3.50681e-06	8.09241e-06
530	59	59	55	59	31	54	0.52418	0.64592	3.24971e-06	6.1996e-06
531	52	51	61	61	32	46	0.539194	0.61768	3.17447e-06	5.88743e-06
532	65	65	110	114	50	157	0.219452	1.51662	3.24283e-06	1.47769e-05
533	47	45	58	58	29	49	0.541106	0.61414	3.18034e-06	5.87749e-06
534	54	52	77	79	36	80	0.404898	0.90412	3.52667e-06	8.71002e-06
535	52	51	64	69	30	90	0.409704	0.89232	3.55495e-06	8.67687e-06
536	60	60	59	60	35	36	0.570981	0.5604	3.026e-06	5.29965e-06
537	56	56	89	92	34	144	0.269238	1.31216	3.45819e-06	1.28444e-05
538	60	58	71	71	33	93	0.398447	0.92018	3.56577e-06	8.94917e-06
539	60	60	61	61	31	49	0.531007	0.63298	3.21091e-06	6.04683e-06
540	41	39	51	54	25	79	0.476151	0.74202	3.45004e-06	7.24569e-06
541	66	64	82	84	38	114	0.329915	1.10892	3.56268e-06	1.07988e-05
542	48	48	71	73	37	74	0.43351	0.83584	3.49085e-06	8.05253e-06
543	82	79	80	83	41	72	0.411297	0.88844	3.50044e-06	8.51074e-06
544	51	49	58	58	30	88	0.443508	0.81304	3.52575e-06	7.94968e-06
545	52	48	61	61	30	60	0.502038	0.68908	3.32916e-06	6.6313e-06
546	56	54	96	98	49	94	0.334593	1.09484	3.52206e-06	1.05264e-05
547	61	60	90	92	33	307	0.117248	2.14346	2.52144e-06	2.15051e-05
548	56	55	69	70	33	83	0.421937	0.8629	3.52798e-06	8.36139e-06
549	49	47	59	59	27	76	0.468546	0.75812	3.4525e-06	7.36853e-06
550	55	55	55	58	30	52	0.53289	0.62944	3.217e-06	6.03689e-06
551	49	48	79	82	36	90	0.377585	0.97396	3.55333e-06	9.41069e-06
552	62	62	69	74	34	94	0.389022	0.94412	3.56797e-06	9.17164e-06
553	53	53	68	70	35	71	0.448566	0.8017	3.46463e-06	7.72379e-06
554	61	58	65	66	32	72	0.457637	0.78168	3.45567e-06	7.55113e-06
555	57	55	64	69	32	83	0.424595	0.85662	3.52623e-06	8.30494e-06
556	55	52	70	71	37	71	0.445758	0.80798	3.4681e-06	7.78024e-06
557	61	58	90	94	41	138	0.274139	1.29412	3.46469e-06	1.26385e-05
558	44	44	74	76	33	97	0.378333	0.97198	3.57296e-06	9.44394e-06
559	69	69	61	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
560	49	48	66	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
561	60	59	82	85	39	103	0.346768	1.0591	3.56157e-06	1.02708e-05
562	54	54	62	63	29	83	0.440899	0.81894	3.51231e-06	7.96625e-06
563	52	50	62	64	37	38	0.551166	0.59572	3.104e-06	5.63171e-06
564	57	54	67	67	37	45	0.52191	0.65026	3.22174e-06	6.17298e-06
565	43	43	84	87	35	122	0.310814	1.16856	3.54117e-06	1.13932e-05
566	62	61	85	90	38	130	0.292819	1.2282	3.5102e-06	1.19876e-05
567	45	43	77	79	35	85	0.394704	0.92962	3.54273e-06	8.97568e-06
568	71	71	81	83	39	74	0.407123	0.89864	3.50818e-06	8.61701e-06
569	50	50	81	84	38	91	0.370975	0.99162	3.55273e-06	9.57672e-06
570	60	59	110	113	43	212	0.16682	1.79084	2.94317e-06	1.76428e-05
571	62	60	100	103	39	160	0.231578	1.46284	3.31513e-06	1.43154e-05
572	52	51	65	66	36	55	0.499084	0.69498	3.31785e-06	6.64787e-06
573	58	57	78	81	38	86	0.387794	0.94728	3.5451e-06	9.14171e-06
574	54	54	50	53	29	45	0.569874	0.56234	3.06747e-06	5.38272e-06
575	59	57	60	61	35	41	0.55312	0.59218	3.10951e-06	5.62176e-06
576	60	58	74	75	34	81	0.413086	0.8841	3.52666e-06	8.53736e-06
577	53	51	79	80	32	133	0.307064	1.1807	3.55657e-06	1.15825e-05
578	51	47	67	68	35	59	0.482903	0.72794	3.36742e-06	6.9733e-06
579	50	49	61	64	32	67	0.47539	0.74362	3.40977e-06	7.17257e-06
580	55	53	50	52	31	31	0.615907	0.48466	2.82233e-06	4.5824e-06
581	58	57	90	92	38	125	0.296633	1.21526	3.5106e-06	1.18348e-05
582	59	59	59	60	36	37	0.568076	0.5655	3.04079e-06	5.35278e-06
583	38	37	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
584	64	62	85	90	43	100	0.34123	1.0752	3.5466e-06	1.03936e-05
585	47	46	64	67	39	51	0.506181	0.68086	3.28602e-06	6.49178e-06
586	56	56	68	69	34	64	0.467797	0.75972	3.41277e-06	7.29541e-06
587	51	50	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
588	55	55	86	87	39	97	0.35308	1.04106	3.5537e-06	1.00649e-05
589	55	54	68	69	39	72	0.449095	0.80052	3.46723e-06	7.72047e-06
590	62	61	79	84	38	89	0.374779	0.98142	3.54932e-06	9.47045e-06
591	59	58	95	96	44	124	0.290753	1.23528	3.49122e-06	1.20075e-05
592	40	39	59	59	30	54	0.52418	0.64592	3.24971e-06	6.1996e-06
593	65	65	94	96	44	105	0.320338	1.13838	3.52306e-06	1.0998e-05
594	48	47	61	62	28	66	0.48386	0.72596	3.39018e-06	7.00654e-06
595	53	50	71	74	35	94	0.389022	0.94412	3.56797e-06	9.17164e-06
596	52	50	61	61	34	41	0.55312	0.59218	3.10951e-06	5.62176e-06
597	51	49	70	70	36	84	0.41979	0.868	3.53233e-06	8.41452e-06
598	70	67	89	91	40	98	0.34257	1.07128	3.54347e-06	1.03438e-05
599	66	64	96	98	47	99	0.326169	1.12034	3.52003e-06	1.07921e-05
600	58	58	73	76	32	95	0.382212	0.96178	3.56897e-06	9.33767e-06
601	51	49	48	49	27	35	0.614947	0.48622	2.84449e-06	4.62559e-06
602	53	49	56	58	30	66	0.496168	0.70084	3.36439e-06	6.78075e-06
603	48	48	71	72	34	71	0.442967	0.81426	3.47139e-06	7.83668e-06
604	66	66	61	63	32	52	0.516417	0.66084	3.26331e-06	6.31913e-06
605	53	51	68	68	29	87	0.418642	0.87074	3.54214e-06	8.46103e-06
606	55	55	81	82	39	84	0.389318	0.94336	3.53963e-06	9.09189e-06
607	56	56	73	77	37	93	0.383713	0.95786	3.56387e-06	9.28785e-06
608	47	47	44	44	22	48	0.593855	0.52112	2.98952e-06	5.03409e-06
609	61	61	100	101	47	99	0.320081	1.13918	3.50854e-06	1.09614e-05
610	43	42	54	58	27	58	0.516831	0.66004	3.28481e-06	6.35569e-06
611	68	67	107	109	45	120	0.273482	1.29652	3.42639e-06	1.25288e-05
612	49	48	81	85	48	104	0.345004	1.0642	3.56178e-06	1.03239e-05
613	44	44	57	58	34	45	0.552258	0.59374	3.12852e-06	5.66495e-06
614	53	52	62	63	31	58	0.500854	0.69144	3.32463e-06	6.63792e-06
615	57	57	72	77	33	144	0.295833	1.21796	3.5493e-06	1.19976e-05
616	57	56	66	67	33	67	0.466517	0.76246	3.42513e-06	7.34191e-06
617	44	42	58	58	32	62	0.506394	0.68044	3.32611e-06	6.56822e-06
618	62	61	70	72	32	94	0.393939	0.93156	3.56859e-06	9.05875e-06
619	44	42	48	49	25	43	0.590362	0.52702	2.98172e-06	5.05066e-06
620	70	70	85	91	35	121	0.304654	1.18858	3.52358e-06	1.15658e-05
621	50	49	86	89	36	138	0.282884	1.26272	3.49537e-06	1.23562e-05
622	46	43	59	60	31	52	0.526239	0.642	3.23625e-06	6.14978e-06
623	54	53	75	75	37	81	0.413086	0.8841	3.52666e-06	8.53736e-06
624	54	53	81	90	41	93	0.353631	1.0395	3.54398e-06	1.00217e-05
625	49	49	69	70	38	57	0.481764	0.7303	3.36268e-06	6.97992e-06
626	55	54	67	68	33	62	0.475571	0.74324	3.3921e-06	7.1327e-06
627	59	59	62	63	32	60	0.495772	0.70164	3.34358e-06	6.74419e-06
628	55	55	65	66	33	86	0.426101	0.85308	3.5345e-06	8.295e-06
629	54	52	56	57	35	31	0.596868	0.51606	2.90355e-06	4.86464e-06
630	50	49	66	66	36	48	0.517224	0.65928	3.24606e-06	6.27594e-06
631	56	56	85	88	36	114	0.321731	1.13404	3.54695e-06	1.10246e-05
632	54	54	82	84	38	95	0.363484	1.01202	3.55824e-06	9.78925e-06
633	60	57	66	69	29	86	0.418148	0.87192	3.53935e-06	8.46434e-06
634	58	57	74	75	40	51	0.481379	0.7311	3.34239e-06	6.94336e-06
635	43	41	50	51	26	42	0.585974	0.53448	2.99457e-06	5.11042e-06
636	64	63	57	58	26	65	0.498705	0.69574	3.3551e-06	6.72762e-06
637	46	44	67	70	34	78	0.432834	0.8374	3.50411e-06	8.09572e-06
638	58	58	84	85	33	126	0.308387	1.1764	3.54424e-06	1.14928e-05
639	51	51	41	42	25	31	0.655826	0.42186	2.63506e-06	4.01793e-06
640	55	54	46	47	27	64	0.537106	0.62156	3.2514e-06	6.05356e-06
641	55	52	73	74	30	106	0.365928	1.00532	3.58947e-06	9.80924e-06
642	55	53	59	59	34	49	0.537719	0.62042	3.19079e-06	5.93394e-06
643	59	58	86	88	36	145	0.274682	1.29214	3.48069e-06	1.26717e-05
644	39	39	53	56	31	37	0.582527	0.54038	2.98661e-06	5.12699e-06
645	65	65	50	51	24	47	0.57122	0.55998	3.07093e-06	5.37609e-06
646	47	45	50	50	28	30	0.62688	0.467	2.76854e-06	4.41638e-06
647	63	63	76	77	41	75	0.420605	0.86606	3.50426e-06	8.33146e-06
648	52	51	61	62	39	41	0.549657	0.59846	3.12107e-06	5.67821e-06
649	46	44	49	53	22	80	0.476713	0.74084	3.45254e-06	7.24238e-06
650	55	55	46	46	25	40	0.610865	0.49288	2.88445e-06	4.72192e-06
651	51	48	50	50	31	30	0.62688	0.467	2.76854e-06	4.41638e-06
652	60	60	68	71	36	69	0.450328	0.79778	3.4558e-06	7.67397e-06
653	53	51	83	84	38	93	0.367211	1.00182	3.55569e-06	9.68299e-06
654	43	42	58	59	32	47	0.543231	0.61022	3.16577e-06	5.82767e-06
655	48	47	52	53	35	23	0.637539	0.45014	2.68645e-06	4.21379e-06
656	56	56	55	56	37	28	0.609888	0.49448	2.83524e-06	4.6488e-06
657	52	52	75	76	43	63	0.449967	0.79858	3.43659e-06	7.63741e-06
658	51	51	74	79	35	86	0.392696	0.93472	3.54558e-06	9.02882e-06
659	56	56	67	73	34	76	0.429111	0.84604	3.50103e-06	8.1588e-06
660	60	58	65	67	35	63	0.476132	0.74206	3.39453e-06	7.12938e-06
661	60	56	66	67	31	69	0.461783	0.77266	3.43944e-06	7.44818e-06
662	56	56	89	91	37	117	0.310932	1.16818	3.53011e-06	1.13533e-05
663	67	65	93	99	41	175	0.21998	1.51422	3.27475e-06	1.48866e-05
664	49	44	52	54	29	41	0.577978	0.54822	3.02088e-06	5.22663e-06
665	50	50	95	97	43	127	0.284546	1.25686	3.4781e-06	1.22233e-05
666	53	52	90	94	34	187	0.213521	1.54402	3.25448e-06	1.5242e-05
667	47	46	49	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
668	57	57	89	89	35	117	0.314862	1.15562	3.53918e-06	1.12404e-05
669	56	56	59	61	35	43	0.547507	0.60238	3.13614e-06	5.72803e-06
670	61	60	58	59	34	44	0.551607	0.59492	3.12666e-06	5.66827e-06
671	44	43	72	72	33	78	0.427432	0.84996	3.50863e-06	8.20862e-06
672	69	68	75	75	34	71	0.4347	0.8331	3.48022e-06	8.00603e-06
673	49	49	64	64	31	53	0.510574	0.67222	3.28233e-06	6.42871e-06
674	62	61	98	104	43	162	0.227793	1.47932	3.29801e-06	1.44781e-05
675	53	50	84	86	41	91	0.366345	1.00418	3.54974e-06	9.68961e-06
676	56	55	90	91	47	82	0.371696	0.98968	3.52875e-06	9.49365e-06
677	57	57	64	65	30	69	0.46762	0.7601	3.43012e-06	7.33528e-06
678	39	38	47	48	29	44	0.591059	0.52584	2.98328e-06	5.04735e-06
679	49	49	75	76	39	67	0.440881	0.81898	3.46089e-06	7.84994e-06
680	66	66	55	56	36	31	0.600628	0.50978	2.88793e-06	4.80819e-06
681	56	55	87	92	37	134	0.283325	1.26116	3.48859e-06	1.2313e-05
682	50	49	57	59	29	53	0.52686	0.64082	3.23833e-06	6.14647e-06
683	57	57	82	82	40	99	0.360645	1.01986	3.56638e-06	9.88889e-06
684	54	49	67	68	28	93	0.406025	0.90134	3.56483e-06	8.77982e-06
685	42	42	37	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
686	58	56	65	68	36	49	0.50817	0.67694	3.27361e-06	6.44196e-06
687	46	45	45	45	26	42	0.608475	0.4968	2.90348e-06	4.77174e-06
688	63	62	84	84	44	69	0.415024	0.87942	3.48943e-06	8.40779e-06
689	46	46	73	75	36	66	0.445927	0.8076	3.45164e-06	7.74036e-06
690	56	55	79	81	39	81	0.39781	0.92178	3.53098e-06	8.87604e-06
691	51	48	73	73	41	59	0.467975	0.75934	3.39541e-06	7.25553e-06
692	39	39	66	68	30	90	0.412285	0.88604	3.55407e-06	8.62042e-06
693	55	51	72	74	37	90	0.397039	0.92372	3.55712e-06	8.95911e-06
694	53	53	85	91	38	158	0.252264	1.37728	3.41358e-06	1.35318e-05
695	59	58	66	66	32	77	0.446114	0.80718	3.48719e-06	7.8168e-06
