Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	8266	8082	142	146	60	189	0.152471	1.88078	2.78771e-06	1.82835e-05
332	8316	8138	131	134	60	151	0.199564	1.61162	3.11062e-06	1.55871e-05
333	8602	8404	149	151	59	192	0.145514	1.92748	2.72478e-06	1.87252e-05
334	8359	8168	133	136	57	174	0.175261	1.74148	2.96577e-06	1.69221e-05
335	8367	8170	145	148	53	203	0.140192	1.96474	2.68332e-06	1.91403e-05
336	8409	8216	129	130	57	182	0.174715	1.7446	2.97163e-06	1.70084e-05
337	8775	8582	146	148	64	168	0.167589	1.78624	2.89604e-06	1.72806e-05
338	8457	8268	172	178	63	298	0.0715299	2.63764	1.85129e-06	2.58814e-05
339	8434	8267	149	150	63	195	0.144208	1.9365	2.71516e-06	1.88281e-05
340	8519	8338	147	149	63	183	0.154275	1.86902	2.79763e-06	1.81341e-05
341	8302	8115	136	136	62	146	0.202163	1.59868	3.12025e-06	1.54343e-05
342	8513	8330	150	155	61	190	0.143359	1.9424	2.70156e-06	1.88447e-05
343	8367	8200	151	157	60	221	0.120868	2.11306	2.49044e-06	2.06047e-05
344	8412	8210	162	163	61	200	0.129556	2.04364	2.56879e-06	1.98276e-05
345	8416	8237	116	119	47	139	0.233116	1.45622	3.28758e-06	1.41028e-05
346	8229	8054	136	139	61	141	0.203514	1.59202	3.1215e-06	1.5338e-05
347	8465	8268	153	154	61	215	0.126993	2.06362	2.55467e-06	2.01166e-05
348	8482	8304	119	122	54	118	0.254626	1.36796	3.34994e-06	1.31563e-05
349	8531	8327	161	166	66	236	0.105813	2.24608	2.31834e-06	2.19097e-05
350	8314	8119	159	163	62	262	0.0944353	2.35984	2.18352e-06	2.31219e-05
351	8410	8233	156	159	57	229	0.114587	2.16642	2.42268e-06	2.11427e-05
352	8375	8204	125	128	55	162	0.195922	1.63004	3.102e-06	1.58329e-05
353	8294	8134	171	177	60	273	0.0817688	2.50386	2.00306e-06	2.44966e-05
354	8423	8244	132	134	61	132	0.21987	1.51472	3.20516e-06	1.45776e-05
355	8434	8229	157	157	63	197	0.136605	1.99066	2.64051e-06	1.93295e-05
356	8501	8340	139	143	62	166	0.174708	1.74464	2.95119e-06	1.68921e-05
357	8411	8235	167	167	68	257	0.0944712	2.35946	2.18058e-06	2.3082e-05
358	8434	8219	172	175	63	281	0.0794919	2.5321	1.9721e-06	2.48088e-05
359	8409	8199	144	149	60	182	0.155064	1.86392	2.80369e-06	1.80809e-05
360	8487	8343	121	124	57	145	0.219102	1.51822	3.22163e-06	1.47038e-05
361	8383	8206	127	128	58	140	0.219185	1.51784	3.21411e-06	1.46639e-05
362	8512	8330	136	137	62	171	0.176849	1.73246	2.97444e-06	1.68191e-05
363	8431	8238	124	127	61	117	0.248017	1.39426	3.31981e-06	1.33854e-05
364	8310	8132	151	153	61	181	0.15199	1.88394	2.77436e-06	1.82536e-05
365	8482	8270	152	154	61	207	0.132282	2.02282	2.60483e-06	1.96915e-05
366	8521	8353	137	140	60	193	0.155129	1.8635	2.81673e-06	1.81574e-05
367	8559	8387	154	156	63	193	0.140299	1.96398	2.67417e-06	1.90605e-05
368	8335	8161	127	127	61	114	0.25184	1.37896	3.33085e-06	1.3226e-05
369	8425	8255	146	148	56	216	0.131199	2.03104	2.60181e-06	1.9831e-05
370	8390	8214	156	162	61	256	0.0979831	2.32296	2.22878e-06	2.27466e-05
371	8457	8273	135	136	53	190	0.161527	1.82308	2.8707e-06	1.77722e-05
372	8438	8256	151	152	61	221	0.124723	2.08166	2.53468e-06	2.03225e-05
373	8368	8185	136	140	58	191	0.156719	1.8533	2.82895e-06	1.80511e-05
374	8492	8312	138	141	59	182	0.163053	1.81368	2.87452e-06	1.76294e-05
375	8265	8073	133	134	59	158	0.192565	1.64732	3.07315e-06	1.5959e-05
376	8576	8391	157	163	64	253	0.0988709	2.31394	2.2388e-06	2.26437e-05
377	8345	8161	135	137	55	222	0.136346	1.99256	2.66268e-06	1.95289e-05
378	8342	8176	142	145	59	184	0.157394	1.849	2.82703e-06	1.79614e-05
379	8398	8201	136	139	65	141	0.203514	1.59202	3.1215e-06	1.5338e-05
380	8412	8201	106	106	53	91	0.323104	1.12978	3.49553e-06	1.08186e-05
381	8445	8230	148	151	60	196	0.142576	1.94788	2.70006e-06	1.89377e-05
382	8112	7935	155	159	64	202	0.131504	2.02872	2.59169e-06	1.97081e-05
383	8310	8114	128	129	61	154	0.202803	1.59552	3.1362e-06	1.54643e-05
384	8479	8302	159	159	66	204	0.130169	2.03892	2.57922e-06	1.98143e-05
385	8578	8410	156	159	67	229	0.114587	2.16642	2.42268e-06	2.11427e-05
386	8354	8177	158	159	67	183	0.144884	1.93182	2.70912e-06	1.86985e-05
387	8391	8213	147	151	65	179	0.155489	1.86118	2.80416e-06	1.80344e-05
388	8405	8221	119	124	60	139	0.22591	1.48762	3.24971e-06	1.4385e-05
389	8350	8171	119	120	61	122	0.252637	1.3758	3.34895e-06	1.3256e-05
390	8453	8251	124	126	58	147	0.214171	1.54098	3.19607e-06	1.4923e-05
391	8457	8269	172	173	68	219	0.110434	2.20334	2.36346e-06	2.14016e-05
392	8512	8325	150	150	60	204	0.137738	1.9824	2.65922e-06	1.93063e-05
393	8295	8106	130	133	58	149	0.20288	1.59514	3.1293e-06	1.54244e-05
394	8482	8287	148	148	58	189	0.150568	1.89334	2.76991e-06	1.83964e-05
395	8363	8181	160	166	67	243	0.102102	2.28178	2.27501e-06	2.22817e-05
396	8435	8263	138	142	60	197	0.150099	1.89646	2.77425e-06	1.84828e-05
397	8412	8238	139	140	59	182	0.16408	1.8074	2.88337e-06	1.75729e-05
398	8469	8288	154	156	60	216	0.12477	2.08128	2.53067e-06	2.02826e-05
399	8461	8292	134	136	59	162	0.186322	1.68028	3.03415e-06	1.62845e-05
400	8513	8322	124	129	51	178	0.179439	1.71792	3.00371e-06	1.67395e-05
401	8524	8345	186	188	70	319	0.0603533	2.80754	1.66344e-06	2.75616e-05
402	8308	8144	140	141	62	164	0.17873	1.72188	2.97995e-06	1.6673e-05
403	8339	8159	145	147	63	189	0.151517	1.88706	2.77881e-06	1.834e-05
404	8371	8199	191	196	65	331	0.0539887	2.91898	1.54682e-06	2.86508e-05
405	8483	8293	148	149	64	185	0.152709	1.87922	2.78547e-06	1.82403e-05
406	8419	8240	145	145	61	185	0.156594	1.8541	2.82097e-06	1.80145e-05
407	8270	8094	128	128	61	139	0.220306	1.51274	3.21884e-06	1.46108e-05
408	8469	8275	160	163	63	245	0.102988	2.27314	2.28825e-06	2.22186e-05
409	8607	8410	164	165	66	214	0.119123	2.1276	2.46398e-06	2.06844e-05
410	8458	8272	125	126	56	139	0.22309	1.50018	3.23434e-06	1.44979e-05
411	8369	8200	151	157	61	215	0.124623	2.08246	2.5281e-06	2.02859e-05
412	8459	8272	153	155	65	229	0.117502	2.1413	2.45778e-06	2.09169e-05
413	8379	8188	119	120	61	138	0.232841	1.4574	3.28448e-06	1.41061e-05
414	8552	8369	173	176	68	271	0.0831275	2.48738	2.02281e-06	2.43339e-05
415	8427	8264	143	150	60	209	0.13427	2.0079	2.62794e-06	1.9572e-05
416	8343	8164	160	162	67	217	0.119545	2.12406	2.47153e-06	2.06744e-05
417	8477	8289	126	128	63	126	0.235407	1.44644	3.27688e-06	1.39201e-05
418	8396	8217	148	149	64	169	0.165693	1.79762	2.88143e-06	1.73902e-05
419	8551	8366	134	138	55	164	0.182129	1.70304	3.00579e-06	1.65036e-05
420	8330	8144	153	159	66	201	0.132176	2.02362	2.59791e-06	1.96549e-05
421	8415	8230	138	139	61	160	0.184719	1.68892	3.0197e-06	1.63475e-05
422	8386	8219	146	148	63	176	0.160889	1.82704	2.84865e-06	1.77057e-05
423	8176	7996	154	155	62	230	0.116904	2.1464	2.45148e-06	2.097e-05
424	8434	8263	131	132	59	140	0.213747	1.54296	3.18264e-06	1.48897e-05
425	8392	8228	143	145	60	173	0.166477	1.7929	2.89286e-06	1.73769e-05
426	8486	8287	146	146	54	234	0.121204	2.11028	2.50583e-06	2.06745e-05
427	8255	8077	140	145	61	173	0.166477	1.7929	2.89286e-06	1.73769e-05
428	8566	8401	155	156	62	214	0.12605	2.07108	2.54322e-06	2.01763e-05
429	8340	8176	145	145	61	198	0.146548	1.9204	2.74123e-06	1.87053e-05
430	8369	8201	127	129	61	120	0.241202	1.42212	3.29427e-06	1.36577e-05
431	8394	8211	142	149	69	171	0.164011	1.80782	2.86962e-06	1.74965e-05
432	8478	8304	150	155	65	208	0.130785	2.0342	2.58969e-06	1.98011e-05
433	8441	8251	137	137	64	138	0.209264	1.56416	3.15271e-06	1.50657e-05
434	8436	8263	132	135	56	185	0.166743	1.7913	2.90968e-06	1.74501e-05
435	8496	8319	149	153	62	203	0.135859	1.99614	2.63872e-06	1.94225e-05
436	8416	8247	124	126	57	136	0.22653	1.48488	3.2481e-06	1.43385e-05
437	8416	8216	145	147	65	156	0.179288	1.71876	2.97378e-06	1.65866e-05
438	8514	8347	154	156	72	195	0.138875	1.97418	2.66179e-06	1.91668e-05
439	8414	8214	179	182	71	240	0.0937653	2.36696	2.15899e-06	2.30254e-05
440	8401	8198	148	150	60	206	0.13634	1.9926	2.64672e-06	1.94126e-05
441	8512	8329	127	129	59	151	0.20593	1.58022	3.15173e-06	1.53049e-05
442	8449	8261	123	125	61	117	0.251151	1.3817	3.33341e-06	1.32725e-05
443	8484	8307	144	148	64	175	0.161712	1.82194	2.85463e-06	1.76526e-05
444	8506	8305	141	142	55	220	0.133486	2.01376	2.63032e-06	1.97049e-05
445	8287	8100	138	140	62	171	0.173548	1.7513	2.94831e-06	1.69884e-05
446	8378	8207	135	140	56	204	0.146666	1.9196	2.74878e-06	1.87418e-05
447	8358	8186	131	134	54	146	0.204718	1.58612	3.13658e-06	1.53214e-05
448	8506	8336	125	127	60	149	0.21067	1.55746	3.17811e-06	1.50857e-05
449	8408	8233	141	142	61	174	0.16878	1.77916	2.91326e-06	1.72607e-05
450	8423	8241	153	154	57	236	0.114095	2.17072	2.42252e-06	2.12324e-05
451	8456	8278	137	139	64	134	0.210911	1.55632	3.1565e-06	1.49661e-05
452	8418	8247	137	139	59	202	0.149103	1.90312	2.7702e-06	1.85791e-05
453	8517	8337	171	173	62	278	0.0817377	2.50424	2.00555e-06	2.45365e-05
454	8301	8133	158	161	65	256	0.0986004	2.31668	2.23726e-06	2.26902e-05
455	8373	8214	127	130	55	163	0.192492	1.6477	3.07966e-06	1.59989e-05
456	8366	8195	143	145	62	190	0.152651	1.8796	2.7905e-06	1.82802e-05
457	8515	8315	143	147	58	218	0.130686	2.03496	2.59814e-06	1.98808e-05
458	8415	8247	127	131	61	117	0.241864	1.41938	3.29206e-06	1.36112e-05
459	8313	8154	113	116	55	116	0.267114	1.32008	3.39538e-06	1.27114e-05
460	8464	8304	132	133	56	181	0.172331	1.75834	2.9511e-06	1.71246e-05
461	8199	8032	152	155	56	216	0.125556	2.075	2.53952e-06	2.02261e-05
462	8529	8371	143	144	63	191	0.152831	1.87842	2.79328e-06	1.82769e-05
463	8393	8231	148	153	59	258	0.102628	2.27664	2.29322e-06	2.23448e-05
464	8265	8088	140	143	63	241	0.119178	2.12714	2.48808e-06	2.08771e-05
465	8418	8214	149	152	58	232	0.117919	2.13776	2.46532e-06	2.09069e-05
466	8342	8166	155	160	64	222	0.118008	2.137	2.45778e-06	2.08272e-05
467	8422	8243	157	159	69	194	0.13698	1.98792	2.64139e-06	1.9283e-05
468	8370	8184	133	134	59	161	0.189641	1.66262	3.05672e-06	1.61184e-05
469	8473	8270	141	145	60	191	0.151875	1.8847	2.78437e-06	1.83333e-05
470	8419	8251	122	123	56	128	0.240451	1.42524	3.30478e-06	1.37441e-05
471	8554	8369	150	154	58	229	0.118242	2.13502	2.46658e-06	2.08604e-05
472	8324	8141	136	136	67	135	0.213829	1.54258	3.17533e-06	1.48499e-05
473	8344	8179	162	165	60	224	0.1132	2.1786	2.40161e-06	2.12157e-05
474	8382	8188	174	177	61	309	0.0680536	2.68746	1.79725e-06	2.64094e-05
475	8420	8223	171	172	67	267	0.0869989	2.44186	2.07889e-06	2.38956e-05
476	8430	8246	152	154	60	220	0.123796	2.08912	2.52324e-06	2.03822e-05
477	8586	8386	140	144	57	181	0.160828	1.82742	2.85398e-06	1.77456e-05
478	8481	8293	140	141	61	168	0.175121	1.74228	2.957e-06	1.68855e-05
479	8245	8060	164	166	59	266	0.0908015	2.39908	2.13417e-06	2.35037e-05
480	8557	8356	143	149	60	258	0.105239	2.25152	2.32779e-06	2.21191e-05
481	8334	8150	163	166	61	239	0.104207	2.26138	2.29975e-06	2.20691e-05
482	8393	8198	135	136	63	154	0.194081	1.63948	3.078e-06	1.58594e-05
483	8390	8241	133	137	64	143	0.203995	1.58966	3.12752e-06	1.53314e-05
484	8419	8256	142	146	53	287	0.0924969	2.38058	2.17281e-06	2.34906e-05
485	8437	8286	134	135	63	136	0.214081	1.5414	3.17837e-06	1.48465e-05
486	8459	8275	138	140	60	149	0.194155	1.6391	3.07143e-06	1.58195e-05
487	8491	8327	156	160	65	226	0.115625	2.1574	2.43273e-06	2.10397e-05
488	8263	8075	142	146	60	195	0.147876	1.91138	2.75084e-06	1.86023e-05
489	8574	8397	125	126	60	141	0.220826	1.51038	3.22498e-06	1.46042e-05
490	8555	8364	133	136	59	167	0.181631	1.70578	3.00601e-06	1.65501e-05
491	8437	8276	154	156	64	207	0.130631	2.03538	2.58707e-06	1.98044e-05
492	8345	8165	147	149	64	167	0.167391	1.78742	2.89318e-06	1.72839e-05
493	8420	8239	151	154	64	189	0.145	1.93102	2.71659e-06	1.87351e-05
494	8444	8258	159	162	63	250	0.101028	2.29236	2.26583e-06	2.24278e-05
495	8516	8296	159	160	64	228	0.114452	2.1676	2.4202e-06	2.1146e-05
496	8500	8322	140	141	64	162	0.180562	1.71168	2.99132e-06	1.65667e-05
497	8314	8143	131	133	58	169	0.183207	1.69714	3.02054e-06	1.6487e-05
498	8556	8361	139	141	55	206	0.144268	1.93608	2.72733e-06	1.89046e-05
499	8353	8176	157	159	63	225	0.116949	2.14602	2.44775e-06	2.09301e-05
500	8485	8276	149	150	67	160	0.172389	1.758	2.92518e-06	1.69685e-05
501	8404	8216	158	162	62	235	0.10906	2.21586	2.35905e-06	2.16308e-05
502	8274	8119	139	140	61	179	0.16661	1.7921	2.90126e-06	1.74135e-05
503	8452	8284	147	150	66	169	0.164655	1.8039	2.87269e-06	1.74467e-05
504	8613	8439	152	154	56	257	0.102507	2.27782	2.29085e-06	2.23482e-05
505	8511	8335	136	137	61	147	0.199876	1.61006	3.10685e-06	1.55439e-05
506	8293	8113	143	149	68	160	0.173475	1.75172	2.93382e-06	1.6912e-05
507	8440	8256	128	130	58	155	0.200508	1.6069	3.12268e-06	1.55738e-05
508	8362	8192	135	138	51	199	0.152355	1.88154	2.79774e-06	1.83633e-05
509	8556	8385	147	150	63	169	0.164655	1.8039	2.87269e-06	1.74467e-05
510	8411	8239	172	173	69	228	0.105479	2.24924	2.30787e-06	2.18798e-05
511	8345	8151	129	130	65	106	0.257432	1.357	3.33897e-06	1.29703e-05
512	8460	8256	156	160	57	268	0.0933313	2.3716	2.17194e-06	2.32713e-05
513	8182	7998	149	151	57	268	0.0987583	2.31508	2.24806e-06	2.27633e-05
514	8522	8341	151	153	63	224	0.12206	2.10324	2.50691e-06	2.05383e-05
515	8306	8138	143	144	55	201	0.145232	1.92942	2.73156e-06	1.88082e-05
516	8642	8445	155	158	62	203	0.131659	2.02754	2.59431e-06	1.97048e-05
517	8395	8219	126	127	58	132	0.229751	1.47076	3.25842e-06	1.41824e-05
518	8453	8280	135	138	58	159	0.186833	1.67754	3.03378e-06	1.62379e-05
519	8486	8306	146	150	56	254	0.106736	2.2374	2.34423e-06	2.1963e-05
520	8394	8218	115	116	57	106	0.28109	1.26908	3.42369e-06	1.218e-05
521	8468	8287	148	150	64	212	0.132232	2.0232	2.60911e-06	1.97314e-05
522	8240	8068	148	152	58	241	0.112629	2.18366	2.40858e-06	2.13851e-05
523	8614	8441	147	149	64	161	0.172593	1.75682	2.92806e-06	1.69651e-05
524	8318	8137	140	140	59	212	0.140802	1.9604	2.69874e-06	1.91669e-05
525	8371	8200	140	140	60	172	0.172665	1.7564	2.94249e-06	1.70416e-05
526	8378	8215	152	157	65	213	0.125901	2.07226	2.54064e-06	2.01796e-05
527	8423	8242	146	146	59	205	0.140524	1.96238	2.68873e-06	1.91337e-05
528	8426	8253	144	145	60	184	0.157394	1.849	2.82703e-06	1.79614e-05
529	8437	8285	130	132	59	152	0.201058	1.60416	3.1219e-06	1.55273e-05
530	8476	8313	153	154	56	209	0.130939	2.03302	2.59231e-06	1.97978e-05
531	8386	8213	136	137	63	167	0.180494	1.71206	2.99738e-06	1.66066e-05
532	8549	8361	148	148	59	203	0.140192	1.96474	2.68332e-06	1.91403e-05
533	8329	8135	143	148	63	182	0.15604	1.85764	2.81255e-06	1.80245e-05
534	8416	8218	133	133	55	178	0.174988	1.74304	2.96871e-06	1.69652e-05
535	8385	8214	158	162	64	251	0.100514	2.29746	2.25965e-06	2.24809e-05
536	8492	8309	150	152	65	164	0.1668	1.79096	2.88462e-06	1.72939e-05
537	8433	8274	149	154	57	240	0.111791	2.19112	2.39736e-06	2.14449e-05
538	8486	8305	152	153	65	209	0.131764	2.02674	2.6012e-06	1.97413e-05
539	8485	8307	154	157	64	206	0.130477	2.03656	2.58445e-06	1.98077e-05
540	8253	8071	137	139	57	185	0.162607	1.81642	2.87422e-06	1.76759e-05
541	8565	8380	136	139	57	174	0.17199	1.76032	2.93955e-06	1.70914e-05
542	8339	8141	139	141	54	202	0.147242	1.91568	2.75224e-06	1.8692e-05
543	8461	8281	131	134	61	146	0.204718	1.58612	3.13658e-06	1.53214e-05
544	8372	8200	125	128	59	142	0.21696	1.52804	3.20455e-06	1.47702e-05
545	8391	8207	141	146	59	166	0.171447	1.76348	2.92514e-06	1.70615e-05
546	8436	8249	167	169	60	285	0.0808775	2.51482	1.99627e-06	2.46826e-05
547	8504	8305	167	167	65	224	0.111787	2.19116	2.38426e-06	2.13286e-05
548	8495	8313	147	149	64	188	0.150391	1.89452	2.76715e-06	1.83997e-05
549	8346	8158	172	176	60	324	0.0634388	2.75768	1.72236e-06	2.71499e-05
550	8424	8224	155	158	65	236	0.111265	2.19584	2.38754e-06	2.14582e-05
551	8348	8161	140	141	61	194	0.153373	1.87488	2.80166e-06	1.8267e-05
552	8517	8354	169	170	67	258	0.0922364	2.3834	2.14952e-06	2.33045e-05
553	8400	8218	145	146	61	173	0.165434	1.79918	2.88408e-06	1.74334e-05
554	8316	8126	122	125	55	154	0.207962	1.5704	3.16902e-06	1.52385e-05
555	8448	8265	134	135	59	141	0.208691	1.5669	3.15378e-06	1.51122e-05
556	8425	8240	150	152	59	210	0.13192	2.02556	2.60384e-06	1.9738e-05
557	8505	8319	127	130	61	164	0.191513	1.6528	3.07417e-06	1.6052e-05
558	8285	8127	142	145	57	181	0.159821	1.8337	2.84514e-06	1.7802e-05
559	8276	8086	122	125	56	135	0.229122	1.4735	3.26016e-06	1.42289e-05
560	8357	8187	144	148	61	179	0.158446	1.84234	2.83066e-06	1.78651e-05
561	8492	8319	120	120	51	132	0.240076	1.4268	3.31e-06	1.37873e-05
562	8407	8204	156	158	65	215	0.123843	2.08874	2.51926e-06	2.03424e-05
563	8372	8224	129	130	57	164	0.191513	1.6528	3.07417e-06	1.6052e-05
564	8455	8261	154	157	61	217	0.123359	2.09266	2.51555e-06	2.03922e-05
565	8273	8105	173	179	58	343	0.0565053	2.87342	1.60073e-06	2.83288e-05
566	8516	8333	141	144	58	195	0.149745	1.89882	2.7687e-06	1.84894e-05
567	8299	8133	153	158	67	198	0.135059	2.00204	2.62543e-06	1.94391e-05
568	8626	8446	143	147	62	178	0.16026	1.83096	2.84549e-06	1.77555e-05
569	8365	8190	143	147	58	200	0.143251	1.94316	2.71094e-06	1.89244e-05
570	8487	8293	167	168	62	248	0.0982893	2.31984	2.22726e-06	2.26602e-05
571	8518	8330	147	148	64	179	0.158446	1.84234	2.83066e-06	1.78651e-05
572	8417	8225	124	127	54	148	0.211748	1.55236	3.18311e-06	1.50326e-05
573	8316	8137	132	132	57	167	0.186251	1.68066	3.04042e-06	1.63243e-05
574	8419	8256	133	134	62	142	0.208938	1.56572	3.15681e-06	1.51089e-05
575	8481	8272	176	177	66	283	0.0777031	2.55486	1.94475e-06	2.50279e-05
576	8487	8307	136	139	56	164	0.180989	1.70932	2.99719e-06	1.65601e-05
577	8395	8213	155	157	58	226	0.117824	2.13856	2.45904e-06	2.08704e-05
578	8373	8204	155	158	65	198	0.135059	2.00204	2.62543e-06	1.94391e-05
579	8282	8068	116	119	65	104	0.278672	1.27772	3.41181e-06	1.22431e-05
580	8422	8241	144	146	62	204	0.141242	1.95728	2.69497e-06	1.90805e-05
581	8461	8283	122	125	57	140	0.223353	1.499	3.23742e-06	1.44946e-05
582	8472	8282	119	120	53	122	0.252637	1.3758	3.34895e-06	1.3256e-05
583	8221	8030	141	145	52	272	0.10048	2.2978	2.27457e-06	2.26371e-05
584	8541	8361	157	158	62	216	0.123213	2.09384	2.51299e-06	2.03955e-05
585	8323	8165	146	148	63	166	0.169307	1.77604	2.90774e-06	1.71744e-05
586	8439	8255	154	156	62	212	0.127342	2.06088	2.55576e-06	2.00701e-05
587	8381	8212	120	122	61	110	0.265229	1.32716	3.3767e-06	1.27313e-05
588	8427	8241	137	140	59	199	0.150454	1.8941	2.77981e-06	1.84762e-05
589	8429	8263	154	158	65	211	0.126395	2.06834	2.54432e-06	2.01298e-05
590	8519	8331	163	168	65	260	0.0924544	2.38104	2.15399e-06	2.32978e-05
591	8480	8296	158	159	64	248	0.104005	2.26332	2.30393e-06	2.21522e-05
592	8242	8070	133	136	59	165	0.183493	1.69558	3.01733e-06	1.64439e-05
593	8556	8386	148	151	58	195	0.143305	1.94278	2.70625e-06	1.88846e-05
594	8333	8150	154	164	65	216	0.118657	2.13152	2.46025e-06	2.07342e-05
595	8406	8245	149	151	69	202	0.138279	1.97848	2.66277e-06	1.92565e-05
596	8389	8215	165	167	59	302	0.0750981	2.58896	1.91297e-06	2.5473e-05
597	8381	8185	164	167	66	259	0.0935125	2.36966	2.16839e-06	2.31882e-05
598	8455	8277	142	149	60	191	0.148107	1.90982	2.74874e-06	1.85591e-05
599	8562	8375	143	145	65	167	0.17165	1.7623	2.92802e-06	1.70581e-05
600	8462	8301	133	133	58	146	0.206008	1.57984	3.14471e-06	1.5265e-05
601	8336	8141	148	151	57	255	0.105528	2.24878	2.32927e-06	2.20726e-05
602	8402	8212	144	148	57	220	0.12855	2.05144	2.57659e-06	2.00435e-05
603	8343	8145	154	157	66	190	0.14157	1.95496	2.68383e-06	1.89576e-05
604	8560	8375	154	157	68	199	0.135219	2.00086	2.62809e-06	1.94358e-05
605	8396	8205	155	158	66	194	0.137843	1.98164	2.65025e-06	1.92266e-05
606	8347	8174	141	141	64	186	0.15976	1.83408	2.85043e-06	1.78419e-05
607	8443	8266	152	155	64	183	0.14857	1.9067	2.74449e-06	1.84728e-05
608	8331	8162	135	136	64	115	0.23679	1.44058	3.26467e-06	1.37872e-05
609	8499	8297	160	162	63	217	0.119545	2.12406	2.47153e-06	2.06744e-05
610	8277	8097	131	137	59	180	0.168915	1.77836	2.92177e-06	1.72973e-05
611	8317	8108	166	170	64	229	0.106939	2.2355	2.32737e-06	2.17636e-05
612	8352	8183	168	172	68	218	0.111698	2.19196	2.37827e-06	2.1292e-05
613	8429	8254	143	147	67	150	0.184859	1.68816	3.00725e-06	1.62678e-05
614	8403	8232	129	130	59	142	0.214253	1.5406	3.18874e-06	1.48831e-05
615	8396	8214	142	147	58	229	0.123556	2.09106	2.52861e-06	2.04653e-05
616	8451	8285	150	156	64	196	0.138169	1.97928	2.65559e-06	1.92199e-05
617	8452	8291	151	151	66	169	0.163625	1.81018	2.86394e-06	1.75031e-05
618	8510	8340	152	154	59	212	0.128951	2.04832	2.5735e-06	1.99572e-05
619	8292	8142	128	130	61	126	0.232469	1.459	3.26223e-06	1.4033e-05
620	8613	8426	157	160	68	206	0.128042	2.0554	2.55789e-06	1.99771e-05
621	8361	8185	166	168	63	232	0.106646	2.23824	2.32596e-06	2.18101e-05
622	8318	8160	125	128	57	144	0.214759	1.53824	3.19485e-06	1.48765e-05
623	8410	8223	140	142	58	210	0.14047	1.96276	2.69331e-06	1.91735e-05
624	8439	8266	147	151	68	180	0.154698	1.86628	2.79811e-06	1.80876e-05
625	8348	8167	154	156	62	257	0.101228	2.29038	2.27369e-06	2.24611e-05
626	8427	8266	134	137	60	176	0.172396	1.75796	2.94535e-06	1.70848e-05
627	8476	8295	126	128	61	137	0.222564	1.50254	3.22819e-06	1.45045e-05
628	8430	8266	149	154	60	235	0.114679	2.16562	2.42881e-06	2.11792e-05
629	8418	8240	137	139	60	190	0.158513	1.84192	2.84396e-06	1.79415e-05
630	8369	8191	158	159	60	290	0.0839512	2.47752	2.04705e-06	2.43838e-05
631	8444	8241	122	128	62	158	0.19996	1.60964	3.12344e-06	1.56203e-05
632	8418	8249	162	164	61	214	0.119873	2.12132	2.47274e-06	2.06279e-05
633	8489	8306	145	148	59	168	0.167589	1.78624	2.89604e-06	1.72806e-05
634	8467	8286	127	128	56	162	0.195922	1.63004	3.102e-06	1.58329e-05
635	8279	8109	147	149	62	201	0.140743	1.96082	2.68685e-06	1.90905e-05
636	8533	8345	140	143	60	152	0.187638	1.67324	3.03003e-06	1.61483e-05
637	8316	8114	150	152	61	214	0.129256	2.04596	2.57873e-06	1.99505e-05
638	8463	8307	129	131	53	154	0.200272	1.60808	3.11966e-06	1.55771e-05
639	8377	8178	155	156	65	215	0.125408	2.07618	2.53694e-06	2.02295e-05
640	8431	8245	146	148	64	164	0.171043	1.76584	2.91938e-06	1.70681e-05
641	8425	8248	154	157	66	188	0.143022	1.94476	2.69614e-06	1.88513e-05
642	8431	8260	122	124	62	100	0.275623	1.28872	3.3937e-06	1.23128e-05
643	8475	8302	146	147	61	175	0.16273	1.81566	2.86342e-06	1.75961e-05
644	8231	8065	125	129	58	148	0.209105	1.56492	3.16699e-06	1.51455e-05
645	8547	8367	166	171	61	291	0.0774611	2.55798	1.94538e-06	2.51143e-05
646	8327	8155	138	139	56	180	0.166807	1.79092	2.90414e-06	1.74102e-05
647	8520	8329	131	135	64	134	0.216276	1.5312	3.18797e-06	1.47403e-05
648	8384	8188	170	173	62	270	0.0851416	2.46344	2.05288e-06	2.41114e-05
649	8318	8147	160	161	63	210	0.124671	2.08208	2.52409e-06	2.0246e-05
650	8432	8243	126	127	58	141	0.219444	1.51666	3.21718e-06	1.46606e-05
651	8371	8180	138	141	53	212	0.139921	1.96668	2.68974e-06	1.92233e-05
652	8489	8322	144	145	68	181	0.159821	1.8337	2.84514e-06	1.7802e-05
653	8397	8205	145	146	63	172	0.16628	1.79408	2.89e-06	1.73803e-05
654	8280	8086	147	151	63	215	0.129409	2.04478	2.58134e-06	1.99472e-05
655	8337	8158	134	135	62	143	0.206573	1.5771	3.14373e-06	1.52185e-05
656	8432	8257	154	157	65	183	0.146715	1.91926	2.7268e-06	1.85856e-05
657	8392	8214	161	164	65	246	0.101823	2.28452	2.27352e-06	2.23282e-05
658	8374	8196	113	113	54	118	0.269432	1.31144	3.40785e-06	1.26483e-05
659	8439	8262	150	150	68	209	0.13427	2.0079	2.62794e-06	1.9572e-05
660	8491	8284	139	141	61	173	0.170712	1.76778	2.9279e-06	1.71512e-05
661	8494	8322	137	139	60	158	0.186613	1.67872	3.03083e-06	1.62413e-05
