Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	169	166	78	78	41	68	0.433164	0.83664	3.47223e-06	8.01597e-06
349	176	173	78	80	39	78	0.406488	0.9002	3.52027e-06	8.6602e-06
350	146	141	62	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
351	161	157	60	63	29	75	0.459259	0.77814	3.46336e-06	7.54119e-06
352	154	151	58	59	38	37	0.571655	0.55922	3.02768e-06	5.29634e-06
353	143	143	66	69	38	53	0.494791	0.70362	3.32051e-06	6.71094e-06
354	161	156	58	60	33	50	0.531634	0.6318	3.21294e-06	6.04352e-06
355	162	158	81	83	38	84	0.38688	0.94964	3.53931e-06	9.14834e-06
356	171	167	62	63	39	45	0.535186	0.62514	3.18286e-06	5.94719e-06
357	159	155	83	85	46	87	0.376251	0.9775	3.54452e-06	9.42063e-06
358	162	158	63	66	35	53	0.504201	0.68478	3.29828e-06	6.5416e-06
359	159	153	73	75	43	59	0.462134	0.7719	3.4052e-06	7.36843e-06
360	170	167	72	73	44	44	0.50518	0.68284	3.26272e-06	6.45854e-06
361	155	149	64	69	38	63	0.470189	0.75462	3.40524e-06	7.24228e-06
362	173	170	73	74	44	60	0.46268	0.77072	3.40769e-06	7.36511e-06
363	162	160	63	63	41	27	0.586642	0.53334	2.92781e-06	4.9908e-06
364	145	141	63	66	34	62	0.481581	0.73068	3.38061e-06	7.0198e-06
365	169	164	55	56	34	32	0.597572	0.51488	2.90499e-06	4.86133e-06
366	174	173	64	65	43	48	0.520482	0.653	3.23713e-06	6.21949e-06
367	180	179	83	85	41	96	0.359371	1.0234	3.55735e-06	9.89883e-06
368	149	146	44	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
369	161	159	83	84	44	70	0.412912	0.88452	3.49362e-06	8.46092e-06
370	156	155	67	69	39	52	0.497321	0.69852	3.31107e-06	6.65781e-06
371	165	161	52	53	32	36	0.596641	0.51644	2.92624e-06	4.90452e-06
372	163	157	90	92	49	79	0.375063	0.98066	3.52211e-06	9.3907e-06
373	153	151	99	99	55	77	0.362613	1.01442	3.50993e-06	9.67957e-06
374	170	167	70	71	42	46	0.506374	0.68048	3.26708e-06	6.45191e-06
375	139	136	52	52	32	24	0.638292	0.44896	2.68751e-06	4.21047e-06
376	182	176	70	72	44	41	0.516201	0.66126	3.22248e-06	6.24269e-06
377	150	143	59	60	37	38	0.565186	0.5706	3.05535e-06	5.40592e-06
378	149	148	76	79	37	79	0.406968	0.89902	3.52308e-06	8.65688e-06
379	157	151	67	69	30	97	0.395336	0.92802	3.57732e-06	9.0488e-06
380	164	161	80	84	48	68	0.417146	0.87432	3.48511e-06	8.35466e-06
381	164	162	60	61	40	29	0.588028	0.53098	2.93083e-06	4.98417e-06
382	118	116	47	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
383	145	143	62	62	36	38	0.558132	0.58316	3.08023e-06	5.51881e-06
384	168	165	96	102	43	180	0.210439	1.55856	3.22427e-06	1.53216e-05
385	182	175	95	98	44	120	0.293042	1.22744	3.4895e-06	1.19078e-05
386	151	150	79	80	36	96	0.370834	0.992	3.56616e-06	9.6166e-06
387	156	152	70	72	36	68	0.449797	0.79896	3.45322e-06	7.67728e-06
388	158	158	67	67	36	61	0.481013	0.73186	3.37821e-06	7.02311e-06
389	141	133	51	51	30	44	0.580027	0.54468	3.02582e-06	5.21669e-06
390	165	158	78	82	44	74	0.409688	0.89236	3.50716e-06	8.56056e-06
391	165	161	58	59	39	30	0.592432	0.52352	2.91737e-06	4.9244e-06
392	173	166	92	95	54	93	0.3427	1.0709	3.53115e-06	1.03039e-05
393	143	137	56	58	34	45	0.552258	0.59374	3.12852e-06	5.66495e-06
394	169	163	73	74	44	52	0.481948	0.72992	3.34474e-06	6.94005e-06
395	152	148	75	78	41	54	0.465222	0.76524	3.38315e-06	7.27211e-06
396	162	156	88	89	43	104	0.336445	1.08932	3.54939e-06	1.05497e-05
397	159	154	71	72	41	59	0.470923	0.75306	3.39022e-06	7.19909e-06
398	167	164	67	68	37	88	0.416512	0.87584	3.54625e-06	8.51416e-06
399	166	162	60	60	42	22	0.613239	0.489	2.79379e-06	4.55579e-06
400	173	166	73	76	40	71	0.431978	0.83938	3.48281e-06	8.06247e-06
401	175	169	90	92	48	70	0.39268	0.93476	3.49976e-06	8.9125e-06
402	145	144	56	56	33	37	0.582527	0.54038	2.98661e-06	5.12699e-06
403	149	148	58	58	34	47	0.546654	0.60394	3.15486e-06	5.77122e-06
404	154	152	58	58	37	30	0.596164	0.51724	2.9021e-06	4.86796e-06
405	169	161	64	66	42	37	0.547069	0.60318	3.11363e-06	5.69147e-06
406	160	158	74	74	46	40	0.512364	0.66872	3.22915e-06	6.30245e-06
407	140	139	53	54	37	21	0.640043	0.44622	2.66512e-06	4.16397e-06
408	167	165	72	73	40	55	0.47762	0.73894	3.36388e-06	7.043e-06
409	186	180	88	91	49	63	0.409516	0.89278	3.47438e-06	8.48412e-06
410	166	161	71	71	38	66	0.457271	0.78248	3.43619e-06	7.51457e-06
411	153	152	70	70	42	49	0.501827	0.6895	3.2894e-06	6.55486e-06
412	166	159	67	70	35	64	0.464869	0.766	3.41765e-06	7.35186e-06
413	155	147	70	72	36	68	0.449797	0.79896	3.45322e-06	7.67728e-06
414	178	169	77	80	43	66	0.432142	0.839	3.46691e-06	8.0226e-06
415	161	158	69	70	34	70	0.450859	0.7966	3.45839e-06	7.67066e-06
416	150	148	71	73	37	73	0.435727	0.83074	3.48555e-06	7.9994e-06
417	168	165	73	74	36	75	0.428605	0.84722	3.49832e-06	8.16211e-06
418	157	154	75	76	41	62	0.452268	0.79348	3.43013e-06	7.58428e-06
419	178	174	79	81	45	53	0.458874	0.77898	3.3903e-06	7.38832e-06
420	148	144	63	64	32	63	0.485187	0.72322	3.37692e-06	6.96004e-06
421	160	157	68	70	36	62	0.469635	0.7558	3.40278e-06	7.24559e-06
422	156	155	66	66	38	47	0.519868	0.65418	3.23504e-06	6.2228e-06
423	127	125	66	71	34	93	0.398447	0.92018	3.56577e-06	8.94917e-06
424	162	158	76	77	39	81	0.40793	0.89666	3.5287e-06	8.65025e-06
425	156	155	79	79	46	63	0.441569	0.81742	3.44722e-06	7.80675e-06
426	169	168	80	81	38	80	0.399844	0.91668	3.52779e-06	8.82291e-06
427	138	135	55	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
428	181	179	66	69	35	57	0.484799	0.72402	3.3565e-06	6.92348e-06
429	149	144	53	54	32	54	0.5409	0.61452	3.2007e-06	5.91736e-06
430	153	148	57	57	32	40	0.570091	0.56196	3.0459e-06	5.34284e-06
431	157	153	55	57	31	36	0.58184	0.54156	2.98502e-06	5.13031e-06
432	168	165	71	72	40	54	0.483086	0.72756	3.34944e-06	6.93342e-06
433	163	161	83	83	45	75	0.405052	0.90374	3.51186e-06	8.67014e-06
434	162	157	65	66	40	38	0.544286	0.60828	3.12671e-06	5.7446e-06
435	171	169	84	85	44	69	0.412425	0.8857	3.49087e-06	8.46424e-06
436	160	158	70	70	40	62	0.469635	0.7558	3.40278e-06	7.24559e-06
437	160	156	64	64	39	39	0.548362	0.60082	3.11735e-06	5.68484e-06
438	173	169	67	68	39	51	0.503013	0.68714	3.29384e-06	6.54823e-06
439	159	157	74	75	41	71	0.4347	0.8331	3.48022e-06	8.00603e-06
440	158	154	58	59	34	51	0.532262	0.63062	3.21497e-06	6.0402e-06
441	147	144	52	55	32	34	0.595234	0.5188	2.92328e-06	4.91115e-06
442	164	161	67	69	43	44	0.518031	0.65772	3.22876e-06	6.23275e-06
443	169	165	94	97	47	89	0.345397	1.06306	3.52453e-06	1.02043e-05
444	172	169	62	65	36	63	0.48215	0.7295	3.383e-06	7.01649e-06
445	140	138	53	54	33	32	0.605125	0.50232	2.8734e-06	4.74843e-06
446	150	149	66	67	42	38	0.540879	0.61456	3.13767e-06	5.80105e-06
447	152	150	64	65	37	44	0.531209	0.6326	3.19095e-06	6.00695e-06
448	172	168	67	67	43	38	0.540879	0.61456	3.13767e-06	5.80105e-06
449	159	158	95	97	46	103	0.321596	1.13446	3.52087e-06	1.09481e-05
450	161	158	71	72	42	52	0.488039	0.71736	3.33192e-06	6.82715e-06
451	165	163	73	76	37	69	0.436407	0.82918	3.47214e-06	7.95621e-06
452	160	156	72	75	38	73	0.430288	0.8433	3.49062e-06	8.11229e-06
453	174	169	82	84	46	69	0.415024	0.87942	3.48943e-06	8.40779e-06
454	144	139	53	54	31	33	0.602047	0.50742	2.89077e-06	4.80157e-06
455	154	153	61	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
456	153	149	69	69	38	63	0.470189	0.75462	3.40524e-06	7.24228e-06
457	173	170	72	73	40	65	0.453872	0.78994	3.43778e-06	7.57433e-06
458	160	158	64	66	38	54	0.501636	0.68988	3.30816e-06	6.59473e-06
459	145	145	76	78	39	66	0.437604	0.82644	3.46132e-06	7.9097e-06
460	166	164	88	90	45	82	0.374037	0.9834	3.52987e-06	9.43721e-06
461	130	129	74	76	42	57	0.463949	0.76798	3.39546e-06	7.31861e-06
462	175	172	60	60	35	45	0.545365	0.6063	3.15104e-06	5.77785e-06
463	157	150	72	75	41	55	0.471659	0.7515	3.37514e-06	7.1559e-06
464	139	134	44	45	23	36	0.627382	0.4662	2.79369e-06	4.45294e-06
465	168	159	83	86	43	78	0.391457	0.93788	3.52267e-06	8.99888e-06
466	150	141	77	79	41	52	0.46705	0.76132	3.37317e-06	7.22229e-06
467	161	160	57	59	34	34	0.580468	0.54392	2.98183e-06	5.13694e-06
468	153	149	63	63	38	34	0.566069	0.56904	3.03567e-06	5.36273e-06
469	168	165	88	89	43	98	0.3469	1.05872	3.54909e-06	1.02309e-05
470	160	155	51	52	31	33	0.609656	0.49486	2.85848e-06	4.68867e-06
471	177	173	77	77	38	78	0.414219	0.88136	3.51708e-06	8.49085e-06
472	147	145	66	67	33	75	0.447867	0.80326	3.47857e-06	7.76698e-06
473	150	146	80	83	39	86	0.382954	0.95984	3.54409e-06	9.25461e-06
474	155	152	60	63	33	56	0.505989	0.68124	3.30495e-06	6.53166e-06
475	160	160	59	60	32	49	0.534352	0.6267	3.20097e-06	5.99038e-06
476	162	158	78	79	46	52	0.46705	0.76132	3.37317e-06	7.22229e-06
477	183	177	80	82	45	57	0.446793	0.80566	3.42123e-06	7.6573e-06
478	169	166	81	81	42	69	0.422917	0.86058	3.48418e-06	8.23845e-06
479	167	163	72	73	43	56	0.47519	0.74404	3.37201e-06	7.09613e-06
480	179	174	61	65	35	52	0.509972	0.6734	3.28015e-06	6.43202e-06
481	148	143	77	80	41	80	0.402363	0.9104	3.5273e-06	8.76646e-06
482	157	152	57	61	33	44	0.544722	0.60748	3.14913e-06	5.78116e-06
483	156	152	58	59	38	37	0.571655	0.55922	3.02768e-06	5.29634e-06
484	136	135	55	58	38	25	0.611561	0.49174	2.81458e-06	4.60229e-06
485	163	162	76	78	37	76	0.415846	0.87744	3.51017e-06	8.44104e-06
486	166	160	55	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
487	170	164	84	85	46	61	0.4296	0.8449	3.45363e-06	8.03917e-06
488	139	134	65	65	44	34	0.559003	0.5816	3.06089e-06	5.47562e-06
489	182	179	68	69	38	72	0.449095	0.80052	3.46723e-06	7.72047e-06
490	179	177	74	75	37	75	0.425922	0.8535	3.50046e-06	8.21856e-06
491	163	157	90	92	47	88	0.358237	1.02656	3.53541e-06	9.8689e-06
492	150	144	71	75	38	70	0.436922	0.828	3.4748e-06	7.95289e-06
493	152	150	82	84	48	50	0.457252	0.78252	3.38287e-06	7.39826e-06
494	164	161	63	63	38	36	0.560324	0.57924	3.06441e-06	5.46899e-06
495	173	170	72	72	48	38	0.524159	0.64596	3.18861e-06	6.08329e-06
496	171	167	78	81	44	64	0.43384	0.83508	3.45891e-06	7.97278e-06
497	146	141	65	68	34	56	0.490348	0.71264	3.34118e-06	6.8139e-06
498	179	175	69	71	40	51	0.493625	0.70598	3.31596e-06	6.71757e-06
499	151	147	66	67	38	57	0.490927	0.71146	3.3435e-06	6.81058e-06
500	169	162	72	72	39	63	0.461414	0.77346	3.41982e-06	7.41162e-06
501	158	155	58	59	36	35	0.577515	0.54902	2.99735e-06	5.19007e-06
502	162	158	71	73	42	60	0.465595	0.76444	3.40288e-06	7.30867e-06
503	165	165	76	79	39	67	0.432653	0.83782	3.46957e-06	8.01928e-06
504	187	183	71	72	38	56	0.478184	0.73776	3.36626e-06	7.03969e-06
505	173	173	77	78	47	50	0.47481	0.74484	3.35196e-06	7.05957e-06
506	143	138	73	74	42	56	0.472215	0.75032	3.37756e-06	7.15258e-06
507	193	188	75	75	36	72	0.432488	0.8382	3.48549e-06	8.05916e-06
508	152	149	70	71	38	50	0.496149	0.70088	3.30655e-06	6.66444e-06
509	179	177	91	93	49	91	0.350589	1.04814	3.5356e-06	1.00847e-05
510	159	155	76	78	43	72	0.424416	0.85704	3.49231e-06	8.2285e-06
511	150	146	72	73	41	47	0.49751	0.69814	3.29249e-06	6.61794e-06
512	166	160	56	57	34	40	0.570091	0.56196	3.0459e-06	5.34284e-06
513	128	126	59	60	33	48	0.537084	0.6216	3.1888e-06	5.93725e-06
514	174	170	76	77	39	76	0.418466	0.87116	3.50866e-06	8.38459e-06
515	145	142	82	82	34	92	0.373753	0.98416	3.55699e-06	9.51696e-06
516	191	185	85	91	45	79	0.377426	0.97438	3.52299e-06	9.33425e-06
517	157	154	71	72	41	59	0.470923	0.75306	3.39022e-06	7.19909e-06
518	165	160	69	70	38	55	0.486704	0.7201	3.34543e-06	6.87366e-06
519	169	169	80	80	41	77	0.408567	0.8951	3.51656e-06	8.60706e-06
520	157	154	56	58	34	33	0.587112	0.53254	2.95162e-06	5.02736e-06
521	167	164	64	66	41	43	0.530582	0.63378	3.18894e-06	6.01027e-06
522	164	158	70	71	38	52	0.491114	0.71108	3.32519e-06	6.77071e-06
523	187	182	84	85	48	58	0.436224	0.8296	3.43734e-06	7.87977e-06
524	146	145	68	68	38	63	0.473151	0.74834	3.39998e-06	7.18583e-06
525	154	149	66	67	45	25	0.577955	0.54826	2.95353e-06	5.11032e-06
526	154	151	73	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
527	161	158	47	49	33	21	0.660459	0.41482	2.56372e-06	3.88173e-06
528	161	157	60	61	35	44	0.544722	0.60748	3.14913e-06	5.78116e-06
529	163	159	58	59	31	64	0.498117	0.69692	3.35279e-06	6.73093e-06
530	168	165	74	74	44	44	0.502018	0.68912	3.27064e-06	6.51498e-06
531	156	152	57	57	27	56	0.525419	0.64356	3.2539e-06	6.19297e-06
532	178	175	83	86	50	58	0.433493	0.83588	3.44029e-06	7.93622e-06
533	148	145	63	65	34	65	0.477257	0.7397	3.39938e-06	7.12275e-06
534	160	157	73	73	41	57	0.472773	0.74914	3.37998e-06	7.14927e-06
535	156	154	78	79	39	86	0.392696	0.93472	3.54558e-06	9.02882e-06
536	170	164	78	78	44	63	0.444351	0.81114	3.44386e-06	7.7503e-06
537	162	161	81	83	39	101	0.354751	1.03634	3.56581e-06	1.00516e-05
538	169	161	73	75	39	59	0.462134	0.7719	3.4052e-06	7.36843e-06
539	169	166	54	55	30	36	0.589194	0.529	2.95623e-06	5.01741e-06
540	137	131	59	60	35	37	0.568076	0.5655	3.04079e-06	5.35278e-06
541	180	178	83	87	44	112	0.327077	1.11756	3.55266e-06	1.08619e-05
542	149	146	73	75	41	80	0.415198	0.879	3.52263e-06	8.48423e-06
543	166	165	68	68	42	37	0.540241	0.61574	3.13576e-06	5.80437e-06
544	154	149	57	58	37	30	0.596164	0.51724	2.9021e-06	4.86796e-06
545	156	151	58	60	38	34	0.576834	0.5502	2.99572e-06	5.19338e-06
546	163	153	80	82	42	69	0.420269	0.86686	3.48609e-06	8.29489e-06
547	172	169	76	79	39	66	0.434865	0.83272	3.4642e-06	7.96615e-06
548	171	167	74	76	39	69	0.436407	0.82918	3.47214e-06	7.95621e-06
549	150	146	52	52	28	38	0.594307	0.52036	2.94439e-06	4.95434e-06
550	161	160	64	65	41	32	0.564734	0.5714	3.03226e-06	5.36936e-06
551	150	148	70	70	42	53	0.491693	0.7099	3.32748e-06	6.76739e-06
552	174	172	67	67	37	49	0.511371	0.67066	3.26537e-06	6.38552e-06
553	158	155	66	69	39	46	0.512774	0.66792	3.25048e-06	6.33901e-06
554	171	167	66	68	37	59	0.482903	0.72794	3.36742e-06	6.9733e-06
555	164	161	73	75	33	88	0.398599	0.9198	3.55123e-06	8.90929e-06
556	161	156	71	72	45	39	0.521493	0.65106	3.2001e-06	6.13642e-06
557	172	165	62	62	44	25	0.59639	0.51686	2.87942e-06	4.82808e-06
558	142	139	73	74	41	57	0.469813	0.75542	3.38534e-06	7.20571e-06
559	153	148	63	64	35	46	0.529131	0.63652	3.20482e-06	6.05677e-06
560	152	151	70	72	38	54	0.483086	0.72756	3.34944e-06	6.93342e-06
561	170	167	73	76	36	86	0.400164	0.91588	3.54524e-06	8.85947e-06
562	159	153	70	70	34	77	0.435048	0.8323	3.49891e-06	8.04259e-06
563	154	150	60	60	36	35	0.5739	0.5553	3.01098e-06	5.24652e-06
564	165	160	75	76	42	62	0.452268	0.79348	3.43013e-06	7.58428e-06
565	140	139	70	71	42	51	0.493625	0.70598	3.31596e-06	6.71757e-06
566	174	172	64	67	35	50	0.50877	0.67576	3.27579e-06	6.43865e-06
567	144	139	67	70	41	40	0.525398	0.6436	3.19266e-06	6.07666e-06
568	189	187	62	66	35	54	0.501636	0.68988	3.30816e-06	6.59473e-06
569	153	152	73	74	37	77	0.424255	0.85742	3.5079e-06	8.26838e-06
570	170	165	88	91	39	104	0.332246	1.10188	3.5426e-06	1.06626e-05
571	174	167	72	73	41	50	0.489956	0.71344	3.32059e-06	6.77733e-06
572	160	156	65	67	35	54	0.498496	0.69616	3.31559e-06	6.65118e-06
573	166	160	64	64	38	41	0.542797	0.61102	3.1434e-06	5.79111e-06
574	160	159	50	50	31	35	0.611097	0.4925	2.86118e-06	4.68204e-06
575	169	166	68	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
576	170	165	78	81	43	55	0.454217	0.78918	3.40417e-06	7.49458e-06
577	157	153	70	75	38	72	0.432488	0.8382	3.48549e-06	8.05916e-06
578	154	147	59	60	36	37	0.568076	0.5655	3.04079e-06	5.35278e-06
579	153	149	69	70	36	54	0.489192	0.715	3.33655e-06	6.82052e-06
580	161	158	61	63	33	55	0.508576	0.67614	3.29482e-06	6.47852e-06
581	166	163	85	89	38	107	0.331337	1.10462	3.54831e-06	1.07091e-05
582	167	165	59	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
583	133	127	42	43	26	22	0.682331	0.38224	2.45378e-06	3.59618e-06
584	177	173	76	76	40	88	0.396103	0.92608	3.55136e-06	8.96574e-06
585	147	145	59	62	39	34	0.569635	0.56276	3.02264e-06	5.30628e-06
586	163	158	70	72	39	52	0.488039	0.71736	3.33192e-06	6.82715e-06
587	155	150	50	51	34	20	0.65555	0.42228	2.58385e-06	3.94149e-06
588	161	159	80	82	43	71	0.416004	0.87706	3.49492e-06	8.40116e-06
589	162	159	68	71	40	49	0.498685	0.69578	3.29696e-06	6.61131e-06
590	174	170	82	84	44	69	0.415024	0.87942	3.48943e-06	8.40779e-06
591	169	168	86	88	46	78	0.386571	0.95044	3.52235e-06	9.11178e-06
592	136	135	51	52	33	29	0.622221	0.47446	2.78515e-06	4.47614e-06
593	179	176	87	87	42	71	0.403145	0.90846	3.50067e-06	8.6834e-06
594	148	146	58	59	35	34	0.580468	0.54392	2.98183e-06	5.13694e-06
595	158	152	71	71	41	59	0.47389	0.74678	3.38483e-06	7.14264e-06
596	156	154	62	63	41	34	0.566069	0.56904	3.03567e-06	5.36273e-06
597	155	152	62	62	33	50	0.524998	0.64436	3.23211e-06	6.15641e-06
598	187	183	75	75	38	65	0.448207	0.8025	3.44547e-06	7.68723e-06
599	180	179	98	102	46	123	0.281433	1.26786	3.45967e-06	1.2293e-05
600	166	165	69	71	34	72	0.44349	0.81308	3.47402e-06	7.83337e-06
601	154	148	53	55	31	43	0.568531	0.5647	3.06401e-06	5.38935e-06
602	158	149	67	68	40	41	0.529332	0.63614	3.18493e-06	6.0169e-06
603	150	148	67	71	41	56	0.481196	0.73148	3.36031e-06	6.98324e-06
604	180	179	95	97	43	124	0.288933	1.24156	3.48567e-06	1.20639e-05
605	157	153	78	80	41	78	0.406488	0.9002	3.52027e-06	8.6602e-06
606	161	158	63	64	35	38	0.551166	0.59572	3.104e-06	5.63171e-06
607	164	159	73	74	38	63	0.455655	0.78602	3.42858e-06	7.52451e-06
608	148	146	62	63	39	36	0.560324	0.57924	3.06441e-06	5.46899e-06
609	171	167	86	86	39	95	0.358947	1.02458	3.55435e-06	9.90215e-06
610	141	137	52	55	32	60	0.521315	0.6514	3.28043e-06	6.29261e-06
611	146	143	50	52	33	26	0.631814	0.45916	2.72738e-06	4.31674e-06
612	151	148	67	68	37	60	0.480446	0.73304	3.37582e-06	7.02643e-06
613	143	140	48	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
614	158	155	59	65	36	46	0.525818	0.6428	3.21444e-06	6.11322e-06
615	164	162	62	62	35	53	0.517027	0.65966	3.26545e-06	6.31581e-06
616	165	160	61	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
617	142	139	75	79	43	74	0.417479	0.87352	3.50316e-06	8.39122e-06
618	173	169	82	83	40	83	0.388858	0.94454	3.53675e-06	9.09521e-06
619	143	137	51	51	35	19	0.658902	0.41718	2.56205e-06	3.88836e-06
620	187	187	75	77	41	58	0.458699	0.77936	3.40731e-06	7.42819e-06
621	152	151	61	61	34	45	0.541951	0.61258	3.1619e-06	5.8343e-06
622	146	142	61	61	30	64	0.4919	0.70948	3.36648e-06	6.84383e-06
623	159	157	62	62	36	33	0.572547	0.55766	3.00767e-06	5.25315e-06
624	163	159	82	85	42	82	0.385968	0.952	3.53353e-06	9.15497e-06
625	150	148	60	62	39	33	0.572547	0.55766	3.00767e-06	5.25315e-06
626	161	157	72	73	37	56	0.47519	0.74404	3.37201e-06	7.09613e-06
627	168	166	56	58	34	36	0.578197	0.54784	2.99897e-06	5.18676e-06
628	162	157	71	72	38	51	0.490534	0.71226	3.32289e-06	6.77402e-06
629	160	154	62	64	37	46	0.529131	0.63652	3.20482e-06	6.05677e-06
630	153	151	81	85	45	67	0.416654	0.8755	3.48238e-06	8.35797e-06
631	164	161	66	68	34	66	0.465967	0.76364	3.42264e-06	7.34523e-06
632	160	158	72	74	38	65	0.451031	0.79622	3.44172e-06	7.63078e-06
633	170	166	74	76	35	114	0.346913	1.05868	3.58958e-06	1.03472e-05
634	167	164	64	66	31	73	0.455309	0.78678	3.46229e-06	7.60427e-06
635	141	139	72	77	40	86	0.397659	0.92216	3.5455e-06	8.91592e-06
636	176	174	56	58	33	41	0.56364	0.57334	3.0732e-06	5.45242e-06
637	146	141	57	62	35	40	0.552468	0.59336	3.10768e-06	5.62508e-06
638	166	163	68	69	43	37	0.536859	0.62202	3.14643e-06	5.86081e-06
639	154	151	60	60	39	28	0.594758	0.5196	2.8992e-06	4.87459e-06
640	162	159	73	75	39	79	0.417321	0.8739	3.51847e-06	8.43109e-06
641	161	156	72	73	36	61	0.463226	0.76954	3.41018e-06	7.3618e-06
642	162	158	61	61	38	29	0.588028	0.53098	2.93083e-06	4.98417e-06
643	168	167	81	85	36	142	0.284222	1.258	3.50814e-06	1.2343e-05
644	134	132	68	70	42	41	0.522725	0.6487	3.2042e-06	6.12979e-06
645	178	174	70	72	41	58	0.473331	0.74796	3.3824e-06	7.14595e-06
646	148	143	60	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
647	174	169	81	84	40	83	0.386424	0.95082	3.53642e-06	9.15165e-06
648	155	154	58	59	37	39	0.565854	0.56942	3.05708e-06	5.4026e-06
649	146	143	49	51	33	30	0.622956	0.47328	2.78637e-06	4.47282e-06
650	162	160	56	57	32	40	0.570091	0.56196	3.0459e-06	5.34284e-06
651	154	148	46	48	29	37	0.612541	0.49014	2.86388e-06	4.67541e-06
652	170	170	46	47	28	25	0.655301	0.42266	2.609e-06	3.98137e-06
653	157	149	71	71	44	41	0.519452	0.65498	3.21346e-06	6.18624e-06
654	141	137	74	75	43	60	0.459783	0.777	3.41231e-06	7.42156e-06
655	149	144	60	65	39	44	0.531209	0.6326	3.19095e-06	6.00695e-06
656	162	162	79	83	43	57	0.443996	0.81194	3.42487e-06	7.71374e-06
657	156	150	68	68	34	54	0.495375	0.70244	3.32279e-06	6.70763e-06
658	154	152	62	65	36	46	0.525818	0.6428	3.21444e-06	6.11322e-06
659	163	160	73	76	42	57	0.463949	0.76798	3.39546e-06	7.31861e-06
660	170	163	67	68	34	66	0.465967	0.76364	3.42264e-06	7.34523e-06
661	170	162	65	66	44	28	0.572765	0.55728	2.98598e-06	5.21327e-06
662	163	159	77	78	43	52	0.469992	0.75504	3.36789e-06	7.16584e-06
663	162	160	58	58	36	29	0.599212	0.51214	2.8851e-06	4.81482e-06
664	150	143	72	73	36	79	0.422595	0.86134	3.51523e-06	8.3182e-06
665	152	151	67	67	38	44	0.524579	0.64516	3.21034e-06	6.11985e-06
666	157	155	73	74	37	64	0.453337	0.79112	3.43523e-06	7.57765e-06
667	148	146	50	52	35	24	0.638292	0.44896	2.68751e-06	4.21047e-06
668	164	163	70	71	34	60	0.471479	0.75188	3.39266e-06	7.19577e-06
669	162	161	66	68	33	67	0.463597	0.76874	3.42986e-06	7.39836e-06
670	172	171	62	63	34	54	0.511177	0.67104	3.28451e-06	6.42539e-06
671	141	136	69	71	38	56	0.481196	0.73148	3.36031e-06	6.98324e-06
672	185	182	87	89	42	109	0.327974	1.11482	3.54716e-06	1.08154e-05
673	151	151	57	58	39	31	0.593131	0.52234	2.91885e-06	4.92109e-06
674	172	171	73	73	36	70	0.442445	0.81544	3.46877e-06	7.84e-06
675	158	152	66	69	35	69	0.456019	0.78522	3.448e-06	7.56108e-06
676	163	162	77	80	38	82	0.39828	0.9206	3.53383e-06	8.87273e-06
677	165	162	64	68	33	65	0.46835	0.75854	3.41525e-06	7.29209e-06
678	134	130	42	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
679	151	150	76	81	35	110	0.343118	1.06968	3.57423e-06	1.04169e-05
680	180	178	63	63	39	38	0.554638	0.58944	3.09225e-06	5.57526e-06
681	163	158	76	78	40	65	0.439842	0.82134	3.45565e-06	7.85657e-06
682	153	150	73	77	39	73	0.424918	0.85586	3.49503e-06	8.22519e-06
683	164	161	68	71	40	48	0.501235	0.69068	3.28719e-06	6.55817e-06
684	159	149	66	67	38	44	0.524579	0.64516	3.21034e-06	6.11985e-06
685	174	171	67	67	49	23	0.58388	0.53806	2.92177e-06	5.00405e-06
686	166	163	71	74	35	104	0.369679	0.99512	3.58699e-06	9.70298e-06
687	146	142	63	64	38	39	0.548362	0.60082	3.11735e-06	5.68484e-06
688	175	169	69	71	41	39	0.524778	0.64478	3.19064e-06	6.07997e-06
689	145	141	62	62	34	41	0.549657	0.59846	3.12107e-06	5.67821e-06
690	162	157	74	77	38	76	0.418466	0.87116	3.50866e-06	8.38459e-06
691	154	149	60	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
692	134	133	62	62	38	42	0.546861	0.60356	3.13425e-06	5.73135e-06
693	160	154	78	79	46	53	0.464674	0.76642	3.3807e-06	7.27542e-06
694	158	157	63	68	43	39	0.534759	0.62594	3.16076e-06	5.91063e-06
695	167	162	69	71	44	36	0.532869	0.62948	3.15489e-06	5.92057e-06
696	154	151	52	54	31	33	0.602047	0.50742	2.89077e-06	4.80157e-06
