Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	31	29	67	68	32	101	0.389793	0.94214	3.588e-06	9.20489e-06
349	33	33	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
350	21	21	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
351	41	41	43	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
352	25	24	41	42	20	51	0.59223	0.52386	3.00888e-06	5.08059e-06
353	20	20	30	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
354	27	26	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
355	27	27	39	39	18	37	0.648159	0.43362	2.70113e-06	4.16738e-06
356	32	32	36	37	24	14	0.738038	0.30376	2.09044e-06	2.83243e-06
357	27	27	29	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
358	28	27	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
359	23	22	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
360	31	31	42	43	25	22	0.682331	0.38224	2.45378e-06	3.59618e-06
361	25	25	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
362	32	31	37	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
363	28	27	44	45	24	32	0.640312	0.4458	2.71518e-06	4.2404e-06
364	21	21	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
365	31	31	35	38	17	56	0.592005	0.52424	3.03134e-06	5.12047e-06
366	33	33	33	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
367	35	35	35	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
368	22	22	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
369	27	27	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
370	25	25	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
371	37	36	42	43	21	47	0.600652	0.50974	2.95791e-06	4.92451e-06
372	28	28	57	58	28	76	0.471498	0.75184	3.44763e-06	7.31208e-06
373	24	23	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
374	31	31	40	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
375	18	18	37	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
376	36	36	48	52	26	52	0.553353	0.59176	3.15311e-06	5.6982e-06
377	23	22	18	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
378	23	22	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
379	26	24	26	26	12	34	0.714137	0.33668	2.3382e-06	3.27417e-06
380	29	29	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
381	29	29	38	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
382	10	9	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
383	21	20	38	38	19	41	0.639071	0.44774	2.763e-06	4.32347e-06
384	26	24	38	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
385	36	34	35	38	19	58	0.585997	0.53444	3.06285e-06	5.22673e-06
386	19	19	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
387	25	25	35	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
388	26	26	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
389	19	17	24	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
390	29	27	41	42	21	39	0.629607	0.46266	2.79734e-06	4.44299e-06
391	29	28	35	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
392	32	29	51	53	34	24	0.634296	0.45524	2.70649e-06	4.26692e-06
393	20	20	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
394	33	30	45	45	21	56	0.566544	0.5682	3.12483e-06	5.5156e-06
395	24	24	43	45	20	45	0.599236	0.5121	2.95491e-06	4.93114e-06
396	28	26	45	45	24	37	0.62419	0.4713	2.81265e-06	4.50607e-06
397	27	27	35	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
398	19	19	30	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
399	29	28	45	48	22	54	0.56167	0.57684	3.13338e-06	5.57868e-06
400	32	28	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
401	33	33	61	61	30	70	0.477076	0.74008	3.41712e-06	7.16263e-06
402	21	21	30	30	14	27	0.721733	0.3261	2.2576e-06	3.12802e-06
403	40	40	52	53	24	81	0.474288	0.74594	3.46018e-06	7.29551e-06
404	24	24	40	40	18	62	0.566998	0.5674	3.14806e-06	5.55216e-06
405	31	29	43	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
406	27	26	52	53	27	46	0.566975	0.56744	3.08199e-06	5.43585e-06
407	29	28	41	44	20	43	0.609193	0.49562	2.90489e-06	4.76842e-06
408	30	30	44	45	24	29	0.650184	0.4305	2.6534e-06	4.081e-06
409	38	36	55	59	25	73	0.47577	0.74282	3.42989e-06	7.20913e-06
410	29	29	35	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
411	24	23	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
412	29	28	25	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
413	25	23	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
414	35	30	52	53	28	42	0.57866	0.54704	3.02253e-06	5.22332e-06
415	27	27	31	32	15	34	0.687729	0.37436	2.48466e-06	3.61285e-06
416	15	14	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
417	30	29	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
418	26	24	34	35	17	36	0.668045	0.4034	2.59767e-06	3.88846e-06
419	29	29	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
420	22	22	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
421	25	24	34	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
422	25	25	48	48	24	56	0.555971	0.58704	3.16066e-06	5.68494e-06
423	13	13	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
424	28	28	27	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
425	25	24	30	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
426	31	30	42	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
427	18	18	23	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
428	35	33	37	39	25	16	0.72143	0.32652	2.20151e-06	3.05159e-06
429	23	22	34	34	14	44	0.645377	0.43792	2.74742e-06	4.25708e-06
430	24	21	35	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
431	26	26	37	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
432	30	29	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
433	28	28	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
434	28	26	33	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
435	31	31	38	39	23	22	0.699689	0.35712	2.35822e-06	3.37039e-06
436	12	12	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
437	27	25	33	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
438	32	31	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
439	27	25	41	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
440	26	24	33	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
441	22	22	35	35	18	37	0.664646	0.4085	2.61977e-06	3.94159e-06
442	29	28	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
443	31	30	40	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
444	32	31	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
445	20	20	32	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
446	23	23	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
447	24	22	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
448	32	31	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
449	26	25	52	53	25	67	0.509391	0.67454	3.33735e-06	6.55165e-06
450	24	24	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
451	29	29	40	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
452	27	27	37	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
453	33	33	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
454	20	19	27	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
455	39	39	47	49	30	37	0.608706	0.49642	2.88031e-06	4.73186e-06
456	24	24	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
457	32	31	35	36	21	31	0.681009	0.38418	2.5056e-06	3.67924e-06
458	27	27	41	43	25	23	0.67886	0.38734	2.47737e-06	3.64931e-06
459	30	30	48	48	22	52	0.567429	0.56664	3.1052e-06	5.47241e-06
460	30	30	46	46	26	32	0.636303	0.45208	2.7341e-06	4.29685e-06
461	14	14	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
462	33	32	35	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
463	26	24	69	72	35	90	0.402058	0.91116	3.55669e-06	8.84622e-06
464	24	23	28	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
465	30	29	41	45	22	54	0.572353	0.558	3.09605e-06	5.40933e-06
466	23	23	22	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
467	27	27	33	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
468	36	32	42	44	19	69	0.533541	0.62822	3.28121e-06	6.14989e-06
469	30	29	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
470	30	29	29	30	17	34	0.696422	0.3618	2.43745e-06	3.49996e-06
471	34	33	46	49	25	51	0.56676	0.56782	3.10342e-06	5.47573e-06
472	22	21	27	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
473	23	21	50	51	25	57	0.542819	0.61098	3.20666e-06	5.90742e-06
474	25	24	44	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
475	27	27	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
476	28	28	51	54	35	27	0.620754	0.47682	2.7827e-06	4.48277e-06
477	37	36	60	63	29	67	0.478385	0.73734	3.40424e-06	7.11612e-06
478	31	31	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
479	25	25	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
480	35	34	31	31	19	14	0.766378	0.26608	1.91115e-06	2.49374e-06
481	22	21	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
482	26	25	37	39	19	31	0.668299	0.40302	2.572e-06	3.84859e-06
483	25	24	21	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
484	39	39	47	47	24	48	0.582772	0.53996	3.03241e-06	5.20343e-06
485	28	28	37	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
486	29	28	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
487	31	31	43	46	24	33	0.633066	0.45718	2.75383e-06	4.34999e-06
488	18	18	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
489	36	36	59	59	26	76	0.468546	0.75812	3.4525e-06	7.36853e-06
490	35	34	39	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
491	28	27	38	40	23	22	0.695308	0.3634	2.38271e-06	3.42683e-06
492	26	26	36	39	15	67	0.556204	0.58662	3.2045e-06	5.76138e-06
493	24	24	29	31	16	39	0.674637	0.39358	2.57851e-06	3.82207e-06
494	28	28	38	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
495	33	33	32	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
496	32	32	39	39	20	30	0.671716	0.39792	2.54947e-06	3.79545e-06
497	21	20	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
498	29	28	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
499	23	21	25	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
500	31	29	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
501	26	25	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
502	19	18	36	36	15	43	0.640581	0.44538	2.76529e-06	4.31684e-06
503	29	29	43	45	23	52	0.57822	0.5478	3.06634e-06	5.30307e-06
504	38	38	30	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
505	32	32	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
506	20	20	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
507	38	38	41	42	22	32	0.65249	0.42696	2.65633e-06	4.07106e-06
508	24	23	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
509	35	34	60	64	31	68	0.472972	0.74872	3.41755e-06	7.2257e-06
510	27	27	35	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
511	32	30	51	52	19	98	0.437639	0.82636	3.5634e-06	8.14233e-06
512	29	29	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
513	30	29	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
514	33	32	54	55	35	44	0.565639	0.5698	3.07848e-06	5.44248e-06
515	21	20	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
516	40	39	40	42	24	41	0.623217	0.47286	2.83518e-06	4.54926e-06
517	24	22	30	32	16	47	0.643611	0.44066	2.76984e-06	4.30358e-06
518	29	27	47	49	29	27	0.640555	0.44542	2.69067e-06	4.20053e-06
519	31	31	43	44	25	34	0.637807	0.44972	2.73633e-06	4.29022e-06
520	19	18	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
521	30	30	42	44	21	64	0.547321	0.60272	3.22056e-06	5.88422e-06
522	17	16	25	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
523	38	36	48	49	30	41	0.596414	0.51682	2.94891e-06	4.94439e-06
524	21	21	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
525	24	23	31	32	18	17	0.750017	0.28766	2.03224e-06	2.70959e-06
526	25	25	37	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
527	39	39	38	39	21	23	0.696129	0.36222	2.38321e-06	3.42352e-06
528	27	26	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
529	28	27	32	35	19	21	0.721156	0.3269	2.22943e-06	3.09146e-06
530	30	30	41	42	23	42	0.620047	0.47796	2.8537e-06	4.60239e-06
531	25	24	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
532	34	34	63	64	32	58	0.497719	0.69772	3.33191e-06	6.69437e-06
533	22	22	30	30	13	31	0.707159	0.3465	2.3623e-06	3.34056e-06
534	27	25	38	38	23	17	0.722282	0.32534	2.20171e-06	3.04827e-06
535	25	25	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
536	38	37	55	57	35	33	0.59081	0.52626	2.93686e-06	4.97091e-06
537	28	28	36	37	18	42	0.639825	0.44656	2.76415e-06	4.32016e-06
538	31	30	37	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
539	31	31	33	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
540	18	17	34	35	17	45	0.638075	0.4493	2.78626e-06	4.36666e-06
541	35	34	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
542	22	22	30	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
543	47	46	55	56	28	56	0.528729	0.63728	3.24456e-06	6.13652e-06
544	24	23	33	35	16	43	0.644616	0.4391	2.74632e-06	4.26039e-06
545	25	23	33	33	19	18	0.74153	0.29904	2.0905e-06	2.81917e-06
546	28	27	48	49	27	33	0.621251	0.47602	2.80764e-06	4.51933e-06
547	32	32	52	53	20	81	0.474288	0.74594	3.46018e-06	7.29551e-06
548	31	30	44	46	26	48	0.586443	0.53368	3.01841e-06	5.14698e-06
549	23	22	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
550	27	27	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
551	23	22	33	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
552	33	33	27	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
553	26	26	27	29	17	15	0.772116	0.25862	1.87931e-06	2.43398e-06
554	31	28	37	38	19	47	0.619811	0.47834	2.87733e-06	4.64227e-06
555	29	28	26	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
556	27	26	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
557	32	30	44	45	22	46	0.596188	0.5172	2.97156e-06	4.98427e-06
558	19	19	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
559	37	37	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
560	23	22	32	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
561	31	30	59	60	30	82	0.451581	0.795	3.49695e-06	7.74378e-06
562	26	26	32	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
563	25	24	26	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
564	29	29	36	37	25	21	0.712155	0.33946	2.282e-06	3.20436e-06
565	19	19	26	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
566	33	32	42	43	22	36	0.635311	0.45364	2.75728e-06	4.34004e-06
567	20	19	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
568	39	39	40	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
569	24	24	32	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
570	31	31	35	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
571	33	32	40	41	22	32	0.6566	0.42068	2.636e-06	4.01461e-06
572	25	24	41	41	19	51	0.595961	0.51758	2.99419e-06	5.02414e-06
573	21	21	25	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
574	23	23	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
575	33	32	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
576	31	30	39	40	20	40	0.634321	0.4552	2.78038e-06	4.38323e-06
577	26	26	41	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
578	24	23	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
579	24	23	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
580	27	27	24	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
581	29	29	37	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
582	30	30	29	32	16	23	0.727414	0.31826	2.20289e-06	3.02839e-06
583	16	15	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
584	34	32	44	46	29	28	0.649417	0.43168	2.65243e-06	4.08432e-06
585	22	21	32	35	24	26	0.702999	0.3524	2.36006e-06	3.35713e-06
586	28	28	52	54	29	58	0.529978	0.63492	3.24871e-06	6.1299e-06
587	25	25	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
588	27	27	45	49	27	44	0.587358	0.53212	2.99776e-06	5.10379e-06
589	28	27	32	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
590	33	33	47	51	19	85	0.470584	0.75378	3.48004e-06	7.39515e-06
591	31	31	34	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
592	17	17	26	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
593	35	35	64	67	30	77	0.443322	0.81346	3.49038e-06	7.87325e-06
594	22	22	33	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
595	26	24	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
596	25	24	37	39	19	32	0.664899	0.40812	2.59425e-06	3.90172e-06
597	25	24	46	49	25	91	0.462171	0.77182	3.51299e-06	7.60105e-06
598	38	37	39	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
599	35	34	47	49	27	35	0.614947	0.48622	2.84449e-06	4.62559e-06
600	29	29	53	55	29	47	0.55705	0.5851	3.12053e-06	5.60188e-06
601	22	22	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
602	26	23	43	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
603	23	23	34	35	19	41	0.651225	0.4289	2.70527e-06	4.15413e-06
604	35	35	34	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
605	26	26	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
606	27	27	45	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
607	28	28	55	58	26	70	0.486149	0.72124	3.39978e-06	6.99328e-06
608	22	22	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
609	32	32	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
610	19	19	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
611	28	27	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
612	23	23	35	35	22	31	0.685299	0.3779	2.4827e-06	3.6228e-06
613	20	20	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
614	26	25	53	54	25	81	0.471319	0.75222	3.46512e-06	7.35196e-06
615	29	29	47	48	24	36	0.615673	0.48504	2.84581e-06	4.62228e-06
616	29	28	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
617	19	19	28	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
618	32	31	29	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
619	20	19	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
620	38	38	55	56	30	55	0.531432	0.63218	3.23291e-06	6.08339e-06
621	24	24	46	48	26	42	0.597118	0.51564	2.95041e-06	4.94108e-06
622	21	19	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
623	27	27	31	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
624	27	26	49	50	23	76	0.495791	0.7016	3.40138e-06	6.8605e-06
625	23	23	30	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
626	27	27	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
627	30	30	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
628	28	28	40	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
629	27	27	25	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
630	24	24	32	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
631	34	34	48	49	28	38	0.605609	0.50152	2.89784e-06	4.78499e-06
632	27	27	45	47	26	37	0.616399	0.48386	2.84713e-06	4.61897e-06
633	31	28	35	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
634	30	30	34	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
635	19	18	33	34	16	40	0.658678	0.41752	2.66406e-06	4.04455e-06
636	34	33	37	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
637	21	21	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
638	30	30	33	35	19	32	0.681813	0.383	2.5063e-06	3.67593e-06
639	25	25	29	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
640	28	28	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
641	27	25	45	46	23	62	0.546031	0.60508	3.21658e-06	5.89085e-06
642	39	38	53	56	29	67	0.499884	0.69338	3.35971e-06	6.72099e-06
643	30	30	52	52	32	32	0.612773	0.48976	2.84053e-06	4.63554e-06
644	23	23	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
645	34	34	29	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
646	22	20	29	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
647	33	33	22	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
648	25	25	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
649	21	20	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
650	28	28	29	30	15	38	0.682359	0.3822	2.53325e-06	3.71249e-06
651	24	22	36	37	21	35	0.66308	0.41086	2.61799e-06	3.94822e-06
652	31	31	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
653	26	25	38	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
654	19	19	29	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
655	27	26	44	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
656	28	28	37	39	16	45	0.622246	0.47442	2.85763e-06	4.59245e-06
657	25	25	38	40	22	36	0.647394	0.4348	2.70009e-06	4.1707e-06
658	24	24	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
659	28	28	33	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
660	31	30	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
661	31	27	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
662	28	28	37	40	15	59	0.575739	0.5521	3.10483e-06	5.39276e-06
663	36	36	35	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
664	23	20	20	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
665	24	24	34	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
666	26	26	49	52	21	82	0.474848	0.74476	3.46269e-06	7.2922e-06
667	22	21	33	35	18	27	0.699423	0.3575	2.38521e-06	3.41026e-06
668	29	29	42	43	17	48	0.597596	0.51484	2.97462e-06	4.97764e-06
669	28	28	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
670	32	32	37	37	14	48	0.620543	0.47716	2.87867e-06	4.63895e-06
671	19	19	37	37	19	35	0.66308	0.41086	2.61799e-06	3.94822e-06
672	37	37	50	53	19	110	0.409082	0.89384	3.6148e-06	8.83637e-06
673	23	23	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
674	32	31	36	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
675	26	25	32	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
676	28	28	55	56	31	41	0.570764	0.56078	3.04761e-06	5.33953e-06
677	29	29	31	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
678	16	16	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
679	23	23	28	29	12	38	0.686657	0.37592	2.51045e-06	3.65604e-06
680	35	35	36	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
681	28	28	39	41	24	33	0.65326	0.42578	2.6573e-06	4.06775e-06
682	24	23	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
683	28	28	42	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
684	27	25	35	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
685	19	19	37	39	17	43	0.628625	0.46422	2.82013e-06	4.48618e-06
686	29	28	35	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
687	21	20	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
688	33	32	42	45	23	49	0.587135	0.5325	3.02003e-06	5.14367e-06
689	21	21	22	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
690	28	27	41	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
691	24	23	37	38	19	43	0.632585	0.45794	2.80219e-06	4.42974e-06
692	16	16	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
693	27	26	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
694	22	22	38	39	23	37	0.648159	0.43362	2.70113e-06	4.16738e-06
695	30	29	45	46	24	54	0.56877	0.56428	3.10877e-06	5.46578e-06
696	25	25	30	31	15	34	0.692062	0.36808	2.46125e-06	3.5564e-06
