Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
352	4	4	33	34	15	63	0.585775	0.53482	3.08505e-06	5.26661e-06
353	2	2	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
354	1	1	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
355	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
356	4	4	25	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
357	9	9	36	40	21	51	0.599715	0.5113	2.9792e-06	4.9677e-06
358	2	2	14	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
359	9	9	25	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
360	6	5	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
361	6	5	51	56	15	238	0.208988	1.56548	3.30342e-06	1.58068e-05
362	4	4	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
363	4	4	24	25	10	34	0.718636	0.3304	2.31237e-06	3.21772e-06
364	5	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
365	5	5	22	24	15	24	0.761001	0.27312	2.00139e-06	2.62994e-06
366	6	6	43	49	11	231	0.226317	1.48582	3.40374e-06	1.50397e-05
367	5	5	48	52	15	125	0.381341	0.96406	3.65208e-06	9.57693e-06
368	9	9	42	44	19	71	0.528126	0.63842	3.30404e-06	6.25615e-06
369	4	4	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
370	4	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
371	5	5	50	58	16	255	0.18924	1.66474	3.18357e-06	1.68229e-05
372	2	2	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
373	5	5	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
374	3	3	21	23	6	82	0.569703	0.56264	3.22179e-06	5.65522e-06
375	9	7	54	58	18	139	0.341933	1.07314	3.64483e-06	1.06595e-05
376	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
377	2	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
378	3	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
379	5	5	33	35	15	67	0.570353	0.5615	3.15724e-06	5.53559e-06
380	3	2	50	52	13	153	0.330595	1.10686	3.65792e-06	1.10647e-05
381	1	1	27	32	7	279	0.197136	1.62386	3.27847e-06	1.66305e-05
382	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
383	4	4	43	47	14	107	0.431339	0.84086	3.59663e-06	8.33829e-06
384	10	8	34	37	20	41	0.643097	0.44146	2.74411e-06	4.26702e-06
385	5	4	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
386	7	7	55	60	22	117	0.377759	0.9735	3.62778e-06	9.60344e-06
387	11	11	94	98	27	419	0.0637784	2.75234	1.7727e-06	2.77947e-05
388	6	6	26	27	9	126	0.443898	0.81216	3.64834e-06	8.21887e-06
389	6	6	51	55	23	71	0.492875	0.7075	3.38954e-06	6.87708e-06
390	6	6	28	29	13	59	0.616917	0.48302	2.94383e-06	4.77184e-06
391	4	4	24	29	10	43	0.669369	0.40142	2.62507e-06	3.92171e-06
392	7	6	58	65	22	161	0.292497	1.2293	3.57535e-06	1.22235e-05
393	9	9	52	53	22	104	0.421793	0.86324	3.59266e-06	8.51758e-06
394	5	5	29	32	13	57	0.61161	0.49166	2.95708e-06	4.83492e-06
395	6	5	18	19	5	50	0.687757	0.37432	2.56476e-06	3.72916e-06
396	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
397	10	10	62	65	21	153	0.304678	1.1885	3.59473e-06	1.17985e-05
398	5	5	31	32	17	57	0.61161	0.49166	2.95708e-06	4.83492e-06
399	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
400	5	4	29	34	13	58	0.600904	0.50932	3.00509e-06	5.00094e-06
401	4	4	46	49	16	89	0.466909	0.76162	3.49939e-06	7.49479e-06
402	7	7	54	59	17	202	0.246419	1.40072	3.46547e-06	1.40633e-05
403	3	2	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
404	9	9	96	105	26	545	0.0321	3.4389	1.11979e-06	3.48846e-05
405	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
408	1	1	18	19	4	58	0.660261	0.41512	2.74288e-06	4.15423e-06
409	4	4	24	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
410	4	4	57	61	14	240	0.200472	1.60708	3.2467e-06	1.61953e-05
411	6	6	22	22	13	37	0.721185	0.32686	2.3134e-06	3.20778e-06
412	5	4	50	52	15	153	0.330595	1.10686	3.65792e-06	1.10647e-05
413	3	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
414	7	7	17	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
415	2	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
416	6	5	24	25	9	64	0.616683	0.4834	2.9673e-06	4.81171e-06
417	5	5	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
418	6	5	53	57	25	112	0.394885	0.92916	3.62048e-06	9.16843e-06
419	4	4	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
420	5	4	27	29	10	65	0.598326	0.51362	3.04586e-06	5.09064e-06
421	10	10	73	75	22	208	0.216146	1.5318	3.30386e-06	1.52853e-05
422	6	5	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
423	5	5	22	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
424	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
425	11	10	90	96	32	197	0.200372	1.60758	3.18315e-06	1.58862e-05
426	4	4	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
427	5	5	34	34	20	39	0.662046	0.41242	2.6425e-06	3.99141e-06
428	3	2	14	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
429	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
430	5	5	25	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
431	8	8	43	49	16	115	0.408926	0.89422	3.62973e-06	8.87625e-06
432	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	2	2	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
435	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
436	6	6	36	39	20	64	0.564779	0.57132	3.16388e-06	5.60198e-06
437	8	7	49	53	20	89	0.455327	0.78674	3.51539e-06	7.72058e-06
438	5	5	23	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
439	6	5	56	59	18	205	0.242678	1.41602	3.45154e-06	1.42227e-05
440	4	3	24	27	8	75	0.575763	0.55206	3.17192e-06	5.50908e-06
441	5	5	13	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
442	3	2	26	27	8	125	0.446168	0.80706	3.64329e-06	8.16574e-06
443	7	7	31	33	15	47	0.639582	0.44694	2.7886e-06	4.36003e-06
444	7	6	23	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
445	6	6	56	58	18	155	0.315139	1.15474	3.62713e-06	1.15096e-05
446	7	7	33	38	15	67	0.559708	0.58034	3.1931e-06	5.70493e-06
447	4	3	26	33	6	198	0.296105	1.21704	3.66672e-06	1.23831e-05
448	4	4	24	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
449	8	8	45	50	20	82	0.48085	0.7322	3.45217e-06	7.1793e-06
450	6	5	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
451	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
452	7	6	42	42	17	94	0.475609	0.74316	3.50301e-06	7.36532e-06
453	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
454	4	4	17	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
455	4	4	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
456	5	5	50	52	13	214	0.242208	1.41796	3.46497e-06	1.43058e-05
457	3	3	19	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
458	7	7	20	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
459	5	5	33	33	13	57	0.607781	0.49794	2.97288e-06	4.89136e-06
460	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
461	3	2	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
462	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
463	6	5	84	90	17	819	0.00872031	4.7421	4.23776e-07	4.85964e-05
464	8	8	55	60	20	113	0.385544	0.9531	3.62061e-06	9.39091e-06
465	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
466	7	7	60	61	28	149	0.318867	1.14298	3.62238e-06	1.13602e-05
467	2	2	0	0	0	0	1	-0	0	0
468	4	4	29	31	6	124	0.437324	0.82708	3.64658e-06	8.33839e-06
469	3	3	16	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
470	7	7	42	45	23	34	0.633814	0.456	2.75498e-06	4.34667e-06
471	3	3	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
472	4	4	24	29	11	70	0.583261	0.53912	3.12413e-06	5.3563e-06
473	3	1	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
474	7	7	86	91	20	334	0.102809	2.27488	2.35261e-06	2.28832e-05
475	4	4	35	36	13	97	0.486373	0.72078	3.49509e-06	7.18603e-06
476	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
477	8	8	89	100	21	620	0.0225956	3.79	8.71904e-07	3.85873e-05
478	4	4	22	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
479	5	5	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
480	4	4	29	30	13	73	0.570809	0.5607	3.18064e-06	5.57215e-06
481	6	6	38	43	14	152	0.351607	1.04524	3.69311e-06	1.05035e-05
482	5	5	81	91	12	783	0.0104122	4.56478	4.86665e-07	4.674e-05
483	5	5	47	53	21	149	0.335297	1.09274	3.65761e-06	1.09086e-05
484	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
485	1	1	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
486	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
487	4	4	45	48	13	157	0.33216	1.10214	3.67083e-06	1.10514e-05
488	3	2	0	0	0	0	1	-0	0	0
489	1	1	0	0	0	0	1	-0	0	0
490	4	4	35	40	14	99	0.469494	0.7561	3.5297e-06	7.51809e-06
491	4	4	31	34	10	141	0.393521	0.93262	3.70343e-06	9.411e-06
492	6	6	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
493	8	8	33	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
494	3	3	35	39	11	156	0.353271	1.04052	3.7059e-06	1.04902e-05
495	7	7	35	37	12	57	0.592704	0.52306	3.03296e-06	5.11715e-06
496	6	6	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
497	5	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
498	4	4	23	24	11	61	0.630136	0.46182	2.89602e-06	4.59587e-06
499	7	6	61	66	12	383	0.0936885	2.36778	2.2556e-06	2.40756e-05
500	3	2	24	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
501	6	6	65	72	13	538	0.0409272	3.19596	1.33627e-06	3.26499e-05
502	3	3	19	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
503	5	5	48	51	16	94	0.449473	0.79968	3.53886e-06	7.87335e-06
504	3	3	24	27	7	108	0.486577	0.72036	3.53375e-06	7.26247e-06
505	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
506	7	7	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
507	5	5	23	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
508	7	6	54	59	16	152	0.317995	1.14572	3.62726e-06	1.14067e-05
509	5	5	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
510	5	5	47	49	21	177	0.298072	1.21042	3.62769e-06	1.21705e-05
511	4	4	34	36	19	52	0.611843	0.49128	2.93381e-06	4.79504e-06
512	3	2	5	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
513	4	4	25	26	18	17	0.778816	0.24998	1.8465e-06	2.3709e-06
514	2	2	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
515	4	4	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	8	8	63	67	21	158	0.2933	1.22656	3.57152e-06	1.2177e-05
518	5	5	33	37	12	90	0.500894	0.69136	3.44142e-06	6.87055e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	64	69	24	120	0.351579	1.04532	3.61102e-06	1.02709e-05
521	4	4	37	40	11	97	0.474307	0.7459	3.51548e-06	7.41182e-06
522	7	6	91	100	15	705	0.0146473	4.2235	6.31352e-07	4.31037e-05
523	4	4	26	28	11	48	0.656626	0.42064	2.71248e-06	4.13093e-06
524	5	5	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
525	4	4	16	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
526	7	7	71	77	21	220	0.200777	1.60556	3.21962e-06	1.60358e-05
527	4	4	42	47	12	201	0.267066	1.32026	3.56074e-06	1.33328e-05
528	2	2	33	35	10	158	0.358581	1.0256	3.71874e-06	1.03707e-05
529	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
530	5	5	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
531	4	4	35	35	16	67	0.570353	0.5615	3.15724e-06	5.53559e-06
532	4	4	59	62	17	251	0.188349	1.66946	3.17107e-06	1.68362e-05
533	3	2	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
534	2	2	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
535	8	8	83	92	19	455	0.055119	2.89826	1.61878e-06	2.93688e-05
536	5	4	16	20	7	42	0.711913	0.3398	2.39242e-06	3.36055e-06
537	1	1	0	0	0	0	1	-0	0	0
538	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
539	4	4	29	32	11	100	0.491172	0.71096	3.49697e-06	7.11964e-06
540	4	4	50	56	18	159	0.312678	1.16258	3.62996e-06	1.16092e-05
541	4	4	28	32	13	40	0.667003	0.40496	2.62243e-06	3.93165e-06
542	3	3	33	34	10	97	0.49252	0.70822	3.48366e-06	7.07314e-06
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	47	51	13	178	0.292854	1.22808	3.61281e-06	1.23365e-05
545	8	6	64	70	17	209	0.221906	1.5055	3.34106e-06	1.50562e-05
546	3	2	30	32	14	70	0.572376	0.55796	3.16275e-06	5.52565e-06
547	5	5	39	41	14	103	0.457133	0.78278	3.55973e-06	7.78707e-06
548	2	2	25	25	9	47	0.672536	0.3967	2.62857e-06	3.90845e-06
549	8	8	86	94	26	277	0.134927	2.00302	2.70178e-06	2.0024e-05
550	5	5	28	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
551	8	8	67	71	30	119	0.348966	1.05278	3.60504e-06	1.03306e-05
552	5	5	49	52	12	214	0.242208	1.41796	3.46497e-06	1.43058e-05
553	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
554	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
555	4	4	29	32	8	166	0.350793	1.04756	3.72767e-06	1.06264e-05
556	4	4	40	46	9	243	0.21693	1.52818	3.36414e-06	1.5508e-05
557	3	2	34	39	12	135	0.393207	0.93342	3.68609e-06	9.37444e-06
558	6	6	38	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
559	5	5	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
560	4	4	24	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
561	4	4	46	51	20	82	0.47784	0.73848	3.45753e-06	7.23575e-06
562	3	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
563	7	7	28	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
564	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
565	5	5	33	36	19	44	0.637322	0.45048	2.78508e-06	4.36997e-06
566	2	2	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
567	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
568	4	4	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
569	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	5	37	39	11	155	0.355077	1.03542	3.70598e-06	1.04371e-05
572	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
573	8	7	34	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
574	4	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
575	4	4	29	31	16	38	0.678087	0.38848	2.55567e-06	3.76894e-06
576	6	6	36	38	18	59	0.583016	0.53954	3.07825e-06	5.27987e-06
577	5	5	34	38	10	136	0.393671	0.93224	3.68914e-06	9.37112e-06
578	7	6	26	30	12	40	0.675434	0.3924	2.57932e-06	3.81876e-06
579	7	7	22	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
580	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
581	3	3	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
582	4	4	26	29	8	106	0.48543	0.72272	3.52864e-06	7.2691e-06
583	5	5	27	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
584	5	4	45	48	16	112	0.417847	0.87264	3.61872e-06	8.6604e-06
585	4	4	16	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
586	2	2	23	26	7	114	0.474886	0.74468	3.57343e-06	7.52482e-06
587	6	6	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
588	7	7	37	40	15	81	0.514634	0.6643	3.37687e-06	6.56169e-06
589	1	1	0	0	0	0	1	-0	0	0
590	4	4	35	38	11	244	0.226947	1.48304	3.42905e-06	1.51095e-05
591	2	2	16	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
592	5	5	45	50	16	137	0.363237	1.0127	3.66928e-06	1.01016e-05
593	3	3	16	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
594	6	6	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
595	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
596	4	4	27	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
597	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
598	4	4	48	53	14	152	0.330206	1.10804	3.6547e-06	1.1068e-05
599	7	7	51	56	22	155	0.319123	1.14218	3.63695e-06	1.13967e-05
600	3	3	15	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
601	8	8	72	79	21	235	0.183669	1.69462	3.11239e-06	1.69457e-05
602	7	7	47	49	17	94	0.455154	0.78712	3.5322e-06	7.76045e-06
603	5	5	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
604	4	4	23	25	8	76	0.580074	0.5446	3.161e-06	5.44931e-06
605	5	5	21	22	12	24	0.77062	0.26056	1.93968e-06	2.51704e-06
606	5	4	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
607	5	5	14	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
608	8	8	36	38	16	59	0.583016	0.53954	3.07825e-06	5.27987e-06
609	5	5	32	35	8	116	0.444236	0.8114	3.61569e-06	8.13912e-06
610	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	6	6	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
612	5	5	30	32	12	95	0.503858	0.68546	3.45343e-06	6.85398e-06
613	5	5	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
614	4	4	19	20	10	24	0.78036	0.248	1.8761e-06	2.40415e-06
615	5	5	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
616	3	3	37	38	9	175	0.322665	1.13114	3.69236e-06	1.14433e-05
617	4	4	52	59	18	158	0.308412	1.17632	3.61627e-06	1.17255e-05
618	3	3	20	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
619	3	3	39	42	10	104	0.451961	0.79416	3.56898e-06	7.89665e-06
620	3	3	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
621	5	5	34	36	11	89	0.506627	0.67998	3.42529e-06	6.76097e-06
622	3	3	34	34	11	95	0.49757	0.69802	3.4665e-06	6.96687e-06
623	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
624	1	0	0	0	0	0	1	-0	0	0
625	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
626	6	6	41	47	11	137	0.370145	0.99386	3.67639e-06	9.93229e-06
627	5	5	22	24	10	48	0.67333	0.39552	2.62944e-06	3.90514e-06
628	7	7	36	37	18	62	0.577781	0.54856	3.11009e-06	5.38282e-06
629	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
630	8	8	32	32	17	51	0.630615	0.46106	2.84793e-06	4.51612e-06
631	4	4	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	47	50	14	188	0.280046	1.2728	3.58779e-06	1.28114e-05
634	6	6	48	54	20	115	0.396286	0.92562	3.62938e-06	9.15849e-06
635	7	7	36	39	17	47	0.615931	0.48462	2.89409e-06	4.69872e-06
636	5	4	42	49	12	215	0.245559	1.40422	3.48437e-06	1.41896e-05
637	8	7	77	84	21	326	0.111903	2.19012	2.46893e-06	2.2063e-05
638	4	4	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
639	5	5	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
640	6	6	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
641	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
642	5	4	23	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
643	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
644	7	7	32	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
645	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
646	4	3	32	35	8	151	0.371614	0.9899	3.71568e-06	9.99878e-06
647	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
648	2	2	28	31	13	50	0.637832	0.44968	2.81063e-06	4.40654e-06
649	3	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
650	1	1	18	18	3	76	0.606143	0.50064	3.06355e-06	5.05418e-06
651	5	5	39	40	20	59	0.575739	0.5521	3.10483e-06	5.39276e-06
652	4	4	33	35	10	89	0.509819	0.6737	3.41809e-06	6.70452e-06
653	4	4	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
654	5	4	36	38	15	59	0.583016	0.53954	3.07825e-06	5.27987e-06
655	3	3	30	32	14	48	0.640337	0.44576	2.78977e-06	4.35672e-06
656	6	6	30	32	12	66	0.584172	0.53756	3.10377e-06	5.31311e-06
657	6	6	32	32	11	57	0.61161	0.49166	2.95708e-06	4.83492e-06
658	8	7	76	81	24	268	0.153281	1.87548	2.88352e-06	1.8812e-05
659	4	4	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
660	5	4	35	37	16	49	0.617387	0.48226	2.89683e-06	4.69209e-06
661	4	2	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
662	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
663	7	7	44	48	15	201	0.265394	1.32654	3.55343e-06	1.33893e-05
664	8	8	44	46	19	127	0.391966	0.93658	3.66273e-06	9.34451e-06
665	5	5	33	35	14	55	0.606349	0.5003	2.96989e-06	4.89799e-06
666	4	4	49	54	11	175	0.291819	1.23162	3.60294e-06	1.23465e-05
667	2	2	13	16	5	32	0.768219	0.26368	2e-06	2.60342e-06
668	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
669	6	6	40	44	17	78	0.509605	0.67412	3.3777e-06	6.62808e-06
670	3	3	17	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
671	5	5	42	43	25	38	0.628864	0.46384	2.79612e-06	4.44631e-06
672	5	5	40	44	14	220	0.247012	1.39832	3.50089e-06	1.4173e-05
673	4	4	18	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
674	3	3	24	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
675	4	4	30	31	9	84	0.53629	0.62308	3.33201e-06	6.21306e-06
676	2	2	27	29	8	78	0.559943	0.57992	3.23724e-06	5.78137e-06
677	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
678	6	6	73	76	26	238	0.18432	1.69108	3.1216e-06	1.69357e-05
679	7	7	76	85	19	344	0.101449	2.2882	2.34102e-06	2.30759e-05
680	5	5	36	43	15	138	0.37763	0.97384	3.68553e-06	9.75963e-06
681	3	3	46	50	13	134	0.368837	0.9974	3.66706e-06	9.94223e-06
682	5	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
683	5	5	38	40	16	100	0.467106	0.7612	3.53656e-06	7.57122e-06
684	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
685	6	6	41	44	17	81	0.501867	0.68942	3.40641e-06	6.78748e-06
686	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
687	8	8	23	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
688	4	4	28	32	9	234	0.247992	1.39436	3.53128e-06	1.42395e-05
689	5	5	25	26	16	23	0.755346	0.28058	2.03165e-06	2.6897e-06
690	5	4	64	69	14	354	0.106595	2.23872	2.42013e-06	2.2704e-05
691	7	6	34	36	16	41	0.647148	0.43518	2.72487e-06	4.21057e-06
692	6	6	29	30	9	81	0.547989	0.6015	3.28641e-06	5.99722e-06
693	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
694	6	6	50	51	18	132	0.370286	0.99348	3.66302e-06	9.89241e-06
695	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
696	6	6	48	60	10	361	0.108837	2.2179	2.45624e-06	2.25679e-05
697	4	4	44	52	9	407	0.0905132	2.40226	2.22305e-06	2.45605e-05
698	5	5	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
699	3	3	48	51	12	233	0.221224	1.50858	3.37563e-06	1.52589e-05
700	2	2	18	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
701	5	5	42	44	13	171	0.317137	1.14842	3.66911e-06	1.15695e-05
702	1	1	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
703	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
704	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
