Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	103	101	65	66	39	47	0.519868	0.65418	3.23504e-06	6.2228e-06
349	108	105	54	55	36	27	0.616868	0.4831	2.8001e-06	4.53921e-06
350	85	82	49	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
351	97	95	62	64	33	60	0.492668	0.70792	3.35046e-06	6.80064e-06
352	91	89	66	70	37	61	0.472036	0.7507	3.3951e-06	7.19246e-06
353	83	83	47	51	28	35	0.607271	0.49878	2.87755e-06	4.73849e-06
354	96	93	57	59	35	39	0.565854	0.56942	3.05708e-06	5.4026e-06
355	98	96	69	70	37	60	0.47445	0.7456	3.38725e-06	7.13932e-06
356	105	102	65	66	42	32	0.561199	0.57768	3.04495e-06	5.4258e-06
357	95	92	58	58	37	36	0.578197	0.54784	2.99897e-06	5.18676e-06
358	98	96	69	70	35	53	0.491693	0.7099	3.32748e-06	6.76739e-06
359	95	90	45	46	22	44	0.598529	0.51328	2.95341e-06	4.93445e-06
360	103	102	69	69	38	65	0.465418	0.76482	3.42014e-06	7.34854e-06
361	92	88	47	48	30	25	0.651199	0.42894	2.62942e-06	4.03781e-06
362	106	105	63	63	30	66	0.480831	0.73224	3.3961e-06	7.06299e-06
363	97	96	68	68	41	38	0.537493	0.62084	3.14836e-06	5.8575e-06
364	84	81	62	62	30	59	0.501446	0.69026	3.3269e-06	6.63461e-06
365	103	102	53	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
366	107	106	56	58	35	37	0.575256	0.55294	3.01428e-06	5.23989e-06
367	111	110	82	83	41	82	0.390847	0.93944	3.53406e-06	9.04207e-06
368	87	85	50	56	32	36	0.585505	0.53528	2.97077e-06	5.07386e-06
369	97	97	70	72	43	64	0.459067	0.77856	3.42682e-06	7.46475e-06
370	93	93	65	66	38	51	0.50937	0.67458	3.27797e-06	6.43533e-06
371	100	96	64	65	40	49	0.517834	0.6581	3.24818e-06	6.27262e-06
372	98	95	70	72	38	60	0.468528	0.75816	3.39787e-06	7.25222e-06
373	91	89	56	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
374	104	103	63	64	34	52	0.513184	0.66712	3.27184e-06	6.37557e-06
375	80	79	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
376	113	111	69	71	37	52	0.491114	0.71108	3.32519e-06	6.77071e-06
377	88	83	59	62	38	36	0.563854	0.57296	3.05189e-06	5.41255e-06
378	88	87	83	86	38	119	0.317594	1.14698	3.54986e-06	1.11773e-05
379	94	90	66	67	38	41	0.532666	0.62986	3.17493e-06	5.96045e-06
380	99	98	52	52	34	31	0.615907	0.48466	2.82233e-06	4.5824e-06
381	99	99	66	69	28	92	0.405546	0.90252	3.56197e-06	8.78314e-06
382	63	61	54	57	33	45	0.555737	0.58746	3.11686e-06	5.60851e-06
383	84	83	69	69	34	67	0.460695	0.77502	3.43439e-06	7.45481e-06
384	102	99	83	86	37	123	0.311181	1.16738	3.54432e-06	1.13899e-05
385	113	109	79	80	41	76	0.410656	0.89	3.51272e-06	8.55393e-06
386	89	88	56	57	29	48	0.547299	0.60276	3.15677e-06	5.76791e-06
387	93	90	67	68	37	49	0.50817	0.67694	3.27361e-06	6.44196e-06
388	95	95	49	50	31	22	0.652986	0.4262	2.60627e-06	3.99131e-06
389	81	78	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
390	100	95	66	67	36	72	0.454772	0.78796	3.45971e-06	7.60758e-06
391	100	99	60	61	34	65	0.489398	0.71458	3.37536e-06	6.89696e-06
392	106	100	79	81	44	68	0.425079	0.85548	3.47941e-06	8.18531e-06
393	83	79	56	57	31	38	0.575935	0.55176	3.01593e-06	5.23657e-06
394	103	98	65	66	30	73	0.455309	0.78678	3.46229e-06	7.60427e-06
395	90	88	80	80	36	86	0.390237	0.941	3.54541e-06	9.08526e-06
396	98	95	85	85	43	90	0.370538	0.9928	3.54976e-06	9.58003e-06
397	95	91	65	67	36	57	0.490927	0.71146	3.3435e-06	6.81058e-06
398	101	100	66	67	39	39	0.538127	0.61966	3.1503e-06	5.85418e-06
399	100	98	51	51	37	16	0.669061	0.40188	2.4949e-06	3.72896e-06
400	106	101	61	61	33	59	0.504605	0.68398	3.31937e-06	6.57816e-06
401	107	106	80	83	37	102	0.352946	1.04144	3.56643e-06	1.01047e-05
402	84	83	57	59	31	57	0.516221	0.66122	3.28265e-06	6.359e-06
403	87	86	62	63	36	46	0.532464	0.63024	3.19496e-06	6.00033e-06
404	91	90	52	53	32	36	0.596641	0.51644	2.92624e-06	4.90452e-06
405	103	97	87	89	44	77	0.386115	0.95162	3.51947e-06	9.11509e-06
406	96	94	63	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
407	80	79	51	51	34	26	0.635794	0.45288	2.70867e-06	4.26029e-06
408	101	100	75	77	33	92	0.385675	0.95276	3.5616e-06	9.23472e-06
409	116	111	65	67	35	45	0.52191	0.65026	3.22174e-06	6.17298e-06
410	100	97	79	79	47	56	0.457618	0.78172	3.40231e-06	7.43482e-06
411	91	90	51	52	31	47	0.567644	0.56626	3.08375e-06	5.43254e-06
412	100	96	52	54	25	65	0.511391	0.67062	3.32498e-06	6.50183e-06
413	92	89	62	64	37	51	0.515808	0.66202	3.26117e-06	6.32244e-06
414	110	102	90	90	44	121	0.306573	1.1823	3.52847e-06	1.15094e-05
415	97	95	49	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
416	88	86	61	63	35	53	0.51379	0.66594	3.274e-06	6.37226e-06
417	102	100	47	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
418	94	91	50	51	33	23	0.645597	0.43758	2.64752e-06	4.10089e-06
419	110	107	71	71	38	61	0.469081	0.75698	3.40032e-06	7.2489e-06
420	86	85	58	58	28	71	0.483676	0.72634	3.40818e-06	7.04642e-06
421	92	89	54	55	31	36	0.589194	0.529	2.95623e-06	5.01741e-06
422	93	92	61	62	37	43	0.544079	0.60866	3.14722e-06	5.78448e-06
423	70	70	62	62	35	50	0.524998	0.64436	3.23211e-06	6.15641e-06
424	98	95	51	52	33	37	0.597345	0.51526	2.92771e-06	4.9012e-06
425	93	92	70	71	36	59	0.47389	0.74678	3.38483e-06	7.14264e-06
426	103	102	51	53	33	32	0.608937	0.49604	2.85712e-06	4.69199e-06
427	79	76	62	62	34	48	0.530381	0.63416	3.20888e-06	6.05014e-06
428	112	110	57	57	34	32	0.593831	0.52116	2.92033e-06	4.91778e-06
429	88	84	53	54	27	55	0.538149	0.61962	3.21302e-06	5.9705e-06
430	91	86	53	54	28	62	0.519276	0.65532	3.29347e-06	6.34243e-06
431	93	91	70	74	35	97	0.383115	0.95942	3.57486e-06	9.33104e-06
432	102	101	63	63	39	36	0.560324	0.57924	3.06441e-06	5.46899e-06
433	98	97	58	59	30	49	0.537719	0.62042	3.19079e-06	5.93394e-06
434	98	96	67	67	45	29	0.566284	0.56866	3.01424e-06	5.32285e-06
435	104	103	80	81	42	72	0.416495	0.87588	3.49766e-06	8.39785e-06
436	96	96	72	76	35	117	0.341646	1.07398	3.58954e-06	1.05066e-05
437	96	94	63	65	34	57	0.497132	0.6989	3.32963e-06	6.69769e-06
438	106	103	68	70	34	72	0.446284	0.8068	3.47072e-06	7.77692e-06
439	95	93	61	61	39	38	0.561648	0.57688	3.06793e-06	5.46237e-06
440	94	92	66	71	36	64	0.461959	0.77228	3.42233e-06	7.4083e-06
441	86	86	41	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
442	99	96	54	55	34	29	0.610608	0.4933	2.83657e-06	4.64548e-06
443	103	101	71	72	36	53	0.485556	0.72246	3.34077e-06	6.88029e-06
444	105	102	48	49	28	43	0.590362	0.52702	2.98172e-06	5.05066e-06
445	80	79	45	47	30	25	0.655301	0.42266	2.609e-06	3.98137e-06
446	88	87	50	50	30	35	0.611097	0.4925	2.86118e-06	4.68204e-06
447	89	87	54	56	29	44	0.562097	0.57608	3.09093e-06	5.49893e-06
448	105	102	57	59	32	56	0.518861	0.65612	3.27187e-06	6.30587e-06
449	95	94	61	62	37	36	0.563854	0.57296	3.05189e-06	5.41255e-06
450	91	91	51	51	25	53	0.554006	0.59058	3.155e-06	5.69489e-06
451	100	99	52	54	26	54	0.5409	0.61452	3.2007e-06	5.91736e-06
452	96	95	48	49	29	47	0.57844	0.54742	3.04444e-06	5.26319e-06
453	107	104	69	69	37	48	0.50757	0.67812	3.27143e-06	6.44528e-06
454	83	81	44	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
455	91	91	53	55	32	39	0.580248	0.5443	3.00383e-06	5.17681e-06
456	90	88	62	64	28	76	0.454063	0.78952	3.47393e-06	7.65077e-06
457	106	104	49	49	34	25	0.647122	0.43522	2.64949e-06	4.09426e-06
458	96	96	71	74	35	93	0.391011	0.93902	3.56544e-06	9.11851e-06
459	85	85	58	60	36	48	0.537084	0.6216	3.1888e-06	5.93725e-06
460	101	99	78	79	46	59	0.45067	0.79702	3.42249e-06	7.59422e-06
461	72	72	43	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
462	108	105	65	65	39	43	0.533925	0.6275	3.17889e-06	5.95382e-06
463	93	87	78	82	40	90	0.377585	0.97396	3.55333e-06	9.41069e-06
464	80	78	45	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
465	102	95	66	66	37	52	0.506779	0.67968	3.28822e-06	6.48847e-06
466	88	84	64	65	38	43	0.533925	0.6275	3.17889e-06	5.95382e-06
467	96	96	45	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
468	91	87	67	69	32	83	0.424595	0.85662	3.52623e-06	8.30494e-06
469	102	101	87	92	41	115	0.312154	1.16426	3.52843e-06	1.13035e-05
470	101	99	63	67	37	47	0.516614	0.66046	3.24395e-06	6.27925e-06
471	109	106	96	99	53	90	0.339351	1.08072	3.51917e-06	1.03703e-05
472	86	85	70	72	39	56	0.478184	0.73776	3.36626e-06	7.03969e-06
473	88	86	82	86	37	104	0.342844	1.07048	3.55884e-06	1.03803e-05
474	92	91	59	60	33	41	0.556605	0.5859	3.09768e-06	5.56532e-06
475	96	96	55	56	32	44	0.562097	0.57608	3.09093e-06	5.49893e-06
476	97	95	87	89	45	76	0.388089	0.94652	3.51685e-06	9.06196e-06
477	114	111	93	96	43	122	0.293734	1.22508	3.4958e-06	1.19012e-05
478	103	102	82	82	42	77	0.403467	0.90766	3.51822e-06	8.71996e-06
479	102	99	62	63	35	55	0.508576	0.67614	3.29482e-06	6.47852e-06
480	111	108	68	69	39	47	0.510166	0.67302	3.26105e-06	6.39214e-06
481	87	84	39	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
482	93	89	56	57	36	25	0.615414	0.48546	2.79758e-06	4.54584e-06
483	93	90	75	77	38	74	0.422756	0.86096	3.49971e-06	8.27832e-06
484	77	77	52	54	26	50	0.552048	0.59412	3.14934e-06	5.70483e-06
485	98	98	72	74	33	84	0.409377	0.89312	3.53714e-06	8.64031e-06
486	100	95	55	56	26	58	0.523363	0.64748	3.26725e-06	6.24279e-06
487	104	102	70	71	44	39	0.524778	0.64478	3.19064e-06	6.07997e-06
488	79	76	38	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
489	113	111	65	66	35	65	0.474269	0.74598	3.40487e-06	7.1792e-06
490	111	109	83	84	32	130	0.304063	1.19052	3.54201e-06	1.16489e-05
491	98	96	84	86	45	80	0.387484	0.94808	3.5281e-06	9.10515e-06
492	88	87	61	61	35	43	0.547507	0.60238	3.13614e-06	5.72803e-06
493	90	88	68	70	37	60	0.47445	0.7456	3.38725e-06	7.13932e-06
494	99	96	78	79	34	86	0.392696	0.93472	3.54558e-06	9.02882e-06
495	106	104	68	69	37	64	0.467797	0.75972	3.41277e-06	7.29541e-06
496	105	104	82	85	44	65	0.420925	0.8653	3.47335e-06	8.2517e-06
497	85	81	60	64	34	43	0.537289	0.62122	3.16859e-06	5.89737e-06
498	111	108	70	72	34	88	0.40618	0.90096	3.54999e-06	8.73995e-06
499	89	86	72	76	37	76	0.421102	0.86488	3.507e-06	8.32814e-06
500	103	99	74	76	41	73	0.427594	0.84958	3.49291e-06	8.16874e-06
501	94	93	48	49	27	33	0.621251	0.47602	2.80764e-06	4.51933e-06
502	80	77	61	65	34	60	0.489584	0.7142	3.35712e-06	6.85709e-06
503	100	100	66	69	39	54	0.492274	0.70872	3.32978e-06	6.76408e-06
504	117	114	55	59	32	47	0.543231	0.61022	3.16577e-06	5.82767e-06
505	106	106	69	70	41	57	0.481764	0.7303	3.36268e-06	6.97992e-06
506	83	81	50	52	31	28	0.625402	0.46936	2.76616e-06	4.423e-06
507	121	117	88	92	46	78	0.376981	0.97556	3.52009e-06	9.33757e-06
508	90	88	56	58	36	26	0.60845	0.49684	2.83259e-06	4.65542e-06
509	111	110	91	93	48	89	0.354184	1.03794	3.53421e-06	9.97848e-06
510	95	94	75	77	43	48	0.4827	0.72836	3.32911e-06	6.89686e-06
511	88	85	40	40	23	23	0.691771	0.3685	2.40734e-06	3.47997e-06
512	100	95	46	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
513	101	100	70	71	40	58	0.476313	0.74168	3.37682e-06	7.08951e-06
514	107	105	87	89	40	130	0.294664	1.22192	3.51568e-06	1.19312e-05
515	84	82	70	71	38	61	0.469081	0.75698	3.40032e-06	7.2489e-06
516	120	114	66	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
517	93	91	77	78	38	69	0.43096	0.84174	3.47746e-06	8.0691e-06
518	100	98	71	72	43	47	0.500644	0.69186	3.28497e-06	6.56149e-06
519	103	103	57	60	31	44	0.548153	0.6012	3.13802e-06	5.72472e-06
520	93	93	60	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
521	101	99	72	73	41	63	0.458525	0.77974	3.4243e-06	7.46807e-06
522	99	96	62	62	30	62	0.493832	0.70556	3.3551e-06	6.79401e-06
523	108	107	61	63	34	42	0.543438	0.60984	3.14531e-06	5.78779e-06
524	85	84	63	64	29	84	0.43591	0.83032	3.52034e-06	8.07584e-06
525	91	89	64	65	32	55	0.502229	0.6887	3.3104e-06	6.59142e-06
526	92	91	55	56	33	35	0.588499	0.53018	2.95469e-06	5.02073e-06
527	96	96	56	57	32	41	0.567191	0.56706	3.06055e-06	5.39597e-06
528	97	95	47	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
529	98	96	55	56	30	41	0.570764	0.56078	3.04761e-06	5.33953e-06
530	102	101	70	71	37	59	0.47389	0.74678	3.38483e-06	7.14264e-06
531	92	90	55	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
532	110	109	88	90	51	58	0.422739	0.861	3.4504e-06	8.16201e-06
533	86	84	51	51	30	27	0.63256	0.45798	2.7285e-06	4.31342e-06
534	96	94	55	55	34	34	0.595234	0.5188	2.92328e-06	4.91115e-06
535	92	90	60	62	33	51	0.522328	0.64946	3.24342e-06	6.20954e-06
536	104	102	57	57	34	31	0.596868	0.51606	2.90355e-06	4.86464e-06
537	98	98	72	73	37	60	0.465595	0.76444	3.40288e-06	7.30867e-06
538	103	99	61	63	33	52	0.516417	0.66084	3.26331e-06	6.31913e-06
539	103	103	55	56	38	20	0.635286	0.45368	2.68328e-06	4.22373e-06
540	78	75	58	60	36	40	0.559451	0.5808	3.08379e-06	5.51218e-06
541	112	110	90	94	44	118	0.303577	1.19212	3.51414e-06	1.15758e-05
542	87	86	75	78	42	68	0.433164	0.83664	3.47223e-06	8.01597e-06
543	100	99	58	60	35	34	0.576834	0.5502	2.99572e-06	5.19338e-06
544	91	87	45	46	31	28	0.649417	0.43168	2.65243e-06	4.08432e-06
545	93	89	56	58	30	54	0.527482	0.63964	3.2404e-06	6.14315e-06
546	98	91	103	104	46	124	0.276507	1.28552	3.44502e-06	1.24591e-05
547	105	103	77	78	40	67	0.435378	0.83154	3.46685e-06	7.96284e-06
548	104	103	76	79	37	96	0.37317	0.98572	3.56756e-06	9.56015e-06
549	88	86	55	55	29	48	0.554216	0.5902	3.1341e-06	5.65501e-06
550	97	97	78	80	37	94	0.374636	0.9818	3.56291e-06	9.51033e-06
551	88	86	66	67	38	45	0.52191	0.65026	3.22174e-06	6.17298e-06
552	107	106	70	72	36	91	0.400012	0.91626	3.55985e-06	8.89935e-06
553	94	93	60	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
554	104	100	69	69	39	54	0.492274	0.70872	3.32978e-06	6.76408e-06
555	99	96	83	84	38	83	0.386424	0.95082	3.53642e-06	9.15165e-06
556	97	93	50	50	30	30	0.62688	0.467	2.76854e-06	4.41638e-06
557	105	101	70	72	31	89	0.404113	0.90606	3.5534e-06	8.79308e-06
558	82	81	68	68	39	53	0.497908	0.69734	3.31333e-06	6.6545e-06
559	81	81	55	56	36	27	0.613006	0.48938	2.81717e-06	4.59566e-06
560	89	88	66	69	41	44	0.518031	0.65772	3.22876e-06	6.23275e-06
561	104	102	73	73	42	60	0.465595	0.76444	3.40288e-06	7.30867e-06
562	95	91	83	83	42	94	0.367644	1.00064	3.55867e-06	9.67967e-06
563	92	90	55	57	35	39	0.573005	0.55686	3.03103e-06	5.28971e-06
564	100	97	83	86	35	124	0.309598	1.17248	3.54274e-06	1.1443e-05
565	80	80	50	52	31	45	0.573464	0.55606	3.05442e-06	5.32627e-06
566	106	104	70	71	35	59	0.47389	0.74678	3.38483e-06	7.14264e-06
567	83	80	63	66	35	51	0.50937	0.67458	3.27797e-06	6.43533e-06
568	118	118	67	70	42	46	0.509564	0.6742	3.2589e-06	6.39546e-06
569	90	90	86	90	37	105	0.332638	1.1007	3.54568e-06	1.06593e-05
570	103	100	91	91	39	105	0.330556	1.10698	3.54214e-06	1.07157e-05
571	107	102	73	73	34	81	0.418307	0.87154	3.52401e-06	8.42446e-06
572	96	95	57	57	34	50	0.541745	0.61296	3.1823e-06	5.87417e-06
573	85	83	56	56	29	43	0.564971	0.57098	3.07672e-06	5.44579e-06
574	96	95	66	68	34	55	0.492855	0.70754	3.33208e-06	6.76076e-06
575	103	100	66	66	35	46	0.522526	0.64908	3.22381e-06	6.16967e-06
576	85	83	67	69	35	56	0.487278	0.71892	3.34777e-06	6.87034e-06
577	93	90	63	63	40	34	0.566069	0.56904	3.03567e-06	5.36273e-06
578	91	86	54	56	36	30	0.603699	0.50468	2.87062e-06	4.75506e-06
579	90	88	43	44	25	48	0.593855	0.52112	2.98952e-06	5.03409e-06
580	96	94	56	56	36	30	0.603699	0.50468	2.87062e-06	4.75506e-06
581	101	99	81	83	42	84	0.38688	0.94964	3.53931e-06	9.14834e-06
582	102	101	58	59	33	45	0.548801	0.60002	3.13991e-06	5.7214e-06
583	75	72	48	50	33	30	0.62688	0.467	2.76854e-06	4.41638e-06
584	109	106	84	84	37	81	0.390386	0.94062	3.53119e-06	9.04539e-06
585	86	85	68	69	38	44	0.518031	0.65772	3.22876e-06	6.23275e-06
586	98	96	76	77	46	67	0.438121	0.82526	3.46396e-06	7.90639e-06
587	92	88	48	51	26	55	0.548384	0.60078	3.18126e-06	5.80115e-06
588	97	97	52	53	30	35	0.599691	0.51134	2.90933e-06	4.85138e-06
589	97	95	37	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
590	107	104	58	59	36	33	0.583436	0.53882	2.96608e-06	5.0838e-06
591	103	102	85	86	35	102	0.346359	1.06028	3.55852e-06	1.02741e-05
592	77	76	46	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
593	111	110	102	107	45	137	0.253939	1.37066	3.38225e-06	1.33191e-05
594	87	86	66	72	36	73	0.438472	0.82446	3.48276e-06	7.94295e-06
595	95	91	73	73	44	47	0.49751	0.69814	3.29249e-06	6.61794e-06
596	93	91	64	64	32	59	0.495187	0.70282	3.34128e-06	6.74751e-06
597	92	90	67	68	36	55	0.492855	0.70754	3.33208e-06	6.76076e-06
598	117	114	79	79	43	59	0.45067	0.79702	3.42249e-06	7.59422e-06
599	112	109	101	105	47	117	0.284762	1.2561	3.45804e-06	1.21436e-05
600	101	101	58	60	34	51	0.52893	0.6369	3.2247e-06	6.09665e-06
601	87	86	49	50	33	22	0.652986	0.4262	2.60627e-06	3.99131e-06
602	94	89	65	65	37	53	0.507377	0.6785	3.29042e-06	6.48515e-06
603	88	88	69	72	39	66	0.454408	0.78876	3.44033e-06	7.57102e-06
604	111	110	67	68	40	41	0.529332	0.63614	3.18493e-06	6.0169e-06
605	94	90	70	71	39	57	0.478748	0.73658	3.36865e-06	7.03637e-06
606	97	95	70	70	41	52	0.494207	0.7048	3.31824e-06	6.71426e-06
607	99	95	58	59	35	30	0.592432	0.52352	2.91737e-06	4.9244e-06
608	87	86	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
609	105	104	88	88	43	111	0.326691	1.11874	3.54956e-06	1.08652e-05
610	81	78	44	46	29	28	0.649417	0.43168	2.65243e-06	4.08432e-06
611	114	113	115	118	50	166	0.204407	1.58764	3.16442e-06	1.54809e-05
612	89	88	51	53	34	24	0.634296	0.45524	2.70649e-06	4.26692e-06
613	83	80	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
614	94	92	56	56	33	34	0.591508	0.52508	2.93837e-06	4.96759e-06
615	99	97	76	79	35	81	0.402838	0.90922	3.53013e-06	8.76315e-06
616	99	95	59	60	33	61	0.50263	0.6879	3.33143e-06	6.62798e-06
617	82	79	61	61	30	63	0.494415	0.70438	3.35742e-06	6.7907e-06
618	106	105	59	59	34	39	0.565854	0.56942	3.05708e-06	5.4026e-06
619	82	77	67	69	33	75	0.442277	0.81582	3.48508e-06	7.87987e-06
620	117	117	77	77	37	79	0.412112	0.88646	3.52108e-06	8.54399e-06
621	90	89	59	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
622	85	82	48	48	32	23	0.657875	0.41874	2.58647e-06	3.93155e-06
623	95	93	73	76	43	63	0.449967	0.79858	3.43659e-06	7.63741e-06
624	96	95	72	73	37	72	0.437955	0.82564	3.4801e-06	7.94627e-06
625	88	88	75	78	41	67	0.435378	0.83154	3.46685e-06	7.96284e-06
626	97	95	58	60	39	27	0.597799	0.5145	2.88226e-06	4.82145e-06
627	102	101	53	54	35	38	0.586889	0.53292	2.9739e-06	5.06723e-06
628	97	95	69	70	40	44	0.514788	0.664	3.2376e-06	6.28919e-06
629	96	94	59	60	38	35	0.5739	0.5553	3.01098e-06	5.24652e-06
630	91	90	69	70	38	46	0.509564	0.6742	3.2589e-06	6.39546e-06
631	99	97	72	73	39	54	0.480062	0.73384	3.35557e-06	6.98987e-06
632	96	95	84	87	39	98	0.351284	1.04616	3.55429e-06	1.0118e-05
633	103	99	72	76	36	92	0.388105	0.94648	3.56213e-06	9.17827e-06
634	101	100	79	80	43	57	0.45244	0.7931	3.41339e-06	7.5444e-06
635	81	79	47	49	30	28	0.637297	0.45052	2.71084e-06	4.25366e-06
636	108	106	74	78	36	87	0.393159	0.93354	3.54846e-06	9.0255e-06
637	85	81	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
638	101	100	73	75	41	49	0.486314	0.7209	3.32498e-06	6.8371e-06
639	92	91	43	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
640	97	95	53	53	35	28	0.621487	0.47564	2.78392e-06	4.47945e-06
641	97	92	52	53	31	33	0.60584	0.50114	2.87478e-06	4.74512e-06
642	97	95	70	71	37	59	0.47389	0.74678	3.38483e-06	7.14264e-06
643	102	101	73	74	38	74	0.430796	0.84212	3.49332e-06	8.10898e-06
644	76	74	71	73	36	71	0.440194	0.82054	3.47451e-06	7.89313e-06
645	110	107	72	73	38	72	0.437955	0.82564	3.4801e-06	7.94627e-06
646	86	83	68	69	30	88	0.413905	0.88212	3.54741e-06	8.57061e-06
647	107	106	59	61	31	57	0.509778	0.67378	3.29923e-06	6.4719e-06
648	92	91	57	58	29	48	0.543873	0.60904	3.16771e-06	5.82435e-06
649	85	82	53	55	30	37	0.586197	0.5341	2.97234e-06	5.07055e-06
650	97	97	50	50	31	30	0.62688	0.467	2.76854e-06	4.41638e-06
651	91	88	50	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
652	104	104	56	57	32	37	0.57888	0.54666	3.00059e-06	5.18344e-06
653	94	90	72	73	43	48	0.494979	0.70324	3.30204e-06	6.67107e-06
654	81	79	62	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
655	96	95	65	65	37	40	0.542157	0.6122	3.14149e-06	5.79442e-06
656	97	97	71	73	40	55	0.47762	0.73894	3.36388e-06	7.043e-06
657	93	91	62	63	38	37	0.557474	0.58434	3.07844e-06	5.52213e-06
658	91	91	79	83	39	74	0.407123	0.89864	3.50818e-06	8.61701e-06
659	98	97	74	76	40	65	0.445401	0.80878	3.44904e-06	7.74368e-06
660	104	99	60	61	35	43	0.547507	0.60238	3.13614e-06	5.72803e-06
661	104	99	68	70	39	50	0.499274	0.6946	3.2992e-06	6.60799e-06
662	98	96	77	79	43	60	0.448377	0.80212	3.4289e-06	7.64735e-06
663	89	88	61	61	36	37	0.56452	0.57178	3.05362e-06	5.40923e-06
664	88	82	63	66	37	39	0.541517	0.61338	3.13958e-06	5.79774e-06
665	90	90	83	84	41	89	0.374779	0.98142	3.54932e-06	9.47045e-06
666	94	92	71	73	35	66	0.451563	0.79504	3.44428e-06	7.62747e-06
667	86	85	48	48	32	21	0.66462	0.40854	2.54236e-06	3.82528e-06
668	99	98	67	69	35	71	0.451392	0.79542	3.46097e-06	7.66734e-06
669	98	98	68	71	33	94	0.39642	0.92528	3.5687e-06	9.0023e-06
670	105	104	71	71	37	61	0.469081	0.75698	3.40032e-06	7.2489e-06
671	82	79	60	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
672	115	112	65	68	37	46	0.516004	0.66164	3.24183e-06	6.28256e-06
673	89	89	54	55	33	34	0.595234	0.5188	2.92328e-06	4.91115e-06
674	105	104	73	74	43	51	0.484412	0.72482	3.3361e-06	6.88692e-06
675	95	91	56	58	32	45	0.552258	0.59374	3.12852e-06	5.66495e-06
676	99	98	71	72	39	64	0.459067	0.77856	3.42682e-06	7.46475e-06
677	100	99	53	55	26	70	0.495395	0.7024	3.38055e-06	6.82394e-06
678	75	73	43	44	30	27	0.660988	0.41402	2.58994e-06	3.91829e-06
679	89	88	63	65	34	57	0.497132	0.6989	3.32963e-06	6.69769e-06
680	111	109	54	56	37	26	0.616141	0.48428	2.79884e-06	4.54253e-06
681	98	96	63	65	42	32	0.564734	0.5714	3.03226e-06	5.36936e-06
682	90	89	54	55	30	41	0.574359	0.5545	3.03439e-06	5.28308e-06
683	99	98	61	61	32	53	0.520284	0.65338	3.25665e-06	6.25936e-06
684	95	88	59	59	31	44	0.551607	0.59492	3.12666e-06	5.66827e-06
685	107	105	51	52	33	30	0.619056	0.47956	2.80387e-06	4.52927e-06
686	101	98	54	54	33	31	0.608219	0.49722	2.85577e-06	4.6953e-06
687	85	84	56	57	26	91	0.439525	0.82206	3.53934e-06	8.05263e-06
688	108	104	85	87	42	116	0.320472	1.13796	3.54903e-06	1.10744e-05
689	84	83	62	62	33	44	0.541312	0.61376	3.15997e-06	5.83761e-06
690	98	96	83	86	39	88	0.371993	0.98888	3.54517e-06	9.53022e-06
691	91	86	61	64	32	62	0.487668	0.71812	3.36828e-06	6.9069e-06
692	76	75	50	51	33	33	0.613497	0.48858	2.84185e-06	4.63222e-06
693	96	90	86	86	38	105	0.3411	1.07558	3.55886e-06	1.04335e-05
694	95	94	68	70	38	53	0.491693	0.7099	3.32748e-06	6.76739e-06
695	102	100	65	68	37	54	0.495375	0.70244	3.32279e-06	6.70763e-06
