Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
349	3	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
350	4	4	38	49	15	124	0.390581	0.94012	3.65367e-06	9.35445e-06
351	2	2	129	178	20	2456	1.18776e-06	13.6434	1.66931e-10	0.000140543
352	2	2	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
353	1	0	0	0	0	0	1	-0	0	0
354	0	0	0	0	0	0	1	-0	0	0
355	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
356	3	2	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
357	5	5	48	66	15	333	0.120901	2.11278	2.58957e-06	2.14189e-05
358	2	2	45	66	8	991	0.00421722	5.46858	2.37769e-07	5.63805e-05
359	9	9	101	124	32	497	0.0363915	3.31342	1.21572e-06	3.34067e-05
360	5	5	62	84	21	597	0.0280934	3.57222	1.02435e-06	3.64621e-05
361	5	5	84	110	20	1074	0.002095	6.1682	1.3256e-07	6.32743e-05
362	3	3	43	61	18	399	0.0891014	2.41798	2.19577e-06	2.46435e-05
363	0	0	0	0	0	0	1	-0	0	0
364	4	4	72	81	20	517	0.0430506	3.14538	1.37943e-06	3.20421e-05
365	4	4	38	41	17	138	0.382403	0.96128	3.68894e-06	9.64673e-06
366	4	4	109	129	20	1665	9.12762e-05	9.30162	8.73957e-09	9.57485e-05
367	2	2	42	53	9	650	0.0260473	3.64784	9.77512e-07	3.75283e-05
368	5	4	75	111	21	1351	0.000506909	7.58718	3.95635e-08	7.80486e-05
369	4	4	54	67	21	319	0.129036	2.04766	2.67512e-06	2.07315e-05
370	4	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
371	4	3	57	68	12	502	0.0504264	2.98724	1.53858e-06	3.05113e-05
372	1	1	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
373	5	5	46	52	21	143	0.347893	1.05586	3.66447e-06	1.05333e-05
374	2	2	16	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
375	5	5	114	153	27	1331	0.000431199	7.74894	3.42186e-08	7.93568e-05
376	2	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
377	2	2	17	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
378	3	3	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
379	3	3	58	75	18	543	0.0391521	3.2403	1.29534e-06	3.30849e-05
380	1	1	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
381	1	1	73	90	11	2438	2.26259e-06	12.999	3.04588e-10	0.000134619
382	1	0	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
383	4	4	84	104	17	691	0.0153411	4.17722	6.5331e-07	4.25856e-05
384	6	4	52	65	28	167	0.283682	1.2599	3.55804e-06	1.25423e-05
385	4	4	83	104	15	1305	0.000669741	7.30862	5.03708e-08	7.52094e-05
386	5	5	72	93	18	1867	4.08444e-05	10.1057	4.26617e-09	0.000104449
387	7	7	283	379	40	7611	1.28443e-18	41.1962	5.46896e-22	0.00042579
388	6	6	83	100	21	1032	0.00276366	5.8912	1.67141e-07	6.04782e-05
389	5	5	126	168	21	1894	2.22217e-05	10.7144	2.447e-09	0.000110117
390	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
391	3	3	82	109	12	851	0.00657408	5.02462	3.37705e-07	5.13691e-05
392	4	4	102	128	25	1190	0.00103553	6.87284	7.29572e-08	7.04538e-05
393	5	5	80	101	22	1016	0.00297986	5.81588	1.77851e-07	5.96845e-05
394	4	4	36	42	13	154	0.350232	1.04916	3.69611e-06	1.05533e-05
395	3	2	73	94	13	940	0.00458796	5.38432	2.53491e-07	5.52513e-05
396	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
397	5	4	65	72	22	304	0.134989	2.00256	2.72904e-06	2.02167e-05
398	4	4	105	145	23	1503	0.000188597	8.5759	1.66048e-08	8.80441e-05
399	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
400	3	3	32	42	13	198	0.279834	1.27356	3.60738e-06	1.28912e-05
401	3	3	85	112	16	1022	0.00269715	5.91556	1.63513e-07	6.06243e-05
402	6	5	26	31	17	42	0.664394	0.40888	2.64526e-06	3.98147e-06
403	3	2	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
404	3	2	39	43	16	130	0.393356	0.93304	3.67181e-06	9.33456e-06
405	2	2	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
408	1	1	58	73	7	895	0.00658514	5.02294	3.40286e-07	5.16749e-05
409	3	2	67	95	16	722	0.0138593	4.2788	6.05993e-07	4.37247e-05
410	2	2	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
411	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
412	4	4	79	107	28	687	0.015365	4.17566	6.53666e-07	4.25424e-05
413	3	3	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
414	4	4	37	49	19	189	0.280377	1.27162	3.5911e-06	1.28081e-05
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	54	70	14	472	0.0580297	2.8468	1.68461e-06	2.90302e-05
417	5	5	40	44	17	102	0.450895	0.79652	3.56355e-06	7.90328e-06
418	5	5	58	72	24	288	0.146466	1.92096	2.83655e-06	1.93666e-05
419	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
420	5	4	49	61	18	250	0.190504	1.65808	3.18649e-06	1.67266e-05
421	5	5	35	37	15	89	0.503455	0.68626	3.43227e-06	6.81742e-06
422	5	5	82	111	14	3619	4.80322e-09	19.154	9.53701e-13	0.000198555
423	5	5	64	77	24	346	0.105593	2.24816	2.40019e-06	2.27306e-05
424	1	1	12	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
425	9	9	117	143	31	1260	0.000659492	7.32404	4.9475e-08	7.50198e-05
426	3	2	26	32	13	125	0.432376	0.83846	3.6527e-06	8.44797e-06
427	4	4	75	96	18	1121	0.00179998	6.31998	1.16965e-07	6.49813e-05
428	2	2	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
429	2	2	36	46	9	382	0.10677	2.23708	2.44433e-06	2.28935e-05
430	3	2	65	87	15	1072	0.00244537	6.01356	1.51294e-07	6.18697e-05
431	6	5	140	196	32	1952	1.38659e-05	11.1861	1.59152e-09	0.00011478
432	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
433	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
434	2	2	42	56	10	386	0.0982461	2.32028	2.32553e-06	2.36705e-05
435	1	1	14	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
436	4	4	90	115	23	1168	0.00125703	6.679	8.6171e-08	6.85511e-05
437	5	5	82	99	20	689	0.0159927	4.13562	6.74847e-07	4.21971e-05
438	3	2	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
439	6	5	127	144	31	1616	0.000106654	9.14592	1.00246e-08	9.39917e-05
440	3	2	22	36	7	407	0.100081	2.30178	2.36764e-06	2.36573e-05
441	4	3	43	58	15	377	0.101577	2.28694	2.36727e-06	2.33052e-05
442	2	2	14	16	7	31	0.772147	0.25858	1.9692e-06	2.55029e-06
443	3	2	39	55	6	610	0.0315431	3.4564	1.12028e-06	3.55159e-05
444	5	5	101	125	22	1251	0.000773102	7.1651	5.68428e-08	7.35256e-05
445	6	6	141	169	35	1500	0.000164711	8.71132	1.46987e-08	8.92394e-05
446	6	6	138	192	25	5691	7.43599e-14	30.2299	2.32909e-17	0.000313219
447	4	3	69	84	16	873	0.0068753	4.97982	3.51513e-07	5.11269e-05
448	2	2	20	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
449	7	6	99	128	26	1209	0.000939897	6.96974	6.71682e-08	7.14633e-05
450	5	5	43	47	17	195	0.275364	1.28966	3.5836e-06	1.3014e-05
451	2	2	64	82	11	708	0.0161512	4.12576	6.82341e-07	4.2247e-05
452	5	5	43	51	18	361	0.115166	2.16138	2.54055e-06	2.20599e-05
453	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
454	4	4	58	71	18	701	0.0179354	4.02098	7.39909e-07	4.12542e-05
455	3	2	42	50	10	230	0.22605	1.487	3.40047e-06	1.5043e-05
456	4	4	77	97	18	606	0.0247295	3.69976	9.31661e-07	3.76741e-05
457	2	2	92	124	10	2043	1.37013e-05	11.198	1.58319e-09	0.000115551
458	6	6	84	102	18	1014	0.00299156	5.81196	1.78401e-07	5.96347e-05
459	3	3	38	51	10	381	0.103998	2.26338	2.40471e-06	2.31226e-05
460	1	1	15	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
461	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	1	1	7	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
463	4	4	98	134	18	1505	0.000200035	8.51702	1.75089e-08	8.75294e-05
464	6	5	110	147	23	1423	0.000280073	8.18046	2.34999e-08	8.39063e-05
465	4	4	133	192	18	3361	1.07661e-08	18.3469	2.03931e-12	0.000189419
466	5	5	98	114	24	813	0.0077333	4.86222	3.83821e-07	4.96323e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	107	132	26	1453	0.00026408	8.23926	2.23553e-08	8.46536e-05
469	3	3	49	62	11	790	0.012054	4.41836	5.48155e-07	4.5475e-05
470	4	4	83	99	25	419	0.0633792	2.75862	1.76518e-06	2.78511e-05
471	3	3	26	34	6	406	0.101864	2.28412	2.39291e-06	2.34913e-05
472	2	2	44	52	15	248	0.203648	1.59136	3.28125e-06	1.61123e-05
473	3	1	25	31	15	58	0.612332	0.49048	2.95855e-06	4.8316e-06
474	6	5	144	183	29	1317	0.000383589	7.86594	3.08046e-08	8.03063e-05
475	4	4	101	130	27	1186	0.00104368	6.865	7.34274e-08	7.03542e-05
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	59	77	17	597	0.029356	3.52826	1.05878e-06	3.6067e-05
478	3	2	46	50	13	284	0.171632	1.7624	3.07432e-06	1.79122e-05
479	5	5	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
480	2	2	24	28	14	60	0.617646	0.48184	2.94526e-06	4.76852e-06
481	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
482	3	3	51	70	17	426	0.0733729	2.6122	1.9507e-06	2.65861e-05
483	4	4	32	32	20	41	0.66361	0.41006	2.64434e-06	3.98478e-06
484	3	3	53	64	16	379	0.0968279	2.33482	2.29968e-06	2.37501e-05
485	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
486	2	2	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
487	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
488	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	4	4	81	110	20	782	0.0092883	4.679	4.43604e-07	4.77594e-05
491	2	2	59	83	9	2630	8.88048e-07	13.9342	1.28257e-10	0.000144425
492	5	5	57	76	24	264	0.161431	1.82368	2.95695e-06	1.83172e-05
493	7	7	192	252	36	3590	2.29723e-09	19.8916	4.70871e-13	0.000204973
494	2	2	15	16	10	21	0.812548	0.20758	1.6405e-06	2.01896e-06
495	5	5	86	120	22	1944	2.3278e-05	10.668	2.56209e-09	0.000110065
496	3	3	26	34	6	209	0.278199	1.27942	3.62327e-06	1.30241e-05
497	4	4	55	65	16	844	0.0089814	4.7126	4.35719e-07	4.85135e-05
498	3	2	40	50	12	348	0.123836	2.0888	2.63928e-06	2.13127e-05
499	5	5	30	38	11	164	0.341284	1.07504	3.70595e-06	1.08589e-05
500	2	2	32	43	9	440	0.0809406	2.51404	2.08874e-06	2.58059e-05
501	6	6	130	156	28	3132	4.33968e-08	16.9529	7.60395e-12	0.000175219
502	3	3	45	53	18	269	0.18182	1.70474	3.14267e-06	1.72846e-05
503	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
504	3	3	54	72	13	691	0.0187557	3.97626	7.64842e-07	4.07793e-05
505	2	2	19	26	8	94	0.525881	0.64268	3.39833e-06	6.46216e-06
506	5	5	110	143	20	1002	0.00245841	6.00824	1.50729e-07	6.13115e-05
507	3	2	33	35	14	56	0.603264	0.5054	2.98684e-06	4.95113e-06
508	6	6	87	108	24	719	0.0129697	4.34514	5.74546e-07	4.42991e-05
509	2	2	37	42	6	391	0.104574	2.25786	2.42046e-06	2.31459e-05
510	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
511	3	2	33	35	12	214	0.269496	1.3112	3.59675e-06	1.33462e-05
512	1	1	8	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
513	2	2	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
514	1	1	12	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
515	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
516	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
517	8	8	212	273	36	3709	1.09738e-09	20.6303	2.33173e-13	0.000212481
518	4	3	24	27	13	44	0.674381	0.39396	2.60442e-06	3.86195e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	36	46	18	180	0.299129	1.20688	3.63758e-06	1.21606e-05
521	3	2	64	80	20	378	0.0880192	2.4302	2.16529e-06	2.46002e-05
522	7	6	222	283	34	4908	2.27728e-12	26.808	6.30242e-16	0.000276752
523	3	2	46	58	11	837	0.00972612	4.63294	4.64388e-07	4.77464e-05
524	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
525	3	3	46	64	13	498	0.0527749	2.94172	1.5871e-06	3.0073e-05
526	6	6	90	107	21	1283	0.000735279	7.21526	5.45649e-08	7.42098e-05
527	3	3	18	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	52	63	8	874	0.00780462	4.85304	3.90189e-07	4.99946e-05
530	3	3	33	45	9	382	0.107442	2.2308	2.45367e-06	2.2837e-05
531	3	3	57	78	14	393	0.0825674	2.49414	2.08766e-06	2.52843e-05
532	3	2	55	71	17	663	0.0217709	3.82718	8.54184e-07	3.92351e-05
533	3	2	25	29	10	79	0.557095	0.58502	3.25037e-06	5.8345e-06
534	2	2	25	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
535	7	7	124	154	35	765	0.00768396	4.86862	3.79125e-07	4.93398e-05
536	3	3	23	27	10	73	0.581665	0.54186	3.14263e-06	5.40281e-06
537	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
538	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
539	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
540	3	3	147	195	21	3212	2.25891e-08	17.6058	4.10378e-12	0.000181671
541	1	1	0	0	0	0	1	-0	0	0
542	2	2	30	39	6	469	0.0715886	2.63682	1.94155e-06	2.71209e-05
543	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
544	5	5	154	201	30	3018	5.85093e-08	16.6541	1.00462e-11	0.000171702
545	8	6	176	219	33	2715	2.45046e-07	15.2218	3.83788e-11	0.000156619
546	2	2	14	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
547	4	4	90	119	25	1056	0.00217023	6.13292	1.36347e-07	6.28259e-05
548	2	2	43	54	16	235	0.214892	1.53762	3.33823e-06	1.55345e-05
549	8	8	199	254	34	2290	1.71839e-06	13.2741	2.33724e-10	0.000136013
550	3	3	37	43	13	308	0.158684	1.84084	2.98203e-06	1.87923e-05
551	7	6	121	145	31	853	0.00519063	5.2609	2.77738e-07	5.35075e-05
552	3	3	73	105	10	2272	4.80141e-06	12.2466	6.08078e-10	0.000126646
553	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
554	4	3	27	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
555	2	2	27	33	11	253	0.22368	1.49754	3.42352e-06	1.53055e-05
556	3	2	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
557	2	2	87	113	11	1443	0.000313115	8.06894	2.60041e-08	8.30498e-05
558	3	3	25	27	16	29	0.727996	0.31746	2.23127e-06	3.06495e-06
559	5	5	28	29	13	64	0.601385	0.50852	3.02948e-06	5.03751e-06
560	3	3	91	120	16	1883	3.17728e-05	10.3569	3.39408e-09	0.000106824
561	3	3	43	55	11	290	0.161314	1.8244	2.98645e-06	1.85132e-05
562	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
563	4	4	29	33	8	140	0.398025	0.92124	3.7022e-06	9.30142e-06
564	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
565	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
566	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
567	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
568	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
569	1	1	16	24	6	84	0.560391	0.57912	3.26032e-06	5.81793e-06
570	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
571	5	5	91	108	18	1553	0.000184375	8.59854	1.63379e-08	8.86122e-05
572	2	2	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
573	3	3	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
574	4	4	16	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
575	3	3	42	50	10	512	0.053654	2.9252	1.61104e-06	3.00266e-05
576	4	4	48	55	20	132	0.3611	1.0186	3.65368e-06	1.01182e-05
577	4	3	42	56	25	273	0.174823	1.74398	3.0885e-06	1.76664e-05
578	7	6	99	121	27	554	0.0277289	3.58528	1.00562e-06	3.6266e-05
579	4	4	43	54	15	274	0.176132	1.73652	3.1011e-06	1.76067e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
582	4	4	70	97	14	1648	0.000121699	9.01396	1.13227e-08	9.30389e-05
583	4	4	84	111	26	737	0.0116113	4.45578	5.2744e-07	4.54249e-05
584	3	3	38	46	13	243	0.21693	1.52818	3.36414e-06	1.5508e-05
585	3	3	10	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
586	2	2	44	55	12	500	0.0552769	2.8954	1.64013e-06	2.96712e-05
587	3	3	35	45	14	142	0.365386	1.0068	3.68494e-06	1.00851e-05
588	6	6	146	191	24	3325	1.30174e-08	18.157	2.4401e-12	0.000187449
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	23	27	6	175	0.345743	1.06206	3.74177e-06	1.08224e-05
591	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
592	4	4	62	84	18	668	0.019559	3.93432	7.86948e-07	4.02346e-05
593	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
594	2	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
595	1	0	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
596	1	1	74	101	8	1679	0.000101325	9.19718	9.61692e-09	9.49119e-05
597	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
598	2	1	20	22	9	49	0.678372	0.38806	2.60859e-06	3.84537e-06
599	6	6	83	108	26	477	0.0445591	3.11094	1.40098e-06	3.14409e-05
600	2	2	50	58	15	615	0.030175	3.50074	1.08482e-06	3.59509e-05
601	8	8	192	240	30	2585	4.16783e-07	14.6907	6.28912e-11	0.000150897
602	5	3	24	29	13	52	0.639339	0.44732	2.81303e-06	4.39991e-06
603	4	4	50	56	19	239	0.207925	1.57058	3.29766e-06	1.58599e-05
604	3	3	39	53	13	391	0.0975939	2.32694	2.3195e-06	2.37668e-05
605	2	2	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
606	5	4	48	49	19	119	0.400669	0.91462	3.64159e-06	9.08878e-06
607	2	2	39	57	10	497	0.0554286	2.89266	1.64206e-06	2.96247e-05
608	4	4	65	85	20	540	0.0373359	3.2878	1.25038e-06	3.349e-05
609	2	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
610	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
611	4	4	85	102	27	590	0.0260026	3.64956	9.64858e-07	3.71062e-05
612	4	4	132	164	27	1224	0.000694499	7.27232	5.1596e-08	7.42924e-05
613	4	4	66	72	26	278	0.15413	1.86996	2.90307e-06	1.88353e-05
614	3	3	32	38	9	108	0.454099	0.78944	3.57984e-06	7.88339e-06
615	5	5	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
616	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
617	4	4	112	161	27	1267	0.000568346	7.47278	4.34261e-08	7.64078e-05
618	2	1	29	41	8	309	0.159872	1.83338	2.99481e-06	1.87325e-05
619	2	2	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
620	3	3	19	23	10	68	0.611867	0.49124	3.0051e-06	4.91135e-06
621	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
622	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
623	1	1	55	66	8	603	0.0305076	3.48978	1.0911e-06	3.57649e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	4	4	30	31	15	37	0.681554	0.38338	2.53252e-06	3.7158e-06
626	6	6	145	205	23	3433	6.87276e-09	18.7957	1.33316e-12	0.000193978
627	3	3	31	31	10	130	0.424145	0.85768	3.6719e-06	8.65719e-06
628	5	5	107	132	30	1602	0.000123514	8.99916	1.14337e-08	9.25705e-05
629	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
630	8	8	61	70	25	281	0.153708	1.8727	2.90228e-06	1.88818e-05
631	4	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	32	36	11	153	0.36554	1.00638	3.71443e-06	1.01615e-05
634	4	4	82	98	21	604	0.0248266	3.69584	9.34084e-07	3.76243e-05
635	6	6	173	232	27	3630	2.12401e-09	19.97	4.37481e-13	0.000205969
636	5	4	116	162	23	2597	6.39832e-07	14.2621	9.41394e-11	0.000147131
637	3	3	71	100	18	1476	0.000287123	8.1556	2.41382e-08	8.40694e-05
638	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
639	4	4	87	98	23	791	0.009566	4.64954	4.54961e-07	4.75602e-05
640	4	4	29	39	15	83	0.51262	0.66822	3.38919e-06	6.61151e-06
641	0	0	0	0	0	0	1	-0	0	0
642	3	3	36	42	16	237	0.229361	1.47246	3.43201e-06	1.49634e-05
643	1	1	35	44	5	252	0.209817	1.56152	3.33048e-06	1.58733e-05
644	6	6	142	176	25	1537	0.000130521	8.94398	1.19557e-08	9.16005e-05
645	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
646	3	3	61	89	14	962	0.00423183	5.46512	2.37567e-07	5.6138e-05
647	2	2	24	31	12	140	0.403056	0.90868	3.70349e-06	9.18852e-06
648	2	2	77	94	20	970	0.00393706	5.53732	2.23804e-07	5.68453e-05
649	1	1	13	19	6	51	0.684258	0.37942	2.58807e-06	3.7823e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	20	22	6	81	0.576223	0.55126	3.19552e-06	5.54564e-06
652	2	2	44	55	6	637	0.0274854	3.5941	1.0156e-06	3.69505e-05
653	3	3	73	94	10	1740	7.75708e-05	9.46432	7.58315e-09	9.77578e-05
654	4	4	39	43	22	101	0.456056	0.78514	3.55436e-06	7.7937e-06
655	3	3	89	113	21	997	0.00304474	5.79434	1.80713e-07	5.93524e-05
656	4	4	97	122	23	1226	0.000894935	7.01876	6.44603e-08	7.20279e-05
657	5	5	39	42	17	137	0.381952	0.96246	3.68586e-06	9.65005e-06
658	8	7	186	236	38	2707	2.29404e-07	15.2878	3.60516e-11	0.000157153
659	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
660	4	4	71	95	12	1154	0.00153075	6.482	1.02067e-07	6.66782e-05
661	2	2	30	36	14	113	0.448261	0.80238	3.6023e-06	8.03617e-06
662	2	1	28	43	7	535	0.0498598	2.99854	1.53835e-06	3.08535e-05
663	5	5	83	98	26	517	0.0386913	3.25214	1.27688e-06	3.30017e-05
664	6	6	145	178	33	1104	0.00117294	6.74824	8.0589e-08	6.87067e-05
665	5	5	92	107	28	515	0.03694	3.29846	1.23393e-06	3.34035e-05
666	3	3	48	63	13	568	0.0371631	3.29244	1.25373e-06	3.37359e-05
667	2	2	47	69	5	1079	0.002642	5.93622	1.61758e-07	6.12256e-05
668	1	1	85	120	6	2196	6.4386e-06	11.9532	7.94872e-10	0.000123454
669	4	4	133	158	26	934	0.00316488	5.75564	1.85288e-07	5.85451e-05
670	2	2	29	35	6	190	0.304587	1.1888	3.67666e-06	1.2071e-05
671	2	2	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
672	3	3	62	89	12	965	0.00416758	5.48042	2.34624e-07	5.62974e-05
673	4	4	61	74	20	574	0.0336373	3.39212	1.16639e-06	3.46756e-05
674	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
675	2	2	85	97	9	1894	3.47073e-05	10.2686	3.68278e-09	0.00010611
676	1	1	14	21	1	210	0.300328	1.20288	3.70706e-06	1.23434e-05
677	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
678	4	4	54	70	15	402	0.0829266	2.4898	2.09894e-06	2.53109e-05
679	5	5	53	67	16	282	0.155835	1.85896	2.92432e-06	1.87656e-05
680	3	3	49	58	13	466	0.0645161	2.74084	1.80865e-06	2.8034e-05
681	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
682	3	3	13	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
683	5	5	84	103	20	785	0.00955835	4.65034	4.54248e-07	4.75237e-05
684	3	3	24	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
685	4	4	117	145	17	1593	0.000119177	9.0349	1.10627e-08	9.28261e-05
686	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
687	7	7	107	136	30	1287	0.000600481	7.41778	4.56721e-08	7.60593e-05
688	4	4	70	97	14	2017	1.85348e-05	10.8959	2.08786e-09	0.000112645
689	4	4	126	172	22	1829	3.01882e-05	10.4081	3.2268e-09	0.00010689
690	2	2	70	95	13	1100	0.00201608	6.2066	1.28644e-07	6.3809e-05
691	6	6	112	128	30	1280	0.000654368	7.33184	4.92319e-08	7.52358e-05
692	5	5	87	108	28	815	0.00794875	4.83474	3.92668e-07	4.93999e-05
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	117	159	24	1944	1.82213e-05	10.9129	2.04563e-09	0.000112266
695	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
696	5	5	74	90	22	634	0.0224021	3.7986	8.68457e-07	3.87667e-05
697	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
698	4	4	38	42	21	62	0.559921	0.57996	3.17198e-06	5.66506e-06
