Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	1380	1345	74	76	43	55	0.468706	0.75778	3.38047e-06	7.21234e-06
332	1400	1365	54	54	37	19	0.646605	0.43602	2.62373e-06	4.0577e-06
333	1519	1485	69	69	44	34	0.545136	0.60672	3.10805e-06	5.70141e-06
334	1418	1392	60	63	39	31	0.574796	0.55374	2.99085e-06	5.20333e-06
335	1421	1391	80	81	45	69	0.422917	0.86058	3.48418e-06	8.23845e-06
336	1439	1415	71	73	39	56	0.47519	0.74404	3.37201e-06	7.09613e-06
337	1590	1561	81	85	45	100	0.352114	1.0438	3.56035e-06	1.01114e-05
338	1459	1436	63	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
339	1449	1426	73	74	44	40	0.512364	0.66872	3.22915e-06	6.30245e-06
340	1484	1458	65	65	40	33	0.561861	0.5765	3.04669e-06	5.42249e-06
341	1394	1364	68	70	35	66	0.460151	0.7762	3.43186e-06	7.45812e-06
342	1482	1457	80	80	48	48	0.473691	0.7472	3.3472e-06	7.0662e-06
343	1421	1392	74	75	43	49	0.486314	0.7209	3.32498e-06	6.8371e-06
344	1440	1406	84	86	50	72	0.403621	0.90728	3.50346e-06	8.68008e-06
345	1442	1409	57	58	31	40	0.566522	0.56824	3.05881e-06	5.39929e-06
346	1364	1335	65	65	36	51	0.512579	0.6683	3.26969e-06	6.37889e-06
347	1462	1423	84	85	44	81	0.387942	0.9469	3.53098e-06	9.10184e-06
348	1469	1440	82	83	46	58	0.441737	0.81704	3.43092e-06	7.76688e-06
349	1489	1455	66	66	39	39	0.541517	0.61338	3.13958e-06	5.79774e-06
350	1399	1374	60	60	37	41	0.556605	0.5859	3.09768e-06	5.56532e-06
351	1439	1410	71	73	40	55	0.47762	0.73894	3.36388e-06	7.043e-06
352	1425	1391	69	70	42	57	0.481764	0.7303	3.36268e-06	6.97992e-06
353	1391	1366	81	82	50	50	0.463032	0.76996	3.37335e-06	7.28536e-06
354	1445	1413	60	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
355	1449	1423	63	63	38	37	0.557474	0.58434	3.07844e-06	5.52213e-06
356	1477	1454	85	87	44	71	0.403145	0.90846	3.50067e-06	8.6834e-06
357	1439	1414	82	82	42	74	0.409688	0.89236	3.50716e-06	8.56056e-06
358	1449	1413	63	64	35	44	0.534555	0.62632	3.18088e-06	5.95051e-06
359	1439	1408	65	69	43	49	0.504988	0.68322	3.28162e-06	6.49841e-06
360	1471	1444	77	77	47	43	0.495167	0.70286	3.28355e-06	6.63119e-06
361	1428	1392	54	54	35	25	0.627118	0.46662	2.74458e-06	4.3765e-06
362	1481	1452	102	103	49	98	0.317702	1.14664	3.50145e-06	1.10212e-05
363	1448	1418	67	68	38	45	0.518643	0.65654	3.23085e-06	6.22943e-06
364	1397	1362	57	60	35	36	0.570981	0.5604	3.026e-06	5.29965e-06
365	1469	1437	60	60	37	36	0.570981	0.5604	3.026e-06	5.29965e-06
366	1485	1461	71	72	47	37	0.526839	0.64086	3.17692e-06	6.03016e-06
367	1501	1467	81	83	47	59	0.43949	0.82214	3.43682e-06	7.82001e-06
368	1408	1381	52	52	35	23	0.641555	0.44386	2.66716e-06	4.15734e-06
369	1445	1420	77	77	46	41	0.500244	0.69266	3.26405e-06	6.52493e-06
370	1431	1406	84	85	48	68	0.414534	0.8806	3.48669e-06	8.4111e-06
371	1458	1421	72	72	42	45	0.505777	0.68166	3.2649e-06	6.45522e-06
372	1451	1415	77	78	46	51	0.472395	0.74994	3.36001e-06	7.11271e-06
373	1422	1387	66	66	39	45	0.525198	0.64398	3.21239e-06	6.11654e-06
374	1473	1445	73	74	47	41	0.509758	0.67382	3.23981e-06	6.35558e-06
375	1379	1352	51	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
376	1508	1483	75	76	47	42	0.500834	0.69148	3.26625e-06	6.52161e-06
377	1412	1379	53	55	39	19	0.642557	0.4423	2.64357e-06	4.11415e-06
378	1411	1384	74	75	49	42	0.503989	0.6852	3.25837e-06	6.46516e-06
379	1434	1404	56	56	37	23	0.62564	0.46898	2.74226e-06	4.38313e-06
380	1440	1407	59	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
381	1454	1426	75	76	50	38	0.511156	0.67108	3.22493e-06	6.30908e-06
382	1316	1289	76	77	44	67	0.438121	0.82526	3.46396e-06	7.90639e-06
383	1398	1359	62	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
384	1468	1436	73	74	45	50	0.486889	0.71972	3.32729e-06	6.83378e-06
385	1509	1481	75	76	44	73	0.427594	0.84958	3.49291e-06	8.16874e-06
386	1416	1388	53	53	32	31	0.612051	0.49094	2.83921e-06	4.63885e-06
387	1431	1396	73	73	34	71	0.440194	0.82054	3.47451e-06	7.89313e-06
388	1437	1411	64	64	40	32	0.568292	0.56512	3.01928e-06	5.31291e-06
389	1414	1381	60	62	35	44	0.541312	0.61376	3.15997e-06	5.83761e-06
390	1457	1415	60	61	34	41	0.55312	0.59218	3.10951e-06	5.62176e-06
391	1459	1436	64	66	41	41	0.536022	0.62358	3.16468e-06	5.904e-06
392	1481	1450	81	82	43	68	0.422418	0.86176	3.48147e-06	8.24176e-06
393	1391	1360	61	63	40	31	0.574796	0.55374	2.99085e-06	5.20333e-06
394	1469	1432	76	80	42	64	0.436573	0.8288	3.45606e-06	7.91633e-06
395	1419	1386	85	87	51	56	0.435195	0.83196	3.43213e-06	7.8864e-06
396	1449	1412	65	69	40	47	0.510166	0.67302	3.26105e-06	6.39214e-06
397	1440	1414	66	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
398	1463	1430	61	61	43	31	0.582061	0.54118	2.96294e-06	5.09043e-06
399	1460	1434	56	58	37	30	0.596164	0.51724	2.9021e-06	4.86796e-06
400	1482	1451	57	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
401	1486	1446	90	92	44	114	0.31375	1.15916	3.5298e-06	1.12504e-05
402	1397	1375	65	66	45	30	0.566952	0.56748	3.01592e-06	5.31954e-06
403	1410	1381	74	75	45	42	0.503989	0.6852	3.25837e-06	6.46516e-06
404	1423	1398	64	64	40	34	0.562525	0.57532	3.04842e-06	5.41918e-06
405	1469	1428	63	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
406	1443	1412	79	80	45	45	0.480994	0.7319	3.32213e-06	6.9068e-06
407	1381	1359	66	66	40	41	0.536022	0.62358	3.16468e-06	5.904e-06
408	1463	1428	76	79	39	86	0.392696	0.93472	3.54558e-06	9.02882e-06
409	1520	1492	81	81	40	60	0.442781	0.81468	3.43609e-06	7.76025e-06
410	1459	1420	64	64	42	33	0.565401	0.57022	3.03397e-06	5.36604e-06
411	1422	1389	86	89	49	78	0.384151	0.95672	3.52198e-06	9.16823e-06
412	1459	1425	72	75	41	53	0.476494	0.7413	3.35911e-06	7.04963e-06
413	1426	1391	62	63	34	53	0.51379	0.66594	3.274e-06	6.37226e-06
414	1498	1468	83	87	46	57	0.432982	0.83706	3.43767e-06	7.93953e-06
415	1446	1420	65	66	41	39	0.541517	0.61338	3.13958e-06	5.79774e-06
416	1411	1382	86	87	48	63	0.419933	0.86766	3.46795e-06	8.25833e-06
417	1467	1445	60	60	35	47	0.539831	0.6165	3.17643e-06	5.88412e-06
418	1433	1400	71	72	43	49	0.495563	0.70206	3.30429e-06	6.66775e-06
419	1497	1468	69	71	35	66	0.457271	0.78248	3.43619e-06	7.51457e-06
420	1406	1376	81	84	43	95	0.363484	1.01202	3.55824e-06	9.78925e-06
421	1441	1411	63	66	40	35	0.552678	0.59298	3.08682e-06	5.5852e-06
422	1429	1403	55	55	29	43	0.568531	0.5647	3.06401e-06	5.38935e-06
423	1342	1319	79	80	47	57	0.45244	0.7931	3.41339e-06	7.5444e-06
424	1449	1413	56	57	38	30	0.599919	0.51096	2.88652e-06	4.81151e-06
425	1432	1406	67	67	41	37	0.543644	0.60946	3.12482e-06	5.74792e-06
426	1471	1438	67	69	39	52	0.497321	0.69852	3.31107e-06	6.65781e-06
427	1375	1349	59	60	41	24	0.607016	0.4992	2.82994e-06	4.66205e-06
428	1504	1487	61	62	40	32	0.575475	0.55256	2.99248e-06	5.20001e-06
429	1410	1371	79	80	45	66	0.432142	0.839	3.46691e-06	8.0226e-06
430	1422	1394	69	70	41	37	0.533498	0.6283	3.15685e-06	5.91726e-06
431	1432	1394	43	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
432	1467	1441	68	70	34	62	0.469635	0.7558	3.40278e-06	7.24559e-06
433	1452	1421	73	75	42	58	0.464497	0.7668	3.39793e-06	7.3153e-06
434	1450	1416	74	76	45	45	0.49323	0.70678	3.29527e-06	6.68101e-06
435	1475	1452	61	62	35	42	0.546861	0.60356	3.13425e-06	5.73135e-06
436	1442	1411	66	69	40	52	0.497321	0.69852	3.31107e-06	6.65781e-06
437	1442	1395	95	96	54	75	0.373297	0.98538	3.51047e-06	9.40396e-06
438	1482	1449	68	69	40	49	0.504988	0.68322	3.28162e-06	6.49841e-06
439	1441	1409	92	92	48	91	0.352798	1.04186	3.53796e-06	1.00283e-05
440	1435	1402	57	57	36	30	0.599919	0.51096	2.88652e-06	4.81151e-06
441	1481	1446	74	78	43	62	0.446623	0.80604	3.43774e-06	7.69717e-06
442	1455	1416	63	63	42	25	0.592657	0.52314	2.89485e-06	4.88453e-06
443	1470	1442	74	74	43	46	0.496923	0.69932	3.29025e-06	6.62125e-06
444	1479	1449	75	76	39	66	0.443135	0.81388	3.45504e-06	7.79681e-06
445	1382	1353	68	69	40	46	0.512774	0.66792	3.25048e-06	6.33901e-06
446	1426	1397	64	64	40	43	0.537289	0.62122	3.16859e-06	5.89737e-06
447	1417	1393	57	57	37	30	0.599919	0.51096	2.88652e-06	4.81151e-06
448	1479	1460	56	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
449	1438	1418	78	78	48	38	0.504776	0.68364	3.24166e-06	6.42197e-06
450	1444	1410	63	65	40	33	0.561861	0.5765	3.04669e-06	5.42249e-06
451	1458	1429	66	68	37	47	0.513379	0.66674	3.25262e-06	6.3357e-06
452	1442	1408	79	79	48	51	0.469438	0.75622	3.36547e-06	7.16915e-06
453	1483	1453	70	71	50	35	0.535593	0.62438	3.14256e-06	5.86744e-06
454	1394	1367	70	72	40	49	0.495563	0.70206	3.30429e-06	6.66775e-06
455	1424	1397	50	52	34	22	0.644836	0.43876	2.64654e-06	4.10421e-06
456	1421	1396	64	65	41	32	0.564734	0.5714	3.03226e-06	5.36936e-06
457	1482	1448	88	88	48	61	0.421582	0.86374	3.46057e-06	8.20851e-06
458	1441	1417	61	61	37	32	0.5791	0.54628	2.97864e-06	5.14357e-06
459	1399	1372	66	67	35	58	0.48843	0.71656	3.35244e-06	6.86371e-06
460	1462	1440	89	89	46	98	0.3469	1.05872	3.54909e-06	1.02309e-05
461	1352	1323	71	73	45	41	0.512969	0.66754	3.23126e-06	6.29914e-06
462	1488	1464	66	68	38	53	0.497908	0.69734	3.31333e-06	6.6545e-06
463	1432	1403	76	80	44	66	0.432142	0.839	3.46691e-06	8.0226e-06
464	1379	1355	64	67	43	35	0.549218	0.59926	3.0985e-06	5.64165e-06
465	1443	1407	56	56	38	21	0.632054	0.45878	2.70321e-06	4.27686e-06
466	1411	1370	65	67	43	38	0.540879	0.61456	3.13767e-06	5.80105e-06
467	1444	1422	68	69	44	43	0.52068	0.65262	3.2176e-06	6.17961e-06
468	1422	1390	71	71	39	59	0.47389	0.74678	3.38483e-06	7.14264e-06
469	1465	1430	70	70	41	53	0.491693	0.7099	3.32748e-06	6.76739e-06
470	1443	1403	62	62	37	38	0.558132	0.58316	3.08023e-06	5.51881e-06
471	1499	1467	76	77	45	51	0.475371	0.74366	3.35434e-06	7.05626e-06
472	1403	1377	74	75	37	79	0.417321	0.8739	3.51847e-06	8.43109e-06
473	1412	1373	63	65	39	46	0.525818	0.6428	3.21444e-06	6.11322e-06
474	1427	1401	67	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
475	1443	1417	70	72	43	44	0.508363	0.67656	3.25458e-06	6.40209e-06
476	1447	1411	72	73	47	35	0.528908	0.63694	3.16305e-06	5.98034e-06
477	1512	1465	75	78	41	64	0.442091	0.81624	3.44983e-06	7.80344e-06
478	1469	1437	71	71	38	62	0.466695	0.76208	3.40782e-06	7.30204e-06
479	1371	1339	92	93	45	79	0.372715	0.98694	3.5211e-06	9.44715e-06
480	1500	1478	77	77	49	41	0.500244	0.69266	3.26405e-06	6.52493e-06
481	1408	1380	74	75	43	55	0.471659	0.7515	3.37514e-06	7.1559e-06
482	1432	1405	57	59	35	36	0.574578	0.55412	3.01263e-06	5.2432e-06
483	1431	1409	74	74	51	33	0.530986	0.63302	3.14902e-06	5.93052e-06
484	1443	1420	77	77	43	61	0.451735	0.79466	3.42758e-06	7.58759e-06
485	1450	1421	60	61	41	37	0.56452	0.57178	3.05362e-06	5.40923e-06
486	1460	1432	70	71	41	49	0.498685	0.69578	3.29696e-06	6.61131e-06
487	1472	1446	68	68	42	39	0.534759	0.62594	3.16076e-06	5.91063e-06
488	1378	1349	63	65	34	60	0.489584	0.7142	3.35712e-06	6.85709e-06
489	1507	1475	81	81	45	55	0.454217	0.78918	3.40417e-06	7.49458e-06
490	1499	1462	58	60	39	35	0.5739	0.5553	3.01098e-06	5.24652e-06
491	1450	1418	85	86	40	108	0.335921	1.09088	3.55837e-06	1.05929e-05
492	1412	1382	76	76	46	38	0.511156	0.67108	3.22493e-06	6.30908e-06
493	1419	1384	65	66	42	39	0.541517	0.61338	3.13958e-06	5.79774e-06
494	1453	1420	75	75	46	39	0.51176	0.6699	3.22704e-06	6.30576e-06
495	1483	1441	72	74	40	50	0.486889	0.71972	3.32729e-06	6.83378e-06
496	1476	1451	66	66	43	37	0.547069	0.60318	3.11363e-06	5.69147e-06
497	1399	1372	67	69	43	41	0.526018	0.64242	3.19469e-06	6.07335e-06
498	1499	1464	73	75	46	52	0.47893	0.7362	3.35083e-06	6.9965e-06
499	1415	1393	65	65	36	40	0.542157	0.6122	3.14149e-06	5.79442e-06
500	1470	1429	68	68	43	43	0.52396	0.64634	3.20829e-06	6.12316e-06
501	1437	1411	61	61	45	18	0.62196	0.47488	2.73644e-06	4.3997e-06
502	1383	1360	81	82	44	71	0.416004	0.87706	3.49492e-06	8.40116e-06
503	1456	1425	66	66	41	33	0.558344	0.58278	3.05913e-06	5.47894e-06
504	1523	1494	62	64	41	43	0.537289	0.62122	3.16859e-06	5.89737e-06
505	1481	1461	67	68	41	47	0.513379	0.66674	3.25262e-06	6.3357e-06
506	1391	1360	69	71	47	37	0.530158	0.63458	3.16701e-06	5.97371e-06
507	1452	1424	73	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
508	1419	1398	61	63	38	41	0.546216	0.60474	3.13237e-06	5.73466e-06
509	1499	1466	81	86	43	87	0.373895	0.98378	3.54343e-06	9.47708e-06
510	1440	1409	84	84	47	78	0.396405	0.92532	3.52245e-06	8.88599e-06
511	1412	1388	66	67	41	40	0.53539	0.62476	3.16272e-06	5.90732e-06
512	1460	1423	57	58	40	34	0.584125	0.53764	2.96764e-06	5.08049e-06
513	1345	1315	70	71	43	47	0.503798	0.68558	3.27723e-06	6.50504e-06
514	1486	1450	87	89	50	57	0.427577	0.84962	3.44304e-06	8.05243e-06
515	1396	1366	78	79	43	57	0.45529	0.78682	3.40919e-06	7.48795e-06
516	1535	1505	56	56	36	33	0.594532	0.51998	2.92181e-06	4.91446e-06
517	1433	1402	61	61	42	24	0.603216	0.50548	2.84627e-06	4.7185e-06
518	1457	1425	68	68	36	55	0.492855	0.70754	3.33208e-06	6.76076e-06
519	1470	1446	65	67	41	35	0.549218	0.59926	3.0985e-06	5.64165e-06
520	1432	1406	65	67	41	44	0.524579	0.64516	3.21034e-06	6.11985e-06
521	1463	1431	70	71	41	48	0.501235	0.69068	3.28719e-06	6.55817e-06
522	1369	1338	64	67	37	42	0.529957	0.63496	3.18694e-06	6.01358e-06
523	1523	1495	92	95	50	73	0.3795	0.9689	3.50706e-06	9.24125e-06
524	1401	1386	60	62	40	35	0.566737	0.56786	3.03738e-06	5.35941e-06
525	1423	1390	73	73	43	51	0.487463	0.71854	3.3296e-06	6.83047e-06
526	1426	1399	66	69	42	37	0.536859	0.62202	3.14643e-06	5.86081e-06
527	1444	1414	58	58	38	28	0.602276	0.50704	2.86785e-06	4.76169e-06
528	1446	1419	55	57	35	39	0.573005	0.55686	3.03103e-06	5.28971e-06
529	1450	1423	74	75	43	53	0.476494	0.7413	3.35911e-06	7.04963e-06
530	1467	1437	72	74	43	45	0.499464	0.69422	3.28054e-06	6.56812e-06
531	1429	1403	86	89	50	58	0.425402	0.85472	3.44812e-06	8.10556e-06
532	1497	1469	80	81	48	57	0.449608	0.79938	3.4174e-06	7.60085e-06
533	1405	1375	54	55	34	41	0.574359	0.5545	3.03439e-06	5.28308e-06
534	1441	1412	73	75	43	48	0.488801	0.7158	3.31601e-06	6.78396e-06
535	1429	1397	60	61	41	29	0.588028	0.53098	2.93083e-06	4.98417e-06
536	1473	1429	82	83	45	70	0.415514	0.87824	3.49217e-06	8.40447e-06
537	1449	1424	82	84	47	67	0.419278	0.86922	3.48065e-06	8.30152e-06
538	1471	1435	72	74	41	59	0.465046	0.76562	3.4004e-06	7.31198e-06
539	1470	1446	57	58	36	37	0.575256	0.55294	3.01428e-06	5.23989e-06
540	1374	1330	72	75	44	74	0.428099	0.8484	3.49561e-06	8.16543e-06
541	1503	1473	86	86	51	56	0.437937	0.82568	3.42903e-06	7.82995e-06
542	1410	1374	66	68	38	47	0.513379	0.66674	3.25262e-06	6.3357e-06
543	1460	1437	56	57	34	34	0.587805	0.53136	2.95316e-06	5.02404e-06
544	1423	1390	58	59	40	23	0.613963	0.48782	2.79505e-06	4.55247e-06
545	1431	1401	80	81	46	57	0.449608	0.79938	3.4174e-06	7.60085e-06
546	1450	1417	69	71	42	49	0.498685	0.69578	3.29696e-06	6.61131e-06
547	1478	1447	74	75	43	52	0.47893	0.7362	3.35083e-06	6.9965e-06
548	1474	1435	80	80	47	65	0.434352	0.8339	3.46155e-06	7.96947e-06
549	1413	1371	64	65	38	46	0.525818	0.6428	3.21444e-06	6.11322e-06
550	1445	1423	70	71	45	45	0.508963	0.67538	3.25674e-06	6.39877e-06
551	1413	1378	64	67	40	40	0.53539	0.62476	3.16272e-06	5.90732e-06
552	1484	1457	87	88	44	82	0.378765	0.97084	3.53172e-06	9.32431e-06
553	1435	1406	78	80	47	59	0.447849	0.8033	3.42634e-06	7.65067e-06
554	1400	1372	67	69	40	46	0.512774	0.66792	3.25048e-06	6.33901e-06
555	1455	1417	83	86	48	73	0.401567	0.91238	3.50697e-06	8.73322e-06
556	1445	1417	66	68	43	42	0.526639	0.64124	3.19672e-06	6.07003e-06
557	1478	1438	59	61	39	34	0.573223	0.55648	3.00933e-06	5.24983e-06
558	1387	1364	62	62	40	30	0.581375	0.54236	2.96138e-06	5.09375e-06
559	1384	1352	62	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
560	1417	1387	63	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
561	1473	1440	70	72	47	32	0.540446	0.61536	3.1154e-06	5.76449e-06
562	1438	1400	66	68	40	46	0.516004	0.66164	3.24183e-06	6.28256e-06
563	1423	1404	63	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
564	1458	1430	73	74	47	44	0.502018	0.68912	3.27064e-06	6.51498e-06
565	1383	1356	68	68	43	34	0.54857	0.60044	3.09666e-06	5.64497e-06
566	1483	1454	57	61	36	32	0.5791	0.54628	2.97864e-06	5.14357e-06
567	1393	1362	80	81	40	71	0.418625	0.87078	3.4933e-06	8.34471e-06
568	1529	1505	65	66	40	48	0.517224	0.65928	3.24606e-06	6.27594e-06
569	1421	1391	77	79	47	44	0.486499	0.72052	3.30684e-06	6.79722e-06
570	1471	1427	98	98	51	85	0.350309	1.04894	3.51997e-06	1.00482e-05
571	1484	1452	70	71	42	47	0.503798	0.68558	3.27723e-06	6.50504e-06
572	1442	1409	64	66	38	43	0.530582	0.63378	3.18894e-06	6.01027e-06
573	1400	1377	57	57	39	25	0.615414	0.48546	2.79758e-06	4.54584e-06
574	1443	1411	72	73	40	49	0.492461	0.70834	3.31141e-06	6.7242e-06
575	1469	1437	87	88	53	70	0.402669	0.90964	3.49787e-06	8.68671e-06
576	1471	1447	77	80	46	50	0.468884	0.7574	3.36306e-06	7.17247e-06
577	1433	1398	76	78	41	60	0.451202	0.79584	3.42503e-06	7.5909e-06
578	1424	1393	75	75	45	48	0.488801	0.7158	3.31601e-06	6.78396e-06
579	1386	1356	67	67	42	31	0.560537	0.57886	3.04322e-06	5.42912e-06
580	1444	1410	53	55	33	31	0.604412	0.5035	2.87201e-06	4.75175e-06
581	1460	1429	68	69	36	60	0.477438	0.73932	3.38164e-06	7.08288e-06
582	1465	1420	57	59	39	27	0.601565	0.50822	2.86646e-06	4.765e-06
583	1361	1323	67	70	34	50	0.499274	0.6946	3.2992e-06	6.60799e-06
584	1493	1458	63	65	44	30	0.570524	0.5612	3.00272e-06	5.26309e-06
585	1403	1370	66	66	38	44	0.527883	0.63888	3.20077e-06	6.0634e-06
586	1451	1422	52	52	33	37	0.597345	0.51526	2.92771e-06	4.9012e-06
587	1427	1401	76	76	45	45	0.49323	0.70678	3.29527e-06	6.68101e-06
588	1446	1418	72	73	43	53	0.482517	0.72874	3.34709e-06	6.93673e-06
589	1447	1420	70	70	41	49	0.501827	0.6895	3.2894e-06	6.55486e-06
590	1484	1446	75	77	40	73	0.424918	0.85586	3.49503e-06	8.22519e-06
591	1468	1438	83	83	46	54	0.450841	0.79664	3.40581e-06	7.55434e-06
592	1370	1335	68	69	38	66	0.46305	0.76992	3.42735e-06	7.40168e-06
593	1499	1462	93	93	48	76	0.378462	0.97164	3.51506e-06	9.28775e-06
594	1407	1380	75	78	46	42	0.494583	0.70404	3.28132e-06	6.63451e-06
595	1438	1422	67	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
596	1430	1401	78	79	45	53	0.464674	0.76642	3.3807e-06	7.27542e-06
597	1427	1398	84	86	47	69	0.409843	0.89198	3.49215e-06	8.52068e-06
598	1458	1436	80	81	45	62	0.438288	0.82488	3.4478e-06	7.86651e-06
599	1502	1475	62	64	40	36	0.556816	0.58552	3.07666e-06	5.52544e-06
600	1461	1435	72	75	46	46	0.493812	0.7056	3.29753e-06	6.6777e-06
601	1409	1378	64	64	40	33	0.565401	0.57022	3.03397e-06	5.36604e-06
602	1436	1389	84	84	45	57	0.441216	0.81822	3.42833e-06	7.77019e-06
603	1411	1381	82	84	46	52	0.452612	0.79272	3.39664e-06	7.50452e-06
604	1501	1474	61	62	36	50	0.524998	0.64436	3.23211e-06	6.15641e-06
605	1433	1404	75	76	47	40	0.505969	0.68128	3.24597e-06	6.41535e-06
606	1446	1413	65	67	40	40	0.53539	0.62476	3.16272e-06	5.90732e-06
607	1453	1430	83	84	46	66	0.421422	0.86412	3.47605e-06	8.24839e-06
608	1406	1375	60	61	39	34	0.573223	0.55648	3.00933e-06	5.24983e-06
609	1476	1435	73	76	45	60	0.456905	0.78328	3.41674e-06	7.47801e-06
610	1384	1345	62	64	35	49	0.521097	0.65182	3.23923e-06	6.21617e-06
611	1401	1361	70	70	50	30	0.552888	0.5926	3.06594e-06	5.54533e-06
612	1415	1389	66	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
613	1447	1411	59	60	38	34	0.576834	0.5502	2.99572e-06	5.19338e-06
614	1436	1408	74	75	42	63	0.452802	0.7923	3.43268e-06	7.58096e-06
615	1433	1399	56	58	37	39	0.569418	0.56314	3.0442e-06	5.34616e-06
616	1456	1428	66	66	46	25	0.581596	0.54198	2.93931e-06	5.05387e-06
617	1457	1425	75	75	48	37	0.517006	0.6597	3.20518e-06	6.1995e-06
618	1480	1458	70	71	41	48	0.501235	0.69068	3.28719e-06	6.55817e-06
619	1390	1353	64	65	33	81	0.439859	0.8213	3.50695e-06	7.97288e-06
620	1523	1494	84	86	48	69	0.409843	0.89198	3.49215e-06	8.52068e-06
621	1419	1393	78	79	42	66	0.434865	0.83272	3.4642e-06	7.96615e-06
622	1401	1379	74	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
623	1439	1410	65	65	43	27	0.57932	0.5459	2.95667e-06	5.10369e-06
624	1451	1428	70	71	40	59	0.47389	0.74678	3.38483e-06	7.14264e-06
625	1413	1373	82	83	45	64	0.428425	0.84764	3.4641e-06	8.08568e-06
626	1446	1420	70	71	46	33	0.541084	0.61418	3.11728e-06	5.76118e-06
627	1466	1449	64	64	41	32	0.568292	0.56512	3.01928e-06	5.31291e-06
628	1447	1416	61	61	43	28	0.591035	0.52588	2.91441e-06	4.93103e-06
629	1442	1411	54	54	37	21	0.640043	0.44622	2.66512e-06	4.16397e-06
630	1422	1392	89	90	46	79	0.379804	0.9681	3.52375e-06	9.27781e-06
631	1453	1418	72	74	41	55	0.47463	0.74522	3.36961e-06	7.09945e-06
632	1442	1417	77	80	41	72	0.419119	0.8696	3.49604e-06	8.3414e-06
633	1472	1438	70	71	38	53	0.488615	0.71618	3.33423e-06	6.82384e-06
634	1463	1436	70	72	44	46	0.503204	0.68676	3.27503e-06	6.50835e-06
635	1385	1360	85	87	40	90	0.365913	1.00536	3.54677e-06	9.69293e-06
636	1490	1452	72	75	41	65	0.448207	0.8025	3.44547e-06	7.68723e-06
637	1400	1359	60	60	34	37	0.568076	0.5655	3.04079e-06	5.35278e-06
638	1461	1430	65	66	38	46	0.522526	0.64908	3.22381e-06	6.16967e-06
639	1425	1394	75	75	45	46	0.493812	0.7056	3.29753e-06	6.6777e-06
640	1448	1419	67	67	37	48	0.513986	0.66556	3.25475e-06	6.33238e-06
641	1445	1418	76	78	44	60	0.451202	0.79584	3.42503e-06	7.5909e-06
642	1448	1418	65	67	43	37	0.543644	0.60946	3.12482e-06	5.74792e-06
643	1466	1441	75	78	40	77	0.413731	0.88254	3.5143e-06	8.49417e-06
644	1365	1332	62	63	34	55	0.508576	0.67614	3.29482e-06	6.47852e-06
645	1496	1465	68	68	40	39	0.534759	0.62594	3.16076e-06	5.91063e-06
646	1405	1374	71	73	40	45	0.50261	0.68794	3.27283e-06	6.51167e-06
647	1485	1456	67	69	42	32	0.550725	0.59652	3.08139e-06	5.59515e-06
648	1428	1393	66	68	41	57	0.487854	0.71774	3.3501e-06	6.86703e-06
649	1401	1376	71	72	40	46	0.503204	0.68676	3.27503e-06	6.50835e-06
650	1448	1417	60	61	36	35	0.570307	0.56158	3.02432e-06	5.30297e-06
651	1423	1391	67	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
652	1472	1442	61	62	39	32	0.575475	0.55256	2.99248e-06	5.20001e-06
653	1434	1391	70	72	40	71	0.442967	0.81426	3.47139e-06	7.83668e-06
654	1385	1355	67	71	40	54	0.48613	0.72128	3.3431e-06	6.87697e-06
655	1409	1375	77	77	48	64	0.444876	0.80996	3.44645e-06	7.74699e-06
656	1448	1422	72	72	43	42	0.513575	0.66636	3.23337e-06	6.29582e-06
657	1432	1401	67	68	37	43	0.52396	0.64634	3.20829e-06	6.12316e-06
658	1424	1392	56	56	37	27	0.613006	0.48938	2.81717e-06	4.59566e-06
659	1451	1418	78	79	46	50	0.471838	0.75112	3.35761e-06	7.11602e-06
660	1473	1434	67	67	41	39	0.538127	0.61966	3.1503e-06	5.85418e-06
661	1474	1435	69	69	43	43	0.52068	0.65262	3.2176e-06	6.17961e-06
662	1452	1427	71	72	44	46	0.503204	0.68676	3.27503e-06	6.50835e-06
