Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	5	5	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
349	4	4	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
350	7	7	31	32	9	67	0.5812	0.54266	3.11886e-06	5.36625e-06
351	3	3	15	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
352	5	5	22	24	11	37	0.712183	0.33942	2.36493e-06	3.32067e-06
353	9	9	38	41	12	138	0.382403	0.96128	3.68894e-06	9.64673e-06
354	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
355	4	4	29	35	10	128	0.417864	0.8726	3.66747e-06	8.77672e-06
356	7	7	22	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
357	11	11	52	54	20	155	0.323156	1.12962	3.64643e-06	1.12838e-05
358	5	5	23	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
359	11	11	49	53	17	111	0.407001	0.89894	3.61804e-06	8.88951e-06
360	11	11	64	69	17	194	0.241057	1.42272	3.42367e-06	1.42027e-05
361	12	12	78	84	25	209	0.203229	1.59342	3.22046e-06	1.58464e-05
362	5	5	24	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
363	9	9	59	66	26	101	0.394719	0.92958	3.58879e-06	9.09199e-06
364	10	10	26	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
365	6	6	27	30	11	81	0.547989	0.6015	3.28641e-06	5.99722e-06
366	9	9	36	37	13	112	0.447732	0.80356	3.59953e-06	8.03948e-06
367	6	6	30	33	9	97	0.495623	0.70194	3.47763e-06	7.01669e-06
368	11	10	38	41	15	110	0.441102	0.81848	3.59895e-06	8.159e-06
369	9	9	43	45	19	96	0.461996	0.7722	3.53008e-06	7.64093e-06
370	6	5	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
371	6	5	19	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
372	3	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
373	13	12	68	72	27	168	0.270101	1.30896	3.50877e-06	1.29906e-05
374	7	7	51	55	18	197	0.259214	1.3501	3.51802e-06	1.35719e-05
375	11	11	37	41	14	69	0.543688	0.60938	3.25155e-06	5.98054e-06
376	4	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
377	4	4	27	29	12	59	0.616917	0.48302	2.94383e-06	4.77184e-06
378	6	6	20	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
379	7	7	26	30	11	64	0.59762	0.5148	3.04425e-06	5.09395e-06
380	4	4	24	24	8	71	0.598805	0.51282	3.07019e-06	5.1272e-06
381	2	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
382	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	4	24	25	8	42	0.689906	0.3712	2.51318e-06	3.64278e-06
384	13	11	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
385	11	11	43	45	18	114	0.421473	0.864	3.62354e-06	8.59733e-06
386	11	11	39	41	15	93	0.481052	0.73178	3.49039e-06	7.25574e-06
387	13	12	76	84	25	356	0.0960276	2.34312	2.27173e-06	2.3657e-05
388	10	10	46	49	17	101	0.439191	0.82282	3.57167e-06	8.13239e-06
389	13	13	27	28	13	63	0.608268	0.49714	2.9975e-06	4.92792e-06
390	9	9	18	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
391	5	5	22	22	6	40	0.710235	0.34216	2.39148e-06	3.36718e-06
392	12	12	32	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
393	10	10	61	65	22	170	0.279375	1.2752	3.54855e-06	1.27017e-05
394	7	7	31	32	13	40	0.667003	0.40496	2.62243e-06	3.93165e-06
395	11	10	46	52	22	82	0.474848	0.74476	3.46269e-06	7.2922e-06
396	10	10	53	56	22	88	0.449113	0.80048	3.51961e-06	7.83679e-06
397	13	13	59	62	28	70	0.474089	0.74636	3.42248e-06	7.21908e-06
398	10	10	58	63	20	144	0.32302	1.13004	3.62021e-06	1.12074e-05
399	6	6	22	22	10	37	0.721185	0.32686	2.3134e-06	3.20778e-06
400	6	6	32	33	13	80	0.540511	0.61524	3.30438e-06	6.11343e-06
401	9	8	26	29	14	34	0.700809	0.35552	2.41324e-06	3.44351e-06
402	12	10	41	45	19	97	0.459645	0.7773	3.53654e-06	7.69406e-06
403	7	7	32	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
404	11	11	72	79	26	192	0.228706	1.47532	3.35304e-06	1.46609e-05
405	4	4	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
406	3	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
407	6	5	36	39	16	57	0.585306	0.53562	3.06118e-06	5.23005e-06
408	4	4	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
409	10	10	46	47	23	73	0.51301	0.66746	3.35086e-06	6.53176e-06
410	9	9	55	55	22	105	0.41441	0.8809	3.59857e-06	8.6836e-06
411	10	10	38	44	14	89	0.481803	0.73022	3.47503e-06	7.21255e-06
412	9	9	37	40	15	118	0.426135	0.853	3.63391e-06	8.52762e-06
413	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
414	9	7	54	61	22	117	0.375394	0.97978	3.62626e-06	9.65989e-06
415	4	4	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
416	9	9	30	32	13	58	0.608499	0.49676	2.97437e-06	4.88805e-06
417	5	5	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
418	11	11	47	49	21	98	0.445963	0.80752	3.55565e-06	7.97299e-06
419	7	7	22	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
420	7	7	48	49	14	213	0.248076	1.39402	3.49373e-06	1.40833e-05
421	14	14	60	63	29	70	0.471121	0.75264	3.42765e-06	7.27552e-06
422	7	7	50	53	23	125	0.378954	0.97034	3.65061e-06	9.63337e-06
423	6	5	30	31	9	177	0.333744	1.09738	3.72274e-06	1.11545e-05
424	5	5	25	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
425	13	13	43	46	16	139	0.368697	0.99778	3.68037e-06	9.9821e-06
426	5	5	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
427	9	9	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
428	6	5	48	53	21	101	0.428296	0.84794	3.57978e-06	8.35818e-06
429	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
430	7	7	25	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
431	8	8	32	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
432	5	5	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
433	4	4	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
434	3	2	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
435	5	5	36	39	11	101	0.467657	0.76002	3.53919e-06	7.56791e-06
436	8	8	40	43	13	134	0.385413	0.95344	3.67957e-06	9.5471e-06
437	8	7	30	35	14	78	0.539237	0.6176	3.30016e-06	6.12006e-06
438	7	6	26	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
439	8	7	48	50	20	94	0.452304	0.7934	3.53562e-06	7.8169e-06
440	6	5	21	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
441	8	8	49	49	19	122	0.394585	0.92992	3.6492e-06	9.24818e-06
442	3	2	18	18	5	61	0.654332	0.42414	2.78561e-06	4.25718e-06
443	8	8	30	32	12	52	0.627407	0.46616	2.86678e-06	4.56925e-06
444	8	8	63	68	22	166	0.279811	1.27364	3.542e-06	1.26585e-05
445	8	8	55	63	20	116	0.372604	0.98724	3.62158e-06	9.71965e-06
446	8	8	39	41	14	112	0.436625	0.82868	3.60883e-06	8.26527e-06
447	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
448	8	8	36	36	15	48	0.624453	0.47088	2.86156e-06	4.58251e-06
449	8	8	31	33	16	35	0.679947	0.38574	2.53106e-06	3.72243e-06
450	6	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
451	6	5	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
452	8	8	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
453	5	5	24	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
454	7	7	47	49	15	135	0.369273	0.99622	3.67017e-06	9.93891e-06
455	8	8	37	39	16	77	0.528549	0.63762	3.32601e-06	6.29271e-06
456	6	6	33	34	10	69	0.568121	0.56542	3.17319e-06	5.58541e-06
457	6	6	44	46	12	166	0.321268	1.13548	3.66782e-06	1.14167e-05
458	8	8	63	68	17	293	0.146411	1.92134	2.84131e-06	1.94065e-05
459	7	7	38	41	18	92	0.483512	0.72668	3.48254e-06	7.20261e-06
460	8	7	52	57	20	137	0.347615	1.05666	3.64883e-06	1.04968e-05
461	4	4	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
462	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
463	8	8	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
464	8	8	38	39	18	35	0.654804	0.42342	2.65923e-06	4.06112e-06
465	8	8	42	45	20	86	0.486169	0.7212	3.45646e-06	7.1096e-06
466	8	8	33	36	17	40	0.650457	0.43008	2.70424e-06	4.15744e-06
467	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
468	6	5	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
469	5	5	27	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
470	8	8	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
471	5	5	31	32	15	61	0.59926	0.51206	3.02473e-06	5.04745e-06
472	8	8	58	63	17	203	0.239084	1.43094	3.429e-06	1.43422e-05
473	6	5	43	46	16	104	0.440749	0.81928	3.57996e-06	8.12244e-06
474	8	7	38	40	14	71	0.541561	0.6133	3.26581e-06	6.03036e-06
475	5	5	18	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
476	4	4	27	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
477	8	8	68	74	18	414	0.0760686	2.57612	1.99104e-06	2.61743e-05
478	7	7	51	51	17	133	0.368402	0.99858	3.66396e-06	9.94554e-06
479	6	6	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
480	7	7	23	27	7	68	0.596689	0.51636	3.06527e-06	5.13714e-06
481	8	8	48	55	15	214	0.237687	1.4368	3.44055e-06	1.44751e-05
482	6	6	22	25	11	35	0.714981	0.3355	2.3386e-06	3.27085e-06
483	8	7	23	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
484	6	6	39	41	13	131	0.396301	0.92558	3.67562e-06	9.2748e-06
485	5	5	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
486	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
487	8	7	37	39	12	72	0.5422	0.61212	3.26787e-06	6.02705e-06
488	5	5	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
489	7	7	47	55	18	125	0.374224	0.9829	3.64729e-06	9.74627e-06
490	6	6	33	36	9	101	0.476551	0.74118	3.5258e-06	7.39857e-06
491	5	5	36	39	13	88	0.499714	0.69372	3.43662e-06	6.87718e-06
492	8	8	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
493	8	8	22	23	11	30	0.742717	0.29744	2.14815e-06	2.89229e-06
494	5	5	33	35	11	75	0.547551	0.6023	3.26376e-06	5.96066e-06
495	8	8	20	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
496	8	8	46	49	18	129	0.380747	0.96562	3.66283e-06	9.62012e-06
497	8	8	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
498	6	5	29	31	14	43	0.661014	0.41398	2.66693e-06	4.0346e-06
499	8	8	18	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
500	5	5	28	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
501	6	6	39	40	11	144	0.373215	0.9856	3.69822e-06	9.90908e-06
502	7	6	48	49	11	180	0.293546	1.22572	3.6194e-06	1.23299e-05
503	6	6	8	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
504	3	3	15	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
505	6	6	31	32	10	96	0.501295	0.69056	3.4625e-06	6.90711e-06
506	8	8	62	65	25	104	0.391175	0.9386	3.59683e-06	9.19495e-06
507	6	5	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
508	8	8	55	56	19	131	0.360674	1.01978	3.65057e-06	1.01215e-05
509	7	6	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
510	7	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
511	8	7	39	39	16	84	0.510013	0.67332	3.39905e-06	6.66465e-06
512	5	5	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
513	6	6	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
514	6	6	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
515	7	6	40	41	19	46	0.611353	0.49208	2.90911e-06	4.75848e-06
516	7	7	50	56	21	154	0.320754	1.13708	3.6385e-06	1.13436e-05
517	9	8	41	43	18	99	0.460731	0.77494	3.54184e-06	7.68743e-06
518	7	7	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
519	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
520	8	8	36	39	15	62	0.57057	0.56112	3.13569e-06	5.49571e-06
521	8	8	33	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
522	8	8	31	33	21	29	0.701075	0.35514	2.3862e-06	3.40363e-06
523	8	8	38	46	18	78	0.503244	0.68668	3.39236e-06	6.74098e-06
524	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
525	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
526	8	8	59	62	22	159	0.301116	1.20026	3.59771e-06	1.19479e-05
527	7	7	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
528	5	5	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
529	7	7	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
530	7	7	18	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
531	7	7	64	67	18	144	0.315007	1.15516	3.60153e-06	1.14332e-05
532	7	7	27	27	13	32	0.716942	0.33276	2.31167e-06	3.22435e-06
533	4	4	29	32	11	147	0.386486	0.95066	3.7168e-06	9.6169e-06
534	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
535	8	8	68	71	21	192	0.240489	1.42508	3.4172e-06	1.42094e-05
536	7	7	29	30	10	60	0.609937	0.4944	2.97736e-06	4.88142e-06
537	6	5	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
538	7	7	34	38	14	65	0.565446	0.57014	3.16575e-06	5.59867e-06
539	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
540	8	8	34	39	11	307	0.163553	1.81062	3.02791e-06	1.85133e-05
541	5	5	39	41	10	157	0.347087	1.05818	3.69865e-06	1.06563e-05
542	6	6	32	35	15	52	0.615697	0.485	2.91754e-06	4.73859e-06
543	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
544	8	8	51	54	19	121	0.384343	0.95622	3.64253e-06	9.47729e-06
545	12	11	64	70	21	158	0.287826	1.2454	3.55361e-06	1.23464e-05
546	4	4	25	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
547	6	6	42	46	16	116	0.414584	0.88048	3.63177e-06	8.76004e-06
548	4	3	23	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
549	9	8	58	62	19	143	0.326717	1.11866	3.62584e-06	1.10978e-05
550	7	7	51	52	18	91	0.453545	0.79066	3.52423e-06	7.7704e-06
551	8	8	31	32	15	33	0.691246	0.36926	2.46064e-06	3.55972e-06
552	8	8	68	72	18	245	0.182381	1.70166	3.1154e-06	1.70819e-05
553	2	2	0	0	0	0	1	-0	0	0
554	7	5	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
555	7	7	32	34	12	89	0.51303	0.66742	3.41066e-06	6.64807e-06
556	6	5	21	26	9	40	0.692616	0.36728	2.48854e-06	3.59297e-06
557	8	8	25	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
558	7	7	47	51	16	107	0.420639	0.86598	3.60239e-06	8.56408e-06
559	7	7	26	27	15	48	0.660763	0.41436	2.69226e-06	4.07448e-06
560	4	4	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
561	8	8	44	48	18	94	0.458021	0.78084	3.5286e-06	7.70401e-06
562	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
563	8	8	39	44	14	98	0.460188	0.77612	3.53919e-06	7.69075e-06
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	7	7	70	74	20	220	0.204596	1.58672	3.2462e-06	1.58664e-05
566	7	7	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
567	4	4	25	27	11	45	0.67095	0.39906	2.62682e-06	3.91508e-06
568	5	5	19	21	8	25	0.77153	0.25938	1.93942e-06	2.51373e-06
569	8	8	47	50	21	74	0.500874	0.6914	3.38302e-06	6.75424e-06
570	4	4	14	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
571	8	8	39	39	17	55	0.591307	0.52542	3.02973e-06	5.12378e-06
572	4	4	19	21	10	35	0.733168	0.31038	2.23254e-06	3.04506e-06
573	8	7	24	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
574	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
575	6	6	14	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
576	8	8	45	46	17	65	0.53774	0.62038	3.25346e-06	6.05025e-06
577	8	8	54	57	15	203	0.248265	1.39326	3.47659e-06	1.40036e-05
578	8	8	57	60	22	108	0.395502	0.9276	3.60905e-06	9.12524e-06
579	8	8	42	46	22	65	0.53774	0.62038	3.25346e-06	6.05025e-06
580	5	5	26	29	13	53	0.636087	0.45242	2.83252e-06	4.45304e-06
581	6	6	38	39	17	56	0.588299	0.53052	3.04557e-06	5.17692e-06
582	7	7	28	29	15	39	0.683164	0.38102	2.53398e-06	3.70918e-06
583	7	7	47	51	17	120	0.393655	0.93228	3.6432e-06	9.25481e-06
584	8	7	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
585	8	8	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
586	7	7	36	38	15	46	0.622981	0.47324	2.85894e-06	4.58914e-06
587	8	8	34	34	14	59	0.597847	0.51442	3.02157e-06	5.05408e-06
588	8	8	63	69	21	176	0.264234	1.33092	3.50013e-06	1.32463e-05
589	3	3	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
590	7	7	46	48	15	141	0.3604	1.02054	3.67654e-06	1.02013e-05
591	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
592	6	6	31	35	14	93	0.499524	0.6941	3.45523e-06	6.91705e-06
593	4	4	34	36	12	128	0.415248	0.87888	3.66795e-06	8.83316e-06
594	7	7	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
595	7	7	65	74	22	243	0.181951	1.70402	3.10926e-06	1.70885e-05
596	7	7	44	45	21	80	0.501275	0.6906	3.40406e-06	6.7908e-06
597	4	4	29	32	12	117	0.450382	0.79766	3.61337e-06	8.02291e-06
598	6	6	28	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
599	8	8	33	35	16	34	0.674894	0.3932	2.55258e-06	3.78219e-06
600	8	8	43	45	15	82	0.496188	0.7008	3.42224e-06	6.89706e-06
601	9	9	17	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
602	7	7	29	31	11	84	0.53629	0.62308	3.33201e-06	6.21306e-06
603	5	5	18	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
604	6	6	19	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
605	8	8	32	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
606	6	6	30	32	12	54	0.62104	0.47636	2.90368e-06	4.67552e-06
607	8	8	43	44	21	57	0.567213	0.56702	3.12664e-06	5.51229e-06
608	8	8	30	30	17	32	0.703561	0.3516	2.38767e-06	3.39369e-06
609	5	5	33	35	10	95	0.494455	0.7043	3.47271e-06	7.02332e-06
610	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
611	8	8	51	56	15	167	0.300178	1.20338	3.61243e-06	1.20343e-05
612	6	6	31	34	13	68	0.571026	0.56032	3.15908e-06	5.53228e-06
613	8	8	26	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
614	7	6	24	27	10	45	0.67095	0.39906	2.62682e-06	3.91508e-06
615	6	6	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
616	6	6	27	30	11	51	0.638585	0.4485	2.81183e-06	4.40322e-06
617	8	8	34	36	17	38	0.657126	0.41988	2.66213e-06	4.05118e-06
618	4	4	27	28	11	54	0.636838	0.45124	2.83375e-06	4.44973e-06
619	7	7	21	21	10	32	0.744472	0.29508	2.14829e-06	2.88566e-06
620	7	7	19	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
621	6	6	22	25	9	75	0.58304	0.5395	3.14619e-06	5.39618e-06
622	4	4	18	19	10	27	0.773353	0.25702	1.93887e-06	2.5071e-06
623	7	7	22	22	7	66	0.622034	0.47476	2.95382e-06	4.74864e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	56	60	18	173	0.283909	1.2591	3.57127e-06	1.25789e-05
626	7	7	31	33	12	46	0.642852	0.44184	2.7687e-06	4.3069e-06
627	6	6	34	34	17	49	0.629128	0.46342	2.84539e-06	4.52275e-06
628	8	8	61	65	17	184	0.260123	1.3466	3.49751e-06	1.34456e-05
629	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	12	11	60	61	28	160	0.301471	1.19908	3.60096e-06	1.19446e-05
631	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
632	4	4	24	25	10	70	0.598098	0.514	3.06855e-06	5.13051e-06
633	6	6	21	24	8	61	0.630136	0.46182	2.89602e-06	4.59587e-06
634	8	8	44	46	22	52	0.574601	0.55408	3.07958e-06	5.35952e-06
635	8	8	29	31	12	37	0.681554	0.38338	2.53252e-06	3.7158e-06
636	8	7	58	64	18	164	0.289871	1.23832	3.57309e-06	1.23265e-05
637	8	7	42	45	18	69	0.530201	0.6345	3.2906e-06	6.20633e-06
638	6	6	30	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
639	7	7	34	35	15	104	0.472272	0.7502	3.54276e-06	7.50152e-06
640	8	8	22	24	10	48	0.67333	0.39552	2.62944e-06	3.90514e-06
641	4	4	30	32	10	88	0.522171	0.64976	3.38474e-06	6.48204e-06
642	8	8	51	55	17	141	0.3449	1.0645	3.6547e-06	1.05964e-05
643	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
644	8	8	35	40	16	98	0.471894	0.751	3.52267e-06	7.46496e-06
645	4	4	20	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
646	8	7	28	31	11	96	0.504453	0.68428	3.45584e-06	6.85066e-06
647	4	4	27	29	9	64	0.601385	0.50852	3.02948e-06	5.03751e-06
648	2	2	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
649	6	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
650	3	3	0	0	0	0	1	-0	0	0
651	7	7	16	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
652	4	4	22	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
653	8	8	18	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
654	8	8	32	33	13	47	0.639582	0.44694	2.7886e-06	4.36003e-06
655	6	6	31	32	17	35	0.684231	0.37946	2.50838e-06	3.66599e-06
656	8	8	31	34	16	55	0.610169	0.49402	2.95416e-06	4.84154e-06
657	8	7	35	36	17	34	0.670669	0.39948	2.57446e-06	3.83864e-06
658	9	9	59	62	26	106	0.394569	0.92996	3.60316e-06	9.13187e-06
659	4	4	6	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
660	6	6	20	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
661	8	8	41	43	17	80	0.507611	0.67804	3.38978e-06	6.6779e-06
662	8	8	74	84	20	472	0.0531456	2.93472	1.58483e-06	2.98205e-05
663	8	8	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
664	8	8	28	30	12	66	0.591555	0.525	3.07622e-06	5.20022e-06
665	5	5	19	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
666	4	4	56	60	15	226	0.216666	1.5294	3.33556e-06	1.5395e-05
667	4	3	27	29	9	71	0.580294	0.54422	3.13907e-06	5.40944e-06
668	5	5	22	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
669	8	8	57	58	17	226	0.219404	1.51684	3.35295e-06	1.52821e-05
670	8	8	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
671	5	5	35	36	13	63	0.578463	0.54738	3.11185e-06	5.37951e-06
672	6	6	20	21	5	47	0.689644	0.37158	2.53972e-06	3.68266e-06
673	4	4	17	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
674	5	5	16	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
675	7	6	35	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
676	3	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
677	5	4	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
678	8	8	14	18	5	45	0.709965	0.34254	2.41889e-06	3.40705e-06
679	8	8	51	55	16	196	0.26054	1.345	3.52216e-06	1.35187e-05
680	7	7	55	59	14	277	0.168096	1.78322	3.03385e-06	1.80483e-05
681	5	5	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
682	8	8	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
683	6	6	68	75	14	444	0.0648681	2.7354	1.80493e-06	2.78247e-05
684	6	6	10	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
685	8	8	31	35	12	65	0.5762	0.5513	3.12838e-06	5.42932e-06
686	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	8	8	17	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
688	8	8	25	27	19	19	0.766087	0.26646	1.94097e-06	2.53362e-06
689	6	6	22	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
690	8	7	63	66	19	205	0.232241	1.45998	3.39486e-06	1.46178e-05
691	8	8	40	43	14	63	0.553585	0.59134	3.19675e-06	5.77464e-06
692	8	8	53	56	23	81	0.465436	0.76478	3.47441e-06	7.46485e-06
693	5	5	26	28	10	94	0.519317	0.65524	3.41454e-06	6.57505e-06
694	6	6	23	27	9	44	0.674381	0.39396	2.60442e-06	3.86195e-06
695	4	4	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
696	8	8	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
697	8	8	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
