Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	14	14	110	124	28	491	0.0375223	3.28282	1.24153e-06	3.30879e-05
342	25	25	141	159	36	731	0.00885635	4.72662	4.23471e-07	4.78155e-05
343	18	17	122	140	27	864	0.00506399	5.2856	2.72492e-07	5.38097e-05
344	20	20	120	128	46	291	0.101475	2.28794	2.30218e-06	2.26871e-05
345	20	18	157	167	36	792	0.0061706	5.08796	3.17837e-07	5.15082e-05
346	19	19	92	97	32	289	0.124549	2.08306	2.59446e-06	2.08309e-05
347	22	22	147	168	48	478	0.0304144	3.49284	1.06088e-06	3.48809e-05
348	23	21	212	231	48	991	0.00149627	6.50478	9.82965e-08	6.56944e-05
349	26	26	113	126	33	547	0.0278484	3.58098	1.00745e-06	3.61763e-05
350	15	15	81	96	22	378	0.0796049	2.53068	2.03019e-06	2.55033e-05
351	32	32	215	239	51	995	0.00139422	6.57542	9.25184e-08	6.63585e-05
352	18	17	160	175	37	989	0.00214868	6.1429	1.34136e-07	6.24271e-05
353	14	14	117	124	28	481	0.0394856	3.23182	1.28551e-06	3.25566e-05
354	20	19	116	134	32	381	0.0617526	2.78462	1.7172e-06	2.78077e-05
355	20	20	142	152	34	718	0.00988873	4.61636	4.62097e-07	4.67297e-05
356	24	24	86	99	32	251	0.149297	1.90182	2.8254e-06	1.89247e-05
357	20	20	110	121	30	568	0.0258181	3.65668	9.55523e-07	3.70098e-05
358	21	20	129	143	35	385	0.0571806	2.86154	1.63127e-06	2.85283e-05
359	16	16	86	98	28	316	0.107847	2.22704	2.40736e-06	2.2322e-05
360	24	24	162	175	39	726	0.00821659	4.8016	3.98119e-07	4.8453e-05
361	18	18	153	168	41	505	0.0265019	3.63054	9.62428e-07	3.63155e-05
362	25	24	163	175	40	648	0.0122308	4.4038	5.41929e-07	4.43086e-05
363	21	21	100	108	28	403	0.0649888	2.73354	1.78778e-06	2.7509e-05
364	29	28	131	143	37	744	0.0091643	4.69244	4.36249e-07	4.76031e-05
365	23	23	123	137	36	389	0.0581773	2.84426	1.65236e-06	2.84021e-05
366	25	25	124	135	38	361	0.0679556	2.6889	1.82131e-06	2.68015e-05
367	27	27	180	195	50	621	0.0123797	4.3917	5.44742e-07	4.4003e-05
368	16	16	124	142	32	490	0.0336831	3.39076	1.14694e-06	3.40508e-05
369	20	20	103	106	31	216	0.170797	1.76728	2.98215e-06	1.74602e-05
370	19	19	83	93	35	209	0.192061	1.64994	3.14106e-06	1.63545e-05
371	29	28	180	201	44	786	0.00513909	5.27088	2.7293e-07	5.31087e-05
372	21	21	151	171	31	758	0.00715689	4.93968	3.57326e-07	4.99275e-05
373	18	17	154	164	46	615	0.0155077	4.16642	6.50304e-07	4.19343e-05
374	24	24	188	202	43	999	0.00172339	6.36346	1.11129e-07	6.44825e-05
375	13	13	96	113	31	346	0.084227	2.47424	2.08568e-06	2.47627e-05
376	28	28	173	191	43	1153	0.000841958	7.07978	6.06581e-08	7.20441e-05
377	16	15	80	90	30	203	0.201796	1.6005	3.20175e-06	1.58663e-05
378	16	15	79	86	30	189	0.222244	1.50398	3.31069e-06	1.48967e-05
379	19	18	96	107	25	733	0.012152	4.41026	5.46677e-07	4.49865e-05
380	22	22	137	146	41	458	0.0386704	3.25268	1.25974e-06	3.25764e-05
381	21	21	144	155	39	520	0.0266384	3.6254	9.6907e-07	3.63786e-05
382	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
383	15	14	128	146	28	703	0.0110848	4.50218	5.054e-07	4.5594e-05
384	20	18	51	60	28	72	0.475209	0.744	3.42742e-06	7.21245e-06
385	28	26	179	195	43	851	0.00383073	5.5647	2.15378e-07	5.62236e-05
386	17	17	97	104	30	264	0.1354	1.99952	2.69416e-06	1.98977e-05
387	19	19	99	109	34	300	0.109206	2.21452	2.41266e-06	2.20927e-05
388	19	19	96	100	35	209	0.183801	1.6939	3.0786e-06	1.67496e-05
389	20	20	116	128	37	318	0.0884215	2.42564	2.13287e-06	2.41217e-05
390	22	20	115	122	31	602	0.021572	3.83636	8.38563e-07	3.88728e-05
391	22	21	159	180	37	879	0.00364901	5.6133	2.075e-07	5.68647e-05
392	25	23	188	214	45	766	0.00524479	5.25052	2.76819e-07	5.27798e-05
393	14	14	78	84	27	321	0.114794	2.16462	2.5022e-06	2.17974e-05
394	25	23	174	192	37	876	0.0034363	5.67336	1.97184e-07	5.73826e-05
395	17	17	130	142	38	542	0.0258367	3.65596	9.51145e-07	3.68138e-05
396	21	20	182	204	37	813	0.00439442	5.42742	2.4043e-07	5.47126e-05
397	20	20	123	131	37	556	0.0257768	3.65828	9.5211e-07	3.69367e-05
398	14	14	77	87	21	370	0.0877415	2.43336	2.15583e-06	2.45702e-05
399	22	22	175	189	43	657	0.0106988	4.53762	4.87622e-07	4.55771e-05
400	25	21	157	180	38	857	0.00408228	5.5011	2.27365e-07	5.56957e-05
401	25	25	248	276	51	1426	0.000122686	9.00588	1.12071e-08	9.13475e-05
402	15	15	101	109	33	364	0.0787939	2.54092	2.00871e-06	2.54933e-05
403	31	31	190	209	44	907	0.00263672	5.93822	1.58175e-07	5.99894e-05
404	18	18	143	153	32	763	0.00781164	4.85214	3.84154e-07	4.91771e-05
405	23	22	121	132	34	409	0.0542116	2.91486	1.58203e-06	2.91826e-05
406	20	19	139	153	38	552	0.0229132	3.77604	8.69925e-07	3.7966e-05
407	21	20	146	163	42	1271	0.000549919	7.50574	4.21971e-08	7.67333e-05
408	23	23	188	205	37	866	0.00333261	5.704	1.91909e-07	5.75851e-05
409	29	27	196	212	43	865	0.00320559	5.74286	1.8569e-07	5.79271e-05
410	22	22	145	169	41	600	0.0162231	4.12132	6.71953e-07	4.14196e-05
411	18	17	41	43	23	53	0.58255	0.54034	3.05449e-06	5.24331e-06
412	22	21	138	149	37	704	0.0108226	4.52612	4.95853e-07	4.58165e-05
413	18	16	104	108	40	329	0.0947854	2.35614	2.23477e-06	2.35772e-05
414	27	23	196	222	46	1060	0.0011136	6.80016	7.6674e-08	6.88526e-05
415	21	21	119	135	39	325	0.0816511	2.5053	2.03219e-06	2.48887e-05
416	10	9	32	36	16	56	0.599488	0.51168	3.00198e-06	5.00757e-06
417	23	23	158	169	40	510	0.0256729	3.66232	9.40592e-07	3.66376e-05
418	19	18	118	130	33	449	0.0447663	3.1063	1.39648e-06	3.1195e-05
419	27	27	180	203	48	972	0.00196544	6.23204	1.24028e-07	6.31043e-05
420	16	16	88	97	33	335	0.0985038	2.31766	2.29268e-06	2.3275e-05
421	20	20	166	189	34	917	0.00284094	5.86362	1.68728e-07	5.93917e-05
422	19	19	201	222	41	1374	0.000224517	8.40156	1.92044e-08	8.55364e-05
423	27	27	198	217	41	1616	6.74341e-05	9.60436	6.61612e-09	9.81124e-05
424	21	21	138	154	34	704	0.010488	4.55752	4.83485e-07	4.60987e-05
425	19	18	131	141	35	556	0.0242078	3.72108	9.07821e-07	3.75012e-05
426	23	23	151	164	37	819	0.00547907	5.20682	2.8915e-07	5.27735e-05
427	12	12	56	60	21	149	0.320876	1.1367	3.62709e-06	1.13037e-05
428	27	25	165	187	45	823	0.00464641	5.37166	2.52227e-07	5.42843e-05
429	16	15	104	110	28	667	0.0166974	4.0925	6.95433e-07	4.16491e-05
430	18	15	125	141	28	936	0.00348572	5.65908	2.01098e-07	5.76918e-05
431	19	19	153	166	36	648	0.012942	4.34728	5.66866e-07	4.38006e-05
432	23	22	153	171	41	609	0.0153019	4.17978	6.42842e-07	4.20107e-05
433	21	21	51	56	26	82	0.463069	0.76988	3.48134e-06	7.51799e-06
434	21	19	117	124	39	461	0.0437257	3.12982	1.37709e-06	3.14939e-05
435	24	24	139	150	35	636	0.0152131	4.1856	6.42902e-07	4.22599e-05
436	7	7	38	38	17	47	0.619811	0.47834	2.87733e-06	4.64227e-06
437	20	18	105	114	30	372	0.0733055	2.61312	1.92065e-06	2.62006e-05
438	25	24	147	160	36	657	0.012836	4.3555	5.64016e-07	4.39401e-05
439	20	19	148	157	36	690	0.011054	4.50496	5.03226e-07	4.55242e-05
440	19	17	150	168	37	869	0.00414049	5.48694	2.30443e-07	5.56559e-05
441	16	16	114	127	26	616	0.0194646	3.93916	7.76614e-07	3.98989e-05
442	22	21	122	134	34	580	0.0223815	3.79952	8.5903e-07	3.83812e-05
443	23	22	119	131	40	277	0.106951	2.23538	2.36497e-06	2.21125e-05
444	24	23	180	200	41	824	0.00426037	5.4584	2.34624e-07	5.50713e-05
445	14	14	98	111	24	430	0.0555718	2.89008	1.61786e-06	2.9113e-05
446	16	16	116	126	31	754	0.00968981	4.63668	4.57115e-07	4.71748e-05
447	17	15	125	140	37	702	0.0115693	4.4594	5.22958e-07	4.52022e-05
448	24	23	148	158	38	509	0.0276497	3.58814	9.94381e-07	3.59635e-05
449	20	19	193	206	39	989	0.00176858	6.33758	1.13502e-07	6.41769e-05
450	18	18	75	81	27	197	0.220165	1.51338	3.31116e-06	1.50395e-05
451	22	22	201	225	46	1210	0.000508523	7.584	3.91521e-08	7.69919e-05
452	20	20	124	135	34	416	0.0513341	2.9694	1.52585e-06	2.97238e-05
453	25	25	116	121	39	425	0.0535371	2.92738	1.57462e-06	2.94118e-05
454	14	14	144	162	31	1027	0.00192071	6.25506	1.22373e-07	6.37123e-05
455	24	23	156	176	32	790	0.00589129	5.13428	3.05817e-07	5.191e-05
456	18	18	111	119	33	344	0.0819439	2.50172	2.0482e-06	2.49951e-05
457	25	25	139	156	43	478	0.032795	3.41748	1.1217e-06	3.42035e-05
458	20	20	133	146	36	598	0.0189362	3.96668	7.57732e-07	4.0015e-05
459	23	23	170	183	46	712	0.00839231	4.78044	4.0418e-07	4.81607e-05
460	22	22	146	157	42	766	0.00750219	4.89256	3.71826e-07	4.95623e-05
461	9	9	50	55	23	97	0.431667	0.8401	3.56494e-06	8.25854e-06
462	26	25	109	120	32	497	0.0373172	3.2883	1.23822e-06	3.31809e-05
463	19	17	242	266	40	1907	1.12383e-05	11.3962	1.30747e-09	0.00011634
464	18	17	136	148	39	465	0.0368485	3.30094	1.21826e-06	3.30612e-05
465	23	22	222	254	36	2055	5.69672e-06	12.0756	7.03695e-10	0.000123526
466	16	16	113	122	32	438	0.0497891	2.99996	1.50159e-06	3.01589e-05
467	20	20	101	109	35	242	0.146795	1.91872	2.79072e-06	1.9011e-05
468	20	19	93	102	26	424	0.0606303	2.80296	1.715e-06	2.82861e-05
469	23	22	170	182	44	744	0.00717351	4.93736	3.57274e-07	4.98046e-05
470	23	22	93	100	33	258	0.143159	1.9438	2.77057e-06	1.93531e-05
471	26	25	192	212	42	1394	0.000215886	8.44076	1.85737e-08	8.60346e-05
472	15	15	71	80	25	379	0.0875715	2.4353	2.15892e-06	2.46533e-05
473	16	14	99	105	33	377	0.075615	2.5821	1.96283e-06	2.59582e-05
474	18	18	181	197	44	776	0.00554555	5.19476	2.90318e-07	5.23515e-05
475	20	20	113	120	28	440	0.0499067	2.9976	1.5048e-06	3.01523e-05
476	21	21	195	210	46	783	0.00493156	5.3121	2.63628e-07	5.34573e-05
477	19	19	71	71	23	142	0.310342	1.17008	3.58529e-06	1.15527e-05
478	23	23	129	139	51	329	0.0780177	2.55082	1.97596e-06	2.5327e-05
479	12	12	71	79	23	183	0.239448	1.42942	3.39602e-06	1.41827e-05
480	27	26	149	162	36	742	0.00821692	4.80156	3.9909e-07	4.85693e-05
481	16	16	133	148	32	700	0.0111152	4.49944	5.0627e-07	4.55475e-05
482	19	19	77	84	31	146	0.280237	1.27212	3.50269e-06	1.2499e-05
483	19	19	94	101	36	289	0.121459	2.10818	2.55752e-06	2.10567e-05
484	12	12	85	91	29	351	0.0942712	2.36158	2.24238e-06	2.37865e-05
485	21	21	127	139	29	820	0.00637788	5.05492	3.27921e-07	5.14154e-05
486	22	21	106	111	29	379	0.0720799	2.62998	1.90314e-06	2.64032e-05
487	24	24	188	212	45	1267	0.000412588	7.79306	3.27128e-08	7.92867e-05
488	12	12	71	81	22	236	0.180454	1.71228	3.08787e-06	1.71117e-05
489	28	28	245	278	43	2529	4.36822e-07	14.6437	6.55523e-11	0.000150066
490	27	27	200	218	39	1029	0.00133752	6.61694	8.95864e-08	6.69796e-05
491	21	20	189	209	42	905	0.00266375	5.92802	1.59514e-07	5.98831e-05
492	16	16	77	88	23	429	0.0645355	2.74054	1.7916e-06	2.77615e-05
493	17	17	70	73	26	182	0.249914	1.38664	3.44654e-06	1.37909e-05
494	21	21	128	144	29	825	0.00602511	5.11182	3.13085e-07	5.19633e-05
495	25	25	155	176	41	734	0.00783872	4.84868	3.83584e-07	4.89345e-05
496	24	24	147	162	34	742	0.00821692	4.80156	3.9909e-07	4.85693e-05
497	15	14	82	88	32	178	0.232134	1.46044	3.34856e-06	1.44251e-05
498	22	22	129	139	41	383	0.0592363	2.82622	1.67024e-06	2.81962e-05
499	17	16	106	118	29	377	0.0696871	2.66374	1.86009e-06	2.6692e-05
500	23	22	110	119	35	293	0.106286	2.24162	2.36862e-06	2.22853e-05
501	19	18	60	65	23	189	0.253574	1.3721	3.47682e-06	1.37113e-05
502	13	12	85	91	29	283	0.13335	2.01478	2.69012e-06	2.01734e-05
503	22	22	127	131	42	287	0.101634	2.28638	2.30138e-06	2.26439e-05
504	30	30	154	168	49	459	0.033509	3.39594	1.135e-06	3.38713e-05
505	25	25	171	189	44	769	0.00604321	5.10882	3.11395e-07	5.1528e-05
506	14	14	23	26	14	40	0.692616	0.36728	2.48854e-06	3.59297e-06
507	30	30	157	173	41	781	0.00628531	5.06954	3.22201e-07	5.12625e-05
508	17	16	115	126	33	407	0.0568704	2.86698	1.63432e-06	2.87376e-05
509	27	26	226	244	49	1379	0.000190622	8.56522	1.65925e-08	8.70439e-05
510	20	20	93	97	35	191	0.205305	1.58326	3.20765e-06	1.56239e-05
511	17	16	131	139	36	415	0.0503166	2.98942	1.50429e-06	2.98965e-05
512	22	22	109	119	30	317	0.0940414	2.36402	2.21566e-06	2.35605e-05
513	22	21	163	182	37	819	0.00489344	5.31986	2.63216e-07	5.37896e-05
514	25	24	165	177	43	604	0.0151166	4.19196	6.36163e-07	4.20837e-05
515	15	14	67	73	25	133	0.320863	1.13674	3.58962e-06	1.11874e-05
516	31	30	142	149	40	430	0.0437738	3.12872	1.36828e-06	3.1258e-05
517	18	17	90	102	26	760	0.0109265	4.51656	5.04139e-07	4.61389e-05
518	22	22	181	200	49	769	0.00563984	5.1779	2.94112e-07	5.2149e-05
519	23	23	157	178	38	897	0.00337102	5.69254	1.94535e-07	5.77082e-05
520	13	12	88	100	28	304	0.113223	2.1784	2.46794e-06	2.17973e-05
521	23	23	171	190	39	1012	0.00173908	6.3544	1.12163e-07	6.44958e-05
522	11	10	82	90	18	374	0.0843652	2.4726	2.10509e-06	2.49521e-05
523	30	28	254	276	51	1471	9.75271e-05	9.23538	9.14204e-09	9.37385e-05
524	15	15	121	141	23	1065	0.00180539	6.31698	1.1653e-07	6.4546e-05
525	18	17	119	132	38	468	0.0401248	3.21576	1.29673e-06	3.23174e-05
526	18	18	105	120	32	305	0.0993506	2.3091	2.28301e-06	2.29793e-05
527	31	31	212	229	45	1468	0.000133032	8.92492	1.20961e-08	9.0926e-05
528	20	19	96	109	33	296	0.111457	2.19412	2.43869e-06	2.18802e-05
529	21	21	104	114	30	342	0.0854247	2.46012	2.10201e-06	2.46066e-05
530	23	23	127	140	46	363	0.0651867	2.7305	1.77243e-06	2.719e-05
531	19	18	86	91	37	132	0.288033	1.24468	3.49969e-06	1.21503e-05
532	27	27	244	263	46	1186	0.000452719	7.70024	3.52494e-08	7.78617e-05
533	16	16	103	115	25	457	0.0472218	3.0529	1.45317e-06	3.07733e-05
534	20	18	127	136	30	497	0.0337498	3.38878	1.15033e-06	3.40841e-05
535	18	18	107	126	33	420	0.0532222	2.93328	1.56624e-06	2.94283e-05
536	30	29	222	254	54	964	0.00148622	6.51152	9.74337e-08	6.55581e-05
537	21	21	184	203	35	1171	0.000712351	7.24694	5.24845e-08	7.36778e-05
538	23	22	150	164	38	934	0.00304785	5.79332	1.79469e-07	5.88838e-05
539	23	23	106	113	35	335	0.0890872	2.41814	2.15397e-06	2.41782e-05
540	12	11	127	138	29	513	0.030717	3.48294	1.07654e-06	3.50471e-05
541	27	26	134	151	45	395	0.0516751	2.96278	1.52499e-06	2.95112e-05
542	16	16	97	106	30	343	0.0893691	2.41498	2.16346e-06	2.42081e-05
543	37	37	202	223	53	784	0.00452182	5.39884	2.45283e-07	5.42442e-05
544	18	17	147	160	36	658	0.0127707	4.3606	5.61826e-07	4.39933e-05
545	19	17	126	140	27	613	0.0182152	4.0055	7.37229e-07	4.04733e-05
546	21	20	140	161	39	587	0.0182283	4.00478	7.34186e-07	4.02773e-05
547	24	24	232	257	37	2554	4.38739e-07	14.6394	6.59027e-11	0.000150209
548	24	23	187	203	46	810	0.00449028	5.40584	2.44706e-07	5.44968e-05
549	17	16	102	111	25	381	0.0713484	2.64018	1.89141e-06	2.65094e-05
550	20	20	99	108	32	240	0.149234	1.90224	2.81281e-06	1.88483e-05
551	17	16	83	92	29	268	0.14305	1.94456	2.77988e-06	1.94329e-05
552	25	25	118	129	36	563	0.0251872	3.68142	9.36856e-07	3.71957e-05
553	19	19	96	105	32	270	0.130498	2.0364	2.64557e-06	2.0273e-05
554	24	22	107	116	35	570	0.0263713	3.63548	9.71355e-07	3.68338e-05
555	22	22	146	164	42	729	0.00867058	4.74782	4.16114e-07	4.79915e-05
556	20	20	78	87	27	174	0.238411	1.43376	3.37497e-06	1.41561e-05
557	24	22	132	144	34	492	0.0329251	3.41352	1.12834e-06	3.427e-05
558	14	14	126	141	30	703	0.0114384	4.47078	5.18294e-07	4.53118e-05
559	29	29	167	181	44	645	0.0119601	4.42618	5.3208e-07	4.44879e-05
560	17	16	46	55	23	87	0.454253	0.7891	3.51011e-06	7.72721e-06
561	24	24	158	176	42	834	0.00470712	5.35868	2.55351e-07	5.42479e-05
562	20	20	124	136	30	554	0.0252361	3.67948	9.36579e-07	3.71127e-05
563	18	18	99	106	31	313	0.104144	2.26198	2.35513e-06	2.26141e-05
564	22	22	125	137	36	375	0.062483	2.77286	1.72817e-06	2.76583e-05
565	13	13	78	88	26	322	0.111376	2.19484	2.45878e-06	2.20763e-05
566	25	25	167	183	40	875	0.0036547	5.61174	2.07666e-07	5.68215e-05
567	14	14	121	133	24	651	0.0156805	4.15534	6.60104e-07	4.20972e-05
568	30	30	125	135	35	458	0.0414362	3.1836	1.32411e-06	3.19554e-05
569	17	17	151	163	29	755	0.00764166	4.87414	3.7686e-07	4.93165e-05
570	24	24	127	135	36	453	0.0425064	3.1581	1.34702e-06	3.16898e-05
571	25	24	197	214	42	1380	0.00022897	8.38192	1.95549e-08	8.54036e-05
572	19	18	110	116	37	319	0.0948575	2.35538	2.2289e-06	2.34974e-05
573	22	21	161	183	38	653	0.0113386	4.47954	5.10532e-07	4.50259e-05
574	17	17	99	105	26	399	0.0675897	2.6943	1.83351e-06	2.71271e-05
575	23	23	144	155	40	478	0.0330016	3.4112	1.12691e-06	3.4147e-05
576	24	23	118	130	41	300	0.0957131	2.3464	2.22802e-06	2.32781e-05
577	19	19	137	147	35	1143	0.001168	6.75246	8.06261e-08	6.9029e-05
578	18	17	99	108	37	235	0.153088	1.87674	2.84479e-06	1.85826e-05
579	17	16	111	119	35	344	0.0819439	2.50172	2.0482e-06	2.49951e-05
580	20	20	94	106	35	273	0.127712	2.05798	2.61666e-06	2.04888e-05
581	22	22	112	125	41	790	0.00811533	4.814	3.97904e-07	4.90312e-05
582	23	23	154	169	38	1035	0.00176462	6.33982	1.13875e-07	6.45325e-05
583	28	28	239	257	49	1382	0.00017301	8.66216	1.5214e-08	8.79371e-05
584	26	25	209	225	49	1076	0.00100718	6.9006	7.03738e-08	6.9872e-05
585	15	15	96	110	28	293	0.112466	2.1851	2.44921e-06	2.17773e-05
586	21	21	206	223	37	1162	0.00065778	7.32664	4.88919e-08	7.43286e-05
587	18	18	71	80	24	236	0.181591	1.706	3.09707e-06	1.70552e-05
588	21	21	125	143	28	870	0.00481972	5.33504	2.617e-07	5.42979e-05
589	21	21	142	155	34	692	0.0110802	4.5026	5.04341e-07	4.55176e-05
590	27	24	137	143	41	424	0.0468671	3.06044	1.43415e-06	3.06005e-05
591	23	23	105	110	32	323	0.0965108	2.3381	2.25558e-06	2.33713e-05
592	11	11	71	76	23	244	0.178766	1.72168	3.08451e-06	1.72545e-05
593	27	27	222	252	43	1692	3.67358e-05	10.2118	3.82515e-09	0.000104126
594	16	16	90	97	31	260	0.144401	1.93516	2.78551e-06	1.929e-05
595	20	18	121	131	31	452	0.0438106	3.12788	1.37613e-06	3.14108e-05
596	19	18	121	129	42	366	0.0687884	2.67672	1.83861e-06	2.67285e-05
597	18	17	140	159	31	814	0.00579987	5.14992	3.02902e-07	5.22256e-05
598	30	29	179	196	40	1038	0.00146679	6.52468	9.71249e-08	6.6216e-05
599	27	26	186	206	49	728	0.00669443	5.00648	3.36791e-07	5.03092e-05
600	22	22	141	160	35	620	0.0155018	4.1668	6.50675e-07	4.19742e-05
601	18	17	58	62	22	239	0.200236	1.60826	3.24354e-06	1.61986e-05
602	19	16	104	114	40	248	0.13797	1.98072	2.70587e-06	1.96121e-05
603	16	16	148	162	35	701	0.0101279	4.59246	4.69843e-07	4.63909e-05
604	27	27	111	125	35	381	0.0653433	2.7281	1.78385e-06	2.72997e-05
605	19	19	99	107	34	350	0.0856951	2.45696	2.11123e-06	2.46365e-05
606	20	20	153	173	36	928	0.00296986	5.81924	1.75439e-07	5.9073e-05
607	21	21	147	153	38	477	0.0335896	3.39354	1.14141e-06	3.3981e-05
608	16	16	107	123	28	795	0.008011	4.82694	3.94012e-07	4.91839e-05
609	24	24	170	190	41	789	0.00542303	5.2171	2.85507e-07	5.26471e-05
610	20	20	90	98	36	227	0.169799	1.77314	2.98729e-06	1.75931e-05
611	15	15	44	48	24	58	0.550328	0.59724	3.18707e-06	5.79121e-06
612	17	17	127	142	41	471	0.0371103	3.29386	1.22617e-06	3.30413e-05
613	14	14	63	67	23	115	0.365218	1.00726	3.61285e-06	9.89231e-06
614	19	18	160	179	29	993	0.00205307	6.18842	1.29067e-07	6.28654e-05
615	21	21	110	122	29	370	0.0704283	2.65316	1.86958e-06	2.65459e-05
616	22	21	150	165	40	682	0.0109502	4.5144	4.98788e-07	4.55507e-05
617	14	14	109	118	32	468	0.0438123	3.12784	1.38128e-06	3.15272e-05
618	25	24	146	161	37	782	0.0067428	4.99928	3.41443e-07	5.06382e-05
619	14	14	113	122	26	463	0.043829	3.12746	1.38006e-06	3.14873e-05
620	30	30	215	234	46	1158	0.000626526	7.37532	4.68247e-08	7.4737e-05
621	17	17	166	185	38	745	0.00700382	4.9613	3.5038e-07	5.0027e-05
622	15	13	81	91	18	410	0.069775	2.66248	1.87844e-06	2.69213e-05
623	20	20	135	150	42	494	0.0313858	3.4614	1.08956e-06	3.47149e-05
624	20	19	159	170	42	516	0.0247433	3.6992	9.1582e-07	3.70128e-05
625	17	17	112	126	27	545	0.0281339	3.57078	1.01479e-06	3.607e-05
626	21	21	137	150	37	489	0.0321964	3.4359	1.10914e-06	3.44493e-05
627	23	23	148	160	36	540	0.0233117	3.7588	8.794e-07	3.77235e-05
628	21	21	122	128	39	434	0.0489361	3.01724	1.48203e-06	3.02851e-05
629	20	20	96	110	35	393	0.0675356	2.6951	1.82958e-06	2.70906e-05
630	18	18	161	177	41	904	0.00327329	5.72196	1.89928e-07	5.80236e-05
631	26	26	202	221	49	1004	0.00149104	6.50828	9.81414e-08	6.58207e-05
632	20	20	110	122	34	501	0.0361073	3.32126	1.20982e-06	3.35063e-05
633	24	21	126	137	35	418	0.0501789	2.99216	1.50251e-06	2.9943e-05
634	23	23	175	202	42	1067	0.00121835	6.71026	8.2964e-08	6.80955e-05
635	13	12	99	111	27	406	0.0628075	2.76768	1.74842e-06	2.78378e-05
636	26	25	113	125	33	550	0.0275983	3.59	1.00125e-06	3.62792e-05
637	15	15	113	123	31	498	0.0364345	3.31224	1.21703e-06	3.34034e-05
638	22	22	150	162	32	703	0.0100251	4.60266	4.6614e-07	4.64972e-05
639	18	18	104	116	27	824	0.00722015	4.93088	3.63388e-07	5.03297e-05
640	21	21	74	83	31	197	0.217417	1.52594	3.29438e-06	1.51524e-05
641	20	19	98	112	27	403	0.0633766	2.75866	1.75774e-06	2.77348e-05
642	31	30	227	247	49	1237	0.000385928	7.85986	3.07462e-08	7.96683e-05
643	23	23	219	244	40	1410	0.000162746	8.72332	1.44341e-08	8.8691e-05
644	11	11	86	101	31	276	0.129784	2.04188	2.64319e-06	2.0366e-05
645	26	26	98	104	34	327	0.098193	2.32082	2.28251e-06	2.32451e-05
646	16	14	88	95	25	284	0.12938	2.045	2.64613e-06	2.04524e-05
647	25	25	133	157	35	1062	0.00165797	6.40216	1.08249e-07	6.52897e-05
648	18	18	137	150	32	716	0.0101164	4.5936	4.70518e-07	4.65105e-05
649	15	14	64	73	27	255	0.172227	1.75894	3.0432e-06	1.76696e-05
650	21	21	110	118	30	522	0.0332653	3.40324	1.14421e-06	3.43963e-05
651	18	17	132	151	36	520	0.0273161	3.60028	9.87554e-07	3.61529e-05
652	24	24	93	107	35	284	0.119988	2.12036	2.53532e-06	2.11297e-05
653	19	18	147	167	39	792	0.0061706	5.08796	3.17837e-07	5.15082e-05
654	30	27	205	227	49	905	0.00237904	6.04106	1.44881e-07	6.08992e-05
655	20	19	92	102	36	250	0.147259	1.91556	2.80396e-06	1.9041e-05
656	21	21	159	169	43	689	0.010304	4.57522	4.75515e-07	4.61484e-05
657	19	19	195	213	36	1196	0.000588908	7.43724	4.45042e-08	7.55706e-05
658	18	18	116	129	33	575	0.0236919	3.74262	8.96345e-07	3.78333e-05
659	21	21	168	184	41	893	0.00331327	5.70982	1.91621e-07	5.78343e-05
660	24	23	114	134	34	409	0.053535	2.92742	1.56833e-06	2.92955e-05
661	24	21	101	106	34	203	0.182505	1.70098	3.06051e-06	1.67695e-05
662	21	21	175	193	47	751	0.00645991	5.04214	3.28147e-07	5.07974e-05
663	28	28	194	213	42	1168	0.000679305	7.29444	5.03249e-08	7.40829e-05
664	17	15	59	61	28	105	0.399085	0.91858	3.60066e-06	9.02229e-06
665	17	17	165	188	32	1378	0.000272345	8.20844	2.28306e-08	8.38297e-05
666	19	19	140	158	27	1026	0.00197964	6.22484	1.25575e-07	6.34334e-05
667	16	15	122	136	33	529	0.0286678	3.55198	1.02586e-06	3.57843e-05
668	22	22	194	217	39	973	0.00179086	6.32506	1.14521e-07	6.39477e-05
669	15	15	154	170	30	837	0.00481365	5.3363	2.60267e-07	5.40686e-05
670	24	24	140	153	31	699	0.0108267	4.52574	4.95609e-07	4.57766e-05
671	13	13	111	122	29	383	0.0659103	2.71946	1.79517e-06	2.72366e-05
672	29	29	242	262	48	1670	3.85961e-05	10.1624	3.99553e-09	0.000103522
673	17	17	104	114	29	395	0.0651919	2.73042	1.78773e-06	2.74226e-05
674	24	24	167	189	38	977	0.00209203	6.16962	1.30919e-07	6.25797e-05
675	20	19	118	134	32	520	0.0303937	3.49352	1.06965e-06	3.51932e-05
676	21	21	178	199	43	952	0.00223186	6.10492	1.37964e-07	6.18159e-05
677	22	22	132	142	34	710	0.0109681	4.51276	5.01684e-07	4.57401e-05
678	11	11	98	108	23	467	0.0468905	3.05994	1.44936e-06	3.09095e-05
679	17	17	112	128	33	470	0.040728	3.20084	1.31136e-06	3.21979e-05
680	27	27	141	153	38	448	0.0389436	3.24564	1.26334e-06	3.24402e-05
681	21	21	168	187	39	839	0.00428232	5.45326	2.36103e-07	5.51345e-05
