Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	5348	5221	66	68	44	36	0.543003	0.61064	3.12294e-06	5.75123e-06
332	5388	5278	72	74	38	53	0.479496	0.73502	3.3532e-06	6.99318e-06
333	5619	5484	98	99	49	88	0.34283	1.07052	3.51882e-06	1.0264e-05
334	5423	5316	68	70	44	50	0.499274	0.6946	3.2992e-06	6.60799e-06
335	5429	5298	69	72	40	50	0.493042	0.70716	3.31368e-06	6.72089e-06
336	5463	5349	66	68	43	34	0.54857	0.60044	3.09666e-06	5.64497e-06
337	5759	5629	61	61	40	34	0.573223	0.55648	3.00933e-06	5.24983e-06
338	5502	5381	77	79	47	50	0.471838	0.75112	3.35761e-06	7.11602e-06
339	5483	5374	76	76	46	50	0.480811	0.73228	3.34004e-06	6.94668e-06
340	5552	5437	66	69	35	55	0.48977	0.71382	3.33886e-06	6.81721e-06
341	5377	5258	61	61	40	35	0.570307	0.56158	3.02432e-06	5.30297e-06
342	5548	5421	68	69	45	36	0.539604	0.61692	3.13385e-06	5.80768e-06
343	5430	5315	89	89	43	81	0.378318	0.97202	3.52881e-06	9.32763e-06
344	5466	5341	87	88	42	86	0.371116	0.99124	3.53928e-06	9.53684e-06
345	5469	5359	78	79	47	50	0.471838	0.75112	3.35761e-06	7.11602e-06
346	5318	5199	59	60	38	32	0.582748	0.54	2.96451e-06	5.08712e-06
347	5509	5376	76	77	42	65	0.442613	0.81506	3.45243e-06	7.80012e-06
348	5522	5402	67	68	38	39	0.534759	0.62594	3.16076e-06	5.91063e-06
349	5562	5438	70	70	44	40	0.525398	0.6436	3.19266e-06	6.07666e-06
350	5387	5256	70	70	43	40	0.525398	0.6436	3.19266e-06	6.07666e-06
351	5464	5338	74	74	51	26	0.550284	0.59732	3.0588e-06	5.55859e-06
352	5436	5322	69	70	47	33	0.544493	0.6079	3.10618e-06	5.70473e-06
353	5371	5270	92	92	49	74	0.384751	0.95516	3.51086e-06	9.12504e-06
354	5475	5360	71	72	42	44	0.508363	0.67656	3.25458e-06	6.40209e-06
355	5483	5355	76	78	44	49	0.477238	0.73974	3.34374e-06	7.00644e-06
356	5537	5430	68	69	41	44	0.518031	0.65772	3.22876e-06	6.23275e-06
357	5465	5356	74	74	41	58	0.467423	0.76052	3.39295e-06	7.25885e-06
358	5484	5348	64	65	38	45	0.528507	0.6377	3.2028e-06	6.06009e-06
359	5463	5335	73	73	42	62	0.46087	0.77464	3.41732e-06	7.41493e-06
360	5526	5442	73	74	42	45	0.499464	0.69422	3.28054e-06	6.56812e-06
361	5442	5323	87	87	47	74	0.397023	0.92376	3.5108e-06	8.8428e-06
362	5546	5415	73	75	42	62	0.455117	0.7872	3.42605e-06	7.52783e-06
363	5481	5361	71	72	36	59	0.470923	0.75306	3.39022e-06	7.19909e-06
364	5383	5271	71	72	44	47	0.500644	0.69186	3.28497e-06	6.56149e-06
365	5523	5392	62	64	34	51	0.515808	0.66202	3.26117e-06	6.32244e-06
366	5554	5449	68	68	40	40	0.532038	0.63104	3.17295e-06	5.96376e-06
367	5584	5470	55	57	34	39	0.573005	0.55686	3.03103e-06	5.28971e-06
368	5404	5294	59	60	39	34	0.576834	0.5502	2.99572e-06	5.19338e-06
369	5476	5374	63	63	37	34	0.566069	0.56904	3.03567e-06	5.36273e-06
370	5448	5329	89	90	51	55	0.429257	0.8457	3.43517e-06	8.00261e-06
371	5502	5382	62	64	39	39	0.548362	0.60082	3.11735e-06	5.68484e-06
372	5487	5359	82	85	48	63	0.425241	0.8551	3.46377e-06	8.14544e-06
373	5430	5313	74	74	46	35	0.525597	0.64322	3.17292e-06	6.03678e-06
374	5530	5426	73	74	42	62	0.457984	0.78092	3.42178e-06	7.47138e-06
375	5347	5220	75	75	43	51	0.481379	0.7311	3.34239e-06	6.94336e-06
376	5598	5474	60	61	36	35	0.570307	0.56158	3.02432e-06	5.30297e-06
377	5412	5291	55	56	36	36	0.585505	0.53528	2.97077e-06	5.07386e-06
378	5409	5306	67	68	46	29	0.562739	0.57494	3.02714e-06	5.3793e-06
379	5454	5323	62	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
380	5466	5342	69	71	42	44	0.511565	0.67028	3.24621e-06	6.34564e-06
381	5493	5351	78	79	43	57	0.45529	0.78682	3.40919e-06	7.48795e-06
382	5224	5113	75	77	43	54	0.468153	0.75896	3.37803e-06	7.21566e-06
383	5384	5252	63	64	39	37	0.553984	0.59062	3.09044e-06	5.57857e-06
384	5520	5396	80	81	44	51	0.463578	0.76878	3.3758e-06	7.28205e-06
385	5599	5489	88	90	44	76	0.38566	0.9528	3.5166e-06	9.11841e-06
386	5419	5309	73	76	46	58	0.461589	0.77308	3.40272e-06	7.37174e-06
387	5449	5327	74	75	48	46	0.493812	0.7056	3.29753e-06	6.6777e-06
388	5460	5348	62	63	45	23	0.598733	0.51294	2.8609e-06	4.77826e-06
389	5416	5302	58	59	36	35	0.577515	0.54902	2.99735e-06	5.19007e-06
390	5499	5356	72	73	38	79	0.422595	0.86134	3.51523e-06	8.3182e-06
391	5502	5378	74	75	45	45	0.496337	0.7005	3.28802e-06	6.62456e-06
392	5547	5428	69	70	43	37	0.533498	0.6283	3.15685e-06	5.91726e-06
393	5371	5245	64	64	42	27	0.58297	0.53962	2.94239e-06	5.04724e-06
394	5522	5398	78	80	38	77	0.408567	0.8951	3.51656e-06	8.60706e-06
395	5426	5301	76	76	48	43	0.498287	0.69658	3.27611e-06	6.57475e-06
396	5484	5369	77	78	46	46	0.484596	0.72444	3.31805e-06	6.84704e-06
397	5466	5353	73	77	42	57	0.461045	0.77426	3.40023e-06	7.37506e-06
398	5511	5392	78	78	44	50	0.47481	0.74484	3.35196e-06	7.05957e-06
399	5505	5386	63	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
400	5547	5424	77	77	47	47	0.485168	0.72326	3.32036e-06	6.84373e-06
401	5556	5433	88	89	47	77	0.386115	0.95162	3.51947e-06	9.11509e-06
402	5382	5271	76	76	42	62	0.452268	0.79348	3.43013e-06	7.58428e-06
403	5407	5294	71	71	44	39	0.524778	0.64478	3.19064e-06	6.07997e-06
404	5433	5322	75	75	42	53	0.476494	0.7413	3.35911e-06	7.04963e-06
405	5523	5391	89	91	50	71	0.393144	0.93358	3.50259e-06	8.90919e-06
406	5472	5356	69	71	42	45	0.508963	0.67538	3.25674e-06	6.39877e-06
407	5351	5233	55	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
408	5512	5383	73	74	39	56	0.472215	0.75032	3.37756e-06	7.15258e-06
409	5623	5504	79	81	44	67	0.427253	0.85038	3.47449e-06	8.13218e-06
410	5503	5386	61	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
411	5431	5327	80	80	41	65	0.434352	0.8339	3.46155e-06	7.96947e-06
412	5504	5377	62	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
413	5439	5317	63	63	35	42	0.543438	0.60984	3.14531e-06	5.78779e-06
414	5579	5457	68	68	43	42	0.526639	0.64124	3.19672e-06	6.07003e-06
415	5477	5372	78	80	42	67	0.429944	0.8441	3.47211e-06	8.07573e-06
416	5410	5292	72	73	45	39	0.518228	0.65734	3.20932e-06	6.19287e-06
417	5519	5410	74	74	45	46	0.496923	0.69932	3.29025e-06	6.62125e-06
418	5453	5336	85	87	48	65	0.415671	0.87786	3.47693e-06	8.3646e-06
419	5578	5456	68	69	42	47	0.510166	0.67302	3.26105e-06	6.39214e-06
420	5400	5285	83	83	45	63	0.430615	0.84254	3.45894e-06	8.03254e-06
421	5468	5347	66	66	43	31	0.564068	0.57258	3.03055e-06	5.37267e-06
422	5445	5329	53	55	38	25	0.623192	0.4729	2.76258e-06	4.43295e-06
423	5276	5165	52	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
424	5483	5375	79	79	45	64	0.439323	0.82252	3.45303e-06	7.85989e-06
425	5450	5348	72	73	38	55	0.47762	0.73894	3.36388e-06	7.043e-06
426	5526	5395	82	84	44	56	0.443472	0.81312	3.4223e-06	7.71706e-06
427	5339	5226	70	70	39	59	0.476875	0.7405	3.37923e-06	7.08619e-06
428	5590	5482	68	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
429	5408	5300	67	67	42	35	0.549218	0.59926	3.0985e-06	5.64165e-06
430	5431	5321	72	72	43	44	0.508363	0.67656	3.25458e-06	6.40209e-06
431	5451	5319	61	65	38	44	0.531209	0.6326	3.19095e-06	6.00695e-06
432	5519	5414	68	69	41	47	0.510166	0.67302	3.26105e-06	6.39214e-06
433	5489	5348	77	80	42	76	0.410656	0.89	3.51272e-06	8.55393e-06
434	5485	5378	68	69	37	69	0.456019	0.78522	3.448e-06	7.56108e-06
435	5533	5411	70	70	40	58	0.479314	0.7354	3.37104e-06	7.03306e-06
436	5469	5356	78	79	45	47	0.479112	0.73582	3.333e-06	6.95662e-06
437	5469	5335	89	93	50	68	0.394222	0.93084	3.49387e-06	8.86268e-06
438	5548	5439	64	65	41	37	0.550516	0.5969	3.10217e-06	5.63502e-06
439	5467	5328	82	83	45	67	0.42192	0.86294	3.47876e-06	8.24508e-06
440	5457	5325	60	60	42	25	0.603928	0.5043	2.84763e-06	4.71519e-06
441	5546	5418	70	72	45	39	0.521493	0.65106	3.2001e-06	6.13642e-06
442	5495	5370	74	77	49	36	0.513164	0.66716	3.21203e-06	6.25926e-06
443	5524	5406	88	88	49	70	0.402669	0.90964	3.49787e-06	8.68671e-06
444	5542	5425	72	74	44	56	0.472215	0.75032	3.37756e-06	7.15258e-06
445	5365	5240	71	73	44	41	0.512969	0.66754	3.23126e-06	6.29914e-06
446	5438	5326	60	60	44	16	0.632295	0.4584	2.67902e-06	4.23699e-06
447	5422	5312	79	81	36	88	0.383859	0.95748	3.54992e-06	9.24798e-06
448	5541	5451	62	62	36	47	0.533093	0.62906	3.19696e-06	5.99701e-06
449	5463	5360	80	80	43	75	0.412755	0.8849	3.50875e-06	8.5008e-06
450	5474	5360	64	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
451	5501	5384	83	85	45	60	0.431797	0.8398	3.44835e-06	7.98604e-06
452	5470	5357	76	78	42	54	0.465222	0.76524	3.38315e-06	7.27211e-06
453	5551	5419	85	87	45	97	0.35308	1.04106	3.5537e-06	1.00649e-05
454	5376	5264	72	72	47	39	0.521493	0.65106	3.2001e-06	6.13642e-06
455	5434	5329	58	59	33	42	0.557262	0.58472	3.09949e-06	5.562e-06
456	5429	5319	76	80	47	67	0.429944	0.8441	3.47211e-06	8.07573e-06
457	5548	5430	61	64	35	47	0.526439	0.64162	3.21649e-06	6.10991e-06
458	5468	5369	71	75	44	46	0.493812	0.7056	3.29753e-06	6.6777e-06
459	5386	5284	75	76	45	52	0.475932	0.74248	3.35672e-06	7.05294e-06
460	5508	5421	90	91	51	74	0.387174	0.94888	3.51113e-06	9.06859e-06
461	5294	5192	79	79	46	53	0.464674	0.76642	3.3807e-06	7.27542e-06
462	5560	5450	73	73	45	35	0.528908	0.63694	3.16305e-06	5.98034e-06
463	5450	5337	73	75	43	62	0.455117	0.7872	3.42605e-06	7.52783e-06
464	5347	5245	64	64	43	25	0.588946	0.52942	2.90997e-06	4.94098e-06
465	5471	5345	83	85	47	76	0.397962	0.9214	3.51646e-06	8.83617e-06
466	5410	5288	69	72	37	56	0.478184	0.73776	3.36626e-06	7.03969e-06
467	5474	5363	52	52	34	30	0.619056	0.47956	2.80387e-06	4.52927e-06
468	5432	5309	62	63	41	31	0.574796	0.55374	2.99085e-06	5.20333e-06
469	5515	5391	83	84	51	42	0.476294	0.74172	3.32129e-06	6.97319e-06
470	5471	5357	75	75	42	61	0.457444	0.7821	3.41926e-06	7.4747e-06
471	5580	5463	76	77	46	52	0.472953	0.74876	3.36241e-06	7.10939e-06
472	5395	5278	67	68	42	37	0.540241	0.61574	3.13576e-06	5.80437e-06
473	5411	5305	77	79	45	46	0.481562	0.73072	3.32446e-06	6.90349e-06
474	5442	5314	69	69	38	45	0.515396	0.66282	3.23972e-06	6.28588e-06
475	5472	5360	70	71	42	38	0.527461	0.63968	3.17892e-06	6.02684e-06
476	5480	5376	95	95	49	93	0.3427	1.0709	3.53115e-06	1.03039e-05
477	5606	5469	68	68	47	28	0.565616	0.56984	3.01256e-06	5.32617e-06
478	5522	5395	75	77	43	61	0.451735	0.79466	3.42758e-06	7.58759e-06
479	5331	5211	81	81	47	53	0.458874	0.77898	3.3903e-06	7.38832e-06
480	5583	5462	64	65	37	57	0.497132	0.6989	3.32963e-06	6.69769e-06
481	5403	5263	74	76	44	43	0.498287	0.69658	3.27611e-06	6.57475e-06
482	5451	5338	65	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
483	5448	5341	68	69	40	48	0.50757	0.67812	3.27143e-06	6.44528e-06
484	5471	5371	73	73	43	56	0.47519	0.74404	3.37201e-06	7.09613e-06
485	5486	5382	56	57	29	46	0.55291	0.59256	3.13038e-06	5.66164e-06
486	5504	5392	70	71	41	54	0.48613	0.72128	3.3431e-06	6.87697e-06
487	5529	5423	68	70	38	67	0.45781	0.7813	3.43873e-06	7.51126e-06
488	5346	5221	72	72	42	41	0.516201	0.66126	3.22248e-06	6.24269e-06
489	5596	5483	67	69	33	66	0.46305	0.76992	3.42735e-06	7.40168e-06
490	5581	5461	67	67	42	41	0.532666	0.62986	3.17493e-06	5.96045e-06
491	5486	5384	65	66	41	39	0.541517	0.61338	3.13958e-06	5.79774e-06
492	5411	5297	69	70	45	44	0.514788	0.664	3.2376e-06	6.28919e-06
493	5473	5351	69	70	46	33	0.544493	0.6079	3.10618e-06	5.70473e-06
494	5492	5377	80	80	44	60	0.44557	0.8084	3.43259e-06	7.7038e-06
495	5549	5407	88	89	46	93	0.355859	1.03322	3.54622e-06	9.96522e-06
496	5537	5417	68	68	40	53	0.497908	0.69734	3.31333e-06	6.6545e-06
497	5387	5274	62	62	40	28	0.587335	0.53216	2.92932e-06	4.98748e-06
498	5582	5450	67	67	39	44	0.524579	0.64516	3.21034e-06	6.11985e-06
499	5418	5313	74	76	50	31	0.529734	0.63538	3.14511e-06	5.93715e-06
500	5525	5394	70	71	39	47	0.503798	0.68558	3.27723e-06	6.50504e-06
501	5459	5343	52	52	30	30	0.619056	0.47956	2.80387e-06	4.52927e-06
502	5354	5263	78	79	47	46	0.481562	0.73072	3.32446e-06	6.90349e-06
503	5498	5387	70	75	41	56	0.469259	0.7566	3.3829e-06	7.20903e-06
504	5628	5514	69	72	41	46	0.503204	0.68676	3.27503e-06	6.50835e-06
505	5546	5438	65	66	39	46	0.522526	0.64908	3.22381e-06	6.16967e-06
506	5370	5249	89	89	52	59	0.423238	0.85982	3.45307e-06	8.1587e-06
507	5489	5371	70	71	43	46	0.506374	0.68048	3.26708e-06	6.45191e-06
508	5425	5309	59	60	40	31	0.585728	0.5349	2.94855e-06	5.03399e-06
509	5582	5458	67	72	41	45	0.505777	0.68166	3.2649e-06	6.45522e-06
510	5465	5358	90	90	48	71	0.39562	0.9273	3.50233e-06	8.85274e-06
511	5412	5280	70	70	43	40	0.525398	0.6436	3.19266e-06	6.07666e-06
512	5504	5372	75	75	42	65	0.448207	0.8025	3.44547e-06	7.68723e-06
513	5281	5151	57	57	40	20	0.631309	0.45996	2.70211e-06	4.28018e-06
514	5555	5446	79	83	43	63	0.430615	0.84254	3.45894e-06	8.03254e-06
515	5380	5276	78	78	39	80	0.407449	0.89784	3.52589e-06	8.65357e-06
516	5651	5531	56	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
517	5452	5347	73	75	44	50	0.48384	0.726	3.33377e-06	6.89023e-06
518	5499	5386	76	77	43	59	0.456366	0.78446	3.41422e-06	7.48132e-06
519	5525	5415	75	78	42	67	0.435378	0.83154	3.46685e-06	7.96284e-06
520	5451	5340	57	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
521	5511	5393	58	59	37	28	0.598505	0.51332	2.88368e-06	4.81814e-06
522	5327	5217	54	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
523	5629	5512	75	79	42	64	0.439323	0.82252	3.45303e-06	7.85989e-06
524	5390	5276	63	63	36	42	0.543438	0.60984	3.14531e-06	5.78779e-06
525	5433	5321	60	60	39	29	0.591733	0.5247	2.91589e-06	4.92772e-06
526	5438	5335	68	70	43	42	0.520066	0.6538	3.21553e-06	6.18293e-06
527	5474	5364	78	79	44	64	0.439323	0.82252	3.45303e-06	7.85989e-06
528	5477	5366	63	64	39	35	0.559663	0.58042	3.06265e-06	5.47231e-06
529	5486	5391	82	83	47	62	0.432817	0.83744	3.45362e-06	7.97941e-06
530	5518	5403	87	90	51	58	0.422739	0.861	3.4504e-06	8.16201e-06
531	5445	5331	69	69	41	38	0.534128	0.62712	3.1588e-06	5.91395e-06
532	5576	5464	71	73	47	40	0.515592	0.66244	3.22039e-06	6.246e-06
533	5399	5270	59	60	39	28	0.594758	0.5196	2.8992e-06	4.87459e-06
534	5469	5338	73	73	40	63	0.458525	0.77974	3.4243e-06	7.46807e-06
535	5444	5331	71	73	42	49	0.492461	0.70834	3.31141e-06	6.7242e-06
536	5530	5413	67	67	41	51	0.506181	0.68086	3.28602e-06	6.49178e-06
537	5483	5376	78	79	44	56	0.457618	0.78172	3.40231e-06	7.43482e-06
538	5526	5407	60	61	34	43	0.547507	0.60238	3.13614e-06	5.72803e-06
539	5525	5414	62	64	39	34	0.562525	0.57532	3.04842e-06	5.41918e-06
540	5338	5208	69	71	41	50	0.496149	0.70088	3.30655e-06	6.66444e-06
541	5589	5477	82	82	47	56	0.449077	0.80056	3.41486e-06	7.60416e-06
542	5407	5277	83	83	52	43	0.476856	0.74054	3.32363e-06	6.96988e-06
543	5505	5387	67	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
544	5433	5324	59	60	38	31	0.585728	0.5349	2.94855e-06	5.03399e-06
545	5448	5326	72	73	47	39	0.518228	0.65734	3.20932e-06	6.19287e-06
546	5485	5359	73	74	37	69	0.441923	0.81662	3.46614e-06	7.84331e-06
547	5540	5413	88	89	52	56	0.429764	0.84452	3.43781e-06	7.9993e-06
548	5533	5403	87	89	51	60	0.421085	0.86492	3.45788e-06	8.21183e-06
549	5413	5283	64	65	44	28	0.576373	0.551	2.97225e-06	5.15682e-06
550	5476	5352	88	91	46	88	0.360494	1.02028	3.53733e-06	9.81245e-06
551	5414	5293	82	85	47	66	0.418784	0.8704	3.47793e-06	8.30484e-06
552	5551	5448	74	74	46	40	0.512364	0.66872	3.22915e-06	6.30245e-06
553	5456	5343	75	76	48	43	0.498287	0.69658	3.27611e-06	6.57475e-06
554	5388	5277	60	60	41	25	0.603928	0.5043	2.84763e-06	4.71519e-06
555	5495	5372	69	69	40	44	0.518031	0.65772	3.22876e-06	6.23275e-06
556	5476	5355	74	74	44	54	0.477057	0.74012	3.36149e-06	7.04632e-06
557	5541	5416	54	54	32	29	0.614455	0.48702	2.81975e-06	4.58903e-06
558	5364	5269	86	86	51	53	0.444689	0.81038	3.41101e-06	7.67055e-06
559	5356	5239	54	54	33	32	0.605125	0.50232	2.8734e-06	4.74843e-06
560	5421	5302	60	60	37	43	0.550956	0.5961	3.12479e-06	5.67158e-06
561	5531	5423	86	87	53	57	0.432982	0.83706	3.43767e-06	7.93953e-06
562	5462	5335	57	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
563	5433	5341	59	60	40	32	0.582748	0.54	2.96451e-06	5.08712e-06
564	5501	5377	66	68	38	46	0.516004	0.66164	3.24183e-06	6.28256e-06
565	5354	5255	62	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
566	5550	5431	54	56	34	28	0.609888	0.49448	2.83524e-06	4.6488e-06
567	5375	5264	84	84	51	64	0.425743	0.85392	3.46645e-06	8.14212e-06
568	5639	5523	65	66	44	30	0.566952	0.56748	3.01592e-06	5.31954e-06
569	5428	5324	82	87	48	78	0.389006	0.94416	3.52258e-06	9.05533e-06
570	5526	5396	93	94	48	75	0.378016	0.97282	3.51217e-06	9.29106e-06
571	5551	5437	77	78	48	50	0.47481	0.74484	3.35196e-06	7.05957e-06
572	5469	5350	69	70	45	38	0.530784	0.6334	3.16899e-06	5.97039e-06
573	5388	5296	63	64	42	31	0.571198	0.56002	3.00437e-06	5.25978e-06
574	5471	5366	83	83	44	63	0.430615	0.84254	3.45894e-06	8.03254e-06
575	5522	5396	63	64	39	37	0.553984	0.59062	3.09044e-06	5.57857e-06
576	5526	5414	71	72	39	57	0.475751	0.74286	3.37442e-06	7.09282e-06
577	5452	5323	73	73	43	48	0.494979	0.70324	3.30204e-06	6.67107e-06
578	5435	5334	70	71	44	35	0.535593	0.62438	3.14256e-06	5.86744e-06
579	5361	5217	72	75	39	53	0.476494	0.7413	3.35911e-06	7.04963e-06
580	5474	5351	77	78	44	49	0.477238	0.73974	3.34374e-06	7.00644e-06
581	5506	5391	65	68	46	30	0.559876	0.58004	3.04149e-06	5.43243e-06
582	5514	5388	49	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
583	5311	5182	67	69	37	46	0.512774	0.66792	3.25048e-06	6.33901e-06
584	5570	5445	67	67	40	34	0.552026	0.59416	3.08501e-06	5.58852e-06
585	5394	5286	70	72	40	46	0.503204	0.68676	3.27503e-06	6.50835e-06
586	5487	5360	74	76	47	47	0.488224	0.71698	3.31372e-06	6.78728e-06
587	5441	5333	76	80	40	67	0.429944	0.8441	3.47211e-06	8.07573e-06
588	5478	5357	73	73	44	43	0.507763	0.67774	3.25243e-06	6.4054e-06
589	5479	5364	65	65	44	27	0.57932	0.5459	2.95667e-06	5.10369e-06
590	5552	5434	92	96	45	99	0.330291	1.10778	3.52723e-06	1.06792e-05
591	5521	5393	70	72	41	50	0.493042	0.70716	3.31368e-06	6.72089e-06
592	5329	5216	54	56	37	25	0.619291	0.47918	2.78024e-06	4.4894e-06
593	5581	5462	87	88	49	68	0.406797	0.89944	3.4905e-06	8.58045e-06
594	5402	5287	65	66	43	29	0.569851	0.56238	3.00107e-06	5.2664e-06
595	5461	5360	67	67	38	54	0.498496	0.69616	3.31559e-06	6.65118e-06
596	5447	5332	64	64	40	32	0.568292	0.56512	3.01928e-06	5.31291e-06
597	5441	5317	86	88	47	64	0.415181	0.87904	3.4742e-06	8.36791e-06
598	5500	5383	59	61	35	36	0.567406	0.56668	3.03908e-06	5.3561e-06
599	5587	5461	51	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
600	5506	5394	85	88	44	83	0.376838	0.97594	3.53378e-06	9.37744e-06
601	5405	5279	57	58	37	37	0.575256	0.55294	3.01428e-06	5.23989e-06
602	5458	5340	72	72	43	48	0.498097	0.69696	3.29472e-06	6.61462e-06
603	5410	5282	89	89	44	81	0.378318	0.97202	3.52881e-06	9.32763e-06
604	5585	5463	83	83	42	69	0.417638	0.87314	3.48784e-06	8.35134e-06
605	5453	5331	70	71	42	48	0.501235	0.69068	3.28719e-06	6.55817e-06
606	5414	5299	67	69	42	50	0.502419	0.68832	3.29162e-06	6.55154e-06
607	5491	5374	84	84	47	65	0.423577	0.85902	3.47132e-06	8.19526e-06
608	5400	5300	58	59	32	41	0.560111	0.57962	3.08558e-06	5.50887e-06
609	5536	5414	68	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
610	5357	5235	68	68	37	61	0.478002	0.73814	3.38405e-06	7.07956e-06
611	5389	5251	67	68	38	47	0.513379	0.66674	3.25262e-06	6.3357e-06
612	5417	5315	70	72	41	43	0.510962	0.67146	3.24407e-06	6.34895e-06
613	5479	5366	68	69	41	57	0.484799	0.72402	3.3565e-06	6.92348e-06
614	5459	5347	63	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
615	5453	5339	68	70	40	43	0.51742	0.6589	3.22666e-06	6.23606e-06
616	5497	5385	63	63	44	30	0.577735	0.54864	2.97545e-06	5.15019e-06
617	5498	5400	72	72	41	53	0.485556	0.72246	3.34077e-06	6.88029e-06
618	5545	5434	78	78	46	44	0.489564	0.71424	3.30004e-06	6.74077e-06
619	5369	5273	51	51	30	30	0.622956	0.47328	2.78637e-06	4.47282e-06
620	5627	5500	60	60	39	24	0.607016	0.4992	2.82994e-06	4.66205e-06
621	5424	5311	76	76	41	57	0.463949	0.76798	3.39546e-06	7.31861e-06
622	5390	5292	58	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
623	5465	5351	60	62	41	34	0.569635	0.56276	3.02264e-06	5.30628e-06
624	5488	5381	56	57	38	30	0.599919	0.51096	2.88652e-06	4.81151e-06
625	5414	5291	74	76	47	38	0.511156	0.67108	3.22493e-06	6.30908e-06
626	5478	5378	64	64	44	29	0.577054	0.54982	2.97385e-06	5.15351e-06
627	5517	5399	73	73	42	47	0.49751	0.69814	3.29249e-06	6.61794e-06
628	5480	5374	66	66	43	37	0.547069	0.60318	3.11363e-06	5.69147e-06
629	5470	5358	64	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
630	5431	5313	70	73	38	57	0.472773	0.74914	3.37998e-06	7.14927e-06
631	5491	5353	68	70	41	45	0.512169	0.6691	3.24834e-06	6.34233e-06
632	5470	5357	78	81	41	88	0.383859	0.95748	3.54992e-06	9.24798e-06
633	5528	5405	80	81	47	59	0.445045	0.80958	3.43001e-06	7.70711e-06
634	5510	5397	63	64	36	46	0.529131	0.63652	3.20482e-06	6.05677e-06
635	5359	5257	80	82	43	75	0.407604	0.89746	3.51097e-06	8.61369e-06
636	5564	5437	56	56	37	29	0.606785	0.49958	2.85306e-06	4.70193e-06
637	5389	5242	74	77	47	44	0.492648	0.70796	3.29302e-06	6.68433e-06
638	5507	5400	62	63	44	25	0.592657	0.52314	2.89485e-06	4.88453e-06
639	5437	5306	70	72	45	40	0.51884	0.65616	3.21139e-06	6.18956e-06
640	5481	5363	52	52	35	20	0.651447	0.42856	2.60444e-06	3.99794e-06
641	5476	5363	81	81	49	48	0.470726	0.75348	3.35281e-06	7.12265e-06
642	5481	5376	55	56	32	41	0.570764	0.56078	3.04761e-06	5.33953e-06
643	5517	5410	82	86	46	76	0.39547	0.92768	3.51676e-06	8.89262e-06
644	5320	5210	60	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
645	5575	5453	62	63	37	37	0.557474	0.58434	3.07844e-06	5.52213e-06
646	5398	5285	68	71	41	47	0.503798	0.68558	3.27723e-06	6.50504e-06
647	5553	5435	55	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
648	5444	5310	69	69	49	24	0.573659	0.55572	2.96586e-06	5.17008e-06
649	5390	5277	77	81	40	73	0.414377	0.88098	3.50189e-06	8.45098e-06
650	5482	5359	59	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
651	5433	5314	65	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
652	5528	5416	85	86	45	80	0.387484	0.94808	3.5281e-06	9.10515e-06
653	5453	5321	60	60	38	31	0.585728	0.5349	2.94855e-06	5.03399e-06
654	5359	5230	73	76	42	60	0.456905	0.78328	3.41674e-06	7.47801e-06
655	5406	5291	80	80	49	42	0.48841	0.7166	3.2955e-06	6.7474e-06
656	5482	5372	71	72	43	48	0.498097	0.69696	3.29472e-06	6.61462e-06
657	5450	5331	108	110	51	121	0.270387	1.3079	3.41725e-06	1.26384e-05
658	5435	5310	63	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
659	5488	5379	74	75	44	54	0.47407	0.7464	3.36721e-06	7.10276e-06
660	5529	5397	71	74	44	49	0.489378	0.71462	3.3183e-06	6.78065e-06
661	5532	5418	52	52	39	16	0.664872	0.40816	2.51681e-06	3.78541e-06
662	5488	5355	73	73	44	58	0.470368	0.75424	3.38778e-06	7.2024e-06
