Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	2796	2730	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
332	2825	2769	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
333	2993	2913	35	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
334	2850	2805	39	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
335	2855	2791	42	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
336	2879	2822	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
337	3094	3026	37	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
338	2908	2843	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
339	2894	2840	42	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
340	2944	2891	26	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
341	2817	2754	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
342	2941	2881	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
343	2855	2792	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
344	2881	2816	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
345	2884	2828	47	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
346	2774	2704	36	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
347	2912	2846	41	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
348	2922	2858	45	45	29	25	0.663584	0.4101	2.56706e-06	3.86847e-06
349	2951	2885	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
350	2824	2761	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
351	2880	2824	28	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
352	2860	2798	37	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
353	2812	2762	43	44	28	20	0.685011	0.37832	2.4293e-06	3.54636e-06
354	2888	2824	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
355	2894	2829	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
356	2933	2882	46	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
357	2881	2821	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
358	2894	2830	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
359	2879	2819	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
360	2925	2880	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
361	2864	2807	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
362	2940	2884	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
363	2892	2829	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
364	2821	2757	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
365	2922	2859	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
366	2945	2895	31	31	24	12	0.774235	0.25588	1.84847e-06	2.38747e-06
367	2967	2908	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
368	2836	2771	29	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
369	2889	2829	35	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
370	2869	2805	48	48	29	28	0.641311	0.44424	2.69172e-06	4.19721e-06
371	2908	2839	41	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
372	2896	2828	40	40	29	27	0.677802	0.3889	2.50278e-06	3.6925e-06
373	2855	2794	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
374	2928	2873	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
375	2795	2737	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
376	2977	2915	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
377	2842	2774	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
378	2840	2789	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
379	2873	2807	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
380	2881	2818	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
381	2901	2831	42	43	29	16	0.703533	0.35164	2.30574e-06	3.27738e-06
382	2706	2653	41	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
383	2822	2742	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
384	2920	2846	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
385	2978	2913	54	55	31	48	0.554216	0.5902	3.1341e-06	5.65501e-06
386	2847	2788	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
387	2869	2807	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
388	2877	2829	27	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
389	2845	2783	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
390	2905	2820	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
391	2908	2848	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
392	2940	2886	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
393	2813	2736	44	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
394	2922	2844	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
395	2852	2793	56	56	34	46	0.556393	0.58628	3.11869e-06	5.60519e-06
396	2895	2829	35	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
397	2881	2815	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
398	2914	2848	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
399	2910	2855	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
400	2940	2873	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
401	2947	2882	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
402	2820	2757	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
403	2839	2775	44	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
404	2857	2803	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
405	2923	2841	39	39	28	24	0.692588	0.36732	2.40789e-06	3.47665e-06
406	2886	2822	41	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
407	2798	2752	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
408	2915	2842	47	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
409	2995	2945	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
410	2908	2837	34	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
411	2856	2795	37	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
412	2909	2846	48	48	27	36	0.615673	0.48504	2.84581e-06	4.62228e-06
413	2862	2787	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
414	2963	2907	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
415	2890	2829	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
416	2841	2791	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
417	2920	2869	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
418	2872	2814	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
419	2962	2901	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
420	2833	2771	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
421	2883	2825	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
422	2866	2807	36	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
423	2743	2686	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
424	2894	2831	32	33	23	21	0.730271	0.31434	2.17516e-06	2.97857e-06
425	2870	2811	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
426	2925	2854	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
427	2789	2728	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
428	2972	2925	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
429	2839	2783	40	40	26	15	0.720579	0.3277	2.2013e-06	3.0549e-06
430	2856	2796	40	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
431	2870	2795	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
432	2920	2864	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
433	2898	2823	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
434	2895	2833	31	31	21	19	0.747082	0.29158	2.0615e-06	2.75941e-06
435	2930	2862	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
436	2884	2811	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
437	2884	2805	45	45	29	24	0.666977	0.405	2.54474e-06	3.81534e-06
438	2941	2887	40	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
439	2882	2803	38	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
440	2875	2809	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
441	2940	2874	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
442	2903	2834	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
443	2923	2859	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
444	2936	2874	33	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
445	2808	2741	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
446	2861	2802	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
447	2850	2794	41	41	30	12	0.727108	0.31868	2.14639e-06	2.95195e-06
448	2936	2888	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
449	2879	2835	33	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
450	2887	2824	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
451	2907	2845	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
452	2884	2822	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
453	2943	2879	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
454	2816	2757	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
455	2858	2812	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
456	2854	2796	36	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
457	2941	2874	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
458	2883	2839	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
459	2823	2770	41	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
460	2912	2869	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
461	2756	2701	53	54	33	28	0.617596	0.48192	2.80136e-06	4.5359e-06
462	2950	2894	41	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
463	2870	2818	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
464	2795	2739	34	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
465	2885	2818	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
466	2840	2770	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
467	2887	2833	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
468	2857	2800	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
469	2917	2859	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
470	2885	2818	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
471	2964	2897	45	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
472	2830	2775	35	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
473	2841	2771	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
474	2864	2803	43	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
475	2886	2827	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
476	2892	2831	54	54	36	32	0.605125	0.50232	2.8734e-06	4.74843e-06
477	2983	2903	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
478	2922	2853	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
479	2783	2718	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
480	2966	2910	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
481	2836	2770	42	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
482	2870	2812	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
483	2868	2818	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
484	2885	2831	47	49	33	30	0.630829	0.46072	2.75037e-06	4.35993e-06
485	2896	2837	37	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
486	2909	2856	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
487	2927	2875	28	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
488	2794	2726	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
489	2976	2913	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
490	2965	2898	39	39	31	13	0.732553	0.31122	2.11868e-06	2.89219e-06
491	2896	2847	33	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
492	2842	2787	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
493	2886	2823	37	37	28	15	0.734284	0.30886	2.11882e-06	2.88556e-06
494	2900	2840	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
495	2942	2870	38	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
496	2933	2876	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
497	2824	2767	36	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
498	2965	2897	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
499	2847	2794	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
500	2924	2856	37	38	25	24	0.696951	0.36104	2.38372e-06	3.42021e-06
501	2877	2821	39	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
502	2800	2751	50	52	35	24	0.638292	0.44896	2.68751e-06	4.21047e-06
503	2905	2844	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
504	2999	2935	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
505	2939	2890	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
506	2812	2751	46	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
507	2898	2836	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
508	2852	2791	32	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
509	2965	2905	49	49	30	49	0.57257	0.55762	3.07439e-06	5.36946e-06
510	2881	2815	36	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
511	2842	2785	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
512	2909	2835	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
513	2747	2683	36	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
514	2946	2878	40	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
515	2819	2767	36	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
516	3016	2956	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
517	2871	2814	43	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
518	2905	2842	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
519	2924	2869	32	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
520	2871	2812	35	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
521	2914	2853	27	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
522	2781	2714	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
523	2999	2936	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
524	2826	2777	43	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
525	2857	2802	35	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
526	2861	2812	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
527	2888	2830	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
528	2889	2830	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
529	2896	2841	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
530	2919	2865	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
531	2866	2795	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
532	2961	2909	40	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
533	2832	2761	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
534	2883	2817	35	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
535	2866	2803	40	40	28	22	0.695308	0.3634	2.38271e-06	3.42683e-06
536	2928	2854	33	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
537	2893	2845	38	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
538	2925	2856	35	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
539	2924	2874	39	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
540	2788	2718	40	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
541	2970	2905	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
542	2838	2770	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
543	2910	2850	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
544	2858	2795	43	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
545	2869	2808	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
546	2895	2826	45	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
547	2935	2864	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
548	2930	2856	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
549	2843	2763	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
550	2889	2832	43	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
551	2844	2778	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
552	2943	2889	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
553	2874	2821	30	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
554	2825	2765	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
555	2902	2838	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
556	2889	2827	46	50	32	31	0.623691	0.4721	2.78759e-06	4.46951e-06
557	2936	2865	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
558	2807	2765	37	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
559	2802	2743	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
560	2849	2786	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
561	2928	2867	39	40	28	21	0.698863	0.3583	2.35776e-06	3.3737e-06
562	2878	2809	44	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
563	2858	2811	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
564	2907	2840	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
565	2800	2746	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
566	2942	2886	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
567	2815	2755	42	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
568	3007	2948	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
569	2854	2804	45	46	31	26	0.656075	0.42148	2.6099e-06	3.97805e-06
570	2925	2849	41	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
571	2943	2879	39	40	28	29	0.670924	0.3991	2.54868e-06	3.79877e-06
572	2884	2820	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
573	2825	2780	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
574	2885	2825	29	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
575	2922	2863	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
576	2925	2865	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
577	2871	2806	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
578	2859	2806	40	40	23	39	0.637564	0.4501	2.76072e-06	4.3301e-06
579	2805	2739	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
580	2887	2822	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
581	2910	2856	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
582	2916	2847	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
583	2769	2705	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
584	2957	2890	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
585	2829	2767	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
586	2897	2827	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
587	2863	2810	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
588	2890	2822	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
589	2891	2827	30	31	21	25	0.724568	0.32218	2.23037e-06	3.07821e-06
590	2944	2872	42	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
591	2921	2853	31	32	25	13	0.765474	0.26726	1.91143e-06	2.49705e-06
592	2782	2718	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
593	2965	2900	44	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
594	2835	2769	41	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
595	2878	2830	39	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
596	2868	2809	43	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
597	2863	2803	43	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
598	2906	2854	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
599	2969	2912	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
600	2910	2848	45	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
601	2837	2767	39	40	30	20	0.702437	0.3532	2.33249e-06	3.32057e-06
602	2875	2801	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
603	2841	2780	50	50	31	39	0.598757	0.5129	2.93066e-06	4.89457e-06
604	2968	2906	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
605	2872	2808	33	34	23	11	0.76367	0.26962	1.91199e-06	2.50368e-06
606	2843	2773	45	46	30	18	0.683397	0.38068	2.4281e-06	3.55299e-06
607	2900	2843	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
608	2834	2777	41	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
609	2932	2864	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
610	2802	2738	33	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
611	2826	2747	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
612	2846	2795	36	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
613	2891	2831	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
614	2876	2826	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
615	2872	2813	44	45	28	24	0.666977	0.405	2.54474e-06	3.81534e-06
616	2904	2847	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
617	2905	2849	36	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
618	2938	2886	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
619	2811	2754	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
620	2999	2933	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
621	2851	2789	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
622	2826	2778	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
623	2880	2820	38	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
624	2897	2843	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
625	2844	2777	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
626	2890	2830	41	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
627	2918	2871	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
628	2892	2840	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
629	2885	2828	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
630	2856	2796	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
631	2900	2825	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
632	2885	2831	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
633	2926	2864	37	37	29	18	0.723135	0.32416	2.20191e-06	3.04496e-06
634	2913	2861	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
635	2803	2747	37	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
636	2952	2876	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
637	2825	2751	30	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
638	2911	2850	38	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
639	2861	2780	38	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
640	2892	2840	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
641	2889	2837	43	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
642	2892	2838	40	42	26	31	0.655826	0.42186	2.63506e-06	4.01793e-06
643	2918	2865	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
644	2775	2716	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
645	2960	2900	46	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
646	2832	2772	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
647	2945	2887	37	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
648	2865	2799	42	43	29	31	0.65172	0.42814	2.65535e-06	4.07438e-06
649	2826	2763	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
650	2893	2838	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
651	2857	2795	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
652	2926	2865	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
653	2872	2798	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
654	2804	2743	51	51	39	13	0.679376	0.38658	2.42507e-06	3.56956e-06
655	2838	2774	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
656	2893	2840	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
657	2869	2803	24	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
658	2859	2794	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
659	2897	2832	42	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
660	2927	2859	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
661	2929	2865	30	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
662	2898	2836	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
