Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
378	1	1	0	0	0	0	1	-0	0	0
379	1	1	14	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
380	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	0	0	0	0	1	-0	0	0
383	3	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
384	4	4	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
385	2	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
386	3	3	62	76	10	629	0.0250927	3.68518	9.46264e-07	3.77108e-05
387	4	4	29	35	5	293	0.180126	1.7141	3.16007e-06	1.75437e-05
388	5	5	33	35	9	123	0.428656	0.8471	3.64831e-06	8.51105e-06
389	3	3	44	59	11	364	0.10786	2.22692	2.44529e-06	2.26709e-05
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	17	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
392	3	2	64	81	5	888	0.00649008	5.03748	3.35891e-07	5.17545e-05
393	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
394	2	2	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
395	3	2	56	70	9	556	0.0378093	3.2752	1.26636e-06	3.34934e-05
396	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
397	3	2	20	30	6	300	0.179353	1.7184	3.1626e-06	1.76334e-05
398	3	3	102	131	16	1257	0.000722076	7.23338	5.35658e-08	7.41831e-05
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	19	23	5	100	0.519733	0.65444	3.43627e-06	6.61161e-06
401	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
402	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
403	1	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
404	2	2	0	0	0	0	1	-0	0	0
405	1	1	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
408	1	1	38	47	5	326	0.141174	1.95776	2.81988e-06	1.99745e-05
409	3	2	75	100	13	961	0.00396956	5.5291	2.25097e-07	5.67058e-05
410	2	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
411	3	3	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
412	4	4	52	73	11	550	0.0382566	3.26344	1.27562e-06	3.33439e-05
413	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
414	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
415	0	0	0	0	0	0	1	-0	0	0
416	4	4	54	70	7	1006	0.00380972	5.5702	2.18691e-07	5.74033e-05
417	1	1	0	0	0	0	1	-0	0	0
418	3	2	44	54	7	291	0.161505	1.82322	2.98944e-06	1.85099e-05
419	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
420	4	4	41	47	11	417	0.0887564	2.42186	2.20201e-06	2.48096e-05
421	4	4	63	76	12	444	0.064462	2.74168	1.79727e-06	2.78812e-05
422	3	2	21	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
423	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
424	0	0	0	0	0	0	1	-0	0	0
425	6	5	33	37	13	82	0.521754	0.65056	3.36295e-06	6.44548e-06
426	1	1	6	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
427	3	2	33	40	8	438	0.0833256	2.485	2.12732e-06	2.55302e-05
428	1	1	12	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
429	2	2	24	34	3	290	0.184055	1.69252	3.18928e-06	1.73278e-05
430	1	1	14	20	3	111	0.500724	0.6917	3.51846e-06	7.02674e-06
431	3	2	33	46	2	990	0.00480605	5.33788	2.65286e-07	5.51985e-05
432	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	5	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
435	1	1	14	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
436	3	3	89	114	11	1055	0.00225091	6.09642	1.40661e-07	6.24906e-05
437	3	2	13	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
438	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
439	5	5	71	88	21	425	0.0658655	2.72014	1.81453e-06	2.7549e-05
440	3	2	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
441	4	3	24	33	4	227	0.255396	1.36494	3.55614e-06	1.3924e-05
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	86	105	10	1802	5.27683e-05	9.8496	5.36511e-09	0.000101673
444	4	3	22	27	8	89	0.536086	0.62346	3.35212e-06	6.25294e-06
445	5	5	42	50	8	206	0.255483	1.3646	3.51744e-06	1.37678e-05
446	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
447	3	3	38	47	7	437	0.0801496	2.52386	2.07365e-06	2.58722e-05
448	2	2	12	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
449	4	4	18	21	6	50	0.679173	0.38688	2.60942e-06	3.84206e-06
450	4	4	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	1	1	13	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
454	4	4	40	48	9	481	0.0636383	2.75454	1.79884e-06	2.82666e-05
455	1	1	13	18	3	70	0.624977	0.47004	2.95951e-06	4.73538e-06
456	2	2	35	41	3	434	0.0845105	2.47088	2.14438e-06	2.53742e-05
457	1	1	41	56	6	891	0.00747807	4.89578	3.77663e-07	5.05027e-05
458	4	4	40	48	14	138	0.365957	1.00524	3.67489e-06	1.00419e-05
459	1	1	47	71	5	883	0.00708922	4.94918	3.61014e-07	5.09244e-05
460	1	1	6	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
461	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
462	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
463	4	4	76	100	13	874	0.00618641	5.0854	3.22208e-07	5.20832e-05
464	4	4	134	163	20	1731	5.26555e-05	9.85174	5.32739e-09	0.000101175
465	3	2	56	70	12	370	0.0976271	2.3266	2.30504e-06	2.36106e-05
466	3	2	34	41	10	147	0.365248	1.00718	3.69811e-06	1.01249e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	74	83	12	922	0.00538876	5.22344	2.89236e-07	5.3674e-05
469	1	1	0	0	0	0	1	-0	0	0
470	4	4	50	62	14	310	0.139407	1.97036	2.7841e-06	1.9971e-05
471	2	2	21	23	4	106	0.50407	0.68504	3.49341e-06	6.93041e-06
472	2	2	28	31	5	154	0.375281	0.98008	3.72744e-06	9.93239e-06
473	3	1	8	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
474	5	5	49	61	14	254	0.186657	1.67848	3.16182e-06	1.69391e-05
475	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	22	25	7	58	0.635845	0.4528	2.8568e-06	4.49292e-06
478	1	1	38	54	7	415	0.08581	2.45562	2.1537e-06	2.50984e-05
479	4	4	79	93	17	744	0.0125449	4.37844	5.6177e-07	4.47807e-05
480	1	1	14	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
481	2	2	0	0	0	0	1	-0	0	0
482	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
483	4	4	14	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
484	1	1	62	72	5	901	0.00642692	5.04726	3.33796e-07	5.19372e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
487	1	1	0	0	0	0	1	-0	0	0
488	1	1	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	3	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
491	2	2	30	41	2	780	0.0144729	4.23548	6.33307e-07	4.37582e-05
492	4	4	82	104	14	825	0.00774568	4.86062	3.85002e-07	4.97054e-05
493	4	4	139	188	19	2241	3.33933e-06	12.6097	4.33057e-10	0.000129684
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	20	25	4	192	0.321037	1.1362	3.72812e-06	1.16128e-05
496	3	3	13	17	3	57	0.672025	0.39746	2.68017e-06	3.9882e-06
497	4	4	31	36	7	243	0.23099	1.46538	3.4518e-06	1.49435e-05
498	3	2	29	40	6	211	0.265192	1.3273	3.57188e-06	1.3469e-05
499	4	4	85	106	15	991	0.00328043	5.71978	1.92359e-07	5.86384e-05
500	2	2	28	31	7	181	0.327005	1.11778	3.71706e-06	1.1367e-05
501	5	5	34	43	13	308	0.158684	1.84084	2.98203e-06	1.87923e-05
502	3	3	22	26	4	134	0.428836	0.84668	3.68263e-06	8.58749e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	35	39	10	285	0.182972	1.69842	3.17355e-06	1.73444e-05
505	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
506	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
507	2	2	40	57	10	298	0.152932	1.87776	2.91354e-06	1.90512e-05
508	4	3	73	95	10	705	0.0151145	4.1921	6.47225e-07	4.28214e-05
509	2	2	24	29	4	175	0.341427	1.07462	3.73361e-06	1.09353e-05
510	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
511	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	9	11	3	23	0.829958	0.18638	1.5296e-06	1.84299e-06
514	1	1	7	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
515	1	1	13	15	3	46	0.719787	0.3288	2.3687e-06	3.29084e-06
516	1	1	0	0	0	0	1	-0	0	0
517	6	6	75	103	10	1949	2.52486e-05	10.5867	2.76146e-09	0.000109371
518	4	3	15	19	3	108	0.511647	0.67012	3.48477e-06	6.81089e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	14	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
521	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
522	5	5	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
523	2	2	5	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
524	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
525	3	3	34	42	5	249	0.215745	1.53366	3.36582e-06	1.5601e-05
526	4	4	68	96	17	557	0.0319501	3.44358	1.11871e-06	3.50142e-05
527	3	3	7	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	27	32	4	209	0.281715	1.26686	3.63727e-06	1.29112e-05
530	1	1	42	52	5	409	0.0895946	2.41246	2.21001e-06	2.46668e-05
531	3	3	43	47	8	208	0.2577	1.35596	3.53171e-06	1.37047e-05
532	1	1	23	29	4	157	0.374254	0.98282	3.73464e-06	9.97889e-06
533	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
534	2	2	13	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
535	5	5	100	123	8	1654	0.00010025	9.20784	9.50628e-09	9.48254e-05
536	2	2	27	33	8	137	0.404162	0.90594	3.69485e-06	9.14202e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	0	0	0	0	1	-0	0	0
539	1	1	0	0	0	0	1	-0	0	0
540	1	1	10	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
541	1	1	0	0	0	0	1	-0	0	0
542	1	1	12	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	113	149	18	2028	1.26416e-05	11.2785	1.46851e-09	0.000116165
545	5	3	18	19	6	34	0.746231	0.29272	2.14842e-06	2.87903e-06
546	0	0	0	0	0	0	1	-0	0	0
547	4	4	62	83	11	864	0.00724358	4.92764	3.66469e-07	5.05922e-05
548	2	2	33	40	12	109	0.44615	0.8071	3.59125e-06	8.04942e-06
549	6	6	121	161	16	1987	1.44505e-05	11.1448	1.65695e-09	0.000114664
550	3	3	29	39	7	413	0.0952529	2.35122	2.29993e-06	2.41455e-05
551	5	5	59	73	16	415	0.0761584	2.57494	1.99314e-06	2.6171e-05
552	2	2	0	0	0	0	1	-0	0	0
553	2	2	0	0	0	0	1	-0	0	0
554	3	3	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
555	0	0	0	0	0	0	1	-0	0	0
556	3	2	10	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
557	1	1	14	17	6	35	0.751819	0.28526	2.11958e-06	2.81927e-06
558	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
559	2	2	0	0	0	0	1	-0	0	0
560	3	3	72	89	8	1044	0.00278552	5.88332	1.6851e-07	6.04949e-05
561	2	2	25	37	4	259	0.211557	1.55326	3.35319e-06	1.58501e-05
562	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
563	3	3	37	45	3	592	0.0368168	3.3018	1.25159e-06	3.3995e-05
564	0	0	0	0	0	0	1	-0	0	0
565	2	2	22	26	5	122	0.455901	0.78548	3.62436e-06	7.94989e-06
566	1	1	0	0	0	0	1	-0	0	0
567	1	1	30	35	6	355	0.131296	2.0303	2.73594e-06	2.0838e-05
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	10	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
570	1	1	0	0	0	0	1	-0	0	0
571	3	3	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
572	2	2	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
573	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
574	4	4	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
575	2	2	15	18	3	64	0.644397	0.43944	2.84603e-06	4.41658e-06
576	2	2	20	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
577	3	3	17	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
578	6	6	89	101	20	781	0.00987864	4.61738	4.66255e-07	4.71982e-05
579	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	1	1	0	0	0	0	1	-0	0	0
583	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
584	2	2	25	27	10	59	0.624715	0.47046	2.91051e-06	4.65894e-06
585	2	2	67	83	9	1290	0.000824907	7.10024	6.04054e-08	7.3227e-05
586	2	2	28	39	3	315	0.157014	1.85142	2.9736e-06	1.89384e-05
587	3	3	26	32	9	84	0.532933	0.62936	3.34123e-06	6.26951e-06
588	2	1	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	24	29	5	256	0.225887	1.48772	3.44231e-06	1.52391e-05
591	1	1	0	0	0	0	1	-0	0	0
592	2	2	31	37	5	261	0.20941	1.56346	3.34142e-06	1.59563e-05
593	1	1	0	0	0	0	1	-0	0	0
594	1	1	47	55	10	410	0.0874752	2.4364	2.17719e-06	2.48892e-05
595	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
596	1	1	48	69	6	686	0.019606	3.93192	7.90989e-07	4.03443e-05
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	59	70	9	480	0.0557098	2.8876	1.64095e-06	2.94553e-05
600	2	2	32	39	7	287	0.181116	1.70862	3.16059e-06	1.74507e-05
601	6	6	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
602	3	3	33	38	5	301	0.169697	1.77374	3.07798e-06	1.81381e-05
603	4	4	23	31	8	150	0.383015	0.95968	3.72285e-06	9.71986e-06
604	2	2	30	34	9	124	0.429162	0.84592	3.6512e-06	8.50774e-06
605	2	2	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
606	3	3	47	62	7	517	0.0485064	3.02606	1.50222e-06	3.09696e-05
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	68	91	8	957	0.00428695	5.45218	2.40006e-07	5.59852e-05
609	1	1	0	0	0	0	1	-0	0	0
610	2	1	0	0	0	0	1	-0	0	0
611	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
612	3	3	57	70	4	982	0.00430577	5.4478	2.41675e-07	5.61281e-05
613	2	2	18	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
614	2	1	78	106	6	1751	6.80152e-05	9.59578	6.73484e-09	9.90197e-05
615	4	4	62	80	11	840	0.00834244	4.7864	4.10012e-07	4.91477e-05
616	0	0	0	0	0	0	1	-0	0	0
617	2	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
618	1	1	0	0	0	0	1	-0	0	0
619	2	2	13	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
620	1	1	25	30	4	191	0.312703	1.1625	3.70299e-06	1.18419e-05
621	1	1	24	30	6	109	0.475067	0.7443	3.55585e-06	7.48495e-06
622	1	1	0	0	0	0	1	-0	0	0
623	1	1	36	44	5	325	0.144595	1.93382	2.85603e-06	1.9752e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	6	6	94	138	12	1892	2.71037e-05	10.5158	2.93581e-09	0.000108318
627	2	2	18	26	6	103	0.502289	0.68858	3.48606e-06	6.94036e-06
628	4	4	49	65	6	1300	0.000877705	7.0382	6.38462e-08	7.27423e-05
629	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
630	5	4	31	32	9	106	0.47637	0.74156	3.54345e-06	7.43844e-06
631	3	3	21	33	3	256	0.220283	1.51284	3.40666e-06	1.54649e-05
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	12	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
634	1	1	0	0	0	0	1	-0	0	0
635	3	3	15	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
636	2	2	22	26	5	91	0.533989	0.62738	3.3656e-06	6.30276e-06
637	3	3	55	70	8	851	0.00839852	4.7797	4.12936e-07	4.91677e-05
638	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
639	3	3	13	16	3	61	0.662603	0.41158	2.74601e-06	4.14429e-06
640	3	3	29	31	8	61	0.603035	0.50578	3.00975e-06	4.991e-06
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	24	32	4	291	0.185433	1.68506	3.20208e-06	1.72681e-05
643	1	1	23	26	3	104	0.499734	0.69368	3.49488e-06	6.99349e-06
644	3	3	17	24	4	111	0.488303	0.71682	3.54143e-06	7.25253e-06
645	1	1	0	0	0	0	1	-0	0	0
646	2	1	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
647	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
648	1	1	24	32	8	197	0.299494	1.20566	3.67586e-06	1.22736e-05
649	1	1	8	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	14	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
652	2	2	29	32	5	199	0.296455	1.21586	3.67006e-06	1.23798e-05
653	3	3	56	74	7	1139	0.00188539	6.27362	1.21977e-07	6.46958e-05
654	3	3	56	70	9	657	0.0225888	3.7903	8.77798e-07	3.88598e-05
655	3	3	84	107	12	819	0.00783731	4.84886	3.88385e-07	4.9556e-05
656	2	2	60	81	6	1085	0.00237637	6.04218	1.47862e-07	6.22218e-05
657	2	2	15	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
658	5	3	61	72	12	467	0.0587855	2.83386	1.69757e-06	2.88774e-05
659	0	0	0	0	0	0	1	-0	0	0
660	3	3	23	25	2	146	0.40592	0.9016	3.72173e-06	9.16864e-06
661	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
662	2	1	24	32	3	357	0.132435	2.02166	2.75133e-06	2.07749e-05
663	4	4	78	91	13	1220	0.00112106	6.79348	7.84285e-08	6.99592e-05
664	3	3	75	95	12	893	0.00579419	5.1509	3.05994e-07	5.28105e-05
665	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
666	2	2	0	0	0	0	1	-0	0	0
667	2	2	44	63	6	639	0.0258734	3.65454	9.70467e-07	3.75083e-05
668	0	0	0	0	0	0	1	-0	0	0
669	3	3	54	73	9	438	0.0677291	2.69224	1.8553e-06	2.7393e-05
670	1	1	13	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
671	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
672	1	1	15	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
673	3	3	71	94	11	1056	0.00253916	5.97592	1.55942e-07	6.14147e-05
674	1	1	0	0	0	0	1	-0	0	0
675	1	1	10	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
676	1	1	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	54	67	7	679	0.0205754	3.88366	8.20123e-07	3.98594e-05
679	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
680	3	3	34	44	5	436	0.0820916	2.49992	2.10563e-06	2.56498e-05
681	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
682	3	3	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
683	4	4	59	70	9	432	0.0711617	2.6428	1.9146e-06	2.69049e-05
684	3	3	14	16	4	31	0.772147	0.25858	1.9692e-06	2.55029e-06
685	2	2	28	35	4	248	0.226593	1.4846	3.4335e-06	1.51527e-05
686	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	5	5	39	51	9	313	0.147109	1.91658	2.87003e-06	1.95095e-05
688	2	2	41	50	4	522	0.0509862	2.9762	1.55803e-06	3.05579e-05
689	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
690	2	2	61	86	6	1421	0.000415022	7.78718	3.33498e-08	8.03568e-05
691	4	4	33	39	7	182	0.3094	1.17312	3.6731e-06	1.18717e-05
692	4	4	36	49	8	378	0.106937	2.23552	2.44353e-06	2.28503e-05
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	0	0	0	0	1	-0	0	0
695	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
696	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
697	1	1	34	40	4	567	0.0431575	3.1429	1.39763e-06	3.23844e-05
698	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
699	1	1	29	41	3	317	0.153481	1.87418	2.94032e-06	1.91576e-05
700	2	2	41	49	6	430	0.0820259	2.50072	2.10095e-06	2.56132e-05
701	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	0	0	0	0	1	-0	0	0
704	1	1	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
705	2	2	37	51	8	251	0.20182	1.60038	3.27256e-06	1.62153e-05
706	4	4	30	37	9	103	0.468762	0.75766	3.54444e-06	7.56128e-06
707	3	3	0	0	0	0	1	-0	0	0
708	3	3	48	61	10	290	0.155349	1.86208	2.92863e-06	1.88519e-05
709	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
710	4	4	25	28	6	142	0.406553	0.90004	3.70998e-06	9.12545e-06
711	0	0	0	0	0	0	1	-0	0	0
712	4	4	101	119	12	1534	0.000189576	8.57072	1.67251e-08	8.82236e-05
713	2	2	39	58	3	964	0.00508917	5.28064	2.77331e-07	5.44944e-05
714	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
715	3	2	0	0	0	0	1	-0	0	0
716	4	4	53	76	8	790	0.0110395	4.50628	5.10743e-07	4.62652e-05
717	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
718	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
719	2	2	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
720	0	0	0	0	0	0	1	-0	0	0
721	6	6	103	137	21	1103	0.00152515	6.48566	1.01178e-07	6.63392e-05
722	1	1	14	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
723	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
724	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
725	4	4	154	184	14	3199	2.58638e-08	17.4704	4.66479e-12	0.000180359
726	1	1	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
727	2	2	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
728	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	10	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
731	1	1	12	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
732	3	3	12	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
733	2	2	21	22	7	47	0.685326	0.37786	2.56251e-06	3.73911e-06
734	4	4	28	35	11	92	0.502078	0.689	3.44622e-06	6.86392e-06
735	5	5	120	150	15	1742	5.40176e-05	9.8262	5.45714e-09	0.000101025
736	3	3	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
737	3	3	28	37	8	135	0.398176	0.92086	3.68773e-06	9.26154e-06
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
740	2	2	30	41	6	263	0.202143	1.59878	3.29258e-06	1.62884e-05
741	4	4	49	56	14	250	0.196581	1.62668	3.23265e-06	1.64444e-05
742	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	2	2	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
744	3	3	41	55	4	1008	0.00414356	5.4862	2.34786e-07	5.66629e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
747	1	1	13	25	6	103	0.505453	0.6823	3.47949e-06	6.88391e-06
748	5	5	102	133	16	1326	0.000501534	7.59784	3.91006e-08	7.79622e-05
749	1	1	18	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
750	5	5	117	142	15	1488	0.000207462	8.48056	1.80654e-08	8.70778e-05
751	1	1	18	24	4	159	0.382273	0.96162	3.74739e-06	9.80292e-06
752	2	2	21	25	9	53	0.652268	0.4273	2.7573e-06	4.22725e-06
753	1	1	33	39	2	703	0.0217048	3.83022	8.58515e-07	3.95541e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	22	25	5	157	0.383775	0.9577	3.74299e-06	9.7531e-06
