Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	6	5	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
349	6	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
350	11	9	25	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
351	6	6	37	40	8	143	0.375123	0.9805	3.6972e-06	9.85595e-06
352	5	5	21	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
353	12	12	53	55	19	108	0.408118	0.8962	3.60899e-06	8.843e-06
354	6	6	20	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
355	4	4	28	30	9	95	0.510227	0.6729	3.43948e-06	6.74108e-06
356	10	10	32	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
357	11	11	34	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
358	5	5	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
359	12	12	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
360	12	12	60	65	19	216	0.220954	1.5098	3.34654e-06	1.51459e-05
361	13	13	94	96	33	199	0.198339	1.61778	3.17192e-06	1.59925e-05
362	7	7	24	27	10	73	0.581665	0.54186	3.14263e-06	5.40281e-06
363	12	12	57	60	25	112	0.387515	0.948	3.61853e-06	9.33777e-06
364	12	12	48	52	18	121	0.389201	0.94366	3.64463e-06	9.36439e-06
365	10	10	31	35	15	79	0.536494	0.6227	3.31188e-06	6.17319e-06
366	11	11	38	38	16	47	0.619811	0.47834	2.87733e-06	4.64227e-06
367	9	9	62	63	18	204	0.237868	1.43604	3.4242e-06	1.43954e-05
368	12	12	36	39	20	49	0.609681	0.49482	2.92951e-06	4.80498e-06
369	11	11	56	57	18	111	0.396904	0.92406	3.6179e-06	9.1153e-06
370	7	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
371	9	9	20	20	8	57	0.659482	0.4163	2.74183e-06	4.15754e-06
372	4	4	25	28	6	81	0.554915	0.58894	3.2653e-06	5.88432e-06
373	15	15	63	67	25	100	0.394254	0.93076	3.58586e-06	9.09531e-06
374	9	9	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
375	11	11	31	33	15	37	0.673047	0.39594	2.57689e-06	3.8287e-06
376	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
377	6	6	23	23	7	40	0.705788	0.34844	2.41635e-06	3.42362e-06
378	7	7	35	39	14	60	0.576419	0.55092	3.10658e-06	5.38945e-06
379	10	9	21	21	10	32	0.744472	0.29508	2.14829e-06	2.88566e-06
380	6	5	51	54	15	123	0.380443	0.96642	3.64599e-06	9.58355e-06
381	6	5	22	24	10	54	0.653038	0.42612	2.75839e-06	4.22394e-06
382	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
383	5	5	35	37	14	110	0.452322	0.79336	3.58837e-06	7.93321e-06
384	15	14	65	73	23	232	0.193662	1.64164	3.18527e-06	1.64476e-05
385	11	11	39	44	16	124	0.40304	0.90872	3.65646e-06	9.07221e-06
386	11	11	38	39	15	50	0.606579	0.49992	2.94683e-06	4.85812e-06
387	15	15	68	75	24	158	0.278928	1.2768	3.52248e-06	1.26286e-05
388	11	11	32	35	18	41	0.651225	0.4289	2.70527e-06	4.15413e-06
389	14	12	50	50	19	84	0.47597	0.7424	3.46771e-06	7.28557e-06
390	13	12	53	54	16	153	0.326469	1.11942	3.64912e-06	1.11775e-05
391	7	7	22	24	10	28	0.745634	0.29352	2.11944e-06	2.84247e-06
392	14	14	71	76	27	251	0.172496	1.75738	3.0405e-06	1.76265e-05
393	13	13	47	48	20	97	0.451067	0.79614	3.54692e-06	7.86341e-06
394	9	9	56	61	21	112	0.385089	0.95428	3.61761e-06	9.39422e-06
395	12	12	39	41	19	54	0.586912	0.53288	3.04229e-06	5.18354e-06
396	11	10	47	50	13	205	0.256789	1.3595	3.52178e-06	1.37147e-05
397	16	16	66	70	29	100	0.386896	0.9496	3.58445e-06	9.26465e-06
398	10	10	36	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
399	6	6	21	22	10	42	0.703027	0.35236	2.44192e-06	3.47344e-06
400	11	10	53	59	23	132	0.352142	1.04372	3.64256e-06	1.0344e-05
401	10	10	66	69	27	130	0.334098	1.09632	3.609e-06	1.08022e-05
402	15	14	36	39	18	76	0.531251	0.63252	3.31479e-06	6.23958e-06
403	9	9	34	37	15	105	0.464005	0.76786	3.55778e-06	7.66755e-06
404	11	11	74	83	32	150	0.276308	1.28624	3.49671e-06	1.26551e-05
405	4	4	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
406	4	3	15	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
407	7	7	38	40	17	50	0.602782	0.5062	2.96241e-06	4.91456e-06
408	11	11	43	44	18	66	0.541767	0.61292	3.24545e-06	5.99049e-06
409	12	12	58	64	27	120	0.362794	1.01392	3.62382e-06	9.98863e-06
410	12	12	67	71	27	112	0.361649	1.01708	3.60156e-06	9.9587e-06
411	10	10	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
412	11	10	54	56	15	158	0.314277	1.15748	3.63182e-06	1.15561e-05
413	5	5	29	32	11	104	0.481254	0.73136	3.52864e-06	7.33218e-06
414	10	10	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
415	6	5	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
416	10	10	24	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
417	6	5	52	55	20	134	0.357436	1.0288	3.65459e-06	1.02245e-05
418	13	13	39	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
419	10	10	26	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
420	12	12	42	43	19	69	0.536902	0.62194	3.27158e-06	6.09344e-06
421	18	18	94	101	30	297	0.116603	2.14898	2.50484e-06	2.14818e-05
422	10	10	53	53	21	108	0.413276	0.88364	3.60794e-06	8.73011e-06
423	9	8	24	24	13	40	0.70137	0.35472	2.44082e-06	3.48007e-06
424	6	5	35	37	16	67	0.563234	0.57406	3.18142e-06	5.64849e-06
425	14	13	65	67	22	123	0.350617	1.04806	3.61745e-06	1.03174e-05
426	5	5	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
427	10	10	41	46	21	66	0.535005	0.62548	3.26534e-06	6.10338e-06
428	7	7	50	56	18	167	0.300178	1.20338	3.61243e-06	1.20343e-05
429	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
430	8	8	25	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
431	8	8	20	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
432	8	8	21	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
433	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
434	4	4	28	29	7	107	0.482961	0.72782	3.53635e-06	7.32223e-06
435	5	5	22	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
436	8	8	28	34	10	107	0.468031	0.75922	3.55913e-06	7.60447e-06
437	8	7	28	30	13	44	0.661795	0.4128	2.66789e-06	4.03129e-06
438	8	8	33	36	15	68	0.563899	0.57288	3.18331e-06	5.64517e-06
439	8	7	34	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
440	8	8	34	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
441	8	8	29	31	10	74	0.56435	0.57208	3.20649e-06	5.68173e-06
442	5	5	34	35	12	57	0.600195	0.5105	3.00353e-06	5.00426e-06
443	8	8	30	32	11	66	0.584172	0.53756	3.10377e-06	5.31311e-06
444	8	8	47	50	20	82	0.48085	0.7322	3.45217e-06	7.1793e-06
445	8	8	50	53	17	112	0.40493	0.90404	3.62115e-06	8.94264e-06
446	8	8	42	48	16	98	0.448772	0.80124	3.55272e-06	7.91654e-06
447	7	6	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
448	8	8	24	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
449	8	8	26	28	10	79	0.560604	0.57874	3.2392e-06	5.77806e-06
450	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
451	8	8	38	41	15	72	0.535433	0.62468	3.28753e-06	6.13994e-06
452	8	8	19	20	6	40	0.719211	0.3296	2.34052e-06	3.25428e-06
453	6	5	26	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
454	8	8	26	26	11	57	0.635095	0.45398	2.85554e-06	4.49623e-06
455	8	8	32	35	13	49	0.62519	0.4697	2.86286e-06	4.57919e-06
456	8	8	44	48	11	180	0.295396	1.21944	3.62553e-06	1.22735e-05
457	8	8	28	29	11	110	0.475628	0.74312	3.55847e-06	7.48163e-06
458	8	8	67	70	14	371	0.0971305	2.3317	2.29847e-06	2.36637e-05
459	8	8	35	40	15	59	0.575739	0.5521	3.10483e-06	5.39276e-06
460	8	7	42	43	15	61	0.55926	0.58114	3.1701e-06	5.66837e-06
461	4	4	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
462	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
463	8	8	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
464	8	8	25	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
465	8	8	29	30	12	40	0.675434	0.3924	2.57932e-06	3.81876e-06
466	8	8	23	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
467	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
468	8	7	21	23	9	48	0.677572	0.38924	2.60776e-06	3.84869e-06
469	8	8	50	51	18	104	0.427124	0.85068	3.58984e-06	8.40468e-06
470	8	8	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
471	7	7	51	53	13	176	0.292164	1.23044	3.60623e-06	1.23432e-05
472	8	8	42	45	17	86	0.486169	0.7212	3.45646e-06	7.1096e-06
473	6	5	29	32	14	57	0.61161	0.49166	2.95708e-06	4.83492e-06
474	8	7	26	29	11	53	0.636087	0.45242	2.83252e-06	4.45304e-06
475	7	7	34	39	13	83	0.51262	0.66822	3.38919e-06	6.61151e-06
476	6	5	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
477	8	8	64	68	17	390	0.0892744	2.41604	2.19261e-06	2.45604e-05
478	8	7	25	27	10	65	0.605888	0.50106	3.01596e-06	4.97774e-06
479	6	6	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
480	8	8	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
481	8	8	32	32	7	126	0.430176	0.84356	3.65698e-06	8.50111e-06
482	7	7	61	64	21	110	0.381776	0.96292	3.61057e-06	9.4573e-06
483	8	7	27	30	10	48	0.648431	0.4332	2.75182e-06	4.24382e-06
484	6	6	29	31	13	48	0.644371	0.43948	2.77097e-06	4.30027e-06
485	5	5	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
486	7	7	21	24	5	116	0.476008	0.74232	3.57872e-06	7.51819e-06
487	8	7	45	47	11	133	0.377774	0.97346	3.67187e-06	9.71975e-06
488	8	8	23	28	9	81	0.554915	0.58894	3.2653e-06	5.88432e-06
489	8	8	66	69	23	172	0.26968	1.31052	3.51495e-06	1.30338e-05
490	7	7	27	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
491	6	6	32	36	13	99	0.481437	0.73098	3.51078e-06	7.2923e-06
492	8	8	28	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
493	11	11	29	30	13	53	0.632105	0.4587	2.85047e-06	4.50949e-06
494	7	7	30	33	11	79	0.543275	0.61014	3.2924e-06	6.06029e-06
495	8	8	21	22	9	38	0.717516	0.33196	2.33975e-06	3.26091e-06
496	8	8	53	57	18	198	0.254677	1.36776	3.49872e-06	1.37379e-05
497	8	8	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
498	7	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
499	8	8	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
500	6	5	23	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
501	8	8	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
502	7	6	37	38	13	123	0.420656	0.86594	3.65146e-06	8.68039e-06
503	8	8	37	39	18	37	0.648159	0.43362	2.70113e-06	4.16738e-06
504	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
505	8	8	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
506	8	8	53	57	22	85	0.453183	0.79146	3.50484e-06	7.73384e-06
507	8	8	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
508	8	8	47	51	19	135	0.364664	1.00878	3.66553e-06	1.00518e-05
509	8	8	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
510	8	8	46	46	19	72	0.518881	0.65608	3.33235e-06	6.42218e-06
511	8	7	37	39	15	70	0.547759	0.60192	3.24316e-06	5.92078e-06
512	8	8	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
513	8	7	45	47	16	99	0.449302	0.80006	3.55543e-06	7.91322e-06
514	7	7	38	42	12	94	0.475609	0.74316	3.50301e-06	7.36532e-06
515	8	8	31	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
516	8	8	24	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
517	10	10	41	47	16	130	0.383598	0.95816	3.66733e-06	9.56035e-06
518	8	8	43	46	19	86	0.483125	0.72748	3.46209e-06	7.16604e-06
519	4	4	12	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
520	9	9	32	34	14	67	0.573946	0.55522	3.14473e-06	5.47914e-06
521	8	8	39	40	18	59	0.575739	0.5521	3.10483e-06	5.39276e-06
522	8	8	30	34	10	82	0.531677	0.63172	3.33688e-06	6.27614e-06
523	8	8	28	29	12	48	0.652516	0.42692	2.73233e-06	4.18737e-06
524	8	7	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
525	8	8	33	33	13	59	0.601614	0.50814	3.00664e-06	4.99763e-06
526	8	8	35	37	13	82	0.521754	0.65056	3.36295e-06	6.44548e-06
527	8	8	19	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
528	8	7	22	23	13	34	0.727719	0.31784	2.25944e-06	3.10482e-06
529	8	8	20	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
530	7	7	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
531	8	7	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
532	8	8	30	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
533	5	5	19	20	6	37	0.7303	0.3143	2.26019e-06	3.09488e-06
534	2	2	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
535	10	10	28	29	14	45	0.662576	0.41162	2.66884e-06	4.02797e-06
536	8	7	17	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
537	8	8	49	54	17	113	0.400348	0.91542	3.62404e-06	9.05222e-06
538	8	8	26	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
539	7	7	22	24	10	42	0.694252	0.36492	2.48982e-06	3.58634e-06
540	8	8	31	33	11	107	0.47098	0.75294	3.55497e-06	7.54802e-06
541	5	5	30	30	9	76	0.562142	0.576	3.22195e-06	5.73155e-06
542	7	7	43	43	20	66	0.54518	0.60664	3.23512e-06	5.93404e-06
543	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
544	8	8	53	57	15	197	0.255979	1.36266	3.50301e-06	1.36848e-05
545	15	13	74	77	21	257	0.16625	1.79426	2.99279e-06	1.80017e-05
546	7	7	38	40	14	67	0.552722	0.5929	3.21564e-06	5.81783e-06
547	6	6	29	34	8	107	0.468031	0.75922	3.55913e-06	7.60447e-06
548	6	6	18	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
549	11	11	35	38	15	66	0.56257	0.57524	3.17953e-06	5.6518e-06
550	7	7	35	38	10	78	0.529173	0.63644	3.32818e-06	6.2894e-06
551	9	9	40	43	17	96	0.467835	0.75964	3.52188e-06	7.52803e-06
552	8	8	60	66	14	296	0.14601	1.92408	2.84033e-06	1.9453e-05
553	4	4	13	15	7	20	0.821848	0.1962	1.56922e-06	1.90938e-06
554	7	5	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
555	8	8	56	59	13	226	0.218031	1.52312	3.34426e-06	1.53385e-05
556	8	8	45	49	14	145	0.350912	1.04722	3.67413e-06	1.04702e-05
557	8	8	26	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
558	7	7	31	34	11	62	0.58877	0.52972	3.06954e-06	5.21348e-06
559	8	8	30	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
560	6	6	22	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
561	8	8	30	36	12	71	0.555337	0.58818	3.22349e-06	5.80457e-06
562	5	5	35	40	13	99	0.469494	0.7561	3.5297e-06	7.51809e-06
563	8	8	27	30	12	39	0.678887	0.3873	2.55643e-06	3.76562e-06
564	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
565	8	8	33	35	15	38	0.661265	0.4136	2.64158e-06	3.99473e-06
566	7	7	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
567	4	4	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
568	8	8	31	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
569	8	8	50	50	22	64	0.527082	0.6404	3.27998e-06	6.2229e-06
570	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
571	8	8	39	43	10	110	0.435596	0.83104	3.60321e-06	8.2719e-06
572	7	7	37	37	15	50	0.614246	0.48736	2.91473e-06	4.74522e-06
573	10	9	49	52	17	103	0.426621	0.85186	3.58702e-06	8.40799e-06
574	7	7	26	26	7	51	0.65483	0.42338	2.73551e-06	4.17743e-06
575	6	6	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
576	8	8	39	43	16	85	0.49483	0.70354	3.43589e-06	6.94357e-06
577	8	8	38	41	13	87	0.496	0.70118	3.44072e-06	6.93694e-06
578	8	8	46	48	25	56	0.555971	0.58704	3.16066e-06	5.68494e-06
579	8	8	23	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
580	8	7	20	24	9	50	0.666497	0.40572	2.67359e-06	4.0114e-06
581	8	8	24	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
582	7	7	23	24	9	37	0.712183	0.33942	2.36493e-06	3.32067e-06
583	8	8	26	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
584	8	7	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
585	8	8	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
586	7	7	30	31	13	37	0.681554	0.38338	2.53252e-06	3.7158e-06
587	8	8	33	35	12	66	0.573269	0.5564	3.14292e-06	5.48246e-06
588	9	9	45	50	16	141	0.355902	1.0331	3.67083e-06	1.03142e-05
589	4	4	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
590	7	7	31	32	17	54	0.62104	0.47636	2.90368e-06	4.67552e-06
591	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
592	8	8	46	47	23	57	0.556627	0.58586	3.16255e-06	5.68163e-06
593	6	6	23	24	9	40	0.70137	0.35472	2.44082e-06	3.48007e-06
594	7	7	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
595	8	7	41	43	14	123	0.407653	0.89734	3.65364e-06	8.96263e-06
596	8	8	41	43	18	57	0.570787	0.56074	3.11412e-06	5.45584e-06
597	8	8	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
598	6	6	25	25	14	33	0.722311	0.3253	2.28581e-06	3.16459e-06
599	8	8	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
600	8	8	34	39	16	53	0.597369	0.51522	2.99731e-06	5.01752e-06
601	12	11	17	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
602	8	7	27	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
603	7	7	32	35	17	97	0.489437	0.7145	3.48948e-06	7.12959e-06
604	8	8	21	23	9	38	0.713024	0.33824	2.36536e-06	3.31736e-06
605	8	8	24	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
606	7	7	25	26	13	36	0.70689	0.34688	2.38959e-06	3.38043e-06
607	8	8	30	31	16	38	0.678087	0.38848	2.55567e-06	3.76894e-06
608	10	10	28	29	18	25	0.733726	0.30962	2.17572e-06	2.96531e-06
609	6	6	24	25	10	40	0.696979	0.361	2.46488e-06	3.53652e-06
610	4	4	20	23	9	28	0.750332	0.28724	2.09044e-06	2.78602e-06
611	8	8	45	46	16	87	0.480667	0.73258	3.47002e-06	7.21918e-06
612	8	8	28	29	12	45	0.662576	0.41162	2.66884e-06	4.02797e-06
613	9	9	50	52	20	99	0.435413	0.83146	3.56841e-06	8.19546e-06
614	7	6	30	35	12	89	0.509819	0.6737	3.41809e-06	6.70452e-06
615	7	7	27	29	12	35	0.697244	0.36062	2.43801e-06	3.49664e-06
616	7	6	30	33	11	119	0.44302	0.81414	3.6264e-06	8.18562e-06
617	8	8	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
618	5	4	44	48	12	127	0.387074	0.94914	3.66071e-06	9.4574e-06
619	8	8	74	79	22	236	0.182735	1.69972	3.10627e-06	1.69988e-05
620	8	7	38	40	16	126	0.409098	0.8938	3.66253e-06	8.95269e-06
621	8	8	31	32	16	41	0.66361	0.41006	2.64434e-06	3.98478e-06
622	6	6	25	29	8	108	0.480504	0.73292	3.54389e-06	7.37537e-06
623	8	8	31	33	12	66	0.580515	0.54384	3.11711e-06	5.36956e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	50	51	17	147	0.343015	1.06998	3.66663e-06	1.06894e-05
626	7	7	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
627	7	7	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
628	10	10	44	49	12	253	0.202297	1.59802	3.27895e-06	1.62086e-05
629	7	7	18	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
630	14	14	63	64	21	143	0.322639	1.13122	3.61701e-06	1.12107e-05
631	8	8	41	43	16	86	0.492313	0.70864	3.44457e-06	6.9967e-06
632	6	6	21	24	12	43	0.690721	0.37002	2.51386e-06	3.63947e-06
633	8	8	43	46	15	97	0.456768	0.78358	3.54018e-06	7.75051e-06
634	9	9	30	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
635	9	8	50	52	19	72	0.499694	0.69376	3.37836e-06	6.76087e-06
636	8	7	53	55	19	118	0.387825	0.9472	3.63561e-06	9.37434e-06
637	9	9	35	39	13	83	0.51262	0.66822	3.38919e-06	6.61151e-06
638	6	6	28	28	14	32	0.712454	0.33904	2.33742e-06	3.2808e-06
639	8	8	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
640	9	9	19	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
641	8	8	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
642	8	8	43	43	15	85	0.49483	0.70354	3.43589e-06	6.94357e-06
643	6	6	11	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
644	9	9	53	58	19	113	0.390417	0.94054	3.62229e-06	9.27801e-06
645	5	5	32	36	10	125	0.42165	0.86358	3.65729e-06	8.67376e-06
646	8	7	21	21	9	17	0.803659	0.21858	1.67857e-06	2.08866e-06
647	7	7	23	25	15	38	0.704125	0.3508	2.41532e-06	3.43025e-06
648	5	5	45	46	13	316	0.149497	1.90048	2.89825e-06	1.93867e-05
649	6	5	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
650	6	6	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
651	8	8	31	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
652	7	7	30	32	10	52	0.627407	0.46616	2.86678e-06	4.56925e-06
653	8	8	22	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
654	10	8	32	35	15	49	0.62519	0.4697	2.86286e-06	4.57919e-06
655	6	6	34	35	12	55	0.606349	0.5003	2.96989e-06	4.89799e-06
656	9	9	32	32	12	72	0.566567	0.56816	3.19086e-06	5.63191e-06
657	9	9	47	53	16	103	0.42395	0.85814	3.5885e-06	8.46444e-06
658	14	13	39	39	20	50	0.606579	0.49992	2.94683e-06	4.85812e-06
659	7	7	17	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
660	6	6	20	22	9	37	0.721185	0.32686	2.3134e-06	3.20778e-06
661	8	8	34	38	10	167	0.336102	1.09034	3.70326e-06	1.10183e-05
662	8	8	49	54	17	224	0.227292	1.48152	3.39802e-06	1.495e-05
663	8	8	21	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
664	17	17	65	69	24	153	0.29712	1.21362	3.57265e-06	1.20243e-05
665	8	8	33	34	14	44	0.645377	0.43792	2.74742e-06	4.25708e-06
666	6	6	10	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
667	5	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
668	5	5	17	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
669	9	9	36	37	17	63	0.574842	0.55366	3.12481e-06	5.43595e-06
670	8	8	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
671	7	7	53	62	16	176	0.276109	1.28696	3.54833e-06	1.28512e-05
672	8	8	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
673	6	6	40	40	17	72	0.538806	0.6184	3.27782e-06	6.08349e-06
674	5	5	11	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
675	8	8	30	31	12	56	0.61861	0.48028	2.92314e-06	4.72533e-06
676	7	7	16	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
677	5	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
678	8	8	19	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
679	8	8	46	49	18	83	0.481418	0.73102	3.45465e-06	7.17599e-06
680	8	8	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
681	8	8	35	36	16	34	0.670669	0.39948	2.57446e-06	3.83864e-06
682	9	8	21	22	9	42	0.703027	0.35236	2.44192e-06	3.47344e-06
683	7	7	42	46	19	109	0.429652	0.84478	3.60397e-06	8.38811e-06
684	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
685	10	10	48	49	19	70	0.514418	0.66472	3.33613e-06	6.48526e-06
686	5	5	21	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
687	11	11	26	28	9	52	0.643367	0.44104	2.79444e-06	4.34346e-06
688	8	8	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
689	8	8	26	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
690	8	7	45	47	10	138	0.368262	0.99896	3.67725e-06	9.98542e-06
691	9	9	31	32	15	56	0.614737	0.48656	2.93954e-06	4.78178e-06
692	9	9	35	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
693	8	8	52	54	16	167	0.303972	1.19082	3.62378e-06	1.19214e-05
694	8	8	33	35	15	41	0.651225	0.4289	2.70527e-06	4.15413e-06
695	5	5	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
696	9	9	28	28	11	39	0.687468	0.37474	2.51113e-06	3.65273e-06
