Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	789	774	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
349	804	787	39	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
350	738	722	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
351	767	749	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
352	757	737	39	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
353	732	723	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
354	771	747	33	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
355	774	759	40	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
356	795	783	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
357	767	752	42	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
358	775	757	28	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
359	767	750	29	29	19	31	0.711614	0.34022	2.33702e-06	3.28411e-06
360	791	775	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
361	759	741	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
362	798	778	48	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
363	773	762	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
364	737	720	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
365	789	768	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
366	801	789	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
367	812	794	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
368	745	731	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
369	772	762	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
370	761	749	48	49	32	26	0.64383	0.44032	2.67022e-06	4.1474e-06
371	781	761	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
372	776	751	39	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
373	754	738	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
374	792	775	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
375	723	708	31	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
376	818	803	27	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
377	748	726	28	29	21	8	0.800179	0.22292	1.65001e-06	2.06205e-06
378	747	733	49	49	29	31	0.62762	0.46582	2.76973e-06	4.41306e-06
379	764	745	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
380	779	763	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
381	778	767	37	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
382	677	663	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
383	737	721	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
384	788	770	41	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
385	818	803	52	52	36	24	0.638292	0.44896	2.68751e-06	4.21047e-06
386	750	738	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
387	762	748	41	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
388	766	755	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
389	749	727	28	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
390	780	752	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
391	782	769	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
392	798	780	40	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
393	732	714	32	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
394	789	772	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
395	753	737	27	27	24	6	0.8186	0.20016	1.50858e-06	1.84288e-06
396	775	754	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
397	768	754	32	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
398	785	766	47	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
399	783	767	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
400	798	778	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
401	802	779	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
402	736	724	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
403	746	730	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
404	755	744	40	40	29	19	0.706028	0.3481	2.3069e-06	3.26743e-06
405	789	761	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
406	770	753	41	43	30	22	0.682331	0.38224	2.45378e-06	3.59618e-06
407	725	714	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
408	785	766	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
409	827	808	39	41	29	22	0.690955	0.36968	2.40679e-06	3.48328e-06
410	782	759	26	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
411	755	737	33	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
412	782	763	29	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
413	758	735	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
414	810	796	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
415	772	756	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
416	747	735	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
417	788	774	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
418	763	746	38	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
419	810	794	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
420	743	728	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
421	769	750	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
422	760	745	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
423	697	683	42	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
424	774	754	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
425	762	750	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
426	790	777	30	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
427	720	710	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
428	815	805	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
429	746	721	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
430	755	739	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
431	762	745	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
432	788	776	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
433	777	761	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
434	775	759	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
435	793	783	37	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
436	769	753	41	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
437	769	736	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
438	799	781	38	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
439	768	752	34	35	28	14	0.747366	0.2912	2.03249e-06	2.71953e-06
440	765	744	36	37	24	24	0.701342	0.35476	2.35914e-06	3.36376e-06
441	798	778	42	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
442	779	759	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
443	790	772	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
444	796	782	29	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
445	725	711	32	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
446	758	742	35	35	21	16	0.739782	0.3014	2.09047e-06	2.8258e-06
447	751	738	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
448	796	784	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
449	767	756	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
450	771	753	44	46	29	27	0.652738	0.42658	2.63131e-06	4.03119e-06
451	781	764	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
452	770	756	30	31	20	12	0.774235	0.25588	1.84847e-06	2.38747e-06
453	800	787	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
454	734	721	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
455	756	747	29	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
456	754	738	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
457	799	782	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
458	769	753	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
459	738	722	42	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
460	784	774	36	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
461	703	691	39	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
462	803	789	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
463	762	745	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
464	723	711	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
465	770	755	40	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
466	747	719	42	43	27	30	0.655052	0.42304	2.63412e-06	4.02124e-06
467	771	762	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
468	755	740	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
469	786	763	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
470	770	752	38	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
471	807	785	42	43	30	24	0.675407	0.39244	2.50066e-06	3.70244e-06
472	741	729	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
473	747	724	43	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
474	759	746	39	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
475	770	756	38	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
476	773	752	48	48	34	24	0.654529	0.42384	2.60809e-06	3.98468e-06
477	821	793	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
478	789	770	32	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
479	717	699	41	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
480	812	802	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
481	744	727	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
482	762	747	32	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
483	761	748	42	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
484	770	758	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
485	775	756	46	49	29	28	0.637297	0.45052	2.71084e-06	4.25366e-06
486	782	764	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
487	792	780	30	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
488	723	705	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
489	817	796	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
490	811	792	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
491	775	755	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
492	747	731	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
493	752	737	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
494	778	762	36	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
495	799	770	43	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
496	795	779	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
497	738	721	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
498	811	794	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
499	750	741	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
500	790	766	45	45	34	17	0.691218	0.3693	2.38014e-06	3.44341e-06
501	765	750	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
502	726	710	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
503	780	765	34	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
504	829	809	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
505	798	790	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
506	732	720	35	36	22	28	0.691508	0.36888	2.434e-06	3.51984e-06
507	776	760	41	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
508	753	742	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
509	811	790	42	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
510	768	753	42	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
511	748	733	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
512	782	764	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
513	698	682	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
514	801	783	44	45	28	24	0.666977	0.405	2.54474e-06	3.81534e-06
515	736	724	36	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
516	837	816	31	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
517	763	746	35	36	24	13	0.746485	0.29238	2.03256e-06	2.72285e-06
518	780	761	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
519	790	779	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
520	762	751	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
521	785	769	40	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
522	716	699	29	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
523	829	813	37	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
524	739	728	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
525	755	738	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
526	757	741	38	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
527	771	755	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
528	772	757	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
529	776	762	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
530	787	774	35	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
531	760	747	46	46	29	27	0.652738	0.42658	2.63131e-06	4.03119e-06
532	809	792	31	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
533	743	728	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
534	769	752	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
535	760	748	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
536	792	763	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
537	774	761	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
538	790	769	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
539	790	780	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
540	720	697	40	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
541	814	797	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
542	746	726	47	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
543	783	774	36	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
544	756	739	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
545	761	742	39	40	25	32	0.660737	0.4144	2.61531e-06	3.95817e-06
546	776	753	48	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
547	796	772	35	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
548	793	774	48	49	31	23	0.653757	0.42502	2.60718e-06	3.988e-06
549	748	726	45	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
550	772	763	38	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
551	748	732	41	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
552	800	787	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
553	764	752	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
554	739	723	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
555	779	760	45	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
556	772	753	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
557	796	770	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
558	730	721	33	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
559	727	709	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
560	751	740	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
561	792	776	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
562	766	742	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
563	756	743	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
564	781	766	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
565	726	715	40	42	30	22	0.68663	0.37596	2.43048e-06	3.53973e-06
566	799	787	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
567	734	719	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
568	833	819	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
569	754	743	42	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
570	791	770	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
571	800	778	36	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
572	769	755	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
573	783	760	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
574	770	756	31	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
575	789	773	40	43	29	24	0.675407	0.39244	2.50066e-06	3.70244e-06
576	791	778	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
577	763	742	35	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
578	756	738	36	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
579	729	710	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
580	771	753	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
581	783	764	40	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
582	786	764	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
583	710	685	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
584	807	787	43	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
585	741	723	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
586	776	758	38	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
587	759	746	27	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
588	772	758	40	41	32	14	0.719729	0.32888	2.20109e-06	3.05822e-06
589	773	760	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
590	800	778	41	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
591	788	773	43	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
592	717	704	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
593	811	793	46	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
594	744	732	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
595	766	753	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
596	761	747	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
597	759	743	41	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
598	781	769	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
599	813	802	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
600	783	767	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
601	745	723	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
602	765	735	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
603	747	730	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
604	813	801	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
605	763	744	38	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
606	772	757	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
607	777	760	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
608	743	724	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
609	794	774	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
610	727	702	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
611	739	719	41	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
612	750	735	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
613	773	760	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
614	765	748	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
615	763	746	46	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
616	780	767	38	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
617	780	761	48	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
618	797	780	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
619	731	707	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
620	828	816	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
621	752	743	29	29	23	12	0.784021	0.24332	1.78332e-06	2.27458e-06
622	739	727	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
623	767	748	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
624	776	769	40	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
625	748	726	37	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
626	772	758	44	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
627	787	775	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
628	773	756	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
629	770	750	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
630	755	743	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
631	777	757	49	53	32	32	0.608937	0.49604	2.85712e-06	4.69199e-06
632	770	758	42	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
633	791	767	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
634	784	768	43	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
635	728	713	25	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
636	805	787	34	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
637	739	720	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
638	783	767	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
639	757	742	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
640	774	758	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
641	772	756	40	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
642	774	755	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
643	787	774	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
644	713	698	30	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
645	809	795	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
646	742	724	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
647	801	788	39	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
648	760	747	41	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
649	740	726	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
650	774	759	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
651	756	741	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
652	791	771	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
653	763	733	45	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
654	728	708	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
655	787	769	45	45	31	17	0.691218	0.3693	2.38014e-06	3.44341e-06
656	774	763	38	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
657	762	743	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
658	756	739	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
659	776	765	38	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
660	792	775	36	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
661	793	769	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
662	776	761	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
663	749	743	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
664	748	727	36	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
665	753	739	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
666	764	748	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
667	770	756	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
668	778	767	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
669	774	758	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
670	796	780	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
671	729	717	37	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
672	825	814	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
673	751	730	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
674	788	769	46	48	28	32	0.628361	0.46464	2.77091e-06	4.40975e-06
675	766	748	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
676	783	761	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
677	781	769	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
678	712	703	23	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
679	750	737	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
680	814	798	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
681	776	760	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
682	753	739	24	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
683	778	758	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
684	768	744	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
685	801	784	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
686	783	772	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
687	740	721	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
688	802	786	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
689	737	722	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
690	775	754	46	47	29	30	0.638802	0.44816	2.71302e-06	4.24703e-06
691	756	742	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
692	712	704	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
693	770	756	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
694	766	755	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
695	786	764	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
