Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	38	36	53	55	28	54	0.537514	0.6208	3.21101e-06	5.97381e-06
349	42	42	33	33	17	22	0.726556	0.31944	2.2027e-06	3.0317e-06
350	28	28	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
351	50	50	37	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
352	32	31	47	48	20	101	0.441958	0.81654	3.56923e-06	8.07594e-06
353	26	26	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
354	35	34	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
355	35	35	41	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
356	40	40	35	36	19	33	0.674098	0.39438	2.5518e-06	3.78551e-06
357	34	34	23	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
358	35	34	25	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
359	34	34	35	37	20	39	0.64969	0.43126	2.7032e-06	4.16076e-06
360	39	39	41	41	19	41	0.627143	0.46658	2.81764e-06	4.49281e-06
361	32	32	33	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
362	40	39	35	36	15	48	0.624453	0.47088	2.86156e-06	4.58251e-06
363	35	34	39	40	22	27	0.677802	0.3889	2.50278e-06	3.6925e-06
364	27	27	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
365	38	38	52	53	22	67	0.509391	0.67454	3.33735e-06	6.55165e-06
366	41	41	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
367	43	43	30	31	19	14	0.766378	0.26608	1.91115e-06	2.49374e-06
368	29	29	29	29	15	19	0.756525	0.27902	2.00215e-06	2.64651e-06
369	35	35	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
370	33	33	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
371	46	45	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
372	36	36	48	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
373	31	30	28	29	17	14	0.776064	0.25352	1.84769e-06	2.38085e-06
374	39	39	31	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
375	25	25	20	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
376	45	45	41	42	16	59	0.568553	0.56466	3.13026e-06	5.50566e-06
377	30	28	31	33	17	21	0.730271	0.31434	2.17516e-06	2.97857e-06
378	29	28	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
379	33	30	23	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
380	36	36	32	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
381	36	36	43	44	20	46	0.599943	0.51092	2.95641e-06	4.92782e-06
382	15	14	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
383	27	26	32	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
384	34	32	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
385	45	43	47	49	22	59	0.544101	0.60862	3.21063e-06	5.90079e-06
386	25	24	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
387	33	33	46	47	25	50	0.576858	0.55016	3.06294e-06	5.3097e-06
388	34	34	28	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
389	34	34	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
390	37	35	30	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
391	37	36	40	42	22	40	0.626404	0.46776	2.81639e-06	4.49613e-06
392	40	37	44	45	25	41	0.611586	0.4917	2.88583e-06	4.7186e-06
393	34	32	49	50	21	95	0.450003	0.7985	3.54154e-06	7.87003e-06
394	41	38	47	50	26	36	0.607988	0.4976	2.87893e-06	4.73518e-06
395	31	31	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
396	35	33	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
397	34	34	35	39	17	50	0.606579	0.49992	2.94683e-06	4.85812e-06
398	26	26	37	37	18	45	0.630111	0.46186	2.82261e-06	4.47956e-06
399	37	35	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
400	40	36	35	37	18	34	0.66647	0.40576	2.59596e-06	3.89509e-06
401	41	41	56	56	26	55	0.531432	0.63218	3.23291e-06	6.08339e-06
402	27	27	40	40	19	35	0.650704	0.4297	2.67932e-06	4.11757e-06
403	49	49	44	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
404	31	31	42	43	21	55	0.576638	0.55054	3.08477e-06	5.34957e-06
405	39	37	40	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
406	34	32	34	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
407	36	35	45	45	20	76	0.511606	0.6702	3.36548e-06	6.57827e-06
408	38	38	40	41	21	31	0.659957	0.41558	2.61441e-06	3.96148e-06
409	46	43	54	56	23	74	0.482353	0.72908	3.42129e-06	7.09292e-06
410	37	37	36	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
411	31	30	18	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
412	37	36	26	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
413	32	30	29	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
414	43	38	39	39	21	29	0.67515	0.39282	2.52663e-06	3.74232e-06
415	35	35	36	39	22	25	0.689065	0.37242	2.43225e-06	3.52979e-06
416	30	28	23	24	15	21	0.772734	0.25782	1.90907e-06	2.47054e-06
417	38	37	36	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
418	33	31	39	42	16	51	0.59223	0.52386	3.00888e-06	5.08059e-06
419	43	42	49	50	29	32	0.620518	0.4772	2.80638e-06	4.52264e-06
420	29	28	45	47	23	71	0.518269	0.65726	3.33014e-06	6.42549e-06
421	32	30	39	40	21	31	0.664115	0.4093	2.59339e-06	3.90503e-06
422	32	31	45	45	21	40	0.614713	0.4866	2.86792e-06	4.66547e-06
423	19	19	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
424	35	34	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
425	33	32	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
426	39	38	37	37	17	49	0.617387	0.48226	2.89683e-06	4.69209e-06
427	24	24	27	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
428	44	42	40	41	20	44	0.617621	0.48188	2.8733e-06	4.65221e-06
429	29	28	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
430	31	28	33	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
431	33	33	27	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
432	38	37	36	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
433	36	36	26	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
434	35	33	26	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
435	39	39	46	47	20	53	0.568099	0.56546	3.10699e-06	5.4691e-06
436	17	17	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
437	34	32	22	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
438	41	39	49	52	24	52	0.553353	0.59176	3.15311e-06	5.6982e-06
439	34	32	48	51	22	81	0.480283	0.73338	3.44969e-06	7.18262e-06
440	33	31	25	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
441	28	28	25	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
442	36	35	32	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
443	39	38	52	53	26	65	0.514613	0.66434	3.31688e-06	6.44538e-06
444	40	39	33	35	16	48	0.628386	0.4646	2.84411e-06	4.52606e-06
445	25	25	33	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
446	30	30	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
447	30	28	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
448	40	38	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
449	34	33	53	56	23	90	0.444556	0.81068	3.53113e-06	7.94305e-06
450	31	31	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
451	37	37	46	50	24	53	0.557496	0.5843	3.14341e-06	5.63844e-06
452	34	34	26	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
453	41	40	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
454	27	26	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
455	48	48	42	44	23	43	0.609193	0.49562	2.90489e-06	4.76842e-06
456	31	31	26	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
457	41	40	25	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
458	34	34	39	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
459	38	38	41	41	19	46	0.611353	0.49208	2.90911e-06	4.75848e-06
460	37	37	36	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
461	20	20	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
462	41	40	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
463	33	29	53	54	26	52	0.546446	0.60432	3.17545e-06	5.8111e-06
464	31	30	37	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
465	32	31	46	46	26	39	0.613988	0.48778	2.86658e-06	4.66878e-06
466	29	28	29	29	12	29	0.718909	0.33002	2.28458e-06	3.17784e-06
467	35	35	43	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
468	45	41	53	56	22	81	0.465436	0.76478	3.47441e-06	7.46485e-06
469	38	37	51	52	22	86	0.465259	0.76516	3.49165e-06	7.50473e-06
470	38	37	42	43	15	79	0.510206	0.67294	3.38e-06	6.62477e-06
471	42	41	38	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
472	28	27	36	37	16	45	0.630111	0.46186	2.82261e-06	4.47956e-06
473	30	28	29	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
474	32	31	39	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
475	34	34	24	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
476	35	34	45	46	24	57	0.560134	0.57958	3.15085e-06	5.62518e-06
477	45	44	53	55	22	124	0.376138	0.9778	3.64595e-06	9.69313e-06
478	38	38	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
479	38	38	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
480	43	42	36	37	20	25	0.697774	0.35986	2.38422e-06	3.41689e-06
481	29	28	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
482	33	31	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
483	33	32	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
484	48	48	36	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
485	36	36	37	38	22	37	0.652242	0.42734	2.68132e-06	4.11094e-06
486	37	36	23	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
487	39	39	49	50	27	46	0.577758	0.5486	3.04277e-06	5.26651e-06
488	24	23	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
489	44	44	55	57	23	99	0.421954	0.86286	3.5772e-06	8.4777e-06
490	43	42	44	48	25	36	0.615673	0.48504	2.84581e-06	4.62228e-06
491	36	35	39	39	22	22	0.699689	0.35712	2.35822e-06	3.37039e-06
492	30	30	38	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
493	31	31	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
494	36	35	32	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
495	41	40	21	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
496	40	40	43	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
497	28	27	30	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
498	43	43	41	42	15	66	0.548614	0.60036	3.22453e-06	5.87759e-06
499	30	28	26	27	14	40	0.68828	0.37356	2.51182e-06	3.64941e-06
500	39	37	23	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
501	33	32	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
502	25	24	26	26	13	18	0.774855	0.25508	1.87827e-06	2.42404e-06
503	37	37	39	42	21	36	0.639314	0.44736	2.73856e-06	4.28359e-06
504	47	47	45	45	22	51	0.581177	0.5427	3.05114e-06	5.24994e-06
505	40	40	40	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
506	26	26	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
507	47	47	34	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
508	31	30	29	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
509	43	42	40	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
510	34	34	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
511	40	38	57	60	27	78	0.460888	0.7746	3.47106e-06	7.53125e-06
512	37	37	23	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
513	37	36	38	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
514	41	40	50	52	29	41	0.585283	0.53566	2.99298e-06	5.11374e-06
515	27	26	32	32	15	48	0.640337	0.44576	2.78977e-06	4.35672e-06
516	49	46	39	40	18	48	0.608962	0.496	2.92807e-06	4.8083e-06
517	33	33	31	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
518	37	35	42	43	20	48	0.597596	0.51484	2.97462e-06	4.97764e-06
519	39	39	33	33	14	40	0.662828	0.41124	2.64342e-06	3.9881e-06
520	25	24	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
521	38	38	45	47	23	54	0.565209	0.57056	3.12121e-06	5.52223e-06
522	36	36	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
523	47	45	56	60	30	47	0.539831	0.6165	3.17643e-06	5.88412e-06
524	28	28	38	38	16	43	0.632585	0.45794	2.80219e-06	4.42974e-06
525	31	30	37	37	19	28	0.687179	0.37516	2.45755e-06	3.57629e-06
526	32	32	29	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
527	35	35	28	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
528	35	33	33	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
529	36	34	27	28	15	34	0.705224	0.34924	2.38864e-06	3.38706e-06
530	38	38	31	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
531	32	31	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
532	43	43	54	55	29	51	0.545801	0.6055	3.17351e-06	5.81441e-06
533	29	28	25	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
534	34	32	37	38	21	26	0.689878	0.37124	2.43284e-06	3.52647e-06
535	32	32	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
536	39	39	30	30	16	20	0.747964	0.2904	2.06146e-06	2.75609e-06
537	35	35	33	33	15	42	0.656101	0.42144	2.68632e-06	4.09437e-06
538	39	37	40	41	21	38	0.636813	0.45128	2.75957e-06	4.33341e-06
539	39	39	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
540	24	23	29	34	17	26	0.707428	0.34612	2.33499e-06	3.30068e-06
541	44	43	37	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
542	29	29	26	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
543	57	56	50	50	27	36	0.607988	0.4976	2.87893e-06	4.73518e-06
544	31	30	29	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
545	33	31	31	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
546	35	35	41	44	21	42	0.612308	0.49052	2.88721e-06	4.71529e-06
547	40	40	59	64	22	117	0.368387	0.99862	3.62097e-06	9.82923e-06
548	39	38	36	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
549	30	29	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
550	35	35	28	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
551	30	29	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
552	41	41	28	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
553	33	33	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
554	39	36	25	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
555	36	34	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
556	35	33	18	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
557	40	37	39	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
558	26	26	43	45	21	38	0.621015	0.4764	2.83133e-06	4.5592e-06
559	46	46	47	47	22	59	0.550978	0.59606	3.189e-06	5.7879e-06
560	30	29	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
561	39	38	45	47	23	40	0.60704	0.49916	2.90066e-06	4.77837e-06
562	34	34	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
563	32	31	39	42	18	86	0.495415	0.70236	3.4383e-06	6.94025e-06
564	37	36	38	38	20	43	0.632585	0.45794	2.80219e-06	4.42974e-06
565	25	25	28	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
566	41	40	37	39	21	28	0.678602	0.38772	2.50349e-06	3.68919e-06
567	27	26	31	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
568	48	48	37	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
569	31	31	45	47	21	46	0.588746	0.52976	3.00094e-06	5.09716e-06
570	39	38	36	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
571	41	39	45	47	22	41	0.603952	0.50426	2.91799e-06	4.8315e-06
572	32	31	41	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
573	37	36	48	49	22	57	0.549679	0.59842	3.18513e-06	5.79452e-06
574	34	34	31	32	18	21	0.734871	0.30806	2.14738e-06	2.92212e-06
575	41	40	35	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
576	39	38	34	35	19	19	0.728549	0.3167	2.17486e-06	2.9852e-06
577	33	33	48	50	21	64	0.527082	0.6404	3.27998e-06	6.2229e-06
578	31	29	23	23	19	10	0.822473	0.19544	1.50482e-06	1.82963e-06
579	31	30	46	49	25	40	0.599464	0.51172	2.93213e-06	4.89126e-06
580	35	34	26	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
581	37	37	30	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
582	38	38	32	33	15	34	0.683424	0.38064	2.50769e-06	3.6693e-06
583	22	21	17	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
584	42	40	52	56	24	70	0.492294	0.70868	3.38717e-06	6.88039e-06
585	28	27	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
586	36	36	52	53	25	69	0.504221	0.68474	3.35706e-06	6.65791e-06
587	32	32	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
588	35	35	30	31	16	40	0.671205	0.39868	2.60106e-06	3.8752e-06
589	35	34	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
590	41	40	46	51	23	67	0.515829	0.66198	3.32129e-06	6.43875e-06
591	38	37	38	40	21	26	0.681268	0.3838	2.47938e-06	3.63937e-06
592	23	23	37	38	16	49	0.613521	0.48854	2.91333e-06	4.74854e-06
593	43	43	54	57	23	76	0.474469	0.74556	3.44257e-06	7.25564e-06
594	29	29	27	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
595	34	32	26	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
596	32	31	34	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
597	32	31	32	37	16	37	0.656351	0.42106	2.66117e-06	4.05449e-06
598	47	44	41	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
599	44	42	51	55	30	48	0.554216	0.5902	3.1341e-06	5.65501e-06
600	37	37	33	34	18	23	0.718334	0.33082	2.25649e-06	3.14128e-06
601	29	29	25	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
602	33	29	34	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
603	30	30	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
604	43	43	30	30	18	13	0.775149	0.2547	1.84808e-06	2.38416e-06
605	33	33	30	32	17	23	0.727414	0.31826	2.20289e-06	3.02839e-06
606	35	35	35	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
607	36	36	53	53	24	52	0.549888	0.59804	3.16441e-06	5.75465e-06
608	29	29	36	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
609	40	40	41	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
610	34	34	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
611	45	44	54	56	28	44	0.562097	0.57608	3.09093e-06	5.49893e-06
612	30	30	37	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
613	26	26	28	30	13	40	0.675434	0.3924	2.57932e-06	3.81876e-06
614	33	32	40	42	18	59	0.568553	0.56466	3.13026e-06	5.50566e-06
615	36	36	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
616	36	35	27	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
617	26	24	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
618	40	39	43	44	21	41	0.615439	0.48542	2.86927e-06	4.66216e-06
619	26	25	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
620	47	47	50	51	27	61	0.531857	0.63138	3.25494e-06	6.11995e-06
621	31	30	42	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
622	28	26	13	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
623	34	34	33	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
624	34	33	53	54	21	66	0.50879	0.67572	3.3351e-06	6.55496e-06
625	30	30	54	55	22	66	0.505605	0.682	3.34276e-06	6.61141e-06
626	35	34	41	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
627	38	38	47	48	27	47	0.582084	0.54114	3.03076e-06	5.20675e-06
628	35	35	42	44	22	56	0.570113	0.56192	3.11234e-06	5.45915e-06
629	34	32	22	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
630	31	31	34	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
631	36	36	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
632	34	34	32	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
633	39	36	44	44	20	46	0.599943	0.51092	2.95641e-06	4.92782e-06
634	37	36	39	42	21	27	0.669342	0.40146	2.54711e-06	3.8054e-06
635	25	24	26	29	17	29	0.718909	0.33002	2.28458e-06	3.17784e-06
636	42	41	25	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
637	28	28	38	39	19	33	0.661517	0.41322	2.6162e-06	3.95485e-06
638	37	37	38	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
639	32	32	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
640	35	35	26	26	13	18	0.774855	0.25508	1.87827e-06	2.42404e-06
641	35	33	45	46	22	52	0.574601	0.55408	3.07958e-06	5.35952e-06
642	35	33	36	36	20	22	0.712996	0.33828	2.28233e-06	3.20104e-06
643	38	37	50	51	25	68	0.513205	0.66708	3.33167e-06	6.49189e-06
644	30	30	35	35	17	27	0.699423	0.3575	2.38521e-06	3.41026e-06
645	43	43	33	35	14	47	0.631599	0.4595	2.8251e-06	4.47293e-06
646	29	27	29	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
647	41	41	32	33	16	34	0.683424	0.38064	2.50769e-06	3.6693e-06
648	32	32	42	43	19	52	0.585529	0.53524	3.039e-06	5.19017e-06
649	28	27	23	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
650	35	35	43	43	19	59	0.564994	0.57094	3.14256e-06	5.56211e-06
651	31	29	28	28	18	11	0.792994	0.23194	1.71683e-06	2.165e-06
652	39	39	29	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
653	33	32	52	54	27	43	0.572112	0.55842	3.05102e-06	5.3329e-06
654	47	44	67	68	28	112	0.368527	0.99824	3.60765e-06	9.78936e-06
655	34	33	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
656	35	35	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
657	33	33	39	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
658	32	32	34	38	16	43	0.632585	0.45794	2.80219e-06	4.42974e-06
659	36	36	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
660	39	37	34	36	19	25	0.70217	0.35358	2.3596e-06	3.36044e-06
661	39	35	30	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
662	36	36	38	39	22	24	0.692588	0.36732	2.40789e-06	3.47665e-06
663	30	30	22	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
664	30	26	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
665	31	31	47	48	22	48	0.579123	0.54624	3.04612e-06	5.25988e-06
666	33	33	60	64	26	96	0.410032	0.89152	3.57279e-06	8.71343e-06
667	29	28	34	34	18	24	0.71468	0.33592	2.28299e-06	3.19442e-06
668	36	36	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
669	35	35	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
670	40	40	36	38	16	44	0.629367	0.46304	2.82137e-06	4.48287e-06
671	26	26	35	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
672	46	45	51	53	22	78	0.481601	0.73064	3.43676e-06	7.13611e-06
673	30	30	25	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
674	40	39	41	44	20	45	0.603011	0.50582	2.93949e-06	4.87469e-06
675	34	32	32	32	19	27	0.712725	0.33866	2.30988e-06	3.24092e-06
676	36	36	54	55	27	52	0.543025	0.6106	3.18622e-06	5.86754e-06
677	37	37	44	45	15	100	0.452666	0.7926	3.555e-06	7.85346e-06
678	22	22	28	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
679	30	30	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
680	44	44	22	22	8	24	0.77062	0.26056	1.93968e-06	2.51704e-06
681	36	36	47	50	21	59	0.540695	0.6149	3.22105e-06	5.95724e-06
682	31	30	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
683	36	36	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
684	34	30	36	36	19	36	0.663863	0.40968	2.61888e-06	3.94491e-06
685	25	25	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
686	37	36	44	45	25	41	0.611586	0.4917	2.88583e-06	4.7186e-06
687	28	27	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
688	41	40	43	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
689	27	27	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
690	35	34	40	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
691	31	30	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
692	22	22	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
693	35	34	46	48	24	54	0.56167	0.57684	3.13338e-06	5.57868e-06
694	29	29	32	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
695	38	37	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
