Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
353	2	2	17	25	5	157	0.383775	0.9577	3.74299e-06	9.7531e-06
354	1	1	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
355	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
356	4	4	24	27	14	18	0.770004	0.26136	1.90998e-06	2.48048e-06
357	9	9	37	39	14	112	0.442144	0.81612	3.60452e-06	8.15237e-06
358	2	2	15	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
359	9	9	58	58	23	103	0.410845	0.88954	3.59353e-06	8.74668e-06
360	6	5	24	25	11	81	0.565469	0.5701	3.23164e-06	5.71498e-06
361	5	5	38	42	14	99	0.463634	0.76866	3.53798e-06	7.63099e-06
362	4	4	15	17	7	15	0.832552	0.18326	1.46247e-06	1.75661e-06
363	4	4	48	50	13	147	0.345176	1.0637	3.67025e-06	1.0633e-05
364	5	5	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
365	5	5	19	19	6	27	0.773353	0.25702	1.93887e-06	2.5071e-06
366	6	6	56	67	14	398	0.0862453	2.45056	2.15001e-06	2.4929e-05
367	5	5	35	40	9	194	0.289211	1.2406	3.63415e-06	1.25657e-05
368	9	9	43	49	20	134	0.371161	0.99112	3.66921e-06	9.88578e-06
369	4	4	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
370	4	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
371	5	5	41	45	12	181	0.299482	1.2057	3.64088e-06	1.21573e-05
372	2	2	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
373	5	5	16	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
374	3	3	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
375	9	7	42	48	17	123	0.395051	0.92874	3.6522e-06	9.24487e-06
376	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
377	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
378	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
379	5	5	37	38	15	130	0.405903	0.90164	3.67437e-06	9.05232e-06
380	3	2	58	65	11	272	0.166061	1.7954	3.00925e-06	1.81213e-05
381	1	1	33	40	6	422	0.09041	2.4034	2.23133e-06	2.46801e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	31	36	9	98	0.483899	0.72588	3.50302e-06	7.23917e-06
384	9	8	49	53	20	152	0.330206	1.10804	3.6547e-06	1.1068e-05
385	5	4	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
386	7	7	56	59	20	112	0.389957	0.94172	3.61931e-06	9.28133e-06
387	11	11	88	99	25	578	0.0281694	3.56952	1.02253e-06	3.62993e-05
388	6	6	37	42	14	172	0.319512	1.14096	3.67749e-06	1.15097e-05
389	6	6	54	62	20	152	0.31206	1.16456	3.61241e-06	1.1576e-05
390	6	6	30	34	11	124	0.429162	0.84592	3.6512e-06	8.50774e-06
391	4	4	36	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
392	7	6	73	90	22	326	0.107765	2.2278	2.41413e-06	2.24017e-05
393	9	9	69	75	24	243	0.180812	1.7103	3.1e-06	1.71449e-05
394	5	5	32	32	11	67	0.5812	0.54266	3.11886e-06	5.36625e-06
395	6	5	21	22	13	27	0.758919	0.27586	2.0312e-06	2.67644e-06
396	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
397	9	9	110	123	27	768	0.00919367	4.68924	4.38992e-07	4.77494e-05
398	5	5	38	39	13	114	0.437657	0.82632	3.61445e-06	8.25864e-06
399	3	3	14	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
400	5	4	43	47	15	107	0.431339	0.84086	3.59663e-06	8.33829e-06
401	4	4	48	52	14	140	0.353257	1.04056	3.66466e-06	1.03739e-05
402	7	7	56	58	19	148	0.326593	1.11904	3.63749e-06	1.11377e-05
403	3	2	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
404	9	9	102	112	34	715	0.0129086	4.34986	5.72012e-07	4.43124e-05
405	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	24	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
408	1	1	24	26	5	84	0.553397	0.59168	3.2821e-06	5.93083e-06
409	4	4	32	36	15	73	0.549701	0.59838	3.2492e-06	5.91084e-06
410	4	4	55	58	15	201	0.24924	1.38934	3.47783e-06	1.39537e-05
411	6	6	25	26	14	48	0.664926	0.40808	2.67169e-06	4.01803e-06
412	4	4	31	39	10	146	0.371755	0.98952	3.70227e-06	9.9589e-06
413	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
414	7	7	26	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
415	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
416	6	5	21	22	7	39	0.713866	0.33706	2.36578e-06	3.31404e-06
417	5	5	23	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
418	6	5	60	66	22	269	0.167566	1.78638	3.01926e-06	1.80184e-05
419	4	4	23	24	9	34	0.723163	0.32412	2.28612e-06	3.16127e-06
420	5	4	30	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
421	9	9	93	99	23	283	0.126816	2.06502	2.61558e-06	2.0625e-05
422	6	5	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
423	5	5	30	35	13	87	0.515046	0.6635	3.3984e-06	6.59825e-06
424	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
425	11	10	84	97	25	278	0.131735	2.02696	2.66717e-06	2.02464e-05
426	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
427	5	5	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
428	3	2	19	21	7	60	0.645403	0.43788	2.8226e-06	4.37339e-06
429	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
430	4	4	43	46	14	119	0.408289	0.89578	3.64171e-06	8.91944e-06
431	8	8	45	50	21	68	0.516438	0.6608	3.3235e-06	6.43544e-06
432	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	2	2	22	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
435	1	1	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
436	6	6	39	43	9	211	0.260243	1.34614	3.54928e-06	1.36384e-05
437	8	7	63	72	23	258	0.170681	1.76796	3.03344e-06	1.77726e-05
438	4	4	17	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
439	6	5	45	48	17	206	0.258712	1.35204	3.53269e-06	1.36549e-05
440	4	3	35	35	8	199	0.290922	1.2347	3.65083e-06	1.25492e-05
441	5	5	26	27	14	34	0.709667	0.34296	2.36363e-06	3.33061e-06
442	3	2	21	23	7	74	0.593428	0.52184	3.10372e-06	5.23015e-06
443	6	5	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
444	7	6	23	26	10	56	0.638343	0.44888	2.83622e-06	4.4431e-06
445	6	6	54	58	17	261	0.183537	1.69534	3.14614e-06	1.71417e-05
446	7	7	48	51	15	104	0.427124	0.85068	3.58984e-06	8.40468e-06
447	4	3	29	30	9	73	0.570809	0.5607	3.18064e-06	5.57215e-06
448	4	4	17	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
449	8	8	46	49	19	155	0.333464	1.09822	3.66863e-06	1.10016e-05
450	6	5	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
451	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
452	7	6	44	47	15	112	0.420479	0.86636	3.61779e-06	8.60396e-06
453	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
454	4	4	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
455	4	4	18	19	7	46	0.701931	0.35392	2.46843e-06	3.51663e-06
456	5	5	48	60	13	293	0.153954	1.8711	2.91818e-06	1.89549e-05
457	3	3	19	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
458	7	7	20	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
459	4	4	36	41	9	240	0.227301	1.48148	3.42459e-06	1.50663e-05
460	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
461	3	2	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
462	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
463	6	5	83	92	16	709	0.015091	4.19366	6.46868e-07	4.28646e-05
464	8	8	52	56	14	158	0.314277	1.15748	3.63182e-06	1.15561e-05
465	5	5	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
466	7	7	68	70	22	242	0.187533	1.6738	3.15235e-06	1.68096e-05
467	2	2	0	0	0	0	1	-0	0	0
468	4	4	34	39	11	135	0.393207	0.93342	3.68609e-06	9.37444e-06
469	3	3	16	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
470	7	7	56	62	26	107	0.392562	0.93506	3.60569e-06	9.185e-06
471	3	3	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
472	4	4	38	40	14	87	0.499124	0.6949	3.43422e-06	6.88049e-06
473	3	1	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
474	6	5	66	71	19	202	0.228532	1.47608	3.36872e-06	1.47407e-05
475	4	4	44	47	19	89	0.472811	0.74906	3.49024e-06	7.38189e-06
476	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
477	8	8	129	143	23	1145	0.00118556	6.73754	8.16964e-08	6.89095e-05
478	4	4	16	19	7	24	0.785276	0.24172	1.84359e-06	2.3477e-06
479	5	5	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
480	4	4	34	36	10	96	0.48886	0.71568	3.48699e-06	7.1329e-06
481	6	6	56	60	15	224	0.218887	1.5192	3.34649e-06	1.52887e-05
482	5	5	102	116	20	765	0.00975495	4.62998	4.60383e-07	4.71948e-05
483	5	5	18	21	11	24	0.775475	0.25428	1.90813e-06	2.4606e-06
484	4	4	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
485	1	1	0	0	0	0	1	-0	0	0
486	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
487	3	2	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
488	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
489	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
490	4	4	38	41	13	141	0.376597	0.97658	3.69296e-06	9.80613e-06
491	4	4	38	46	12	187	0.288639	1.24258	3.61736e-06	1.25325e-05
492	6	6	24	25	10	71	0.595056	0.5191	3.08456e-06	5.18365e-06
493	8	8	28	32	12	67	0.5812	0.54266	3.11886e-06	5.36625e-06
494	3	3	31	36	7	140	0.390597	0.94008	3.69925e-06	9.47076e-06
495	7	7	40	44	17	64	0.547321	0.60272	3.22056e-06	5.88422e-06
496	6	6	20	24	15	25	0.75713	0.27822	2.03144e-06	2.68307e-06
497	5	5	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
498	4	4	23	24	6	110	0.490799	0.71172	3.53346e-06	7.19939e-06
499	7	6	61	68	13	396	0.086584	2.44664	2.15414e-06	2.48792e-05
500	3	2	33	34	12	88	0.515654	0.66232	3.4007e-06	6.59494e-06
501	6	6	66	72	17	441	0.0671209	2.70126	1.84555e-06	2.7496e-05
502	3	3	11	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
503	4	4	22	26	12	36	0.70689	0.34688	2.38959e-06	3.38043e-06
504	3	3	23	26	7	142	0.411692	0.88748	3.71039e-06	9.01255e-06
505	2	2	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
506	7	7	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
507	5	5	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
508	7	6	69	75	18	264	0.162448	1.8174	2.96641e-06	1.82607e-05
509	4	3	26	29	7	212	0.282714	1.26332	3.64735e-06	1.29012e-05
510	3	2	20	21	7	39	0.718363	0.33078	2.34014e-06	3.25759e-06
511	4	4	30	36	10	113	0.448261	0.80238	3.6023e-06	8.03617e-06
512	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
513	4	4	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
514	2	2	24	27	6	89	0.536086	0.62346	3.35212e-06	6.25294e-06
515	4	4	29	32	9	137	0.406708	0.89966	3.69517e-06	9.08557e-06
516	1	1	0	0	0	0	1	-0	0	0
517	8	8	85	94	24	343	0.0963642	2.33962	2.26752e-06	2.35308e-05
518	4	3	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	56	62	22	169	0.286144	1.25126	3.57087e-06	1.24793e-05
521	4	4	46	53	11	200	0.258505	1.35284	3.52042e-06	1.36184e-05
522	7	6	77	85	17	635	0.0229991	3.7723	8.86331e-07	3.85376e-05
523	3	2	18	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
524	5	5	21	25	11	52	0.655603	0.4222	2.73656e-06	4.17412e-06
525	4	4	23	28	13	49	0.653286	0.42574	2.73339e-06	4.18406e-06
526	7	7	62	66	28	103	0.390714	0.93978	3.59389e-06	9.19826e-06
527	4	4	36	42	8	224	0.245083	1.40616	3.49797e-06	1.42726e-05
528	2	2	36	40	8	144	0.373215	0.9856	3.69822e-06	9.90908e-06
529	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
530	5	5	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
531	3	3	17	20	7	33	0.745351	0.2939	2.14836e-06	2.88235e-06
532	4	4	48	51	15	265	0.187912	1.67178	3.18683e-06	1.69591e-05
533	3	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
534	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
535	8	8	97	108	17	725	0.0125788	4.37574	5.61241e-07	4.46179e-05
536	5	4	29	32	7	144	0.392445	0.93536	3.71155e-06	9.4575e-06
537	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
538	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
539	4	4	37	40	18	68	0.54991	0.598	3.2285e-06	5.87096e-06
540	4	4	70	82	16	298	0.130712	2.03476	2.67468e-06	2.04624e-05
541	3	2	17	18	8	55	0.674664	0.39354	2.65709e-06	3.93838e-06
542	3	3	27	30	8	94	0.512836	0.6678	3.42982e-06	6.68795e-06
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	64	71	17	356	0.104196	2.26148	2.38851e-06	2.29232e-05
545	8	6	70	71	21	213	0.216064	1.53218	3.31122e-06	1.53252e-05
546	3	2	26	29	7	86	0.537557	0.62072	3.33631e-06	6.20644e-06
547	5	5	61	74	11	385	0.0881937	2.42822	2.17251e-06	2.46334e-05
548	2	2	26	27	11	38	0.695336	0.36336	2.46368e-06	3.54315e-06
549	8	8	77	84	21	265	0.15274	1.87902	2.87485e-06	1.88219e-05
550	5	5	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
551	8	8	72	82	23	291	0.135463	1.99906	2.72151e-06	2.00905e-05
552	4	4	47	54	10	323	0.137186	1.98642	2.77255e-06	2.02102e-05
553	2	2	0	0	0	0	1	-0	0	0
554	4	3	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
555	4	4	31	39	11	190	0.297031	1.21392	3.65252e-06	1.22968e-05
556	4	4	37	39	9	148	0.367982	0.99972	3.70381e-06	1.00652e-05
557	3	2	38	43	12	117	0.42032	0.86674	3.63317e-06	8.64383e-06
558	6	6	37	40	16	72	0.538806	0.6184	3.27782e-06	6.08349e-06
559	5	5	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
560	4	4	23	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
561	4	4	41	43	15	61	0.55926	0.58114	3.1701e-06	5.66837e-06
562	3	3	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
563	7	7	37	49	13	130	0.37881	0.97072	3.66433e-06	9.67325e-06
564	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
565	5	5	38	40	18	77	0.52524	0.6439	3.33483e-06	6.34916e-06
566	2	2	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
567	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
568	4	4	14	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
569	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	5	38	42	9	268	0.19582	1.63056	3.25267e-06	1.66105e-05
572	2	2	10	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
573	7	7	71	79	22	284	0.143056	1.94452	2.79663e-06	1.95492e-05
574	4	4	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
575	4	4	11	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
576	6	6	43	45	18	123	0.402564	0.9099	3.65348e-06	9.07553e-06
577	5	5	41	46	11	155	0.339806	1.07938	3.68086e-06	1.08322e-05
578	7	6	44	45	17	64	0.543894	0.609	3.2311e-06	5.94067e-06
579	7	7	46	50	22	116	0.404299	0.9056	3.63296e-06	8.98583e-06
580	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
581	3	3	10	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
582	4	4	29	33	9	133	0.412491	0.88554	3.68334e-06	8.92949e-06
583	5	5	19	22	7	72	0.603288	0.50536	3.05713e-06	5.06744e-06
584	5	4	39	42	16	105	0.449662	0.79926	3.57471e-06	7.94979e-06
585	4	4	21	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
586	2	2	15	18	3	61	0.654332	0.42414	2.78561e-06	4.25718e-06
587	6	6	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
588	7	7	46	53	14	265	0.185567	1.68434	3.168e-06	1.7072e-05
589	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
590	4	4	34	36	9	247	0.226326	1.48578	3.4302e-06	1.5156e-05
591	2	2	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
592	5	5	41	47	10	147	0.351741	1.04486	3.68048e-06	1.04636e-05
593	3	3	17	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
594	6	6	27	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
595	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
596	4	4	39	47	13	138	0.368262	0.99896	3.67725e-06	9.98542e-06
597	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	3	3	19	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
599	7	7	60	62	18	196	0.249334	1.38896	3.4692e-06	1.39139e-05
600	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
601	8	8	81	90	23	357	0.0920061	2.3859	2.21264e-06	2.40488e-05
602	7	7	52	54	19	138	0.352424	1.04292	3.65836e-06	1.03806e-05
603	5	5	28	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
604	4	4	27	32	9	149	0.382564	0.96086	3.71973e-06	9.72317e-06
605	5	5	18	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
606	5	4	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
607	5	5	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
608	7	7	52	57	18	122	0.375251	0.98016	3.63985e-06	9.69976e-06
609	5	5	41	47	13	153	0.341141	1.07546	3.67832e-06	1.07824e-05
610	2	1	0	0	0	0	1	-0	0	0
611	6	6	21	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
612	5	5	30	37	11	138	0.392131	0.93616	3.69424e-06	9.42094e-06
613	5	5	25	28	11	36	0.698067	0.35944	2.43858e-06	3.49333e-06
614	3	3	13	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
615	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
616	3	3	40	45	9	345	0.129756	2.0421	2.70815e-06	2.08711e-05
617	4	4	47	52	16	126	0.379402	0.96916	3.65366e-06	9.63006e-06
618	3	3	19	21	8	45	0.696714	0.36138	2.49172e-06	3.57639e-06
619	3	3	45	50	14	136	0.365094	1.0076	3.66865e-06	1.00485e-05
620	3	3	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
621	5	5	43	50	10	343	0.127034	2.0633	2.67369e-06	2.10471e-05
622	3	3	27	30	9	151	0.383468	0.9585	3.72598e-06	9.71654e-06
623	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	4	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
626	6	6	57	66	12	320	0.129189	2.04648	2.67785e-06	2.07282e-05
627	5	5	28	31	12	71	0.573051	0.55678	3.16458e-06	5.52233e-06
628	7	7	42	51	12	481	0.0624506	2.77338	1.77584e-06	2.84359e-05
629	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
630	8	8	34	36	18	57	0.596438	0.51678	3.0184e-06	5.06071e-06
631	4	4	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	47	50	16	125	0.386161	0.9515	3.65464e-06	9.46403e-06
634	6	6	42	46	16	78	0.503244	0.68668	3.39236e-06	6.74098e-06
635	7	7	42	45	20	55	0.569441	0.5631	3.11055e-06	5.46247e-06
636	5	4	58	65	13	465	0.0620571	2.7797	1.76093e-06	2.8376e-05
637	8	7	75	84	25	293	0.132414	2.02182	2.68928e-06	2.03096e-05
638	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
639	5	5	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
640	6	6	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
641	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
642	5	4	24	26	10	77	0.57351	0.55598	3.18808e-06	5.55889e-06
643	2	2	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
644	7	7	55	60	19	139	0.337665	1.0857	3.63746e-06	1.07724e-05
645	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
646	4	3	38	43	8	276	0.186814	1.67764	3.19303e-06	1.7092e-05
647	2	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
648	2	2	23	26	6	107	0.492146	0.70898	3.52027e-06	7.15289e-06
649	3	2	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
650	1	1	26	29	5	113	0.468406	0.75842	3.5791e-06	7.64103e-06
651	5	5	33	38	14	65	0.565446	0.57014	3.16575e-06	5.59867e-06
652	4	4	34	38	9	153	0.360977	1.01894	3.70882e-06	1.02744e-05
653	4	4	20	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
654	5	4	37	40	21	58	0.578683	0.547	3.08995e-06	5.33963e-06
655	3	3	38	40	11	125	0.41119	0.8887	3.65941e-06	8.89955e-06
656	6	6	41	42	12	142	0.372335	0.98796	3.69197e-06	9.91571e-06
657	6	6	33	36	8	114	0.445981	0.80748	3.60767e-06	8.0893e-06
658	8	7	86	94	25	427	0.0627862	2.76802	1.75763e-06	2.7994e-05
659	4	4	22	24	9	43	0.690721	0.37002	2.51386e-06	3.63947e-06
660	5	4	36	37	15	62	0.577781	0.54856	3.11009e-06	5.38282e-06
661	4	2	19	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
662	3	3	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
663	7	7	62	70	17	367	0.0991323	2.3113	2.32477e-06	2.34512e-05
664	8	8	37	38	17	87	0.505433	0.68234	3.42057e-06	6.7676e-06
665	5	5	25	27	10	58	0.627909	0.46536	2.89203e-06	4.60581e-06
666	4	4	70	78	12	499	0.0480872	3.03474	1.48668e-06	3.09164e-05
667	2	2	19	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
668	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
669	6	6	22	26	12	32	0.721459	0.32648	2.28551e-06	3.1679e-06
670	3	3	14	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
671	5	5	38	40	16	71	0.541561	0.6133	3.26581e-06	6.03036e-06
672	5	5	32	34	8	176	0.32919	1.11112	3.71019e-06	1.12707e-05
673	4	4	21	25	10	73	0.589017	0.5293	3.11585e-06	5.28991e-06
674	3	3	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
675	4	4	25	26	11	38	0.699717	0.35708	2.4397e-06	3.4867e-06
676	2	2	28	29	8	98	0.505645	0.68192	3.46065e-06	6.84403e-06
677	1	1	0	0	0	0	1	-0	0	0
678	6	6	75	83	17	429	0.0665941	2.70914	1.82996e-06	2.74793e-05
679	7	7	97	117	18	615	0.0208321	3.87126	8.18312e-07	3.92813e-05
680	5	5	32	32	9	133	0.41509	0.87926	3.68311e-06	8.87304e-06
681	3	3	51	56	8	262	0.184911	1.68788	3.15865e-06	1.7082e-05
682	4	4	26	29	6	110	0.475628	0.74312	3.55847e-06	7.48163e-06
683	5	5	34	36	17	59	0.590385	0.52698	3.0505e-06	5.16697e-06
684	3	3	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
685	6	6	38	42	13	133	0.389824	0.94206	3.67897e-06	9.43751e-06
686	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	8	8	36	40	17	91	0.489045	0.7153	3.46881e-06	7.09303e-06
688	4	4	30	35	10	238	0.238449	1.4336	3.48645e-06	1.46214e-05
689	5	5	25	30	10	86	0.534192	0.627	3.34558e-06	6.26288e-06
690	5	4	68	76	14	444	0.064462	2.74168	1.79727e-06	2.78812e-05
691	7	6	31	33	14	43	0.652764	0.42654	2.70734e-06	4.1475e-06
692	6	6	25	27	6	92	0.527947	0.63876	3.38537e-06	6.41234e-06
693	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
694	6	6	42	49	16	139	0.361816	1.01662	3.67295e-06	1.01514e-05
695	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
696	6	6	53	61	8	344	0.117952	2.13748	2.56204e-06	2.17211e-05
697	4	4	59	66	11	611	0.0292879	3.53058	1.05993e-06	3.61899e-05
698	5	5	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
699	3	3	58	62	11	373	0.101098	2.29166	2.35746e-06	2.33184e-05
700	2	2	22	24	8	52	0.659733	0.41592	2.71656e-06	4.11767e-06
701	5	5	51	57	13	297	0.153714	1.87266	2.92027e-06	1.89981e-05
702	1	1	9	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
703	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
704	1	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
705	2	2	18	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
