Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	35	33	84	85	36	111	0.332904	1.0999	3.56069e-06	1.06958e-05
349	38	38	79	82	37	98	0.362489	1.01476	3.56536e-06	9.83576e-06
350	25	25	32	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
351	46	46	76	79	35	93	0.378924	0.97042	3.56217e-06	9.40075e-06
352	28	27	61	62	25	89	0.430305	0.84326	3.54081e-06	8.22861e-06
353	23	23	56	57	24	72	0.484247	0.72516	3.4106e-06	7.0431e-06
354	31	30	68	70	35	68	0.455482	0.7864	3.44544e-06	7.56439e-06
355	31	31	76	78	32	129	0.317353	1.14774	3.57248e-06	1.12571e-05
356	36	36	54	55	26	51	0.545801	0.6055	3.17351e-06	5.81441e-06
357	31	31	60	62	26	94	0.419471	0.86876	3.5631e-06	8.49427e-06
358	32	31	85	89	41	148	0.268818	1.31372	3.46441e-06	1.28876e-05
359	30	30	66	76	28	139	0.305386	1.18618	3.56554e-06	1.16755e-05
360	35	35	66	70	32	77	0.435048	0.8323	3.49891e-06	8.04259e-06
361	29	29	57	57	31	43	0.561435	0.57726	3.08915e-06	5.50224e-06
362	37	36	63	64	35	60	0.492668	0.70792	3.35046e-06	6.80064e-06
363	32	31	84	89	37	141	0.278588	1.27802	3.48671e-06	1.25156e-05
364	24	24	39	40	18	54	0.59061	0.5266	3.02811e-06	5.1271e-06
365	35	35	70	73	34	99	0.381616	0.96334	3.57989e-06	9.38086e-06
366	37	37	54	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
367	40	40	77	78	35	116	0.339107	1.08144	3.58313e-06	1.05664e-05
368	26	26	52	54	25	60	0.5246	0.64512	3.27149e-06	6.23616e-06
369	31	31	55	57	35	27	0.609169	0.49566	2.83392e-06	4.65211e-06
370	29	29	44	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
371	42	41	79	84	31	122	0.316725	1.14972	3.55488e-06	1.12238e-05
372	32	32	101	102	38	187	0.203059	1.59426	3.18672e-06	1.56936e-05
373	28	27	60	60	28	51	0.52893	0.6369	3.2247e-06	6.09665e-06
374	36	36	70	71	33	93	0.398447	0.92018	3.56577e-06	8.94917e-06
375	22	22	41	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
376	41	41	76	79	28	126	0.320229	1.13872	3.57188e-06	1.11541e-05
377	27	26	57	59	33	50	0.534983	0.62552	3.20298e-06	5.98707e-06
378	26	25	43	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
379	30	27	49	49	19	92	0.45982	0.77692	3.51955e-06	7.65419e-06
380	33	33	61	61	25	98	0.41359	0.88288	3.5777e-06	8.65036e-06
381	33	33	70	72	30	86	0.410344	0.89076	3.54278e-06	8.63368e-06
382	12	11	28	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
383	24	23	73	74	27	145	0.299926	1.20422	3.56355e-06	1.18814e-05
384	30	28	49	50	22	80	0.48578	0.722	3.43594e-06	7.07304e-06
385	41	39	92	93	40	119	0.303935	1.19094	3.51729e-06	1.15725e-05
386	27	26	55	60	24	83	0.449284	0.8001	3.50303e-06	7.79691e-06
387	29	29	78	80	36	122	0.324782	1.1246	3.57198e-06	1.09981e-05
388	30	30	64	69	31	83	0.424595	0.85662	3.52623e-06	8.30494e-06
389	23	21	51	53	27	72	0.496565	0.70004	3.38524e-06	6.81731e-06
390	33	31	44	49	28	32	0.624428	0.47092	2.78881e-06	4.46619e-06
391	33	32	75	78	31	166	0.26278	1.33644	3.47474e-06	1.3223e-05
392	37	34	79	82	35	101	0.356986	1.03006	3.56813e-06	9.99516e-06
393	24	24	63	65	21	114	0.371725	0.9896	3.6155e-06	9.72628e-06
394	38	35	83	85	30	121	0.316352	1.1509	3.55173e-06	1.12272e-05
395	28	28	72	74	31	97	0.383115	0.95942	3.57486e-06	9.33104e-06
396	32	30	84	86	40	108	0.335921	1.09088	3.55837e-06	1.05929e-05
397	31	31	44	46	21	51	0.577539	0.54898	3.06464e-06	5.30638e-06
398	23	23	55	57	26	69	0.491713	0.70986	3.38481e-06	6.8837e-06
399	34	33	63	66	32	74	0.452992	0.79188	3.46874e-06	7.6574e-06
400	37	33	73	79	37	96	0.37317	0.98572	3.56756e-06	9.56015e-06
401	38	38	100	103	41	156	0.23635	1.44244	3.33322e-06	1.41029e-05
402	24	24	53	54	24	102	0.42345	0.85932	3.58567e-06	8.46776e-06
403	45	45	96	100	38	193	0.199428	1.6123	3.17081e-06	1.58995e-05
404	28	28	76	77	31	127	0.322626	1.13126	3.57934e-06	1.10944e-05
405	35	33	76	79	33	111	0.345688	1.06222	3.58034e-06	1.03571e-05
406	31	29	82	86	33	131	0.29874	1.20818	3.5296e-06	1.18149e-05
407	33	32	68	69	33	60	0.477438	0.73932	3.38164e-06	7.08288e-06
408	34	34	86	87	34	122	0.310814	1.16856	3.54117e-06	1.13932e-05
409	43	40	102	105	37	222	0.166693	1.7916	2.95423e-06	1.77226e-05
410	33	33	55	55	34	28	0.61373	0.4882	2.81846e-06	4.59235e-06
411	28	27	24	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
412	34	33	56	56	22	112	0.397373	0.92288	3.62086e-06	9.11198e-06
413	29	27	62	64	26	121	0.360948	1.01902	3.62456e-06	1.00418e-05
414	39	34	91	96	41	131	0.280557	1.27098	3.47313e-06	1.23794e-05
415	32	32	63	64	37	36	0.556816	0.58552	3.07666e-06	5.52544e-06
416	26	25	43	44	24	46	0.599943	0.51092	2.95641e-06	4.92782e-06
417	35	34	59	59	26	77	0.466163	0.76322	3.45971e-06	7.42166e-06
418	30	28	79	80	32	114	0.338308	1.0838	3.57692e-06	1.0573e-05
419	39	38	85	90	31	254	0.155579	1.8606	2.89006e-06	1.85761e-05
420	26	26	78	80	28	170	0.254259	1.3694	3.44482e-06	1.35485e-05
421	29	27	58	60	26	93	0.426945	0.8511	3.5557e-06	8.32824e-06
422	29	28	61	62	27	96	0.415215	0.87896	3.57107e-06	8.60054e-06
423	16	16	43	46	20	64	0.54049	0.61528	3.24138e-06	5.99711e-06
424	32	31	67	68	30	113	0.366653	1.00334	3.60878e-06	9.84249e-06
425	29	28	54	55	25	63	0.5134	0.6667	3.31246e-06	6.45201e-06
426	35	34	55	57	27	75	0.476894	0.74046	3.43483e-06	7.2025e-06
427	21	21	59	59	26	83	0.452114	0.79382	3.49958e-06	7.74046e-06
428	40	38	77	79	33	134	0.307426	1.17952	3.55975e-06	1.15792e-05
429	26	25	37	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
430	28	25	47	47	23	70	0.520919	0.65216	3.31949e-06	6.37236e-06
431	30	30	58	61	30	62	0.496943	0.69928	3.34818e-06	6.73756e-06
432	35	34	64	65	30	75	0.453527	0.7907	3.47134e-06	7.65408e-06
433	32	32	53	55	23	73	0.487873	0.7177	3.40698e-06	6.98334e-06
434	32	30	57	57	30	49	0.544515	0.60786	3.16964e-06	5.82104e-06
435	36	36	78	81	36	105	0.35198	1.04418	3.57304e-06	1.01512e-05
436	15	15	33	36	13	53	0.60873	0.49638	2.95123e-06	4.84817e-06
437	31	29	60	62	27	108	0.390565	0.94016	3.6081e-06	9.23814e-06
438	37	36	99	102	40	169	0.222582	1.50246	3.28023e-06	1.47372e-05
439	31	29	61	64	27	95	0.412129	0.88642	3.56916e-06	8.6603e-06
440	30	28	63	64	30	71	0.46579	0.76402	3.43991e-06	7.3851e-06
441	25	25	58	60	23	122	0.368248	0.999	3.63427e-06	9.86911e-06
442	33	32	56	58	32	44	0.555082	0.58864	3.11502e-06	5.61182e-06
443	35	34	79	80	39	103	0.357829	1.0277	3.57419e-06	9.98853e-06
444	36	35	57	60	30	79	0.458544	0.7797	3.47777e-06	7.58438e-06
445	22	22	45	45	24	57	0.563662	0.5733	3.13889e-06	5.56873e-06
446	26	26	58	60	32	53	0.523562	0.6471	3.24761e-06	6.20292e-06
447	27	25	50	53	21	71	0.499104	0.69494	3.37603e-06	6.76418e-06
448	36	35	57	58	30	47	0.546654	0.60394	3.15486e-06	5.77122e-06
449	30	29	82	83	30	147	0.280568	1.27094	3.5059e-06	1.24957e-05
450	28	28	40	41	24	37	0.640069	0.44618	2.73967e-06	4.28028e-06
451	33	33	62	64	33	64	0.482719	0.72832	3.38539e-06	7.01317e-06
452	31	31	65	65	31	104	0.391175	0.9386	3.59683e-06	9.19495e-06
453	37	37	75	78	41	68	0.433164	0.83664	3.47223e-06	8.01597e-06
454	24	23	46	47	24	45	0.591757	0.52466	2.98484e-06	5.04403e-06
455	44	44	64	65	35	49	0.517834	0.6581	3.24818e-06	6.27262e-06
456	28	28	68	68	32	72	0.451925	0.79424	3.46356e-06	7.66403e-06
457	37	36	64	66	28	85	0.428279	0.84798	3.52982e-06	8.24186e-06
458	31	31	59	60	30	59	0.507784	0.6777	3.31162e-06	6.52171e-06
459	35	35	64	66	29	102	0.392712	0.93468	3.5914e-06	9.14513e-06
460	34	34	83	83	41	114	0.331993	1.10264	3.56639e-06	1.07423e-05
461	18	18	37	40	19	62	0.566998	0.5674	3.14806e-06	5.55216e-06
462	38	37	56	59	26	82	0.454426	0.78872	3.49332e-06	7.68733e-06
463	30	26	79	79	28	162	0.266516	1.32232	3.48255e-06	1.30669e-05
464	28	27	64	67	29	107	0.380427	0.96646	3.6016e-06	9.46724e-06
465	35	34	104	110	38	220	0.163197	1.8128	2.92098e-06	1.78985e-05
466	26	25	58	58	30	63	0.503818	0.68554	3.33596e-06	6.62135e-06
467	31	31	74	74	33	77	0.424255	0.85742	3.5079e-06	8.26838e-06
468	41	37	85	89	32	159	0.254153	1.36982	3.42395e-06	1.3472e-05
469	34	33	83	84	37	99	0.356144	1.03242	3.56208e-06	1.00018e-05
470	34	33	65	65	29	104	0.391175	0.9386	3.59683e-06	9.19495e-06
471	39	39	112	117	43	208	0.166034	1.79556	2.93152e-06	1.76561e-05
472	25	24	56	59	27	66	0.493062	0.70712	3.37116e-06	6.8372e-06
473	27	25	53	55	21	103	0.418658	0.8707	3.59097e-06	8.57734e-06
474	29	28	89	92	38	144	0.269238	1.31216	3.45819e-06	1.28444e-05
475	31	31	60	62	27	81	0.448225	0.80246	3.49774e-06	7.80354e-06
476	32	31	67	68	33	72	0.451925	0.79424	3.46356e-06	7.66403e-06
477	41	40	97	102	39	240	0.154964	1.86456	2.86833e-06	1.85096e-05
478	35	35	77	78	31	97	0.373611	0.98454	3.57054e-06	9.55683e-06
479	29	29	49	50	30	42	0.589665	0.5282	2.98015e-06	5.05397e-06
480	40	39	51	53	24	67	0.509391	0.67454	3.33735e-06	6.55165e-06
481	26	25	43	45	25	49	0.587135	0.5325	3.02003e-06	5.14367e-06
482	30	29	65	66	31	67	0.469456	0.75618	3.42021e-06	7.28547e-06
483	29	28	58	59	32	61	0.505797	0.68162	3.32386e-06	6.57153e-06
484	44	44	63	65	32	61	0.487093	0.7193	3.36592e-06	6.91022e-06
485	32	32	58	60	26	113	0.385544	0.9531	3.62061e-06	9.39091e-06
486	34	33	56	56	27	64	0.507591	0.67808	3.3306e-06	6.56159e-06
487	35	35	73	76	32	107	0.359522	1.02298	3.58633e-06	9.97527e-06
488	22	21	29	29	18	26	0.729993	0.31472	2.20344e-06	3.01844e-06
489	41	41	84	87	38	137	0.287924	1.24506	3.50984e-06	1.21902e-05
490	39	38	75	80	33	92	0.378477	0.9716	3.55922e-06	9.40406e-06
491	32	31	76	79	31	128	0.316979	1.14892	3.56931e-06	1.12604e-05
492	30	30	59	60	29	64	0.494999	0.7032	3.35975e-06	6.78738e-06
493	28	28	61	64	34	76	0.454063	0.78952	3.47393e-06	7.65077e-06
494	33	33	61	61	33	73	0.469832	0.75538	3.44012e-06	7.32203e-06
495	37	36	53	57	29	65	0.501847	0.68946	3.34791e-06	6.67117e-06
496	36	36	99	100	36	162	0.233587	1.4542	3.32916e-06	1.42523e-05
497	25	24	53	55	23	73	0.487873	0.7177	3.40698e-06	6.98334e-06
498	33	32	55	58	29	61	0.508983	0.67534	3.31607e-06	6.51509e-06
499	27	25	46	46	24	45	0.595484	0.51838	2.97003e-06	4.98758e-06
500	35	33	50	50	30	36	0.607988	0.4976	2.87893e-06	4.73518e-06
501	30	29	32	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
502	22	21	49	51	31	38	0.598051	0.51408	2.92919e-06	4.89789e-06
503	33	33	72	74	33	134	0.317233	1.14812	3.58377e-06	1.1297e-05
504	43	43	66	66	30	77	0.446114	0.80718	3.48719e-06	7.8168e-06
505	37	37	60	62	30	61	0.496357	0.70046	3.34588e-06	6.74088e-06
506	23	23	40	40	24	33	0.657375	0.4195	2.63693e-06	4.0113e-06
507	43	43	70	74	30	102	0.373469	0.98492	3.58407e-06	9.59671e-06
508	28	27	54	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
509	39	38	109	113	49	147	0.23239	1.45934	3.29741e-06	1.41892e-05
510	31	31	79	82	35	117	0.329012	1.11166	3.56823e-06	1.08453e-05
511	27	26	59	63	29	82	0.443153	0.81384	3.50672e-06	7.91312e-06
512	34	34	57	59	24	85	0.447526	0.80402	3.51162e-06	7.84673e-06
513	34	33	83	85	32	132	0.299093	1.207	3.53278e-06	1.18116e-05
514	37	36	91	93	39	158	0.249115	1.38984	3.39909e-06	1.36447e-05
515	24	23	52	52	23	68	0.509992	0.67336	3.3396e-06	6.54833e-06
516	45	42	74	77	39	76	0.418466	0.87116	3.50866e-06	8.38459e-06
517	28	26	42	44	22	47	0.596891	0.51602	2.97309e-06	4.98095e-06
518	33	31	86	92	40	136	0.28045	1.27136	3.48299e-06	1.24193e-05
519	35	35	66	67	34	71	0.457097	0.78286	3.45311e-06	7.55445e-06
520	22	21	30	31	17	19	0.747082	0.29158	2.0615e-06	2.75941e-06
521	34	34	75	79	36	86	0.392696	0.93472	3.54558e-06	9.02882e-06
522	20	19	39	41	18	59	0.572135	0.55838	3.11768e-06	5.44921e-06
523	38	38	81	85	33	195	0.216904	1.5283	3.28805e-06	1.5159e-05
524	25	25	51	51	29	51	0.559686	0.58038	3.12787e-06	5.58862e-06
525	28	27	68	69	30	97	0.395336	0.92802	3.57732e-06	9.0488e-06
526	29	29	56	59	28	59	0.510982	0.67142	3.30364e-06	6.46527e-06
527	31	31	58	59	27	91	0.434039	0.83462	3.54416e-06	8.16553e-06
528	32	30	55	57	27	46	0.55291	0.59256	3.13038e-06	5.66164e-06
529	32	30	48	51	25	71	0.505413	0.68238	3.36164e-06	6.65128e-06
530	35	35	62	65	31	60	0.489584	0.7142	3.35712e-06	6.85709e-06
531	29	28	51	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
532	39	39	110	112	43	147	0.233854	1.45306	3.30499e-06	1.41327e-05
533	26	26	54	56	27	57	0.526039	0.64238	3.256e-06	6.18966e-06
534	31	29	65	65	31	71	0.462874	0.7703	3.4445e-06	7.44155e-06
535	29	29	59	63	34	50	0.521712	0.65064	3.24132e-06	6.21286e-06
536	36	36	48	51	27	38	0.598051	0.51408	2.92919e-06	4.89789e-06
537	32	32	84	87	32	196	0.213107	1.54596	3.26588e-06	1.5325e-05
538	35	34	65	66	36	60	0.486519	0.72048	3.36356e-06	6.91353e-06
539	35	35	65	67	27	100	0.394254	0.93076	3.58586e-06	9.09531e-06
540	21	20	46	48	26	50	0.573246	0.55644	3.07612e-06	5.36614e-06
541	40	39	61	65	33	57	0.497132	0.6989	3.32963e-06	6.69769e-06
542	26	26	86	88	32	138	0.284666	1.25644	3.50132e-06	1.22998e-05
543	52	51	112	117	42	188	0.183864	1.69356	3.05093e-06	1.65934e-05
544	28	27	66	67	31	76	0.445588	0.80836	3.48455e-06	7.82011e-06
545	29	27	51	55	31	49	0.551397	0.5953	3.14745e-06	5.70814e-06
546	32	31	81	85	40	95	0.361208	1.0183	3.55635e-06	9.8457e-06
547	36	36	101	105	32	283	0.122126	2.1027	2.56022e-06	2.09637e-05
548	36	35	77	79	31	124	0.323512	1.12852	3.57412e-06	1.10479e-05
549	27	26	52	52	28	39	0.591283	0.52546	2.96083e-06	5.00747e-06
550	31	31	58	60	29	59	0.507784	0.6777	3.31162e-06	6.52171e-06
551	27	26	59	60	25	88	0.437972	0.8256	3.53118e-06	8.06258e-06
552	37	37	52	53	28	41	0.581619	0.54194	3.00708e-06	5.17018e-06
553	30	30	46	47	27	29	0.642069	0.44306	2.69277e-06	4.1939e-06
554	36	33	45	46	22	48	0.586443	0.53368	3.01841e-06	5.14698e-06
555	33	31	67	67	29	100	0.394254	0.93076	3.58586e-06	9.09531e-06
556	31	30	31	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
557	36	34	64	68	32	68	0.461239	0.77384	3.43692e-06	7.45149e-06
558	23	23	59	59	27	66	0.493062	0.70712	3.37116e-06	6.8372e-06
559	42	42	81	86	35	156	0.262979	1.33568	3.45641e-06	1.31433e-05
560	27	26	50	50	23	61	0.535208	0.6251	3.24524e-06	6.06351e-06
561	36	35	87	91	46	91	0.35502	1.03558	3.54021e-06	9.97185e-06
562	30	30	55	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
563	29	28	45	47	27	34	0.625903	0.46856	2.79126e-06	4.45957e-06
564	33	33	75	76	30	106	0.36136	1.01788	3.58547e-06	9.92214e-06
565	22	22	56	60	24	110	0.391488	0.9378	3.61403e-06	9.23151e-06
566	37	36	78	81	35	109	0.344873	1.06458	3.57418e-06	1.03638e-05
567	24	23	45	45	18	72	0.52215	0.6498	3.32387e-06	6.36573e-06
568	44	44	58	61	31	64	0.4919	0.70948	3.36648e-06	6.84383e-06
569	28	28	94	97	34	194	0.202187	1.59856	3.19118e-06	1.57833e-05
570	35	34	67	69	30	107	0.375679	0.97902	3.59906e-06	9.58014e-06
571	37	35	73	75	25	174	0.257072	1.3584	3.46501e-06	1.34787e-05
572	29	28	82	84	35	100	0.354332	1.03752	3.56278e-06	1.00549e-05
573	25	25	32	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
574	31	31	53	57	26	54	0.530805	0.63336	3.23086e-06	6.08671e-06
575	35	34	77	79	37	73	0.419614	0.86842	3.49878e-06	8.33808e-06
576	25	25	54	58	28	62	0.506394	0.68044	3.32611e-06	6.56822e-06
577	30	30	59	60	24	83	0.449284	0.8001	3.50303e-06	7.79691e-06
578	28	26	43	46	24	37	0.620283	0.47758	2.83005e-06	4.56252e-06
579	39	39	103	108	36	202	0.181148	1.70844	3.04859e-06	1.68292e-05
580	31	30	43	45	29	28	0.653508	0.4254	2.63225e-06	4.02787e-06
581	33	33	79	79	35	96	0.37317	0.98572	3.56756e-06	9.56015e-06
582	34	34	42	44	24	51	0.584838	0.53642	3.03735e-06	5.19349e-06
583	19	18	34	36	19	49	0.621276	0.47598	2.88001e-06	4.63564e-06
584	39	37	102	104	45	172	0.216466	1.53032	3.24904e-06	1.50095e-05
585	25	24	61	63	32	49	0.524379	0.64554	3.23003e-06	6.15973e-06
586	32	32	72	73	32	88	0.403637	0.90724	3.55055e-06	8.7964e-06
587	29	29	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
588	32	32	78	79	24	200	0.219562	1.51612	3.31231e-06	1.5086e-05
589	32	31	57	59	31	58	0.513595	0.66632	3.29324e-06	6.41213e-06
590	37	37	71	71	35	72	0.44349	0.81308	3.47402e-06	7.83337e-06
591	35	34	55	56	29	46	0.556393	0.58628	3.11869e-06	5.60519e-06
592	20	20	57	58	25	66	0.496168	0.70084	3.36439e-06	6.78075e-06
593	39	39	105	105	45	166	0.221795	1.506	3.27084e-06	1.47471e-05
594	26	26	58	59	30	57	0.516221	0.66122	3.28265e-06	6.359e-06
595	30	28	47	49	26	51	0.56676	0.56782	3.10342e-06	5.47573e-06
596	29	28	71	72	33	97	0.387957	0.94686	3.57625e-06	9.21815e-06
597	29	28	64	65	30	80	0.442108	0.8162	3.50139e-06	7.91975e-06
598	43	41	79	79	34	173	0.251976	1.37842	3.43983e-06	1.36514e-05
599	40	39	70	74	36	75	0.428605	0.84722	3.49832e-06	8.16211e-06
600	35	34	96	101	34	237	0.158345	1.84298	2.89673e-06	1.82938e-05
601	26	26	58	61	26	81	0.451049	0.79618	3.49432e-06	7.74709e-06
602	30	26	57	58	29	63	0.503818	0.68554	3.33596e-06	6.62135e-06
603	26	26	63	65	26	135	0.333971	1.0967	3.62094e-06	1.08421e-05
604	40	40	53	54	28	55	0.538149	0.61962	3.21302e-06	5.9705e-06
605	30	30	60	66	35	79	0.441587	0.81738	3.49872e-06	7.92306e-06
606	32	32	64	67	30	78	0.441066	0.81856	3.49606e-06	7.92638e-06
607	33	33	68	69	30	117	0.357	1.03002	3.60979e-06	1.01115e-05
608	26	26	50	50	25	69	0.513811	0.6659	3.3339e-06	6.48857e-06
609	36	36	84	91	37	137	0.280781	1.27018	3.48617e-06	1.2416e-05
610	31	31	54	60	26	72	0.475209	0.744	3.42742e-06	7.21245e-06
611	25	24	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
612	27	27	64	68	35	65	0.46835	0.75854	3.41525e-06	7.29209e-06
613	24	24	44	44	22	39	0.621748	0.47522	2.83262e-06	4.55589e-06
614	30	29	65	70	25	112	0.363928	1.0108	3.6037e-06	9.90225e-06
615	33	33	53	57	23	79	0.467264	0.76086	3.46478e-06	7.41504e-06
616	33	32	56	59	26	83	0.452114	0.79382	3.49958e-06	7.74046e-06
617	23	22	46	46	20	69	0.526881	0.64078	3.29974e-06	6.26278e-06
618	37	36	75	76	31	123	0.33135	1.10458	3.587e-06	1.08254e-05
619	23	22	42	43	21	45	0.60681	0.49954	2.92376e-06	4.81824e-06
620	43	43	83	84	33	130	0.304063	1.19052	3.54201e-06	1.16489e-05
621	28	27	76	82	34	120	0.324017	1.12696	3.5657e-06	1.10047e-05
622	25	23	43	43	23	46	0.603723	0.50464	2.94096e-06	4.87137e-06
623	31	31	68	71	34	82	0.421439	0.86408	3.52521e-06	8.3647e-06
624	31	30	104	107	38	241	0.14941	1.90106	2.81563e-06	1.8845e-05
625	27	27	71	73	37	69	0.444707	0.81034	3.46287e-06	7.78687e-06
626	32	31	63	64	32	50	0.518446	0.65692	3.25029e-06	6.26931e-06
627	35	35	63	67	33	91	0.412772	0.88486	3.5569e-06	8.61711e-06
628	32	32	65	68	30	89	0.414393	0.88094	3.55023e-06	8.56729e-06
629	31	31	48	49	24	47	0.57844	0.54742	3.04444e-06	5.26319e-06
630	28	28	68	69	34	83	0.424595	0.85662	3.52623e-06	8.30494e-06
631	33	33	75	77	33	100	0.370256	0.99356	3.5766e-06	9.65979e-06
632	31	31	67	67	33	74	0.450156	0.79816	3.47244e-06	7.71385e-06
633	36	33	62	66	32	61	0.484044	0.72558	3.37217e-06	6.96667e-06
634	34	33	85	90	37	109	0.325921	1.1211	3.54335e-06	1.08718e-05
635	23	22	43	46	21	51	0.577539	0.54898	3.06464e-06	5.30638e-06
636	38	37	56	61	27	85	0.441941	0.81658	3.51768e-06	7.95963e-06
637	25	25	51	52	27	35	0.603469	0.50506	2.8936e-06	4.79494e-06
638	34	34	78	81	35	130	0.309846	1.17168	3.5569e-06	1.14796e-05
639	29	29	49	51	23	52	0.556839	0.58548	3.14155e-06	5.64175e-06
640	32	32	46	48	25	43	0.594081	0.52074	2.96697e-06	4.99421e-06
641	31	29	70	71	27	134	0.323266	1.12928	3.59718e-06	1.11276e-05
642	32	30	55	57	24	86	0.450877	0.79656	3.51097e-06	7.78697e-06
643	35	34	92	99	28	211	0.183082	1.69782	3.07567e-06	1.67994e-05
644	20	20	53	56	24	72	0.487298	0.71888	3.40458e-06	6.98666e-06
645	39	39	62	62	26	75	0.462153	0.77186	3.45909e-06	7.48474e-06
646	26	24	61	63	27	96	0.412615	0.88524	3.572e-06	8.65699e-06
647	37	37	57	58	28	64	0.501255	0.69064	3.34562e-06	6.67449e-06
648	29	29	72	76	26	150	0.288725	1.24228	3.53977e-06	1.226e-05
649	25	24	35	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
650	32	32	58	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
651	28	26	59	61	29	63	0.494415	0.70438	3.35742e-06	6.7907e-06
652	35	35	63	66	28	101	0.394719	0.92958	3.58879e-06	9.09199e-06
653	30	29	83	88	30	149	0.269136	1.31254	3.46761e-06	1.28842e-05
654	23	23	39	39	21	53	0.597369	0.51522	2.99731e-06	5.01752e-06
655	31	30	48	50	26	41	0.59268	0.5231	2.9639e-06	5.00084e-06
656	32	32	73	75	36	89	0.396571	0.9249	3.55424e-06	8.96242e-06
657	29	29	66	69	28	106	0.3776	0.97392	3.5974e-06	9.527e-06
658	28	28	67	69	29	91	0.40762	0.89742	3.55852e-06	8.73001e-06
659	32	32	73	79	37	93	0.378924	0.97042	3.56217e-06	9.40075e-06
660	36	34	67	71	33	71	0.445758	0.80798	3.4681e-06	7.78024e-06
661	36	32	54	55	30	40	0.577296	0.5494	3.01923e-06	5.22995e-06
662	32	32	74	79	31	133	0.308998	1.17442	3.56154e-06	1.15261e-05
663	27	27	50	50	27	42	0.589665	0.5282	2.98015e-06	5.05397e-06
664	27	23	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
665	28	28	93	95	30	197	0.201634	1.6013	3.19182e-06	1.58298e-05
666	30	30	91	96	35	222	0.176386	1.73508	3.03641e-06	1.72145e-05
667	26	25	77	79	33	119	0.331867	1.10302	3.57826e-06	1.07822e-05
668	33	33	71	72	30	76	0.431814	0.83976	3.49871e-06	8.10235e-06
669	32	32	60	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
670	36	36	65	66	28	120	0.358266	1.02648	3.61903e-06	1.01015e-05
671	23	23	77	79	32	136	0.304306	1.18972	3.55597e-06	1.16855e-05
672	42	41	88	90	35	176	0.231587	1.4628	3.3422e-06	1.44317e-05
673	27	27	39	40	23	38	0.640824	0.445	2.74078e-06	4.27697e-06
674	36	35	81	86	34	165	0.251181	1.38158	3.42146e-06	1.36215e-05
675	30	29	67	68	20	126	0.343132	1.06964	3.61429e-06	1.05332e-05
676	33	33	90	93	38	121	0.300851	1.20114	3.51356e-06	1.16787e-05
677	33	33	73	74	30	162	0.275018	1.29092	3.51602e-06	1.27847e-05
678	19	19	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
679	27	27	39	42	22	51	0.59223	0.52386	3.00888e-06	5.08059e-06
680	40	40	67	68	32	87	0.418642	0.87074	3.54214e-06	8.46103e-06
681	32	32	63	65	30	63	0.48215	0.7295	3.383e-06	7.01649e-06
682	28	27	38	41	20	37	0.640069	0.44618	2.73967e-06	4.28028e-06
683	33	33	62	62	35	46	0.535818	0.62396	3.18484e-06	5.94388e-06
684	31	28	55	57	21	130	0.360249	1.02096	3.64746e-06	1.01248e-05
685	22	22	40	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
686	34	33	65	65	34	54	0.504796	0.6836	3.3005e-06	6.53829e-06
687	25	24	42	42	20	60	0.565661	0.56976	3.14439e-06	5.55879e-06
688	38	37	74	78	33	104	0.360508	1.02024	3.5794e-06	9.92877e-06
689	24	24	69	75	28	158	0.278928	1.2768	3.52248e-06	1.26286e-05
690	32	31	79	82	36	91	0.375664	0.97906	3.55522e-06	9.46382e-06
691	28	27	37	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
692	19	19	53	55	28	50	0.548592	0.6004	3.16059e-06	5.76128e-06
693	31	30	69	71	32	88	0.408738	0.89468	3.54928e-06	8.6835e-06
694	26	26	60	62	27	74	0.464516	0.76676	3.4521e-06	7.43161e-06
695	34	33	82	84	37	94	0.365343	1.00692	3.55702e-06	9.73612e-06
