Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
404	1	1	52	68	15	972	0.00458833	5.38424	2.54578e-07	5.54839e-05
405	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	11	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	38	57	12	377	0.102217	2.28066	2.37641e-06	2.32487e-05
410	0	0	0	0	0	0	1	-0	0	0
411	3	3	26	28	19	24	0.742123	0.29824	2.1193e-06	2.85573e-06
412	1	1	14	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
413	3	3	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
414	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	72	95	21	951	0.00431051	5.4467	2.40924e-07	5.58922e-05
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
419	0	0	0	0	0	0	1	-0	0	0
420	3	2	29	33	13	117	0.447562	0.80394	3.61601e-06	8.07936e-06
421	1	1	11	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
422	2	2	103	143	15	4135	2.82727e-10	21.9865	6.43989e-14	0.000227778
423	1	1	17	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
428	0	0	0	0	0	0	1	-0	0	0
429	1	1	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
430	1	1	29	39	5	275	0.192546	1.64742	3.23729e-06	1.68131e-05
431	1	1	37	53	7	389	0.0985945	2.31674	2.3328e-06	2.36605e-05
432	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	19	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	148	205	18	3493	5.06101e-09	19.1017	9.97859e-13	0.000197166
437	0	0	0	0	0	0	1	-0	0	0
438	2	2	15	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
439	3	2	96	142	16	7276	3.14114e-17	37.9994	1.23953e-20	0.000394613
440	3	2	32	35	11	234	0.243363	1.4132	3.50658e-06	1.44088e-05
441	2	2	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	131	187	16	5615	1.1306e-13	29.8109	3.4924e-17	0.000308899
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	78	117	19	1176	0.00119172	6.73236	8.23346e-08	6.9089e-05
446	0	0	0	0	0	0	1	-0	0	0
447	2	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
448	1	1	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
449	3	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
450	1	1	23	30	3	378	0.120489	2.1162	2.62397e-06	2.17778e-05
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
455	0	0	0	0	0	0	1	-0	0	0
456	1	1	26	27	8	140	0.413309	0.88356	3.70438e-06	8.96273e-06
457	1	1	62	97	9	2345	3.47937e-06	12.5687	4.52571e-10	0.000130073
458	1	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
459	1	1	71	117	9	2089	1.13232e-05	11.3887	1.3316e-09	0.0001176
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	100	138	19	2240	4.59455e-06	12.2906	5.82626e-10	0.000126808
464	1	1	46	69	10	1195	0.00146219	6.52782	9.85356e-08	6.73891e-05
465	3	2	102	146	20	1380	0.000350945	7.95488	2.86249e-08	8.15652e-05
466	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
467	0	0	0	0	0	0	1	-0	0	0
468	3	3	24	34	8	152	0.372053	0.98872	3.71884e-06	9.99546e-06
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	11	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	57	70	21	435	0.0700812	2.6581	1.8967e-06	2.70643e-05
473	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
474	2	2	33	53	8	991	0.00457595	5.38694	2.54637e-07	5.56467e-05
475	1	0	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	0	0	0	0	1	-0	0	0
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
482	1	1	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
483	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
484	1	1	103	160	11	4210	1.73334e-10	22.4758	4.03387e-14	0.000232722
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	14	16	3	44	0.722614	0.32488	2.34201e-06	3.24102e-06
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	33	55	7	715	0.0184646	3.9919	7.588e-07	4.10949e-05
491	2	2	67	109	10	4756	1.4745e-11	24.9401	3.8168e-15	0.000258854
492	3	3	70	99	19	853	0.00692914	4.97202	3.52769e-07	5.09109e-05
493	2	2	99	156	19	3817	1.31902e-09	20.4464	2.79124e-13	0.000211615
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	34	52	9	863	0.00884538	4.72786	4.31559e-07	4.87892e-05
496	0	0	0	0	0	0	1	-0	0	0
497	3	2	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
498	0	0	0	0	0	0	1	-0	0	0
499	2	2	35	49	11	329	0.137295	1.98562	2.77979e-06	2.02468e-05
500	1	1	16	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
501	3	3	27	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
502	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
509	1	1	63	85	13	870	0.0069376	4.9708	3.53983e-07	5.10239e-05
510	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
511	1	1	22	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	15	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	34	47	12	286	0.173122	1.75376	3.09007e-06	1.78491e-05
516	0	0	0	0	0	0	1	-0	0	0
517	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
518	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
519	0	0	0	0	0	0	1	-0	0	0
520	3	3	25	30	17	49	0.645132	0.4383	2.7721e-06	4.29695e-06
521	0	0	0	0	0	0	1	-0	0	0
522	2	2	21	29	13	107	0.482961	0.72782	3.53635e-06	7.32223e-06
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
525	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
526	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
527	1	1	29	51	7	500	0.0566831	2.87028	1.66906e-06	2.94454e-05
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	19	33	7	260	0.215835	1.53324	3.38374e-06	1.56774e-05
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
534	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
535	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	1	1	109	165	8	4355	8.01838e-11	23.2467	1.9301e-14	0.000240709
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	51	65	17	721	0.0168181	4.0853	7.05992e-07	4.19781e-05
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	26	33	11	134	0.410393	0.89064	3.6864e-06	8.98262e-06
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	33	38	6	528	0.0533202	2.93144	1.61023e-06	3.01993e-05
543	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
544	3	2	61	87	15	2557	1.25665e-06	13.5871	1.76902e-10	0.000140773
545	2	2	22	26	14	48	0.664926	0.40808	2.67169e-06	4.01803e-06
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	15	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	120	139	30	1484	0.000215765	8.44132	1.8706e-08	8.66959e-05
550	0	0	0	0	0	0	1	-0	0	0
551	2	2	102	153	18	3219	2.83755e-08	17.3777	5.09829e-12	0.000179672
552	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
553	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
554	1	1	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	29	43	8	300	0.165292	1.80004	3.03596e-06	1.83672e-05
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
561	1	1	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
562	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	1	1	29	53	7	530	0.0480343	3.03584	1.49638e-06	3.11523e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	74	105	13	2453	1.90753e-06	13.1697	2.59926e-10	0.000136263
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	40	53	13	605	0.0327668	3.41834	1.15134e-06	3.51373e-05
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	27	41	7	283	0.182541	1.70078	3.16728e-06	1.7351e-05
570	1	1	14	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
571	2	2	51	68	21	791	0.0115492	4.46114	5.29724e-07	4.58668e-05
572	2	2	25	30	12	68	0.585552	0.5352	3.10722e-06	5.30649e-06
573	0	0	0	0	0	0	1	-0	0	0
574	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	39	58	13	949	0.00549377	5.20414	2.95001e-07	5.36974e-05
577	0	0	0	0	0	0	1	-0	0	0
578	4	3	43	54	19	175	0.291819	1.23162	3.60294e-06	1.23465e-05
579	1	1	52	70	8	738	0.0149447	4.2034	6.45067e-07	4.31636e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
582	0	0	0	0	0	0	1	-0	0	0
583	2	2	19	24	12	57	0.643123	0.44142	2.81902e-06	4.38333e-06
584	0	0	0	0	0	0	1	-0	0	0
585	2	2	103	139	12	3780	1.77242e-09	20.1509	3.69886e-13	0.00020869
586	1	1	47	65	11	525	0.045698	3.0857	1.44241e-06	3.1564e-05
587	2	2	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
588	1	1	28	29	8	95	0.513441	0.66662	3.43217e-06	6.68463e-06
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	70	90	12	1641	0.00013179	8.9343	1.21605e-08	9.22719e-05
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	62	89	11	1834	4.95603e-05	9.91232	5.07845e-09	0.00010247
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	53	75	10	678	0.0196673	3.9288	7.91762e-07	4.02579e-05
595	1	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
596	1	1	79	136	9	3176	3.93142e-08	17.0517	6.93612e-12	0.000176428
597	1	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	68	95	14	1187	0.00129363	6.6503	8.85255e-08	6.84316e-05
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	148	207	27	3105	3.61547e-08	17.1355	6.3872e-12	0.000176663
602	0	0	0	0	0	0	1	-0	0	0
603	2	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
604	1	1	12	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
605	2	2	33	37	14	160	0.350512	1.04836	3.71188e-06	1.05899e-05
606	1	1	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	64	108	12	1830	4.48925e-05	10.0112	4.63875e-09	0.00010333
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
611	0	0	0	0	0	0	1	-0	0	0
612	2	2	51	85	14	1390	0.00048917	7.6228	3.84748e-08	7.86532e-05
613	1	1	31	45	5	373	0.112489	2.1849	2.51512e-06	2.23588e-05
614	2	1	100	164	11	4428	5.56066e-11	23.6127	1.35975e-14	0.000244531
615	1	1	61	80	10	1057	0.00275841	5.8931	1.67374e-07	6.06776e-05
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	19	26	12	92	0.531273	0.63248	3.37671e-06	6.35589e-06
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	53	63	11	464	0.0631628	2.76204	1.78182e-06	2.821e-05
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	49	64	12	461	0.0637351	2.75302	1.79141e-06	2.81071e-05
622	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
623	1	1	63	86	8	1070	0.002486	5.99708	1.53404e-07	6.1707e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	35	43	19	196	0.280933	1.26964	3.60756e-06	1.28414e-05
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	77	113	25	848	0.00650984	5.03444	3.34837e-07	5.14355e-05
629	0	0	0	0	0	0	1	-0	0	0
630	5	4	85	114	31	878	0.00555132	5.19372	2.94697e-07	5.3086e-05
631	1	1	43	70	8	1066	0.00280543	5.8762	1.69984e-07	6.05913e-05
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	29	42	15	304	0.162975	1.81416	3.01883e-06	1.85233e-05
634	0	0	0	0	0	0	1	-0	0	0
635	2	2	52	70	20	557	0.037617	3.2803	1.26192e-06	3.35465e-05
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
638	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
639	3	3	22	25	10	93	0.5319	0.6313	3.37894e-06	6.35258e-06
640	1	1	51	70	6	1281	0.000937119	6.9727	6.74866e-08	7.2015e-05
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	31	49	8	315	0.147457	1.91422	2.87583e-06	1.95029e-05
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	76	121	10	2306	3.65111e-06	12.5205	4.7229e-10	0.000129355
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
647	1	1	24	45	5	616	0.0325753	3.4242	1.14894e-06	3.52702e-05
648	1	1	51	78	13	1779	7.02999e-05	9.56274	6.95455e-09	9.89269e-05
649	1	1	25	45	8	211	0.256995	1.3587	3.534e-06	1.37512e-05
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	116	169	16	6116	9.8341e-15	32.2529	3.28953e-18	0.000334502
654	0	0	0	0	0	0	1	-0	0	0
655	3	3	117	164	21	2119	7.23327e-06	11.8368	8.81349e-10	0.000121847
656	1	1	86	115	13	1833	4.23095e-05	10.0705	4.3953e-09	0.000103885
657	2	2	41	52	13	670	0.0236697	3.74356	9.121e-07	3.85345e-05
658	2	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	32	39	9	192	0.294016	1.22412	3.64669e-06	1.2403e-05
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	53	76	14	1397	0.000499462	7.60198	3.92163e-08	7.85171e-05
663	0	0	0	0	0	0	1	-0	0	0
664	2	2	45	57	15	370	0.105932	2.24496	2.42338e-06	2.28768e-05
665	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
666	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
667	1	1	10	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	45	64	10	940	0.00553912	5.19592	2.96663e-07	5.35579e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	17	23	7	68	0.611867	0.49124	3.0051e-06	4.91135e-06
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
674	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
675	1	1	24	31	9	131	0.421987	0.86278	3.67565e-06	8.71032e-06
676	1	1	17	28	4	277	0.204224	1.58854	3.32852e-06	1.62984e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	88	131	11	2050	1.26522e-05	11.2777	1.47167e-09	0.000116318
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	71	92	9	2161	9.17654e-06	11.5989	1.10131e-09	0.000120014
681	0	0	0	0	0	0	1	-0	0	0
682	3	3	26	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
683	2	2	59	87	11	1413	0.000429598	7.75266	3.43628e-08	7.99882e-05
684	2	2	74	108	20	2149	8.82308e-06	11.6381	1.06124e-09	0.00012028
685	2	2	55	80	10	1579	0.000192522	8.5553	1.70215e-08	8.84131e-05
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	77	111	16	1960	2.27015e-05	10.6931	2.5064e-09	0.000110407
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
690	0	0	0	0	0	0	1	-0	0	0
691	3	3	62	81	16	577	0.0317019	3.45138	1.11686e-06	3.52301e-05
692	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	26	33	9	215	0.271514	1.30374	3.60745e-06	1.32864e-05
699	1	1	62	98	7	2072	1.39137e-05	11.1826	1.60875e-09	0.000115624
700	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
701	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	65	77	15	464	0.0578466	2.84996	1.67757e-06	2.90003e-05
706	0	0	0	0	0	0	1	-0	0	0
707	3	3	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
708	1	1	73	120	12	2749	3.83663e-07	14.7735	5.86379e-11	0.000152837
709	2	2	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
710	3	3	92	120	19	2225	5.5534e-06	12.1011	6.94148e-10	0.000124995
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	123	194	14	6597	7.23074e-16	34.863	2.6137e-19	0.000361471
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	12	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
715	0	0	0	0	0	0	1	-0	0	0
716	2	2	81	100	14	1819	4.99294e-05	9.9049	5.10748e-09	0.000102294
717	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
718	2	2	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
719	1	1	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	56	90	2	3916	1.20498e-09	20.5368	2.56842e-13	0.00021315
726	1	1	31	35	9	222	0.258722	1.352	3.56293e-06	1.37712e-05
727	1	1	12	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
728	1	1	18	21	8	49	0.682645	0.38178	2.58649e-06	3.78893e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	20	25	7	124	0.454117	0.7894	3.6328e-06	7.99971e-06
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	69	96	22	688	0.0163802	4.11168	6.87554e-07	4.19746e-05
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	31	38	15	233	0.240042	1.42694	3.48663e-06	1.4525e-05
735	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
736	3	3	30	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
737	2	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
738	0	0	0	0	0	0	1	-0	0	0
739	3	3	72	92	16	906	0.00552562	5.19836	2.94692e-07	5.33319e-05
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	88	121	9	1790	5.07357e-05	9.88888	5.17193e-09	0.000101939
742	0	0	0	0	0	0	1	-0	0	0
743	2	2	15	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
744	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
751	1	1	42	59	9	712	0.0182842	4.00172	7.52599e-07	4.11612e-05
752	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
753	1	1	72	97	8	3413	1.49963e-08	18.0155	2.8016e-12	0.000186819
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	36	58	12	829	0.0101312	4.59214	4.7942e-07	4.73214e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	118	157	21	1560	0.000130784	8.94196	1.19995e-08	9.17501e-05
760	2	2	30	43	10	208	0.264255	1.33084	3.56188e-06	1.3479e-05
761	2	2	79	111	20	1533	0.000200363	8.51538	1.75756e-08	8.77189e-05
762	2	2	41	51	15	133	0.368402	0.99858	3.66396e-06	9.94554e-06
763	0	0	0	0	0	0	1	-0	0	0
764	2	2	24	28	16	49	0.653286	0.42574	2.73339e-06	4.18406e-06
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	19	25	11	69	0.601156	0.5089	3.0523e-06	5.07738e-06
767	0	0	0	0	0	0	1	-0	0	0
768	3	3	114	161	19	4338	8.96704e-11	23.1349	2.14832e-14	0.00023958
769	1	1	37	57	5	1102	0.00253348	5.97816	1.56494e-07	6.17703e-05
770	2	2	23	34	8	134	0.407824	0.89692	3.68635e-06	9.03907e-06
771	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
772	0	0	0	0	0	0	1	-0	0	0
773	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
778	1	1	47	66	8	1204	0.00142315	6.55488	9.63445e-08	6.76979e-05
779	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
780	1	1	29	37	10	239	0.234275	1.45126	3.46432e-06	1.47874e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	24	30	11	57	0.619341	0.4791	2.92454e-06	4.72202e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	26	35	11	196	0.295407	1.2194	3.66003e-06	1.23898e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	42	48	15	468	0.0680005	2.68824	1.87517e-06	2.75758e-05
787	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
788	3	3	39	49	14	202	0.262391	1.33792	3.54197e-06	1.34988e-05
789	2	2	18	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
790	0	0	0	0	0	0	1	-0	0	0
791	4	4	39	50	18	288	0.168167	1.7828	3.04798e-06	1.81247e-05
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	30	37	8	435	0.0862194	2.45086	2.17286e-06	2.52015e-05
794	0	0	0	0	0	0	1	-0	0	0
795	2	2	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
796	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
797	3	3	173	225	15	6052	9.58861e-15	32.2782	3.20512e-18	0.000334263
798	1	1	25	28	8	68	0.592953	0.52264	3.07956e-06	5.19359e-06
799	0	0	0	0	0	0	1	-0	0	0
800	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	39	53	9	864	0.00874529	4.73924	4.27634e-07	4.88988e-05
805	1	1	69	93	15	973	0.00390171	5.54634	2.22196e-07	5.69482e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
